5017867,N#CC12C3C4(C2(C2C1(C3(C42C#N)C#N)C#CC(=O)[O-])C#N)C#CC(=O)[O-].N#CC12C3C4C2(C2(C1C3(C42C#N)C#CC(=O)[O-])C#N)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5017867,Zn.CWPKDLWWUUYEAP.XGBGDFHEOVDMNI.MOFkey-v1.pcu
5017868,COC12C3C4(C2(C2C1(C3(C42OC)OC)C#CC(=O)[O-])OC)C#CC(=O)[O-].COC12C3C4C2(C2(C1C3(C42)C#CC(=O)[O-])OC)C#CC(=O)[O-].[O-]C(=O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5017868,Zn.BZWVOGFDMMDZTD.MHZIZXVOTIBDER.MUBZPKHOEPUJKR.MOFkey-v1.pcu
5017869,COC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41)C#CC(=O)[O-])OC.COC12C3C4C2(C2(C1C3(C42)C#CC(=O)[O-])OC)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5017869,Zn.MHZIZXVOTIBDER.SSKIHJJYUPFPQM.MOFkey-v1.pcu
5017870,COC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41)C#CC(=O)[O-])OC.COC12C3C4C2(C2(C1C3(C42)C#CC(=O)[O-])OC)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5017870,Zn.MHZIZXVOTIBDER.SSKIHJJYUPFPQM.MOFkey-v1.pcu
5017871,CCOC12C3C4C1(C#CC(=O)[O-])C1(C2(C3(C41OCC)C#CC(=O)[O-])OCC)OCC.[O-]C(=O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5017871,Zn.KBTIOGPAPQZMIE.MUBZPKHOEPUJKR.MOFkey-v1.pcu
5017872,CCOC12C3C4(C1C1(C2(C3(C41OCC)OCC)C#CC(=O)[O-])OCC)C#CC(=O)[O-].CCOC12C3C4C1(C#CC(=O)[O-])C1(C2(C3(C41)C#CC(=O)[O-])OCC)OCC.CCOC12C3C4C2(C2(C1C3(C42)C#CC(=O)[O-])OCC)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5017872,Zn.HYZCZZDCYNEHOA.UAOQOUSCLWCFJD.UGQPVFGDUFNRDS.MOFkey-v1.pcu
5017873,CCOC12C3C4(C2(C2(C1(C3(C42OCC)C#CC(=O)[O-])OCC)OCC)C#CC(=O)[O-])OCC.CCOC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41OCC)C#CC(=O)[O-])OCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5017873,Zn.LTTALTMXTQDDRH.UWDCWPJGPVSKJT.MOFkey-v1.pcu
5017874,CCCOC12C3(C#CC(=O)[O-])C4(C2(C2(C1(C3(C42O[CH2])OCCC)OCCC)C#CC(=O)[O-])OCCC)OCCC.CCCOC12C3C4C1(C#CC(=O)[O-])C1(C2(C3(C41OCCC)C#CC(=O)[O-])O[CH2])OCCC.CCCOC12C3C4C2(C2C1C3(C42OCCC)C#CC(=O)[O-])C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5017874,Zn.FOLRFJITCHGKQM.KTANHWJLCKZJGE.LJTIWYRAIOFCQN.MOFkey-v1.pcu
5017875,CCCOC12C3C4C2(C2C1C3(C42)C#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5017875,Zn.KUTGHKNNVICWMA.MUBZPKHOEPUJKR.MOFkey-v1.pcu
5017876,CCCOC12C3(C#CC(=O)[O-])C4C1(OCCC)C1(C2(C3(C41)OCCC)OCCC)C#CC(=O)[O-].CCCOC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41)C#CC(=O)[O-])OCCC.CCCOC12C3C4C2(C2(C1C3(C42OCCC)C#CC(=O)[O-])OCCC)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5017876,Zn.CATMXUFJXSWQPT.ONYIRCIZQLZZNX.XFQZBUMUQOCCJS.MOFkey-v1.pcu
5017877,N=NC12C3(C#CC(=O)[O-])C4C2(C2(C1(C3C42)N=N)C#CC(=O)[O-])N=N.N=NC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41)C#CC(=O)[O-])N=N.N=NC12C3C4C2(C2(C1C3(C42)C#CC(=O)[O-])N=N)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5017877,Zn.BMYKMDPABTZEKN.HLPVTFNNAPBGCO.YVKRDONKJDHBJD.MOFkey-v1.pcu
5017878,N=NC12C3(C#CC(=O)[O-])C4C2(C2(C1(C3C42)N=N)C#CC(=O)[O-])N=N.N=NC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41)C#CC(=O)[O-])N=N.N=NC12C3C4C2(C2(C1C3(C42)C#CC(=O)[O-])N=N)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5017878,Zn.BMYKMDPABTZEKN.HLPVTFNNAPBGCO.YVKRDONKJDHBJD.MOFkey-v1.pcu
5017879,N=NC12C3(C#CC(=O)[O-])C4C2(C2(C1(C3C42)N=N)C#CC(=O)[O-])N=N.N=NC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41)C#CC(=O)[O-])N=N.N=NC12C3C4C2(C2(C1C3(C42)C#CC(=O)[O-])N=N)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5017879,Zn.BMYKMDPABTZEKN.HLPVTFNNAPBGCO.YVKRDONKJDHBJD.MOFkey-v1.pcu
5017880,N=NC12C3(C#CC(=O)[O-])C4C2(C2(C1(C3C42)N=N)C#CC(=O)[O-])N=N.N=NC12C3C4C2(C2(C1C3(C42N=N)C#CC(=O)[O-])N=N)C#CC(=O)[O-].N=NC12C3C4C2(C2C1C3(C42N=N)C#CC(=O)[O-])C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5017880,Zn.BMYKMDPABTZEKN.HOUMKYWWYPCTEE.KLYIQPJCAIAFGS.MOFkey-v1.pcu
5017881,N=NC12C3(C#CC(=O)[O-])C4C2(C2(C1(C3C42)N=N)C#CC(=O)[O-])N=N.N=NC12C3C4C2(C2(C1C3(C42N=N)C#CC(=O)[O-])N=N)C#CC(=O)[O-].N=NC12C3C4C2(C2C1C3(C42N=N)C#CC(=O)[O-])C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5017881,Zn.BMYKMDPABTZEKN.HOUMKYWWYPCTEE.KLYIQPJCAIAFGS.MOFkey-v1.pcu
5017882,N=NC12C3(C#CC(=O)[O-])C4C2(C2(C1(C3C42)N=N)C#CC(=O)[O-])N=N.N=NC12C3C4C2(C2(C1C3(C42N=N)C#CC(=O)[O-])N=N)C#CC(=O)[O-].N=NC12C3C4C2(C2C1C3(C42N=N)C#CC(=O)[O-])C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5017882,Zn.BMYKMDPABTZEKN.HOUMKYWWYPCTEE.KLYIQPJCAIAFGS.MOFkey-v1.pcu
5017883,N=NC12C3(C#CC(=O)[O-])C4C2(C2(C1(C3C42)N=N)C#CC(=O)[O-])N=N.N=NC12C3C4C2(C2(C1C3(C42N=N)C#CC(=O)[O-])N=N)C#CC(=O)[O-].N=NC12C3C4C2(C2C1C3(C42N=N)C#CC(=O)[O-])C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5017883,Zn.BMYKMDPABTZEKN.HOUMKYWWYPCTEE.KLYIQPJCAIAFGS.MOFkey-v1.pcu
5017884,[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)ccc(c2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5017884,Zn.RXOHFPCZGPKIRD.VPNHZAKITSXAFU.MOFkey-v1.pcu
5017885,[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)ccc(c2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5017885,Zn.RXOHFPCZGPKIRD.VPNHZAKITSXAFU.MOFkey-v1.pcu
5017886,[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)ccc(c2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5017886,Zn.RXOHFPCZGPKIRD.VPNHZAKITSXAFU.MOFkey-v1.pcu
5017887,[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)ccc(c2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5017887,Zn.RXOHFPCZGPKIRD.VPNHZAKITSXAFU.MOFkey-v1.pcu
5017888,[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)ccc(c2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5017888,Zn.RXOHFPCZGPKIRD.VPNHZAKITSXAFU.MOFkey-v1.pcu
5017889,[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])F)F)F.[O-]C(=O)c1cc(F)c2c(c1)c(F)c(c(c2F)C(=O)[O-])F.[O-]C(=O)c1cc2cc(F)c(c(c2cc1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5017889,Zn.GTALGPLOIBCSMQ.MSYWYQSXZKYJMZ.QEFIANIIMDSXBD.MOFkey-v1.pcu
5017890,[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])F)F)F.[O-]C(=O)c1cc(F)c2c(c1)c(F)c(c(c2F)C(=O)[O-])F.[O-]C(=O)c1cc2cc(F)c(c(c2cc1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5017890,Zn.GTALGPLOIBCSMQ.MSYWYQSXZKYJMZ.QEFIANIIMDSXBD.MOFkey-v1.pcu
5017891,[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])F)F)F.[O-]C(=O)c1cc(F)c2c(c1)c(F)c(c(c2F)C(=O)[O-])F.[O-]C(=O)c1cc2cc(F)c(c(c2cc1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5017891,Zn.GTALGPLOIBCSMQ.MSYWYQSXZKYJMZ.QEFIANIIMDSXBD.MOFkey-v1.pcu
5017892,[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])F)F.[O-]C(=O)c1cc2c(F)c(F)c(c(c2c(c1F)F)F)C(=O)[O-].[O-]C(=O)c1ccc2c(c1F)cc(c(c2F)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5017892,Zn.CLYVYQWQZFYPIT.UUGXQZHDHKFBPK.YEQTXUBATZHFCG.MOFkey-v1.pcu
5017893,[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])F)F.[O-]C(=O)c1cc2c(F)c(F)c(c(c2c(c1F)F)F)C(=O)[O-].[O-]C(=O)c1ccc2c(c1F)cc(c(c2F)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5017893,Zn.CLYVYQWQZFYPIT.UUGXQZHDHKFBPK.YEQTXUBATZHFCG.MOFkey-v1.pcu
5017894,[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])F)F.[O-]C(=O)c1cc2c(F)c(F)c(c(c2c(c1F)F)F)C(=O)[O-].[O-]C(=O)c1ccc2c(c1F)cc(c(c2F)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5017894,Zn.CLYVYQWQZFYPIT.UUGXQZHDHKFBPK.YEQTXUBATZHFCG.MOFkey-v1.pcu
5017895,[O-]C(=O)c1cc(F)c2c(c1)ccc(c2F)C(=O)[O-].[O-]C(=O)c1cc2c(cc1F)cc(c(c2F)F)C(=O)[O-].[O-]C(=O)c1ccc2c(c1F)cc(c(c2F)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5017895,Zn.FDRLKYTZPNYGHV.MQZWQAUWOTXCCN.YEQTXUBATZHFCG.MOFkey-v1.pcu
5017896,[O-]C(=O)c1cc(F)c2c(c1)ccc(c2F)C(=O)[O-].[O-]C(=O)c1cc2c(cc1F)cc(c(c2F)F)C(=O)[O-].[O-]C(=O)c1ccc2c(c1F)cc(c(c2F)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5017896,Zn.FDRLKYTZPNYGHV.MQZWQAUWOTXCCN.YEQTXUBATZHFCG.MOFkey-v1.pcu
5017897,[O-]C(=O)C#CC12C3(F)C4C2(C2(C1(C3C42C#CC(=O)[O-])F)F)F.[O-]C(=O)c1cc2c(F)c(F)c(c(c2c(c1F)F)F)C(=O)[O-].[O-]C(=O)c1ccc2c(c1F)cc(c(c2F)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5017897,Zn.CLYVYQWQZFYPIT.CTSIOQSMEPXEDO.YEQTXUBATZHFCG.MOFkey-v1.pcu
5017898,[O-]C(=O)C#CC12C3(F)C4C2(C2(C1(C3C42C#CC(=O)[O-])F)F)F.[O-]C(=O)c1cc2c(F)c(F)c(c(c2c(c1F)F)F)C(=O)[O-].[O-]C(=O)c1ccc2c(c1F)cc(c(c2F)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5017898,Zn.CLYVYQWQZFYPIT.CTSIOQSMEPXEDO.YEQTXUBATZHFCG.MOFkey-v1.pcu
5017899,[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])F)F.[O-]C(=O)c1ccc2c(c1)c(F)c(c(c2)C(=O)[O-])F.[O-]C(=O)c1ccc2c(c1)cc(c(c2F)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5017899,Zn.KZKDNYIOIMVSGN.PHHXXNBVWBWZHX.UUGXQZHDHKFBPK.MOFkey-v1.pcu
5017900,[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])F)F.[O-]C(=O)c1ccc2c(c1)c(F)c(c(c2)C(=O)[O-])F.[O-]C(=O)c1ccc2c(c1)cc(c(c2F)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5017900,Zn.KZKDNYIOIMVSGN.PHHXXNBVWBWZHX.UUGXQZHDHKFBPK.MOFkey-v1.pcu
5017901,[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])F)F.[O-]C(=O)c1ccc2c(c1)c(F)c(c(c2)C(=O)[O-])F.[O-]C(=O)c1ccc2c(c1)cc(c(c2F)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5017901,Zn.KZKDNYIOIMVSGN.PHHXXNBVWBWZHX.UUGXQZHDHKFBPK.MOFkey-v1.pcu
5017902,[O-]C(=O)C#CC12C3(Cl)C4C2(C2(C1(C3C42C#CC(=O)[O-])Cl)Cl)Cl.[O-]C(=O)c1ccc2c(c1)c(Cl)c(c(c2Cl)C(=O)[O-])Cl.[O-]C(=O)c1ccc2c(c1)ccc(c2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5017902,Zn.OXNLYCHRTXOGPQ.PUTGWSUGSABPEG.RXOHFPCZGPKIRD.MOFkey-v1.pcu
5017903,[O-]C(=O)C#CC12C3(Cl)C4C2(C2(C1(C3C42C#CC(=O)[O-])Cl)Cl)Cl.[O-]C(=O)c1ccc2c(c1)c(Cl)c(c(c2Cl)C(=O)[O-])Cl.[O-]C(=O)c1ccc2c(c1)ccc(c2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5017903,Zn.OXNLYCHRTXOGPQ.PUTGWSUGSABPEG.RXOHFPCZGPKIRD.MOFkey-v1.pcu
5017904,[O-]C(=O)C#CC12C3[C]4C2(C2(C1C3(C42C#CC(=O)[O-])Cl)Cl)Cl.[O-]C(=O)c1ccc2c(c1)C(=[C]C(=C2Cl)C(=O)[O-])Cl.[O-]C(=O)c1ccc2c(c1)ccc(c2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5017904,Zn.LDJPUFRLFLQCDL.MEINGSJGHQUDCP.RXOHFPCZGPKIRD.MOFkey-v1.pcu
5017905,[O-]C(=O)c1c(Cl)c(Cl)c2c(c1Cl)c(Cl)c(c(c2Cl)C(=O)[O-])Cl.[O-]C(=O)c1cc(Cl)c2c(c1)ccc(c2)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c(Cl)c(c(c2Cl)C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5017905,Zn.GMFCZDUHXMDKHI.OXNLYCHRTXOGPQ.VGGPMLVSFGZEPB.MOFkey-v1.pcu
5017906,[O-]C(=O)c1c(Cl)c(Cl)c2c(c1Cl)c(Cl)c(c(c2Cl)C(=O)[O-])Cl.[O-]C(=O)c1cc(Cl)c2c(c1)ccc(c2)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c(Cl)c(c(c2Cl)C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5017906,Zn.GMFCZDUHXMDKHI.OXNLYCHRTXOGPQ.VGGPMLVSFGZEPB.MOFkey-v1.pcu
5017907,[O-]C(=O)C#CC12C3(Cl)C4C2(C2(C1(C3C42C#CC(=O)[O-])Cl)Cl)Cl.[O-]C(=O)c1cc(Cl)c2c(c1)c(Cl)cc(c2)C(=O)[O-].[O-]C(=O)c1cc2c(Cl)cc(c(c2c(c1Cl)Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5017907,Zn.MBJAUNJRMRTAJZ.PUTGWSUGSABPEG.XELMYOXYYMQBHD.MOFkey-v1.pcu
5017908,[O-]C(=O)C#CC12C3(Cl)C4C2(C2(C1(C3C42C#CC(=O)[O-])Cl)Cl)Cl.[O-]C(=O)c1cc(Cl)c2c(c1)c(Cl)cc(c2)C(=O)[O-].[O-]C(=O)c1cc2c(Cl)cc(c(c2c(c1Cl)Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5017908,Zn.MBJAUNJRMRTAJZ.PUTGWSUGSABPEG.XELMYOXYYMQBHD.MOFkey-v1.pcu
5017909,[O-]C(=O)c1cc(Cl)c2c(c1)c(Cl)cc(c2)C(=O)[O-].[O-]C(=O)c1cc2c(Cl)cc(c(c2c(c1Cl)Cl)Cl)C(=O)[O-].[O-]C(=O)C#CC12C3(Cl)C4C2(C2(C1(C3C42C#CC(=O)[O-])Cl)Cl)Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN.cat0;5017909,Zn.LSYZDMXRYABHAD.XELMYOXYYMQBHD.MOFkey-v1.UNKNOWN
5017910,[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])Cl)Cl)Cl.[O-]C(=O)c1cc(Cl)c2c(c1Cl)c(Cl)cc(c2Cl)C(=O)[O-].[O-]C(=O)c1ccc2c(c1Cl)c(Cl)c(c(c2Cl)C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5017910,Zn.MATCHTFWKOVKER.MFCAFLAXTZZDGF.SDXOBMPDERJLKX.MOFkey-v1.pcu
5017911,[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])Cl)Cl)Cl.[O-]C(=O)c1cc(Cl)c2c(c1Cl)c(Cl)cc(c2Cl)C(=O)[O-].[O-]C(=O)c1ccc2c(c1Cl)c(Cl)c(c(c2Cl)C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5017911,Zn.MATCHTFWKOVKER.MFCAFLAXTZZDGF.SDXOBMPDERJLKX.MOFkey-v1.pcu
5017912,[O-]C(=O)C#CC12C3(Cl)C4C1(Cl)C1(C2(C3(C41C#CC(=O)[O-])Cl)Cl)Cl.[O-]C(=O)c1cc(Cl)c2c(c1)c(Cl)c(c(c2Cl)C(=O)[O-])Cl.[O-]C(=O)c1cc2cc(Cl)c(cc2cc1Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5017912,Zn.AWJMTRMGYNFNOO.FALUAAMWTIXYMQ.WWYXSOVJVAZQGP.MOFkey-v1.pcu
5017913,[O-]C(=O)C#CC12C3(Cl)C4C1(Cl)C1(C2(C3(C41C#CC(=O)[O-])Cl)Cl)Cl.[O-]C(=O)c1cc(Cl)c2c(c1)c(Cl)c(c(c2Cl)C(=O)[O-])Cl.[O-]C(=O)c1cc2cc(Cl)c(cc2cc1Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5017913,Zn.AWJMTRMGYNFNOO.FALUAAMWTIXYMQ.WWYXSOVJVAZQGP.MOFkey-v1.pcu
5017914,[O-]C(=O)C#CC12C3(Br)C4C1(Br)C1(C2(C3(C41C#CC(=O)[O-])Br)Br)Br.[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])Br)Br.[O-]C(=O)c1cc(Br)c2c(c1Br)cc(c(c2Br)C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5017914,Zn.CJRJDNYBEIKZOI.OMRGTQFVOFJZAV.PYGNHTJTQVLROQ.MOFkey-v1.pcu
5017915,[O-]C(=O)C#CC12C3(Br)C4C1(Br)C1(C2(C3(C41C#CC(=O)[O-])Br)Br)Br.[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])Br)Br.[O-]C(=O)c1cc(Br)c2c(c1Br)cc(c(c2Br)C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5017915,Zn.CJRJDNYBEIKZOI.OMRGTQFVOFJZAV.PYGNHTJTQVLROQ.MOFkey-v1.pcu
5017916,[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])Br)Br)Br.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])Br)Br)Br.[O-]C(=O)c1cc(Br)c2c(c1)cc(c(c2Br)C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5017916,Zn.GGSOIXALTNWFRM.XWJZGDMMLDMKJD.YUPXWRCXXJDBJB.MOFkey-v1.pcu
5017917,[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])Br)Br)Br.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])Br)Br)Br.[O-]C(=O)c1cc(Br)c2c(c1)cc(c(c2Br)C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5017917,Zn.GGSOIXALTNWFRM.XWJZGDMMLDMKJD.YUPXWRCXXJDBJB.MOFkey-v1.pcu
5017918,[O-]C(=O)C#CC12C3C4C1C1(C2([C]3C41C#CC(=O)[O-])Br)Br.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])Br)Br)Br.[O-]C(=O)c1cc(Br)c2c(c1)cc(c(c2Br)C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5017918,Zn.GGSOIXALTNWFRM.KBRVXFAQIAEIFY.XWJZGDMMLDMKJD.MOFkey-v1.pcu
5017919,[O-]C(=O)C#CC12C3C4(C2C2(C1C3(C42C#CC(=O)[O-])Br)Br)Br.[O-]C(=O)c1cc(Br)c2c(c1)cc(c(c2Br)C(=O)[O-])Br.[O-]C(=O)c1ccc2c(c1)c(Br)c(c(c2)C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5017919,Zn.HWIVNAGVOMZLLO.KOGSRCBQUPGXOQ.XWJZGDMMLDMKJD.MOFkey-v1.pcu
5017920,[O-]C(=O)C#CC12C3C4(C2C2(C1C3(C42C#CC(=O)[O-])Br)Br)Br.[O-]C(=O)c1cc(Br)c2c(c1)cc(c(c2Br)C(=O)[O-])Br.[O-]C(=O)c1ccc2c(c1)c(Br)c(c(c2)C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5017920,Zn.HWIVNAGVOMZLLO.KOGSRCBQUPGXOQ.XWJZGDMMLDMKJD.MOFkey-v1.pcu
5017921,[O-]C(=O)c1cc(Br)c2c(c1)cc(c(c2Br)C(=O)[O-])Br.[O-]C(=O)c1ccc2c(c1)[C]=C(C(=C2)C(=O)[O-])Br.BrOC(=O)C#CC12C3C4(C2C2(C1C3(C42C#CC(=O)[O-])Br)Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN.cat0;5017921,Zn.DUDCZSGHAQIIES.XWJZGDMMLDMKJD.MOFkey-v1.UNKNOWN
5017922,[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])Br)Br.[O-]C(=O)c1cc(Br)c2c(c1)c(Br)cc(c2Br)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c(Br)cc(c2Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5017922,Zn.AXFRKPUDCJQDNL.HNRJTEFGVZPCQE.OMRGTQFVOFJZAV.MOFkey-v1.pcu
5017923,[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])Br)Br.[O-]C(=O)c1cc(Br)c2c(c1)c(Br)cc(c2Br)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c(Br)cc(c2Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5017923,Zn.AXFRKPUDCJQDNL.HNRJTEFGVZPCQE.OMRGTQFVOFJZAV.MOFkey-v1.pcu
5017924,[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])Br)Br)Br.[O-]C(=O)C#CC12C3C4C2(C2C1C3(C42C#CC(=O)[O-])Br)Br.[O-]C(=O)c1cc(Br)c2c(c1Br)c(Br)c(c(c2Br)C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5017924,Zn.BHGVPGXYXVFXGC.GGSOIXALTNWFRM.QBKYNZGQMDFTHD.MOFkey-v1.pcu
