5048711,N#CC12C3C4C2C2(C1C3C42C#N)Br.[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat0;5048711,Zn.QCTLVWUGIGBVSS.UUTGDYUKPAGSPH.MOFkey-v1.pcu
5048712,N#CC12C3C4C2C2(C1C3C42C#N)Br.[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat1;5048712,Zn.QCTLVWUGIGBVSS.UUTGDYUKPAGSPH.MOFkey-v1.pcu
5048713,N#CC12C3C4C2C2(C1C3C42C#N)Br.[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat2;5048713,Zn.QCTLVWUGIGBVSS.UUTGDYUKPAGSPH.MOFkey-v1.pcu
5048714,N#CC12C3(C)C4C1(C)C1(C2(C3(C41C#N)C)C)C.[O-]C(=O)C#CC12C3C4(C2C2(C1C3(C42C#CC(=O)[O-])C)C)C.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])C)C)C.[Zn][Zn] MOFid-v1.pcu.cat0;5048714,Zn.FWHBSUSASYWIQF.HZZQTAGTKQMXHX.TYXWREAWEXPAJI.MOFkey-v1.pcu
5048715,N#CC12C3(C)C4C1(C)C1(C2(C3(C41C#N)C)C)C.[O-]C(=O)C#CC12C3C4(C2C2(C1C3(C42C#CC(=O)[O-])C)C)C.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])C)C)C.[Zn][Zn] MOFid-v1.pcu.cat1;5048715,Zn.FWHBSUSASYWIQF.HZZQTAGTKQMXHX.TYXWREAWEXPAJI.MOFkey-v1.pcu
5048716,N#CC12C3C4C2(C2C1C3(C42C#N)C)C.[O-]C(=O)C#CC12C3(C)C4C1(C)C1(C2(C3(C41C#CC(=O)[O-])C)C)C.[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])C)C.[Zn][Zn] MOFid-v1.pcu.cat0;5048716,Zn.GSTQIZNPSCGUDM.ZCYQTAWRXPDDQQ.ZTOAJNQWSHOSPS.MOFkey-v1.pcu
5048717,N#CC12C3C4C2(C2C1C3(C42C#N)C)C.[O-]C(=O)C#CC12C3(C)C4C1(C)C1(C2(C3(C41C#CC(=O)[O-])C)C)C.[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])C)C.[Zn][Zn] MOFid-v1.pcu.cat1;5048717,Zn.GSTQIZNPSCGUDM.ZCYQTAWRXPDDQQ.ZTOAJNQWSHOSPS.MOFkey-v1.pcu
5048718,N#CC12C3C4C2C2(C1C3C42C#N)C.[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])C)C)C.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])C)C)C.[Zn][Zn] MOFid-v1.pcu.cat0;5048718,Zn.FWHBSUSASYWIQF.KZXCOYXTWXYXJR.VPNBWVNKCACYDN.MOFkey-v1.pcu
5048719,N#CC12C3C4C2C2(C1C3C42C#N)C.[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])C)C)C.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])C)C)C.[Zn][Zn] MOFid-v1.pcu.cat1;5048719,Zn.FWHBSUSASYWIQF.KZXCOYXTWXYXJR.VPNBWVNKCACYDN.MOFkey-v1.pcu
5048720,N#CC12C3C4C2(C2(C1C3(C42C#N)C)C)C.[O-]C(=O)C#CC12C3(C)C4C2(C2(C1(C3C42C#CC(=O)[O-])C)C)C.[O-]C(=O)C#CC12C3C4C2(C2C1C3(C42C#CC(=O)[O-])C)C.[Zn][Zn] MOFid-v1.pcu.cat0;5048720,Zn.FXXKHSVYNPUORH.QLJAEHOAFLYHED.ZUFHIBVEVHBBMF.MOFkey-v1.pcu
5048721,N#CC12C3C4C2(C2(C1C3(C42C#N)C)C)C.[O-]C(=O)C#CC12C3(C)C4C2(C2(C1(C3C42C#CC(=O)[O-])C)C)C.[O-]C(=O)C#CC12C3C4C2(C2C1C3(C42C#CC(=O)[O-])C)C.[Zn][Zn] MOFid-v1.pcu.cat1;5048721,Zn.FXXKHSVYNPUORH.QLJAEHOAFLYHED.ZUFHIBVEVHBBMF.MOFkey-v1.pcu
5048722,N#CC12C3(C)C4C1(C)C1(C2(C3(C41C#N)C)C)C.[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])C)C.[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])C)C)C.[Zn][Zn] MOFid-v1.pcu.cat0;5048722,Zn.HZZQTAGTKQMXHX.VPNBWVNKCACYDN.ZCYQTAWRXPDDQQ.MOFkey-v1.pcu
5048723,N#CC12C3(C)C4C1(C)C1(C2(C3(C41C#N)C)C)C.[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])C)C.[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])C)C)C.[Zn][Zn] MOFid-v1.pcu.cat1;5048723,Zn.HZZQTAGTKQMXHX.VPNBWVNKCACYDN.ZCYQTAWRXPDDQQ.MOFkey-v1.pcu
5048724,CCC12C3(C#CC(=O)[O-])C4C2(C2(C1(C3C42CC)CC)C#CC(=O)[O-])CC.CCC12C3(C#N)C4C1(CC)C1(C2(C3(C41)CC)CC)C#N.CCC12C3C4C2(C2(C1C3(C42)C#CC(=O)[O-])CC)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5048724,Zn.FFPLREUJTINBNA.NPSQFTFKSQEKBT.WRQAJPFLASAFFQ.MOFkey-v1.pcu
5048725,CCC12C3C4C1(C#CC(=O)[O-])C1(C2(C3(C41CC)C#CC(=O)[O-])CC)CC.CCC12C3C4C1(C#N)C1C2(C3(C41)C#N)CC.CCC12C3C4C2(C2(C1C3(C42CC)C#CC(=O)[O-])CC)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5048725,Zn.IIECNNPPAMWRMM.XHSVJAMVXQLISA.YNBZUPMFFFKOJI.MOFkey-v1.pcu
5048726,CCC12C3(CC)C4C1(C#CC(=O)[O-])C1(C2(C3(C41CC)C#CC(=O)[O-])CC)CC.CCC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41)C#CC(=O)[O-])CC.N#CC12C3C4C2(C2(C1C3(C42C#N)CC)CC)CC.[Zn][Zn] MOFid-v1.pcu.cat0;5048726,Zn.HRDMLQRJBXAJGI.NOVVSLPUJJAJIC.YUOKVDSKOUEGOC.MOFkey-v1.pcu
5048727,CCC12C3C4C2(C2(C1C3(C42CC)C#CC(=O)[O-])CC)C#CC(=O)[O-].N#CC12C3C4C2C2(C1C3C42C#N)CC.[Zn][Zn] MOFid-v1.pcu.cat0;5048727,Zn.QCWUTTOGPGBNMU.YNBZUPMFFFKOJI.MOFkey-v1.pcu
5048728,CCC12C3C4(C2(C2C1(C3(C42CC)CC)C#CC(=O)[O-])CC)C#CC(=O)[O-].CCC12C3C4C1(C#N)C1C2(C3(C41)C#N)CC.CCC12C3C4C2(C2C1C3(C42)C#CC(=O)[O-])C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5048728,Zn.GGHBZKZRCBAZIQ.IIECNNPPAMWRMM.YEVIMFRKONXCIO.MOFkey-v1.pcu
5048729,CCCC12C3(CCC)C4C1(C#N)C1(C2(C3(C41CCC)C#N)CCC)CCC.CCCC12C3C4C1(C#CC(=O)[O-])C1(C2(C3(C41)C#CC(=O)[O-])CCC)CCC.CCCC12C3C4C2(C2C1C3(C42)C#CC(=O)[O-])C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5048729,Zn.KDCNFYYEEADLFE.SINPOMPFYGJEOK.UAZRKHKUZKLENY.MOFkey-v1.pcu
5048730,CCCC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41CCC)C#CC(=O)[O-])CCC.CCCC12C3C4C2(C2(C1C3(C42)C#CC(=O)[O-])CCC)C#CC(=O)[O-].CCCC12C3C4C2(C2(C1C3(C42)C#N)CCC)C#N.[Zn][Zn] MOFid-v1.pcu.cat0;5048730,Zn.DOPPNTNGPXEPKU.IQIZKBWOEDDYST.LTXLZOPNNCVTHW.MOFkey-v1.pcu
5048731,CCCC12C3C4(C1C1(C2(C3(C41)CCC)C#CC(=O)[O-])CCC)C#CC(=O)[O-].CCCC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41CCC)C#CC(=O)[O-])CCC.CCCC12C3C4C1(C#N)C1C2(C3(C41CCC)C#N)CCC.[Zn][Zn] MOFid-v1.pcu.cat0;5048731,Zn.FUQYVQCKUCBRQR.IQIZKBWOEDDYST.RJMSLEJMYJPYBU.MOFkey-v1.pcu
5048732,CCCC12C3(C#N)C4C2(C2(C1(C3C42CCC)CCC)C#N)CCC.CCCC12C3C4(C2(C2C1(C3(C42CCC)CCC)C#CC(=O)[O-])CCC)C#CC(=O)[O-].CCCC12C3C4C2(C2C1C3(C42)C#CC(=O)[O-])C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5048732,Zn.CIVVLORBBSYVRD.HVPDLFKZOVKTAS.UAZRKHKUZKLENY.MOFkey-v1.pcu
5048733,CCCC12C3(CCC)C4C1(C#N)C1(C2(C3(C41CCC)C#N)CCC)CCC.CCCC12C3C4(C1C1(C2(C3(C41)CCC)C#CC(=O)[O-])CCC)C#CC(=O)[O-].CCCC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41)C#CC(=O)[O-])CCC.[Zn][Zn] MOFid-v1.pcu.cat0;5048733,Zn.AZUONZPYGSGAMF.KDCNFYYEEADLFE.RJMSLEJMYJPYBU.MOFkey-v1.pcu
5048734,N#CC12C3C4C2C2C1C3C42C#N.[O-]C(=O)C#CC12C3C4(C2C2(C1C3(C42C#CC(=O)[O-])N)N)N.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])N)N)N.[Zn][Zn] MOFid-v1.pcu.cat0;5048734,Zn.BHIPTISRNNHZCS.QSBMHEPOJMGGIS.TXYYKQLFKWXXLQ.MOFkey-v1.pcu
5048735,N#CC12C3C4C1C1(C2C3(C41C#N)N)N.[O-]C(=O)C#CC12C3C4(C2(C2C1(C3(C42C#CC(=O)[O-])N)N)N)N.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])N)N)N.[Zn][Zn] MOFid-v1.pcu.cat0;5048735,Zn.IWTLUVJPMOFTQM.QSBMHEPOJMGGIS.YQULRVRQHQBGJO.MOFkey-v1.pcu
5048736,N#CC12C3C4C1C1(C2C3(C41C#N)N)N.[O-]C(=O)C#CC12C3C4(C2(C2C1(C3(C42C#CC(=O)[O-])N)N)N)N.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])N)N)N.[Zn][Zn] MOFid-v1.pcu.cat1;5048736,Zn.IWTLUVJPMOFTQM.QSBMHEPOJMGGIS.YQULRVRQHQBGJO.MOFkey-v1.pcu
5048737,N#CC12C3C4C2(C2(C1C3(C42C#N)N)N)N.[O-]C(=O)C#CC12C3(N)C4C2(C2(C1(C3C42C#CC(=O)[O-])N)N)N.[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])N.[Zn][Zn] MOFid-v1.pcu.cat0;5048737,Zn.PDJTVLKMWFLVIR.SULVRRKJMAOTMW.XMMCKHOEMTXTMS.MOFkey-v1.pcu
5048738,N#CC12C3C4C2(C2(C1C3(C42C#N)N)N)N.[O-]C(=O)C#CC12C3(N)C4C2(C2(C1(C3C42C#CC(=O)[O-])N)N)N.[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])N.[Zn][Zn] MOFid-v1.pcu.cat1;5048738,Zn.PDJTVLKMWFLVIR.SULVRRKJMAOTMW.XMMCKHOEMTXTMS.MOFkey-v1.pcu
5048739,N#CC12C3C4C1C1(C2C3(C41C#N)N)N.[O-]C(=O)C#CC12C3(N)C4C1(N)C1(C2(C3(C41C#CC(=O)[O-])N)N)N.[O-]C(=O)C#CC12C3(N)C4C2(C2(C1(C3C42C#CC(=O)[O-])N)N)N.[Zn][Zn] MOFid-v1.pcu.cat0;5048739,Zn.IWTLUVJPMOFTQM.SULVRRKJMAOTMW.ZPQQJNPTKMBLOH.MOFkey-v1.pcu
5048740,N#CC12C3C4C1C1(C2C3(C41C#N)N)N.[O-]C(=O)C#CC12C3(N)C4C1(N)C1(C2(C3(C41C#CC(=O)[O-])N)N)N.[O-]C(=O)C#CC12C3(N)C4C2(C2(C1(C3C42C#CC(=O)[O-])N)N)N.[Zn][Zn] MOFid-v1.pcu.cat1;5048740,Zn.IWTLUVJPMOFTQM.SULVRRKJMAOTMW.ZPQQJNPTKMBLOH.MOFkey-v1.pcu
5048741,N#CC12C3C4C2(C2(C1(C3C42C#N)N)N)N.[O-]C(=O)C#CC12C3(N)C4C1(N)C1(C2(C3(C41C#CC(=O)[O-])N)N)N.[O-]C(=O)C#CC12C3C4C1(N)C1(C2(C3(C41C#CC(=O)[O-])N)N)N.[Zn][Zn] MOFid-v1.pcu.cat0;5048741,Zn.ITDJUAGHULCLIB.JTDIQVBKUFWUSC.ZPQQJNPTKMBLOH.MOFkey-v1.pcu
5048742,N#CC12C3C4(C1(C1=C[C]CC([CH]C=C1)C=CC(=[CH])C15C6C7C1(C#CC(=O)[O-])C1C5(C6(C71)C#CC(=O)[O-])c1ccccc1)C1C2(C3(C41C#N)c1ccccc1)c1ccccc1)c1ccccc1.[O-]C(=O)C#CC12C3(c4ccccc4)C4C2(C2(C1(C3C42C#CC(=O)[O-])c1ccccc1)c1ccccc1)c1ccccc1.[Zn][Zn] MOFid-v1.sql,UNKNOWN.cat0;5048742,Zn.CAHIHJHYRUAFQH.PVAGQRCXERPGPR.MOFkey-v1.sql
5048743,N#CC12C3(c4ccccc4)C4C1(c1ccccc1)C1(C2(C3(C41C#N)c1ccccc1)c1ccccc1)c1ccccc1.[O-]C(=O)C#CC12C3(c4ccccc4)C4C1(c1ccccc1)C1(C2(C3(C41C#CC(=O)[O-])c1ccccc1)c1ccccc1)c1ccccc1.[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])c1ccccc1)c1ccccc1.[Zn][Zn] MOFid-v1.pcu.cat0;5048743,Zn.GRNOISRTLQWTRQ.NIHRAGXYNKOPEE.YMKWNIJOSFNEQD.MOFkey-v1.pcu
5048744,N#CC12C3C4C1(c1ccccc1)C1C2(C3(C41C#N)c1ccccc1)c1ccccc1.[O-]C(=O)C#CC12C3(c4ccccc4)C4C1(c1ccccc1)C1(C2(C3(C41C#CC(=O)[O-])c1ccccc1)c1ccccc1)c1ccccc1.[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])c1ccccc1)c1ccccc1.[Zn][Zn] MOFid-v1.pcu.cat0;5048744,Zn.IRBMKZMUZLINAQ.NIHRAGXYNKOPEE.QHTYPSSEJSEORR.MOFkey-v1.pcu
5048745,N#CC12C3C4C2(C2C1(C3C42C#N)c1ccccc1)c1ccccc1.[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])c1ccccc1)c1ccccc1.[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])c1ccccc1)c1ccccc1.[Zn][Zn] MOFid-v1.pcu.cat0;5048745,Zn.GRNOISRTLQWTRQ.JOQALWPNQVWQGJ.QHTYPSSEJSEORR.MOFkey-v1.pcu
5048746,N#CC12C3C4C1C1(C2(C3C41C#N)c1ccccc1)c1ccccc1.[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])c1ccccc1)c1ccccc1.[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])c1ccccc1)c1ccccc1.[Zn][Zn] MOFid-v1.pcu.cat0;5048746,Zn.AFUSTWQXGYAWJL.GRNOISRTLQWTRQ.QHTYPSSEJSEORR.MOFkey-v1.pcu
5048747,N#CC12C3C4C2(C2(C1C3(C42C#N)O)O)O.[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])O)O.[Zn][Zn] MOFid-v1.pcu.cat0;5048747,Zn.MRNGWRUJDWTRED.PKDSZBXSAICJGI.MOFkey-v1.pcu
5048748,N#CC12C3C4C2(C2(C1C3(C42C#N)O)O)O.[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])O)O.[Zn][Zn] MOFid-v1.pcu.cat1;5048748,Zn.MRNGWRUJDWTRED.PKDSZBXSAICJGI.MOFkey-v1.pcu
5048749,N#CC12C3C4C1C1(C2(C3C41C#N)O)O.[O-]C(=O)C#CC12C3(O)C4C1(O)C1(C2(C3(C41C#CC(=O)[O-])O)O)O.[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])O.[Zn][Zn] MOFid-v1.pcu.cat0;5048749,Zn.CSLYOMSZWKNUAL.VVJIJSIUZZUMBU.WOKOCIWBBJWQLN.MOFkey-v1.pcu
5048750,N#CC12C3C4C1C1(C2(C3C41C#N)O)O.[O-]C(=O)C#CC12C3(O)C4C1(O)C1(C2(C3(C41C#CC(=O)[O-])O)O)O.[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])O.[Zn][Zn] MOFid-v1.pcu.cat1;5048750,Zn.CSLYOMSZWKNUAL.VVJIJSIUZZUMBU.WOKOCIWBBJWQLN.MOFkey-v1.pcu
5048751,N#CC12C3C4C2(C2(C1(C3C42C#N)O)O)O.[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])O)O.[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])O)O)O.[Zn][Zn] MOFid-v1.pcu.cat0;5048751,Zn.CHJZGHZORXXNRY.GVALGOQMHRGINJ.PKDSZBXSAICJGI.MOFkey-v1.pcu
5048752,N#CC12C3C4C2(C2(C1(C3C42C#N)O)O)O.[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])O)O.[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])O)O)O.[Zn][Zn] MOFid-v1.pcu.cat1;5048752,Zn.CHJZGHZORXXNRY.GVALGOQMHRGINJ.PKDSZBXSAICJGI.MOFkey-v1.pcu
5048753,N#CC12C3C4C1C1(C2C3(C41C#N)O)O.[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])O)O.[O-]C(=O)C#CC12C3C4C2(C2C1C3(C42C#CC(=O)[O-])O)O.[Zn][Zn] MOFid-v1.pcu.cat0;5048753,Zn.FTQHAUJXVLEKGY.JXYSUHVZECHTJR.PKDSZBXSAICJGI.MOFkey-v1.pcu
5048754,N#CC12C3C4C1C1(C2C3(C41C#N)O)O.[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])O)O.[O-]C(=O)C#CC12C3C4C2(C2C1C3(C42C#CC(=O)[O-])O)O.[Zn][Zn] MOFid-v1.pcu.cat1;5048754,Zn.FTQHAUJXVLEKGY.JXYSUHVZECHTJR.PKDSZBXSAICJGI.MOFkey-v1.pcu
5048755,N#CC12C3C4(C2C2(C1C3(C42C#N)O)O)O.[O-]C(=O)C#CC12C3C4(C2(C2C1(C3(C42C#CC(=O)[O-])O)O)O)O.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])O)O)O.[Zn][Zn] MOFid-v1.pcu.cat0;5048755,Zn.JQDYHLJJQIXJAP.KWNFYQKKQAWDCS.VVSDYFLJTXRABO.MOFkey-v1.pcu
5048756,N#CC12C3C4(C2C2(C1C3(C42C#N)O)O)O.[O-]C(=O)C#CC12C3C4(C2(C2C1(C3(C42C#CC(=O)[O-])O)O)O)O.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])O)O)O.[Zn][Zn] MOFid-v1.pcu.cat1;5048756,Zn.JQDYHLJJQIXJAP.KWNFYQKKQAWDCS.VVSDYFLJTXRABO.MOFkey-v1.pcu
5048757,N#CC12C3(C#CC(=O)[O-])C4C2(C2(C1(C3C42C#N)C#N)C#CC(=O)[O-])C#N.N#CC12C3C4C1(C#CC(=O)[O-])C1(C2(C3(C41C#N)C#CC(=O)[O-])C#N)C#N.N#CC12C3C4C2(C2(C1(C3C42C#N)C#N)C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat0;5048757,Zn.DEOZGMOXWTWYFD.XBDPWSVATFHDNF.ZFEMMHLONOWBRK.MOFkey-v1.pcu
5048758,N#CC12C3(C#CC(=O)[O-])C4C2(C2(C1(C3C42C#N)C#N)C#CC(=O)[O-])C#N.N#CC12C3C4C1(C#CC(=O)[O-])C1(C2(C3(C41C#N)C#CC(=O)[O-])C#N)C#N.N#CC12C3C4C2(C2(C1(C3C42C#N)C#N)C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat1;5048758,Zn.DEOZGMOXWTWYFD.XBDPWSVATFHDNF.ZFEMMHLONOWBRK.MOFkey-v1.pcu
5048759,N#CC12C3C4(C2(C2(C1(C3(C42C#N)C#N)C#N)C#N)C#N)C#N.N#CC12C3C4(C2(C2C1(C3(C42C#N)C#N)C#CC(=O)[O-])C#N)C#CC(=O)[O-].N#CC12C3C4C2(C2C1C3(C42C#N)C#CC(=O)[O-])C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5048759,Zn.CBAVQCBJYWMFNK.CWPKDLWWUUYEAP.DEFWZLJJLNUOHN.MOFkey-v1.pcu
5048760,N#CC12C3C4(C2(C2(C1(C3(C42C#N)C#N)C#N)C#N)C#N)C#N.N#CC12C3C45C2(C2C1(C3(C52C#N)C#CC(=O)[O-])[C][N][N][C]C12C3C5C6([C][N][N][C]4)C(C1C36C#CC(=O)[O-])C25C#CC(=O)[O-])C#CC(=O)[O-].[Zn][Zn] MOFid-v1.UNKNOWN.cat0;5048760,Zn.CBAVQCBJYWMFNK.SAVNLGZJQHVJPT.MOFkey-v1.UNKNOWN
5048761,N#CC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41)C#CC(=O)[O-])C#N.N#CC12C3C4C1(C#N)C1C2(C3(C41)C#N)C#N.N#CC12C3C4C2(C2C1C3(C42)C#CC(=O)[O-])C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5048761,Zn.IRJQQOYPSVJBRK.NNZKXWKGKKLZQF.POVAVZVRJMEDQU.MOFkey-v1.pcu
5048762,N#CC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41)C#CC(=O)[O-])[C][N][N][C]C12C3C4C1(C#N)C1C2(C3(C41)C#N)C#N.N#CC12C3C4C2(C2C1C3(C42)C#CC(=O)[O-])C#CC(=O)[O-].[Zn][Zn] MOFid-v1.fse,UNKNOWN.cat0;5048762,Zn.NNZKXWKGKKLZQF.VZTGFTIECQYPQF.MOFkey-v1.fse
5048763,N#CC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41)C#CC(=O)[O-])[C]1[N]C(=[N])C23C4(C1=[N])C1C2C2C3C4(C12C#N)C#N.N#CC12C3C4C2(C2C1C3(C42)C#CC(=O)[O-])C#CC(=O)[O-].[Zn][Zn] MOFid-v1.UNKNOWN.cat0;5048763,Zn.BUDDMAOQOFAOSW.NNZKXWKGKKLZQF.MOFkey-v1.UNKNOWN
5048764,N#CC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41)C#CC(=O)[O-])[C][N][N][C]C12C3C4C1(C#N)C1C2(C3(C41)C#N)C#N.N#CC12C3C4C2(C2C1C3(C42)C#CC(=O)[O-])C#CC(=O)[O-].[Zn][Zn] MOFid-v1.fse,UNKNOWN.cat1;5048764,Zn.NNZKXWKGKKLZQF.VZTGFTIECQYPQF.MOFkey-v1.fse
5048765,N#CC12C3(C#CC(=O)[O-])C4C2(C2(C1(C3C42)C#N)C#CC(=O)[O-])C#N.N#CC12C3C4C2C2C1C3C42C#N.[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5048765,Zn.LTUVQTGZPDEHEW.TXYYKQLFKWXXLQ.VPNHZAKITSXAFU.MOFkey-v1.pcu
5048766,N#CC12C3(C#CC(=O)[O-])C4C2(C2(C1(C3C42)C#N)C#CC(=O)[O-])C#N.N#CC12C3C4C2C2C1C3C42C#N.[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5048766,Zn.LTUVQTGZPDEHEW.TXYYKQLFKWXXLQ.VPNHZAKITSXAFU.MOFkey-v1.pcu
5048767,N#CC12C3(C#CC(=O)[O-])C4C2(C2(C1(C3C42)C#N)C#CC(=O)[O-])C#N.N#CC12C3C4C1(C#N)C1C2(C3(C41)C#N)C#N.N#CC12C3C4C2(C2C1C3(C42)C#CC(=O)[O-])C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5048767,Zn.IRJQQOYPSVJBRK.LTUVQTGZPDEHEW.NNZKXWKGKKLZQF.MOFkey-v1.pcu
5048768,N#CC12C3(C#CC(=O)[O-])C4C2(C2(C1(C3C42)C#N)C#CC(=O)[O-])C#N.N#CC12C3C4C1C1(C2(C3C41C#N)[C][N][N][C]C12C3C4C2(C2C1C3(C42)C#CC(=O)[O-])C#CC(=O)[O-])C#N.[Zn][Zn] MOFid-v1.fse,UNKNOWN.cat0;5048768,Zn.LTUVQTGZPDEHEW.SNPUQFCZQMHLHZ.MOFkey-v1.fse
5048769,COC12C3C4C1(C#CC(=O)[O-])C1(C2(C3(C41OC)C#CC(=O)[O-])OC)OC.COC12C3C4C2(C2(C1C3(C42OC)C#CC(=O)[O-])OC)C#CC(=O)[O-].N#CC12C3C4C2(C2(C1C3(C42C#N)OC)OC)OC.[Zn][Zn] MOFid-v1.pcu.cat0;5048769,Zn.FTFMTSNYOJUEJF.UCPDGLCNKIRYGL.VNTPFOWAJNCLRW.MOFkey-v1.pcu
5048770,COC12C3C4C1(C#CC(=O)[O-])C1(C2(C3(C41OC)C#CC(=O)[O-])OC)OC.COC12C3C4C2(C2(C1C3(C42OC)C#CC(=O)[O-])OC)C#CC(=O)[O-].N#CC12C3C4C2(C2(C1C3(C42C#N)OC)OC)OC.[Zn][Zn] MOFid-v1.pcu.cat1;5048770,Zn.FTFMTSNYOJUEJF.UCPDGLCNKIRYGL.VNTPFOWAJNCLRW.MOFkey-v1.pcu
5048771,COC12C3(C#CC(=O)[O-])C4C2(C2(C1(C3C42)OC)C#CC(=O)[O-])OC.COC12C3(C#CC(=O)[O-])C4C2(C2(C1(C3C42OC)OC)C#CC(=O)[O-])OC.COC12C3C4C1(C#N)C1C2(C3(C41)C#N)OC.[Zn][Zn] MOFid-v1.pcu.cat0;5048771,Zn.HYEUDNDCDYHGRD.PTWSFDRJVOBSLP.RFJAEKZTJQFFIV.MOFkey-v1.pcu
5048772,COC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41)C#CC(=O)[O-])OC.COC12C3C4C1(C#N)C1C2(C3(C41)C#N)OC.COC12C3C4C2(C2(C1C3(C42OC)C#CC(=O)[O-])OC)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5048772,Zn.PTWSFDRJVOBSLP.SSKIHJJYUPFPQM.VNTPFOWAJNCLRW.MOFkey-v1.pcu
