22029,BrN=CC(=NBr)Br.[O-]C(=O)C=CC(=O)[O-].[O-]C(=O)C=[C]C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;22029,Zn.DIDNTXMFFFWKRJ.OVITXTRWTDLXEO.VZCYOOQTPOCHFL.MOFkey-v1.pcu
2203,CCc1cc(C#Cc2ccc(c(c2)CC)C(=O)[O-])ccc1C(=O)[O-].CCc1cc(ccc1C(=O)[O-])C(=O)[O-].[O][C]c1cc(CC)c(cc1CC)C(=O)[O-].[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;2203,Zn.NAUKGYJLYAEUBD.PBEHNJHTDSWFPU.ULVSEBYVVAWWGU.MOFkey-v1.pcu
22030,[N]=CC(=[N])Br.[O-]C(=O)C=[C]C(=O)[O-].BrOC(=O)C=CC(=O)OBr.[Zn][Zn] MOFid-v1.sql.cat1;22030,Zn.FMNWRJUMDQRYBH.XLHUPRKQBZWGCZ.MOFkey-v1.sql
22031,BrN=N.[O-]C(=O)C(=CC(=C(C(=O)[O-])Br)Br)Br.[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;22031,Zn.VFLYRMSNKFANLH.VZCYOOQTPOCHFL.WZHUSUXIKONLEN.MOFkey-v1.ERROR
22032,BrN=N.[O-]C(=O)C=C(C(=O)[O-])Br.[O-]C(=O)C=[C]C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;22032,Zn.DIDNTXMFFFWKRJ.SOWPGKJPEXNMCS.VFLYRMSNKFANLH.MOFkey-v1.ERROR
22033,[O-]C(=O)C=C(C(=O)[O-])Br.[O-]C(=O)C=[C]C(=O)[O-].BrN=N.[Zn][Zn] MOFid-v1.ERROR.cat0;22033,Zn.UZLYLJWKGFIULB.MOFkey-v1.ERROR
22034,BrC(=C(C(=O)[O-])Br)C(=O)[O-].BrN=CC(=N)Br.[O-]C(=O)C=C(C(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat0;22034,Zn.PMNMPRXRQYSFRP.SOWPGKJPEXNMCS.XZLDGGKIICRGDC.MOFkey-v1.pcu
22035,BrC(=C(C(=O)[O-])Br)C(=O)[O-].BrC(=CC(=O)[O-])C(Br)([O])[O].[N]=CC(=N)Br.[Zn][Zn] MOFid-v1.pcu.cat1;22035,Zn.DBZSVFXNKHOSLB.LUSYCWISJZVEDX.PMNMPRXRQYSFRP.MOFkey-v1.pcu
22036,N=N.[O-]C(=O)C=C(C(=O)[O-])Br.[O-]C(=O)C=[C]C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;22036,Zn.DIDNTXMFFFWKRJ.RAABOESOVLLHRU.SOWPGKJPEXNMCS.MOFkey-v1.ERROR
22037,N=N.[O-]C(=O)C=C(C(=O)[O-])Br.[O-]C(=O)C=[C]C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat1;22037,Zn.DIDNTXMFFFWKRJ.RAABOESOVLLHRU.SOWPGKJPEXNMCS.MOFkey-v1.ERROR
22038,CN=NC.[O-]C(=O)C=CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;22038,Zn.JCCAVOLDXDEODY.TXXHDPDFNKHHGW.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
22039,CC(=C(C(=O)[O-])C)C(=O)[O-].CN=NC.[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;22039,Zn.CGBYBGVMDAPUIH.JCCAVOLDXDEODY.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
2204,CCc1c(ccc(c1CC)C(=O)[O-])C(=O)[O-].CCc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1)CC)[C][O])CC.[O].CCc1cc(cc(c1C#Cc1ccc(c(c1CC)CC)C(=O)[O-])CC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;2204,Zn.IMBQRFXPYLJYLI.NUPHEUVTYVNKEK.WWYKARMEFKDXSX.MOFkey-v1.pcu
22040,CN=C(C(=NC)C)C.[O-]C(=O)C=C(C(=O)[O-])C.[Zn][Zn] MOFid-v1.pcu.cat0;22040,Zn.HNEGQIOMVPPMNR.QTGRLXCDAWOXPD.MOFkey-v1.pcu
22041,CC(=CC=C(C(=O)[O-])C)C(=O)[O-].CN=NC.[O-]C(=O)C=C(C(=O)[O-])C.[Zn][Zn] MOFid-v1.ERROR.cat0;22041,Zn.HNEGQIOMVPPMNR.HVMNFKUBOVSQCO.JCCAVOLDXDEODY.MOFkey-v1.ERROR
22042,CC(=CC=C(C(=O)[O-])C)C(=O)[O-].N=N.[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;22042,Zn.HVMNFKUBOVSQCO.RAABOESOVLLHRU.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
22043,CC(=CC=C(C(=O)[O-])C)C(=O)[O-].N=N.[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat1;22043,Zn.HVMNFKUBOVSQCO.RAABOESOVLLHRU.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
22044,CCC(=C(C(=O)[O-])CC)C(=O)[O-].CCC(=C(C(=O)[O-])CC)C=CC(=O)[O-].CCN=N.[Zn][Zn] MOFid-v1.ERROR.cat0;22044,Zn.HAHASQAKYSVXBE.SIZHAVPXTRCOFS.YROOJACMQDRLHC.MOFkey-v1.ERROR
22045,CCC(=C([C][O])CC)C(=O)[O-].[O].CCC(=CC(=O)[O-])C(=O)[O-].CCN=CC=N.[Zn][Zn] MOFid-v1.pcu.cat0;22045,Zn.IIACAXFMUNYAIU.RFMDSIKUCQKHQI.SASYHUDIOGGZCN.MOFkey-v1.pcu
22046,CCC(=C(C(=O)[O-])CC)C=CC(=O)[O-].CCC(=CC(=O)[O-])C(=O)[O-].CCN=NCC.[Zn][Zn] MOFid-v1.ERROR.cat0;22046,Zn.INTMMHZKGCDQGT.SASYHUDIOGGZCN.SIZHAVPXTRCOFS.MOFkey-v1.ERROR
22047,CCC(=C(C(=O)[O-])CC)C=CC(=O)[O-].N=N.[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;22047,Zn.RAABOESOVLLHRU.SIZHAVPXTRCOFS.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
22048,CCC(=CC(=O)[O-])C(=CC(=O)[O-])CC.CCN=NCC.[O][C]C=C(C(=C(C(=O)[O-])CC)CC)CC.[O].[Zn][Zn] MOFid-v1.ERROR.cat0;22048,Zn.CXNTZKUHGMWWPD.INTMMHZKGCDQGT.YAMSSZYEQQOTTJ.MOFkey-v1.ERROR
22049,CCCN=N.[O-]C(=O)C(=CC(=O)[O-])CCC.[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;22049,Zn.BIYBTXFCTUEFOS.CCKSYUMJLIMSQK.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
2205,CCc1c(ccc(c1CC)C(=O)[O-])C(=O)[O-].CCc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1)CC)[C][O])CC.[O].CCc1cc(cc(c1C#Cc1ccc(c(c1CC)CC)C(=O)[O-])CC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat1;2205,Zn.IMBQRFXPYLJYLI.NUPHEUVTYVNKEK.WWYKARMEFKDXSX.MOFkey-v1.pcu
22050,CCCN=NCCC.[O-]C(=O)C(=CC(=O)[O-])CCC.[O-]C(=O)C(=CC=CC(=O)[O-])CCC.[Zn][Zn] MOFid-v1.ERROR.cat0;22050,Zn.CCKSYUMJLIMSQK.KRZXSFYBPLHCDO.LQCYZZANGSLXDJ.MOFkey-v1.ERROR
22051,CCCC(=CC(=O)[O-])C=CC(=O)[O-].CCCN=NCCC.[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;22051,Zn.LQCYZZANGSLXDJ.VZCYOOQTPOCHFL.WBSHKJZWJAVRRA.MOFkey-v1.ERROR
22052,N=CC=N.NC(=C(C(=O)[O-])N)C(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])N.[Zn][Zn] MOFid-v1.pcu.cat0;22052,Zn.ABZHGLSYGDUSDL.KYMVBVBRCRFHIE.MRRBAEJGLOLWCX.MOFkey-v1.pcu
22053,N=CC=N.NC(=C(C(=O)[O-])N)C(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])N.[Zn][Zn] MOFid-v1.pcu.cat1;22053,Zn.ABZHGLSYGDUSDL.KYMVBVBRCRFHIE.MRRBAEJGLOLWCX.MOFkey-v1.pcu
22054,NN=N.[O-]C(=O)C(=CC(=C(C(=O)[O-])N)N)N.[O-]C(=O)C=C(C(=O)[O-])N.[Zn][Zn] MOFid-v1.ERROR.cat0;22054,Zn.ABZHGLSYGDUSDL.AYNNSCRYTDRFCP.UDXUVGRRSMWOBO.MOFkey-v1.ERROR
22055,NN=N.[O-]C(=O)C(=CC(=C(C(=O)[O-])N)N)N.[O-]C(=O)C=C(C(=O)[O-])N.[Zn][Zn] MOFid-v1.ERROR.cat0;22055,Zn.ABZHGLSYGDUSDL.AYNNSCRYTDRFCP.UDXUVGRRSMWOBO.MOFkey-v1.ERROR
22056,NN=CC(=[NH2])[N]N.[O-]C(=O)C=C(C(=O)[O-])N.[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;22056,Zn.ABZHGLSYGDUSDL.VZCYOOQTPOCHFL.WPSPDABPZQILPT.MOFkey-v1.pcu
22057,NN=N.[O-]C(=O)C=C(C(=O)[O-])N.[O-]C(=O)C=CC(=CC(=O)[O-])N.[Zn][Zn] MOFid-v1.ERROR.cat0;22057,Zn.ABZHGLSYGDUSDL.AYNNSCRYTDRFCP.VGAFIZGNMHSNGK.MOFkey-v1.ERROR
22058,N=CC=Nc1ccccc1.[CH2][CH]C=C(C(=C(C1=C[CH]CC=C1)C(=O)[O-])C(=O)[O-])[CH].[O-]C(=O)[C]=[C]C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;22058,Zn.OLLNMZMKSCHOCM.XOOPMDBYWXCZMN.YTIVTFGABIZHHX.MOFkey-v1.pcu
22059,* MOFid-v1.NA.NAno_mof;22059,NA.MISSING_LINKERS.MOFkey-v1
2206,CCc1cc(C(=O)[O-])c(cc1C(=O)[O-])CC.CCc1cc(ccc1C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;2206,Zn.ARBAMECCCQZCSR.JGILZSHHECIWTA.NAUKGYJLYAEUBD.MOFkey-v1.pcu
22060,N=Nc1ccccc1.[O-]C(=O)C=CC(=C(c1ccccc1)C(=O)[O-])C1=CC=[C]C=C1.[Zn][Zn] MOFid-v1.ERROR.cat0;22060,Zn.RZGQJANKGMICOP.VRENVWUBKRXCRR.MOFkey-v1.ERROR
22061,N=Nc1ccccc1.[O-]C(=O)C(=CC=CC(=O)[O-])c1ccccc1.[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;22061,Zn.GZVDVOLJXDLIPV.RZGQJANKGMICOP.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
22062,N=N.[O-]C(=O)C(=CC(=C(C(=O)[O-])O)O)O.[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;22062,Zn.LOMFSEGCJMTLKK.RAABOESOVLLHRU.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
22063,N=N.[O-]C(=O)C(=CC(=C(C(=O)[O-])O)O)O.[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat1;22063,Zn.LOMFSEGCJMTLKK.RAABOESOVLLHRU.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
22064,OC(=CC=C(C(=O)[O-])O)C(=O)[O-].ON=N.[O-]C(=O)C=CC(=CC(=O)[O-])O.[Zn][Zn] MOFid-v1.ERROR.cat0;22064,Zn.DLKZGMNZEDNHKO.HADLILYMDLJRQC.XKLJHFLUAHKGGU.MOFkey-v1.ERROR
22065,OC(=CC=C(C(=O)[O-])O)C(=O)[O-].ON=N.[O-]C(=O)C=CC(=CC(=O)[O-])O.[Zn][Zn] MOFid-v1.ERROR.cat1;22065,Zn.DLKZGMNZEDNHKO.HADLILYMDLJRQC.XKLJHFLUAHKGGU.MOFkey-v1.ERROR
22066,ON=N.[O-]C(=O)C=C(C(=O)[O-])O.[O-]C(=O)C=CC(=C(C(=O)[O-])O)O.[Zn][Zn] MOFid-v1.ERROR.cat0;22066,Zn.IQFNSSXLMQNRQZ.UWYVPFMHMJIBHE.XKLJHFLUAHKGGU.MOFkey-v1.ERROR
22067,ON=N.[O-]C(=O)C=C(C(=O)[O-])O.[O-]C(=O)C=CC(=C(C(=O)[O-])O)O.[Zn][Zn] MOFid-v1.ERROR.cat1;22067,Zn.IQFNSSXLMQNRQZ.UWYVPFMHMJIBHE.XKLJHFLUAHKGGU.MOFkey-v1.ERROR
22068,N=N.[O-]C(=O)C=C(C(=O)[O-])O.[O-]C(=O)C=CC=CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;22068,Zn.RAABOESOVLLHRU.TXXHDPDFNKHHGW.UWYVPFMHMJIBHE.MOFkey-v1.ERROR
22069,N=N.[O-]C(=O)C=C(C(=O)[O-])O.[O-]C(=O)C=CC=CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat1;22069,Zn.RAABOESOVLLHRU.TXXHDPDFNKHHGW.UWYVPFMHMJIBHE.MOFkey-v1.ERROR
2207,CCc1cc(cc(c1C(=O)[O-])CC)C(=O)[O-].CCc1cc(ccc1C#Cc1c(CC)cc(c(c1CC)CC)C(=O)[O-])C(=O)[O-].[O][C]c1ccc(cc1CC)C#Cc1cc(CC)c(c(c1CC)CC)C(=O)[O-].[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;2207,Zn.HLHSBYLNANAQKR.ILXHJHKKXIFVEM.YSDZGSRLBLEZIL.MOFkey-v1.pcu
22070,OC(=CC(=O)[O-])C(=CC(=O)[O-])O.ON=NO.[O-]C(=O)C=C(C(=O)[O-])O.[Zn][Zn] MOFid-v1.ERROR.cat0;22070,Zn.BTONYLFQHMUGTQ.NFMHSPWHNQRFNR.UWYVPFMHMJIBHE.MOFkey-v1.ERROR
22071,N#CC1=C([C][N][N][C]C(=C([C][N][N][C]C(=C1)C(=O)[O-])C(=O)[O-])C(=O)[O-])C(=O)[O-].N#CN=CC(=NC#N)C#N.[Zn][Zn] MOFid-v1.sql,ERROR.cat0;22071,Zn.JAGKQFUTGSCILM.KHBUOBTXMRBKGG.MOFkey-v1.sql
22072,N#CC(=CC(=O)[O-])C(=O)[O-].N#CC(=CC=CC(=O)[O-])C(=O)[O-].N=NC#N.[Zn][Zn] MOFid-v1.ERROR.cat0;22072,Zn.GXWBFSNRVLUQRT.REGWJLCJHBKECZ.YTGCVCAEGYLSCZ.MOFkey-v1.ERROR
22073,N#CC(=CC(=O)[O-])C(=C(C(=O)[O-])C#N)C#N.N#CC(=CC(=O)[O-])C=CC(=O)[O-].N=NC#N.[Zn][Zn] MOFid-v1.ERROR.cat0;22073,Zn.GXWBFSNRVLUQRT.QOHBGPGLHQEMEP.XBKUGIJTCKASKU.MOFkey-v1.ERROR
22074,N#CC(=CC(=O)[O-])C=C(C(=O)[O-])C#N.N#CC(=CC=C(C(=O)[O-])C#N)C(=O)[O-].N=N.[Zn][Zn] MOFid-v1.ERROR.cat0;22074,Zn.DQJBIBXTBKTPIS.LLSPSTGRGBKCKK.RAABOESOVLLHRU.MOFkey-v1.ERROR
22075,COC(=CC(=O)[O-])C(=O)[O-].CON=CC=N.[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;22075,Zn.AHJCDQGRYVBQQZ.GDDLXWAGHFBNRR.VZCYOOQTPOCHFL.MOFkey-v1.pcu
22076,COC(=CC(=O)[O-])C(=O)[O-].CON=N.[O-]C(=O)C=CC=CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;22076,Zn.AHJCDQGRYVBQQZ.FXMWYWKEOSEPHG.TXXHDPDFNKHHGW.MOFkey-v1.ERROR
22077,COC(=CC(=O)[O-])C(=O)[O-].COC(=CC=C(C(=O)[O-])OC)C(=O)[O-].CON=CC(=N)OC.[Zn][Zn] MOFid-v1.sql.cat0;22077,Zn.AHJCDQGRYVBQQZ.DRYPTZZEKSUZGD.JWPUWVHOQOQIFU.MOFkey-v1.sql
22078,[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;22078,Zn.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
22079,[CH2]OC(=N)C=N[O].[CH2]C.[O-]C(=O)C(=CC(=O)[O-])OCC.[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;22079,Zn.FCEZEJOLVRRNEJ.RESZKUYVAVEVII.VZCYOOQTPOCHFL.MOFkey-v1.pcu
2208,CCc1cc(cc(c1C(=O)[O-])CC)C(=O)[O-].CCc1cc(ccc1C#Cc1c(CC)cc(c(c1CC)CC)C(=O)[O-])C(=O)[O-].[O][C]c1ccc(cc1CC)C#Cc1cc(CC)c(c(c1CC)CC)C(=O)[O-].[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat1;2208,Zn.HLHSBYLNANAQKR.ILXHJHKKXIFVEM.YSDZGSRLBLEZIL.MOFkey-v1.pcu
22080,CCOC(=CC=C(C(=O)[O-])O[CH2])C(=O)[O-].CCON=N.[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;22080,Zn.FXQJHSLYJYEXJC.GRTJMNXYAFPFKQ.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
22081,CCON=N.[O-]C(=O)C(=C(C=CC(=O)[O-])OCC)OCC.[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;22081,Zn.GRTJMNXYAFPFKQ.HJCFONAJDWSTSM.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
22082,CCON=N.[CH2]OC(=CC=CC(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;22082,Zn.GRTJMNXYAFPFKQ.JYZSOMWNZNPAIP.MOFkey-v1.ERROR
22083,* MOFid-v1.NA.NA;22083,
22084,CCCOC(=CC(=O)[O-])C=C(C(=O)[O-])OCCC.[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.hms,sql.cat0;22084,Zn.QTHLPZMLSFVXFF.VZCYOOQTPOCHFL.MOFkey-v1.hms
22085,CCCOC(=C(C(=O)[O-])OC[CH2])C=CC(=O)[O-].N=N.[O-]C(=O)C(=CC(=O)[O-])OCCC.[Zn][Zn] MOFid-v1.ERROR.cat0;22085,Zn.HYRXOBWXCGUUCQ.RAABOESOVLLHRU.TXKHYPLGVUAOBM.MOFkey-v1.ERROR
22086,[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;22086,Zn.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
22087,N=CC=N.[O-]C(=O)C=CC=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;22087,Zn.KYMVBVBRCRFHIE.TXXHDPDFNKHHGW.MOFkey-v1.pcu
22088,N=CC=N.[O-]C(=O)C=CC=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;22088,Zn.KYMVBVBRCRFHIE.TXXHDPDFNKHHGW.MOFkey-v1.pcu
22089,FC(=CC(=O)[O-])C(=CC(=O)[O-])F.FN=CC=N.[O-]C(=O)C(=CC(=C(C(=O)[O-])F)F)F.[Zn][Zn] MOFid-v1.pcu.cat0;22089,Zn.KCBAMAUCSTUDRB.NVOIYVPPAOPMJR.QYMMSSORRHZDBF.MOFkey-v1.pcu
2209,CCc1cc(C(=O)[O-])c(c(c1C(=O)[O-])CC)CC.CCc1cc(ccc1C#Cc1c(CC)c(CC)c(c(c1CC)CC)C(=O)[O-])C(=O)[O-].CCc1cc(ccc1C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;2209,Zn.NAUKGYJLYAEUBD.OXLDOCVHAAFMHI.VCVWZRJSIXQIEL.MOFkey-v1.pcu
22090,FC(=CC(=O)[O-])C(=CC(=O)[O-])F.FN=CC=N.[O-]C(=O)C(=CC(=C(C(=O)[O-])F)F)F.[Zn][Zn] MOFid-v1.pcu.cat1;22090,Zn.KCBAMAUCSTUDRB.NVOIYVPPAOPMJR.QYMMSSORRHZDBF.MOFkey-v1.pcu
22091,FC(=CC(=O)[O-])C(=CC(=O)[O-])F.FC(=N)C(=N)F.[O-]C(=O)[C]=CC=[C]C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;22091,Zn.KCBAMAUCSTUDRB.SMLQULHUANUXPK.ZWVOGSPTLQAOOR.MOFkey-v1.pcu
22092,FC(=CC(=O)[O-])C(=CC(=O)[O-])F.FC(=N)C(=N)F.[O-]C(=O)[C]=CC=[C]C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;22092,Zn.KCBAMAUCSTUDRB.SMLQULHUANUXPK.ZWVOGSPTLQAOOR.MOFkey-v1.pcu
22093,N=CC(=N)F.[O-]C(=O)C=C(C(=C(C(=O)[O-])F)F)F.[O-]C(=O)C=CC(=CC(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat0;22093,Zn.KHPHSYFMJZPLTH.OZSAECPLLVFZIE.SFSXFCQFQAKMFE.MOFkey-v1.pcu
22094,N=CC(=N)F.[O-]C(=O)C=C(C(=C(C(=O)[O-])F)F)F.[O-]C(=O)C=CC(=CC(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat1;22094,Zn.KHPHSYFMJZPLTH.OZSAECPLLVFZIE.SFSXFCQFQAKMFE.MOFkey-v1.pcu
22095,N=CC(=N)F.[O-]C(=O)C=CC(=CC(=O)[O-])F.[O-]C(=O)C=CC=C(C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat0;22095,Zn.OZSAECPLLVFZIE.PTYIDKBTGREHJW.SFSXFCQFQAKMFE.MOFkey-v1.pcu
22096,N=CC(=N)F.[O-]C(=O)C=CC(=CC(=O)[O-])F.[O-]C(=O)C=CC=C(C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat1;22096,Zn.OZSAECPLLVFZIE.PTYIDKBTGREHJW.SFSXFCQFQAKMFE.MOFkey-v1.pcu
22097,FN=CC=N.[O-]C(=O)C=C(C=C(C(=O)[O-])F)F.[O-]C(=O)C=CC=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;22097,Zn.NVOIYVPPAOPMJR.TXXHDPDFNKHHGW.XOBXEDLSXSWJGB.MOFkey-v1.pcu
22098,FN=CC=N.[O-]C(=O)C=C(C=C(C(=O)[O-])F)F.[O-]C(=O)C=CC=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;22098,Zn.NVOIYVPPAOPMJR.TXXHDPDFNKHHGW.XOBXEDLSXSWJGB.MOFkey-v1.pcu
22099,N=CC(=N)Cl.[O-]C(=O)C=CC(=CC(=O)[O-])Cl.[O-]C(=O)[C]=CC=[C]C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;22099,Zn.ICMVYBXQDUXEEE.QGHUYMFWUPTPQR.SMLQULHUANUXPK.MOFkey-v1.pcu
221,CCCOc1c(cc(c(c1[O])C(=O)[O-])OCCC)C(=O)[O-].[CH2]CC.CCCOc1cc(C(=O)[O-])c(cc1C(=O)[O-])OCCC.[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;221,Zn.CDZFSSGNQBPBNJ.KKEYFWRCBNTPAC.PZYPRFXWTAKZNU.MOFkey-v1.pcu
2210,CCCc1cc(C(=O)[O-])c(cc1C(=O)[O-])CCC.CCCc1cc([C][O])c(cc1C#Cc1ccc(c(c1)CCC)C(=O)[O-])CCC.[O].CCCc1cc(ccc1C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;2210,Zn.KITGMCZETFZAJK.KSUHQNCMJYBXCO.NAIGRTFQKPRBJX.MOFkey-v1.pcu
22100,N=CC(=N)Cl.[O-]C(=O)C=CC(=CC(=O)[O-])Cl.[O-]C(=O)[C]=CC=[C]C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;22100,Zn.ICMVYBXQDUXEEE.QGHUYMFWUPTPQR.SMLQULHUANUXPK.MOFkey-v1.pcu
22101,[N]=CC=[N].[O-]C(=O)C=CC=C(C(=O)[O-])Cl.[O-]C(=O)C=CC=[C]C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;22101,Zn.FPYKLZCQFJNTBQ.OZNNVVBQWHRHHH.XMAWAFYFYZFEMT.MOFkey-v1.pcu
22102,[N]=CC=[N].[O-]C(=O)C=CC=C(C(=O)[O-])Cl.[O-]C(=O)C=CC=[C]C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;22102,Zn.FPYKLZCQFJNTBQ.OZNNVVBQWHRHHH.XMAWAFYFYZFEMT.MOFkey-v1.pcu
22103,[N]=CC(=N)Cl.[O-]C(=O)C=CC=C(C(=O)[O-])Cl.[O-]C(=O)[C]=CC(=CC(=O)[O-])Cl.[Zn][Zn] MOFid-v1.pcu.cat0;22103,Zn.BJBDUBLGZIEKKD.OZNNVVBQWHRHHH.XSIWQALBGNRDNC.MOFkey-v1.pcu
22104,ClC(=N)C(=[N])Cl.[O-]C(=O)C=C(C(=C(C(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C=C(C=C(C(=O)[O-])Cl)Cl.[Zn][Zn] MOFid-v1.pcu.cat0;22104,Zn.FHXOPKKNGKBBKG.IMOYHZPAWVFCME.ZXSBEIMNMFOMDT.MOFkey-v1.pcu
22105,ClC(=N)C(=[N])Cl.[O-]C(=O)C=C(C(=C(C(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C=C(C=C(C(=O)[O-])Cl)Cl.[Zn][Zn] MOFid-v1.pcu.cat1;22105,Zn.FHXOPKKNGKBBKG.IMOYHZPAWVFCME.ZXSBEIMNMFOMDT.MOFkey-v1.pcu
22106,ClC(=CC=C(C(=O)[O-])Cl)C(=O)[O-].N=CC=N.[O-]C(=O)C=CC(=CC(=O)[O-])Cl.[Zn][Zn] MOFid-v1.pcu.cat0;22106,Zn.HECLTTZJJYETPR.ICMVYBXQDUXEEE.KYMVBVBRCRFHIE.MOFkey-v1.pcu
22107,ClC(=CC=C(C(=O)[O-])Cl)C(=O)[O-].N=CC=N.[O-]C(=O)C=CC(=CC(=O)[O-])Cl.[Zn][Zn] MOFid-v1.pcu.cat1;22107,Zn.HECLTTZJJYETPR.ICMVYBXQDUXEEE.KYMVBVBRCRFHIE.MOFkey-v1.pcu
22108,BrC(=NBr)C=N.[O-]C(=O)C=C(C=C(C(=O)[O-])Br)Br.[O-]C(=O)C=CC=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;22108,Zn.LVGUTJXXZXVSML.QLUJDLBYXDIUFP.TXXHDPDFNKHHGW.MOFkey-v1.pcu
