30058,CCOC1=[N]=C(C(=C([CH]1)N=Nc1ccncc1OCC)OCC)OCC.CCOc1c(C#CC(=O)[O-])cc(c(c1O[CH2])C#CC(=O)[O-])OCC.CCOc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])OCC.[Cu][Cu] MOFid-v1.pcu.cat0;30058,Cu.DGDOYXGQJRSLBX.VDFYOLVOQMAWSQ.VHIDSGQRIJWCCY.MOFkey-v1.pcu
30059,CCOc1cc(C#CC(=O)[O-])cc(c1C#CC(=O)[O-])OCC.CCOc1cc(C#N)ccc1C#N.CCOc1cc(ccc1C(=O)[O-])N=Nc1ccc(c(c1OCC)OCC)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;30059,Cu.FJOQBWLVFNJHAD.SYRMDUWJLPNSIT.UOQDJGWKDWEONA.MOFkey-v1.pcu
3006,Cc1cc(C(=O)[O-])c(cc1C#Cc1c(C)cc(c(c1C)C)C(=O)[O-])C.[O-]C(=O)c1cc(C)c(c(c1)C)C#Cc1c(C)cc(c(c1C)C)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(c(c1)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;3006,Zn.QNIDFMYHBWGMHN.YERRGTKGIYENKX.ZBLOYAIJBRELAG.MOFkey-v1.pcu
30060,CCOc1cc(C#CC(=O)[O-])cc(c1C#CC(=O)[O-])OCC.CCOc1cc(C#N)ccc1C#N.CCOc1cc(ccc1C(=O)[O-])N=Nc1ccc(c(c1OCC)OCC)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat1;30060,Cu.FJOQBWLVFNJHAD.SYRMDUWJLPNSIT.UOQDJGWKDWEONA.MOFkey-v1.pcu
30061,CCOc1cc(C#N)ccc1C#N.CCOc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1)OCC)C(=O)[O-])OCC.CCOc1cc(C(=O)[O-])c(cc1N=Nc1ccc(cc1)C(=O)[O-])OCC.[Cu][Cu] MOFid-v1.pcu.cat0;30061,Cu.FJOQBWLVFNJHAD.HNBXOFZIHXXGOM.UJSUERUVYORRKH.MOFkey-v1.pcu
30062,CCOc1cc(C#CC(=O)[O-])cc(c1C#CC(=O)[O-])OCC.CCOc1cc(C#N)c(cc1C#N)OCC.CCOc1cc(ccc1C(=O)[O-])N=Nc1ccc(c(c1OCC)OCC)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;30062,Cu.AGXSEDMNHMGNJH.SYRMDUWJLPNSIT.UOQDJGWKDWEONA.MOFkey-v1.pcu
30063,CCCOc1c(ccc(c1OCCC)C#N)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-] MOFid-v1.pcu.cat0;30063,Cu.GOUYQYWQSUDITD.IUCPZNVTXMASAX.MOFkey-v1.pcu
30064,CCCOC1=N[CH]C(=C([CH]1)N=Nc1c(OCCC)cncc1OCCC)OCCC.CCCOc1c(C#CC(=O)[O-])c(OCCC)c(c(c1OCCC)C#CC(=O)[O-])[O].CCCOc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])OCCC.[Cu][Cu] MOFid-v1.pcu.cat0;30064,Cu.BOZVARJLWSWXAE.OTMMDBJLLREXIJ.VKIHSGNMCSMBIA.MOFkey-v1.pcu
30065,CCCOc1c(OCCC)c(N=Nc2c(OCCC)cc(c(c2OC[CH2])OCCC)C(=O)[O-])ccc1C(=O)[O-].CCCOc1c(ccc(c1OCCC)C#N)C#N.CCCOc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])[O])OCCC.[Cu][Cu] MOFid-v1.pcu.cat0;30065,Cu.GOUYQYWQSUDITD.MVGIEHZJSBCPBY.UVJZXWNYKSZQCS.MOFkey-v1.pcu
30066,CCCOc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].CCCOc1cc(ccc1C#N)C#N.CCCOc1cc(ccc1N=Nc1c(OCCC)cc(cc1OCCC)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;30066,Cu.GXGOZVLWXWCESS.KVVNQLHDRBFXFL.XNVXKBABBFQJEC.MOFkey-v1.pcu
30067,CCCOc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].CCCOc1cc(ccc1C#N)C#N.CCCOc1cc(ccc1N=Nc1c(OCCC)cc(cc1OCCC)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat1;30067,Cu.GXGOZVLWXWCESS.KVVNQLHDRBFXFL.XNVXKBABBFQJEC.MOFkey-v1.pcu
30068,CCCOc1cc(N=Nc2c(OCCC)c(OCCC)c(c(c2OCCC)OCCC)C(=O)[O-])ccc1C(=O)[O-].CCCOc1cc(ccc1C#N)C#N.[Cu][Cu] MOFid-v1.pcu.cat0;30068,Cu.GXGOZVLWXWCESS.YAANQVMGMYQFCF.MOFkey-v1.pcu
30069,[Cu][Cu].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1)C(=O)[O-].n1ccc(cc1)C#Cc1ccncc1 MOFid-v1.pcu.cat0;30069,Cu.NWHZQELJCLSKNV.SPKCEACOZLCRSV.MOFkey-v1.pcu
3007,Cc1c(C#Cc2cc(C)c(c(c2)C)C(=O)[O-])ccc(c1C)C(=O)[O-].Cc1cc(C(=O)[O-])c(cc1C#Cc1c(C)cc(c(c1C)C)C(=O)[O-])C.[O-]C(=O)c1ccc(c(c1C)C)C#Cc1c(C)cc(c(c1C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;3007,Zn.UPBSADBGXUBFCH.XMPVRXPKATXZIV.ZBLOYAIJBRELAG.MOFkey-v1.pcu
30070,[Cu][Cu].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1)C(=O)[O-].n1ccc(cc1)C#Cc1ccncc1 MOFid-v1.pcu.cat1;30070,Cu.NWHZQELJCLSKNV.SPKCEACOZLCRSV.MOFkey-v1.pcu
30071,[Cu][Cu].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1)C(=O)[O-].n1ccc(cc1)C#Cc1ccncc1 MOFid-v1.pcu.cat2;30071,Cu.NWHZQELJCLSKNV.SPKCEACOZLCRSV.MOFkey-v1.pcu
30072,[Cu][Cu].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1)C(=O)[O-].n1ccc(cc1)C#Cc1ccncc1 MOFid-v1.pcu.cat3;30072,Cu.NWHZQELJCLSKNV.SPKCEACOZLCRSV.MOFkey-v1.pcu
30073,Fc1cc(C(=O)[O-])c(c(c1C#Cc1ccc(cc1)C(=O)[O-])F)F.Fc1cc(ccc1N=Nc1ccc(c(c1F)F)C(=O)[O-])C(=O)[O-].Fc1nccc(c1)C#Cc1ccnc(c1F)F.[Cu][Cu] MOFid-v1.pcu.cat0;30073,Cu.HAUYYLNNRDUZSN.UOLYAIRGBYMBAN.VVLIFCOMWWIFQK.MOFkey-v1.pcu
30074,Fc1cc(C(=O)[O-])c(c(c1C#Cc1ccc(cc1)C(=O)[O-])F)F.Fc1cc(ccc1N=Nc1ccc(c(c1F)F)C(=O)[O-])C(=O)[O-].Fc1nccc(c1)C#Cc1ccnc(c1F)F.[Cu][Cu] MOFid-v1.pcu.cat1;30074,Cu.HAUYYLNNRDUZSN.UOLYAIRGBYMBAN.VVLIFCOMWWIFQK.MOFkey-v1.pcu
30075,Fc1cc(C(=O)[O-])c(c(c1C#Cc1ccc(cc1)C(=O)[O-])F)F.Fc1cc(ccc1N=Nc1ccc(c(c1F)F)C(=O)[O-])C(=O)[O-].Fc1nccc(c1)C#Cc1ccnc(c1F)F.[Cu][Cu] MOFid-v1.pcu.cat2;30075,Cu.HAUYYLNNRDUZSN.UOLYAIRGBYMBAN.VVLIFCOMWWIFQK.MOFkey-v1.pcu
30076,Fc1ncc(c(c1)C#Cc1c(F)cnc(c1F)F)F.[Cu][Cu].[O-]C(=O)C1=[C]C(=C(C=C1)N=Nc1ccc(cc1F)C(=O)[O-])F.[O-]C(=O)c1ccc(c(c1)F)C#CC1=CC(=C([C]=C1)C(=O)[O-])F MOFid-v1.pcu.cat0;30076,Cu.CVOJQDBWLTWWMB.MDDTXQLHTCVGEA.NZUCMMBQOPVVGG.MOFkey-v1.pcu
30077,Fc1ncc(c(c1)C#Cc1c(F)cnc(c1F)F)F.[Cu][Cu].[O-]C(=O)C1=[C]C(=C(C=C1)N=Nc1ccc(cc1F)C(=O)[O-])F.[O-]C(=O)c1ccc(c(c1)F)C#CC1=CC(=C([C]=C1)C(=O)[O-])F MOFid-v1.pcu.cat1;30077,Cu.CVOJQDBWLTWWMB.MDDTXQLHTCVGEA.NZUCMMBQOPVVGG.MOFkey-v1.pcu
30078,Fc1ncc(c(c1)C#Cc1c(F)cnc(c1F)F)F.[Cu][Cu].[O-]C(=O)C1=[C]C(=C(C=C1)N=Nc1ccc(cc1F)C(=O)[O-])F.[O-]C(=O)c1ccc(c(c1)F)C#CC1=CC(=C([C]=C1)C(=O)[O-])F MOFid-v1.pcu.cat2;30078,Cu.CVOJQDBWLTWWMB.MDDTXQLHTCVGEA.NZUCMMBQOPVVGG.MOFkey-v1.pcu
30079,Fc1ncc(c(c1)C#Cc1c(F)cnc(c1F)F)F.[Cu][Cu].[O-]C(=O)c1ccc(c(c1F)F)C#Cc1ccc(c(c1F)F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1F)F)N=Nc1c(F)cc(c(c1F)F)C(=O)[O-] MOFid-v1.pcu.cat0;30079,Cu.HMDSAIGBFWURKA.MDDTXQLHTCVGEA.UBLBHHJIOGGEBG.MOFkey-v1.pcu
3008,Cc1c(C#Cc2cc(C)c(c(c2)C)C(=O)[O-])ccc(c1C)C(=O)[O-].Cc1cc(C(=O)[O-])c(cc1C#Cc1c(C)cc(c(c1C)C)C(=O)[O-])C.[O-]C(=O)c1ccc(c(c1C)C)C#Cc1c(C)cc(c(c1C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;3008,Zn.UPBSADBGXUBFCH.XMPVRXPKATXZIV.ZBLOYAIJBRELAG.MOFkey-v1.pcu
30080,Fc1ncc(c(c1)C#Cc1c(F)cnc(c1F)F)F.[Cu][Cu].[O-]C(=O)c1ccc(c(c1F)F)C#Cc1ccc(c(c1F)F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1F)F)N=Nc1c(F)cc(c(c1F)F)C(=O)[O-] MOFid-v1.pcu.cat1;30080,Cu.HMDSAIGBFWURKA.MDDTXQLHTCVGEA.UBLBHHJIOGGEBG.MOFkey-v1.pcu
30081,Fc1ncc(c(c1)C#Cc1c(F)cnc(c1F)F)F.[Cu][Cu].[O-]C(=O)c1ccc(c(c1F)F)C#Cc1ccc(c(c1F)F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1F)F)N=Nc1c(F)cc(c(c1F)F)C(=O)[O-] MOFid-v1.pcu.cat2;30081,Cu.HMDSAIGBFWURKA.MDDTXQLHTCVGEA.UBLBHHJIOGGEBG.MOFkey-v1.pcu
30082,Fc1c(N=Nc2ccc(cc2)C(=O)[O-])c(F)c(c(c1F)C(=O)[O-])F.Fc1cc(cc(c1C#Cc1ccc(c(c1)F)C(=O)[O-])F)C(=O)[O-].Fc1cnccc1C#Cc1ccnc(c1F)F.[Cu][Cu] MOFid-v1.pcu.cat0;30082,Cu.DFPZYXHJPHCTTE.LOXVILHDMQFUGN.QFXQUZZNBHERIF.MOFkey-v1.pcu
30083,Fc1c(N=Nc2ccc(cc2)C(=O)[O-])c(F)c(c(c1F)C(=O)[O-])F.Fc1cc(cc(c1C#Cc1ccc(c(c1)F)C(=O)[O-])F)C(=O)[O-].Fc1cnccc1C#Cc1ccnc(c1F)F.[Cu][Cu] MOFid-v1.pcu.cat1;30083,Cu.DFPZYXHJPHCTTE.LOXVILHDMQFUGN.QFXQUZZNBHERIF.MOFkey-v1.pcu
30084,Fc1c(N=Nc2ccc(cc2)C(=O)[O-])c(F)c(c(c1F)C(=O)[O-])F.Fc1cc(cc(c1C#Cc1ccc(c(c1)F)C(=O)[O-])F)C(=O)[O-].Fc1cnccc1C#Cc1ccnc(c1F)F.[Cu][Cu] MOFid-v1.pcu.cat2;30084,Cu.DFPZYXHJPHCTTE.LOXVILHDMQFUGN.QFXQUZZNBHERIF.MOFkey-v1.pcu
30085,Fc1nccc(c1)C#Cc1cc(F)nc(c1F)F.[Cu][Cu].[O-]C(=O)C1=CC(=C(C=[C]1)C#Cc1ccc(cc1F)C(=O)[O-])F.[O-]C(=O)C1=[C]C=C(C=C1)N=Nc1c(F)c(F)c(c(c1F)F)C(=O)[O-] MOFid-v1.pcu.cat0;30085,Cu.BTEWWCRGCSDNDH.VUSBXTRTLZVQRC.WONBPHHBFFCHEE.MOFkey-v1.pcu
30086,Fc1nccc(c1)C#Cc1cc(F)nc(c1F)F.[Cu][Cu].[O-]C(=O)C1=CC(=C(C=[C]1)C#Cc1ccc(cc1F)C(=O)[O-])F.[O-]C(=O)C1=[C]C=C(C(=C1)F)C#Cc1ccc(cc1F)C(=O)[O-].[O-]C(=O)C1=[C]C=C(C=C1)N=Nc1c(F)c(F)c(c(c1F)F)C(=O)[O-] MOFid-v1.pcu.cat1;30086,Cu.BTEWWCRGCSDNDH.VUSBXTRTLZVQRC.WONBPHHBFFCHEE.MOFkey-v1.pcu
30087,Fc1nccc(c1)C#Cc1cc(F)nc(c1F)F.[Cu][Cu].[O-]C(=O)C1=CC(=C(C=[C]1)C#Cc1ccc(cc1F)C(=O)[O-])F.[O-]C(=O)C1=[C]C=C(C=C1)N=Nc1c(F)c(F)c(c(c1F)F)C(=O)[O-] MOFid-v1.pcu.cat2;30087,Cu.BTEWWCRGCSDNDH.VUSBXTRTLZVQRC.WONBPHHBFFCHEE.MOFkey-v1.pcu
30088,ClC1=C(C#CC2=CC=C([C]=C2)C(=O)[O-])C=C(C(=[C]1)C(=O)[O-])Cl.Clc1ncc(c(c1)N=Nc1ccncc1Cl)Cl.[Cu][Cu].[O-]C(=O)c1ccc(cc1Cl)C#Cc1ccc(c(c1Cl)Cl)C(=O)[O-] MOFid-v1.pcu.cat0;30088,Cu.NMENWRUNLAVWTJ.SFBJZUXAJSRTTL.YJUKTGSPDWRKOW.MOFkey-v1.pcu
30089,ClC1=C(C#CC2=CC=C([C]=C2)C(=O)[O-])C=C(C(=[C]1)C(=O)[O-])Cl.Clc1ncc(c(c1)N=Nc1ccncc1Cl)Cl.[Cu][Cu].[O-]C(=O)c1ccc(cc1Cl)C#Cc1ccc(c(c1Cl)Cl)C(=O)[O-] MOFid-v1.pcu.cat1;30089,Cu.NMENWRUNLAVWTJ.SFBJZUXAJSRTTL.YJUKTGSPDWRKOW.MOFkey-v1.pcu
3009,Cc1c(C#Cc2cc(C)c(c(c2)C)C(=O)[O-])ccc(c1C)C(=O)[O-].Cc1cc(C(=O)[O-])c(cc1C#Cc1c(C)cc(c(c1C)C)C(=O)[O-])C.[O-]C(=O)c1ccc(c(c1C)C)C#Cc1c(C)cc(c(c1C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;3009,Zn.UPBSADBGXUBFCH.XMPVRXPKATXZIV.ZBLOYAIJBRELAG.MOFkey-v1.pcu
30090,ClC1=C(C#CC2=CC=C([C]=C2)C(=O)[O-])C=C(C(=[C]1)C(=O)[O-])Cl.ClC1=C(C#CC2=C[C]=C(C=C2)C(=O)[O-])C=C(C(=[C]1)C(=O)[O-])Cl.Clc1ncc(c(c1)N=Nc1ccncc1Cl)Cl.[Cu][Cu].[O-]C(=O)c1ccc(cc1Cl)C#Cc1ccc(c(c1Cl)Cl)C(=O)[O-] MOFid-v1.pcu.cat2;30090,Cu.NMENWRUNLAVWTJ.SFBJZUXAJSRTTL.YJUKTGSPDWRKOW.MOFkey-v1.pcu
30091,Clc1cc(N=Nc2ccncc2Cl)c(c(n1)Cl)Cl.[Cu][Cu].[O-]C(=O)c1c(Cl)cc(c(c1Cl)Cl)C#Cc1c(Cl)c(Cl)c(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Cl)C#Cc1cc(Cl)c(cc1Cl)C(=O)[O-] MOFid-v1.pcu.cat0;30091,Cu.PSLGGACYSCCWRC.PWCXCDDVVFICPY.WJFRJQTXVYCINS.MOFkey-v1.pcu
30092,Clc1cc(N=Nc2ccncc2Cl)c(c(n1)Cl)Cl.[Cu][Cu].[O-]C(=O)c1c(Cl)cc(c(c1Cl)Cl)C#Cc1c(Cl)c(Cl)c(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Cl)C#Cc1cc(Cl)c(cc1Cl)C(=O)[O-] MOFid-v1.pcu.cat1;30092,Cu.PSLGGACYSCCWRC.PWCXCDDVVFICPY.WJFRJQTXVYCINS.MOFkey-v1.pcu
30093,Clc1cc(N=Nc2ccncc2Cl)c(c(n1)Cl)Cl.[Cu][Cu].[O-]C(=O)c1c(Cl)cc(c(c1Cl)Cl)C#Cc1c(Cl)c(Cl)c(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Cl)C#Cc1cc(Cl)c(cc1Cl)C(=O)[O-] MOFid-v1.pcu.cat2;30093,Cu.PSLGGACYSCCWRC.PWCXCDDVVFICPY.WJFRJQTXVYCINS.MOFkey-v1.pcu
30094,Clc1cc(N=Nc2cc(Cl)ncc2Cl)cc(n1)Cl.Clc1cc(ccc1N=Nc1ccc(c(c1)Cl)C(=O)[O-])C(=O)[O-].[Cu][Cu].[O-]C(=O)c1cc(Cl)c(c(c1Cl)Cl)C#Cc1c(Cl)c(Cl)c(c(c1Cl)Cl)C(=O)[O-] MOFid-v1.pcu.cat0;30094,Cu.AMMMIMPNAJMIII.CBROOYLJNCWCAD.ITBNZSMXFMLTHB.MOFkey-v1.pcu
30095,Clc1cc(N=Nc2cc(Cl)ncc2Cl)cc(n1)Cl.Clc1cc(ccc1N=Nc1ccc(c(c1)Cl)C(=O)[O-])C(=O)[O-].[Cu][Cu].[O-]C(=O)c1cc(Cl)c(c(c1Cl)Cl)C#Cc1c(Cl)c(Cl)c(c(c1Cl)Cl)C(=O)[O-] MOFid-v1.pcu.cat1;30095,Cu.AMMMIMPNAJMIII.CBROOYLJNCWCAD.ITBNZSMXFMLTHB.MOFkey-v1.pcu
30096,Clc1cc(N=Nc2cc(Cl)ncc2Cl)cc(n1)Cl.Clc1cc(ccc1N=Nc1ccc(c(c1)Cl)C(=O)[O-])C(=O)[O-].[Cu][Cu].[O-]C(=O)c1cc(Cl)c(c(c1Cl)Cl)C#Cc1c(Cl)c(Cl)c(c(c1Cl)Cl)C(=O)[O-] MOFid-v1.pcu.cat2;30096,Cu.AMMMIMPNAJMIII.CBROOYLJNCWCAD.ITBNZSMXFMLTHB.MOFkey-v1.pcu
30097,Clc1cc(cc(c1N=Nc1ccc(c(c1)Cl)C(=O)[O-])Cl)C(=O)[O-].Clc1nccc(c1)C#Cc1ccncc1Cl.[Cu][Cu].[O-]C(=O)C1=CC=C(C=[C]1)N=Nc1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-] MOFid-v1.pcu.cat0;30097,Cu.UVEIDJNBJCKEBK.WSMJUPSCSRQYMF.XJKQIKQGLZFFJN.MOFkey-v1.pcu
30098,Clc1cc(cc(c1N=Nc1ccc(c(c1)Cl)C(=O)[O-])Cl)C(=O)[O-].Clc1nccc(c1)C#Cc1ccncc1Cl.[Cu][Cu].[O-]C(=O)C1=CC=C(C=[C]1)N=Nc1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)C1=[C]C=C(C=C1)N=Nc1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-] MOFid-v1.pcu.cat1;30098,Cu.UVEIDJNBJCKEBK.WSMJUPSCSRQYMF.XJKQIKQGLZFFJN.MOFkey-v1.pcu
30099,Clc1c(C#Cc2ccc(cc2)C(=O)[O-])ccc(c1Cl)C(=O)[O-].Clc1c(Cl)nccc1C#Cc1c(Cl)cnc(c1Cl)Cl.Clc1cc(C(=O)[O-])c(c(c1N=Nc1ccc(cc1)C(=O)[O-])Cl)Cl.[Cu][Cu] MOFid-v1.pcu.cat0;30099,Cu.CFVLLOGFHMPUTQ.SLJOJKYTUQQSCD.WATVVPXHNDLALY.MOFkey-v1.pcu
301,[O-]C(=O)c1cc(c2ccccc2)c(c(c1c1ccccc1)c1ccccc1)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(c(c1c1ccccc1)c1ccccc1)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1c1ccccc1)c1ccc(c(c1)c1ccccc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;301,Zn.GXZTWOOQPSALKS.HZDFCAQNQOEQNY.NCTXDVLCGOINCQ.MOFkey-v1.pcu
3010,Cc1c(C#Cc2cc(C)c(c(c2)C)C(=O)[O-])ccc(c1C)C(=O)[O-].[O-]C(=O)c1cc(C)c(c(c1)C)C#Cc1c(C)cc(cc1C)C(=O)[O-].[O-]C(=O)c1cc(C)c(cc1C)C#Cc1cc(C)c(cc1C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;3010,Zn.CRNMFEYGBFSVCT.PCDYUEHJVWLQBS.XMPVRXPKATXZIV.MOFkey-v1.pcu
30100,Clc1c(C#Cc2ccc(cc2)C(=O)[O-])ccc(c1Cl)C(=O)[O-].Clc1c(Cl)nccc1C#Cc1c(Cl)cnc(c1Cl)Cl.Clc1cc(C(=O)[O-])c(c(c1N=Nc1ccc(cc1)C(=O)[O-])Cl)Cl.[Cu][Cu] MOFid-v1.pcu.cat1;30100,Cu.CFVLLOGFHMPUTQ.SLJOJKYTUQQSCD.WATVVPXHNDLALY.MOFkey-v1.pcu
30101,ClC1=NC=CC(=[C]1)C#Cc1c(Cl)cnc(c1Cl)Cl.Clc1cc(C(=O)[O-])c(c(c1N=Nc1ccc(cc1)C(=O)[O-])Cl)Cl.[Cu][Cu].[O-]C(=O)C1=CC=C(C(=[C]1)Cl)C#Cc1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat2;30101,Cu.PXDMRIVCLUSZAL.PZFNFCZFPHUBDN.SLJOJKYTUQQSCD.MOFkey-v1.pcu
30102,Brc1cc(C#Cc2c(Br)cncc2Br)c(c(n1)Br)Br.[Cu][Cu].[O-]C(=O)C1=CC=C(C(=[C]1)Br)N=Nc1ccc(c(c1Br)Br)C(=O)[O-].[O-]C(=O)C1=[C]C=C(C(=C1)Br)C#Cc1c(Br)cc(c(c1Br)Br)C(=O)[O-] MOFid-v1.pcu.cat0;30102,Cu.OMSSWUFYLDZSMX.QAPDOTOCLUAERK.VCXHLYAYGXMANG.MOFkey-v1.pcu
30103,Brc1cc(C#Cc2c(Br)cncc2Br)c(c(n1)Br)Br.[Cu][Cu].[O-]C(=O)C1=CC=C(C(=[C]1)Br)N=Nc1ccc(c(c1Br)Br)C(=O)[O-].[O-]C(=O)C1=[C]C=C(C(=C1)Br)C#Cc1c(Br)cc(c(c1Br)Br)C(=O)[O-] MOFid-v1.pcu.cat1;30103,Cu.OMSSWUFYLDZSMX.QAPDOTOCLUAERK.VCXHLYAYGXMANG.MOFkey-v1.pcu
30104,Brc1cc(C#CC2=C(Br)C=NC=[C]2)c(c(n1)Br)Br.Brc1cc(C#CC2=[C]C=NC=C2Br)c(c(n1)Br)Br.[Cu][Cu].[O-]C(=O)C1=CC=C(C(=[C]1)Br)N=Nc1ccc(c(c1Br)Br)C(=O)[O-].[O-]C(=O)C1=[C]C=C([C]=C1)C#Cc1c(Br)cc(c(c1Br)Br)C(=O)[O-] MOFid-v1.pcu.cat2;30104,Cu.BKFIUWXXMSFPGU.QAPDOTOCLUAERK.UFUJGGHUICWRMC.MOFkey-v1.pcu
30105,Brc1cc(C#Cc2ccnc(c2Br)Br)cc(n1)Br.[Cu][Cu].[O-]C(=O)C1=CC=C(C=[C]1)C#Cc1c(Br)cc(cc1Br)C(=O)[O-].[O-]C(=O)C1=[C]C=C(C(=C1)Br)N=Nc1c(Br)cc(c(c1Br)Br)C(=O)[O-] MOFid-v1.pcu.cat0;30105,Cu.DEXHBCHFICEVNL.FXKHSHQDMQKPCB.MLERMQKPDJICHB.MOFkey-v1.pcu
30106,Brc1cc(C#Cc2ccnc(c2Br)Br)cc(n1)Br.[Cu][Cu].[O-]C(=O)C1=CC=C(C=[C]1)C#Cc1c(Br)cc(cc1Br)C(=O)[O-].[O-]C(=O)C1=[C]C=C(C(=C1)Br)N=Nc1c(Br)cc(c(c1Br)Br)C(=O)[O-].[O-]C(=O)C1=[C]C=C(C=C1)C#Cc1c(Br)cc(cc1Br)C(=O)[O-] MOFid-v1.pcu.cat1;30106,Cu.DEXHBCHFICEVNL.FXKHSHQDMQKPCB.MLERMQKPDJICHB.MOFkey-v1.pcu
30107,BrC1=CC(=[C]C=C1N=NC1=[C]C=C(C(=C1Br)Br)C(=O)[O-])C(=O)[O-].Brc1cc(C#Cc2ccnc(c2Br)Br)cc(n1)Br.[Cu][Cu].[O-]C(=O)C1=CC=C(C=[C]1)C#Cc1c(Br)cc(cc1Br)C(=O)[O-] MOFid-v1.pcu.cat2;30107,Cu.DEXHBCHFICEVNL.HQGKFSIRHWDJLZ.MLERMQKPDJICHB.MOFkey-v1.pcu
30108,Brc1cc(N=Nc2ccnc(c2Br)Br)c(c(n1)Br)Br.[Cu][Cu].[O-]C(=O)C1=CC(=C(C(=[C]1)Br)C#Cc1ccc(cc1)C(=O)[O-])Br.[O-]C(=O)C1=[C]C=C(C=[C]1)C#Cc1cc(Br)c(c(c1Br)Br)C(=O)[O-] MOFid-v1.pcu.cat0;30108,Cu.CYGPHPHETDBVOR.RFVDPQOJSCZXTA.ZWPJBQVFZPIVLV.MOFkey-v1.pcu
30109,Brc1cc(N=Nc2ccnc(c2Br)Br)c(c(n1)Br)Br.[Cu][Cu].[O-]C(=O)C1=CC(=C(C(=[C]1)Br)C#Cc1ccc(cc1)C(=O)[O-])Br.[O-]C(=O)C1=[C]C(=C(C(=C1)Br)C#Cc1ccc(cc1)C(=O)[O-])Br.[O-]C(=O)C1=[C]C=C(C=[C]1)C#Cc1cc(Br)c(c(c1Br)Br)C(=O)[O-] MOFid-v1.pcu.cat1;30109,Cu.CYGPHPHETDBVOR.RFVDPQOJSCZXTA.ZWPJBQVFZPIVLV.MOFkey-v1.pcu
3011,Cc1c(C#Cc2cc(C)c(c(c2)C)C(=O)[O-])ccc(c1C)C(=O)[O-].[O-]C(=O)c1cc(C)c(c(c1)C)C#Cc1c(C)cc(cc1C)C(=O)[O-].[O-]C(=O)c1cc(C)c(cc1C)C#Cc1cc(C)c(cc1C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;3011,Zn.CRNMFEYGBFSVCT.PCDYUEHJVWLQBS.XMPVRXPKATXZIV.MOFkey-v1.pcu
30110,Brc1cc(ccc1C#Cc1c(Br)cc(c(c1Br)Br)C(=O)[O-])C(=O)[O-].Brc1cnccc1C#Cc1ccnc(c1Br)Br.[Cu][Cu] MOFid-v1.pcu.cat0;30110,Cu.KGYKJPYLUXMAII.QRYYJYXUTHEJIM.MOFkey-v1.pcu
30111,Brc1cc(ccc1C#Cc1c(Br)cc(c(c1Br)Br)C(=O)[O-])C(=O)[O-].Brc1cnccc1C#Cc1ccnc(c1Br)Br.[Cu][Cu] MOFid-v1.pcu.cat1;30111,Cu.KGYKJPYLUXMAII.QRYYJYXUTHEJIM.MOFkey-v1.pcu
