11770,BrO[C](c1c2[C]=CC=C(c2c(c2=CC(=C[C]=c12)Br)C(=O)[O-])Br)OBr.[O-]C(=O)C#Cc1cc(Br)c(c(c1Br)Br)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)Br)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;11770,Zn.BVTCEKXZALNEMP.GDNPCYPJWGKZDB.GRIVSTJTQMURKR.MOFkey-v1.pcu
11771,BrO[C](c1c2[C]=CC=C(c2c(c2=CC(=C[C]=c12)Br)C(=O)[O-])Br)OBr.[O-]C(=O)C#Cc1cc(Br)c(c(c1Br)Br)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)Br)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat1;11771,Zn.BVTCEKXZALNEMP.GDNPCYPJWGKZDB.GRIVSTJTQMURKR.MOFkey-v1.pcu
11772,* MOFid-v1.NA.NA;11772,
11773,[O-]C(=O)C#Cc1cc(Br)c(c(c1Br)Br)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(Br)c(cc1Br)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;11773,Zn.BAVJCLWPMZETDC.GDNPCYPJWGKZDB.MOFkey-v1.pcu
11774,[O-]C(=O)C#Cc1cc(Br)c(c(c1Br)Br)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(Br)c(cc1Br)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;11774,Zn.BAVJCLWPMZETDC.GDNPCYPJWGKZDB.MOFkey-v1.pcu
11775,[O-]C(=O)C#Cc1cc(Br)c(c(c1Br)Br)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(Br)c(cc1Br)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;11775,Zn.BAVJCLWPMZETDC.GDNPCYPJWGKZDB.MOFkey-v1.pcu
11776,[O-]C(=O)C#CC1=[C]C(=C([C]=C1)C#CC(=O)[O-])Br.[O-]C(=O)C#Cc1cc(Br)c(c(c1Br)Br)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(Br)c(cc1Br)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;11776,Zn.BAVJCLWPMZETDC.GDNPCYPJWGKZDB.IWZYDLQQXFBXCL.MOFkey-v1.pcu
11777,BrOC(=O)c1c2[C]=CC=Cc2c(c2c1cc(Br)cc2Br)C(=O)[O-].Brc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])cccc1Br.[O-]C(=O)C#Cc1cc(Br)c(cc1Br)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;11777,Zn.BAVJCLWPMZETDC.IXQIUPQKLZBRGO.MVKHGPOLZSQHLQ.MOFkey-v1.pcu
11778,BrOC(=O)c1c2[C]=CC=Cc2c(c2c1cc(Br)cc2Br)C(=O)[O-].Brc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])cccc1Br.[O-]C(=O)C#Cc1cc(Br)c(cc1Br)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;11778,Zn.BAVJCLWPMZETDC.IXQIUPQKLZBRGO.MVKHGPOLZSQHLQ.MOFkey-v1.pcu
11779,BrOC(=O)c1c2[C]=C(Br)C=C(c2c(c2c1cccc2)C(=O)[O-])Br.[O-]C(=O)C#Cc1cc(Br)c(c(c1)Br)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(Br)c(cc1Br)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;11779,Zn.ATCDCFMXDXOERY.AUBKUMYDBGQJHJ.BAVJCLWPMZETDC.MOFkey-v1.pcu
1178,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C1=CC(=C([C]=C1)c1cc(Br)c(c(c1)Br)c1ccc(c(c1Br)Br)C(=O)[O-])Br.[O-]C(=O)C1=C[C]=C(C(=C1)Br)c1ccc(c(c1)Br)c1ccc(c(c1Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;1178,Zn.LVFGKMOXFWGSNR.VKNSIIHQQBIMNL.YTIVTFGABIZHHX.MOFkey-v1.pcu
11780,BrOC(=O)c1c2[C]=C(Br)C=C(c2c(c2c1cccc2)C(=O)[O-])Br.[O-]C(=O)C#Cc1cc(Br)c(c(c1)Br)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(Br)c(cc1Br)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;11780,Zn.ATCDCFMXDXOERY.AUBKUMYDBGQJHJ.BAVJCLWPMZETDC.MOFkey-v1.pcu
11781,BrOC(=O)c1c2[C]=C(Br)C=C(c2c(c2c1cccc2)C(=O)[O-])Br.[O-]C(=O)C#Cc1cc(Br)c(c(c1)Br)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(Br)c(cc1Br)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;11781,Zn.ATCDCFMXDXOERY.AUBKUMYDBGQJHJ.BAVJCLWPMZETDC.MOFkey-v1.pcu
11782,BrOC(=O)c1c2[C]=[C]C=C(c2c(c2c1cccc2)C(=O)[O-])Br.[O-]C(=O)C#CC1=C[C]=C(C=[C]1)C#CC(=O)[O-].[O-]C(=O)C#C[C]1C=C(Br)C(=C(C1Br)Br)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;11782,Zn.ABZYXQRXADCVAF.HMYWOQOKBWOKDY.LERGGPPXPMXIJI.MOFkey-v1.pcu
11783,Brc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])cc(cc1Br)Br.[O-]C(=O)C#Cc1cc(Br)c(cc1Br)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)Br)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;11783,Zn.BAVJCLWPMZETDC.BVTCEKXZALNEMP.WFFDJLVLQYZFLG.MOFkey-v1.pcu
11784,Brc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])cc(cc1Br)Br.[O-]C(=O)C#Cc1cc(Br)c(cc1Br)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)Br)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;11784,Zn.BAVJCLWPMZETDC.BVTCEKXZALNEMP.WFFDJLVLQYZFLG.MOFkey-v1.pcu
11785,Brc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])C=[C]C=C1Br.[O-]C(=O)C#Cc1cc(Br)c(cc1Br)C#CC(=O)[O-].BrOC(=O)C#Cc1ccc(cc1Br)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN.cat0;11785,Zn.OKUABLOMYVZMQS.MOFkey-v1.UNKNOWN
11786,[O-]C(=O)C#Cc1c(C)c(C)c(c(c1C)C)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)C)C#CC(=O)[O-].[O][C]c1c2cc(C)c(c(c2c(c2c1c(C)cc(c2)C)C(=O)[O-])C)C.[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;11786,Zn.JXYZHCIMRMSQGQ.KDASJEROIXXOHJ.XOKWXCUXVIIKLX.MOFkey-v1.pcu
11787,[O-]C(=O)C#Cc1c(C)c(C)c(c(c1C)C)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)C)C#CC(=O)[O-].[O][C]c1c2cc(C)c(c(c2c(c2c1c(C)cc(c2)C)C(=O)[O-])C)C.[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;11787,Zn.JXYZHCIMRMSQGQ.KDASJEROIXXOHJ.XOKWXCUXVIIKLX.MOFkey-v1.pcu
11788,[O-]C(=O)C#Cc1cc(C)c(c(c1C)C)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)C)C#CC(=O)[O-].[O][C]c1c2ccc(cc2c(c2c1c(C)c(C)cc2)C(=O)[O-])C.[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;11788,Zn.BZQSVDQHQQELQO.JOVXBPAZJLSBNN.KDASJEROIXXOHJ.MOFkey-v1.pcu
11789,[O-]C(=O)C#Cc1c(C)c(C)c(c(c1C)C)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O][C]c1c2cc(C)c(c(c2c(c2c1c(C)c(C)c(c2C)C)C(=O)[O-])C)C.[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;11789,Zn.AAGHEILQFJWFCT.IUCPZNVTXMASAX.XOKWXCUXVIIKLX.MOFkey-v1.pcu
1179,Brc1c(cc(c(c1Br)c1c(Br)cc(c(c1Br)Br)C(=O)[O-])Br)c1ccc(cc1)C(=O)[O-].Brc1cc(c(cc1c1ccc(cc1)C(=O)[O-])Br)c1cc(Br)c(c(c1)Br)C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;1179,Zn.HKMLUYYPRVODSA.RIIJXGNJKTVCDH.YTIVTFGABIZHHX.MOFkey-v1.pcu
11790,[O-]C(=O)C#Cc1c(C)c(C)c(c(c1C)C)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O][C]c1c2cc(C)c(c(c2c(c2c1c(C)c(C)c(c2C)C)C(=O)[O-])C)C.[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;11790,Zn.AAGHEILQFJWFCT.IUCPZNVTXMASAX.XOKWXCUXVIIKLX.MOFkey-v1.pcu
11791,Cc1cc(C)c2c(c1)c(C(=O)[O-])c1c(c2[C])c(C)c(cc1)C.[O].[O].[O-]C(=O)C#Cc1cc(C)c(c(c1C)C)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)C)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;11791,Zn.BZQSVDQHQQELQO.KDASJEROIXXOHJ.LWAKYJPGRQCTIW.MOFkey-v1.pcu
11792,Cc1cc(C)c2c(c1)c(C(=O)[O-])c1c(c2[C])c(C)c(cc1)C.[O].[O].[O-]C(=O)C#Cc1cc(C)c(c(c1C)C)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)C)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;11792,Zn.BZQSVDQHQQELQO.KDASJEROIXXOHJ.LWAKYJPGRQCTIW.MOFkey-v1.pcu
11793,Cc1cc(C)c2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])c(C)c(c(c1)C)C.[O-]C(=O)C#Cc1cc(C)c(c(c1C)C)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;11793,Zn.BZQSVDQHQQELQO.JJHWZPUNHAGWKA.MOFkey-v1.pcu
11794,CCc1c(CC)ccc2c1c(C(=O)[O-])c1c(c2C(=O)[O-])ccc(c1CC)CC.CCc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])CC.[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;11794,Zn.DIRJDEZMOKZYNW.IUCPZNVTXMASAX.UUQRRGMWNHWZLN.MOFkey-v1.pcu
11795,CCc1c(CC)cc(c2c1c(C(=O)[O-])c1ccc(c(c1c2[C])CC)CC)CC.[O].[O].CCc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])CC)CC.CCc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])CC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;11795,Zn.AUDLESJTPUYKFR.KPXSVRXOTBYWMQ.UUQRRGMWNHWZLN.MOFkey-v1.pcu
11796,* MOFid-v1.NA.NA;11796,
11797,* MOFid-v1.NA.NA;11797,
11798,* MOFid-v1.NA.NA;11798,
11799,* MOFid-v1.NA.NA;11799,
118,[O-]C(=O)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;118,Zn.KKEYFWRCBNTPAC.NEQFBGHQPUXOFH.MOFkey-v1.pcu
1180,Brc1c(cc(c(c1Br)c1c(Br)cc(c(c1Br)Br)C(=O)[O-])Br)c1ccc(cc1)C(=O)[O-].Brc1cc(c(cc1c1ccc(cc1)C(=O)[O-])Br)c1cc(Br)c(c(c1)Br)C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;1180,Zn.HKMLUYYPRVODSA.RIIJXGNJKTVCDH.YTIVTFGABIZHHX.MOFkey-v1.pcu
11800,* MOFid-v1.NA.NA;11800,
11801,CCCc1c(ccc(c1CCC)C#CC(=O)[O-])C#CC(=O)[O-].CCCc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].CCCc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])cccc1CCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;11801,Zn.CRHIPNQNUHLZSM.SYXITMCONVTITP.UMPGJISISWIROZ.MOFkey-v1.pcu
11802,CCCc1c(ccc(c1CCC)C#CC(=O)[O-])C#CC(=O)[O-].CCCc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].CCCc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])cccc1CCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;11802,Zn.CRHIPNQNUHLZSM.SYXITMCONVTITP.UMPGJISISWIROZ.MOFkey-v1.pcu
11803,* MOFid-v1.NA.NA;11803,
11804,Nc1cc(N)c2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])c(N)cc(c1)N.[O-]C(=O)C#Cc1ccc(c(c1)N)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;11804,Zn.LHEKRHDWELHIAH.QSYXIUOEZJIPFU.MOFkey-v1.pcu
11805,Nc1cc(N)c2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])c(N)cc(c1)N.[O-]C(=O)C#Cc1ccc(c(c1)N)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;11805,Zn.LHEKRHDWELHIAH.QSYXIUOEZJIPFU.MOFkey-v1.pcu
11806,Nc1cc2c(cc1N)c(C(=O)[O-])c1c(c2C(=O)[O-])c(N)c(c(c1)N)N.[O-]C(=O)C#Cc1cc(N)c(c(c1)N)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)N)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;11806,Zn.AGZPSWZSNCCVGA.NSWACWZCTKVPSN.QSYXIUOEZJIPFU.MOFkey-v1.pcu
11807,Nc1cc2c(cc1N)c(C(=O)[O-])c1c(c2C(=O)[O-])c(N)c(c(c1)N)N.[O-]C(=O)C#Cc1cc(N)c(c(c1)N)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)N)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;11807,Zn.AGZPSWZSNCCVGA.NSWACWZCTKVPSN.QSYXIUOEZJIPFU.MOFkey-v1.pcu
11808,Nc1c(N)ccc2c1c(C(=O)[O-])c1c(c2C(=O)[O-])c(N)c(cc1N)N.[O-]C(=O)C#Cc1c(N)c(N)c(c(c1N)N)C#CC(=O)[O-].[O-]C(=O)c1c2ccccc2c(c2c1cccc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;11808,Zn.FDFGHPKPHFUHBP.KSDRZYBYWHJUEC.XVUPOSQVXXWDPG.MOFkey-v1.pcu
11809,[O-]C(=O)C#Cc1cc(N)c(c(c1)N)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1N)N)C#CC(=O)[O-].[O][C]c1c2cc(N)c(c(c2c(c2c1c(N)c(N)cc2)C(=O)[O-])N)N.[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;11809,Zn.KXTJPXAEBXWCRB.NSWACWZCTKVPSN.STUPLTJQHHYRTM.MOFkey-v1.pcu
1181,Brc1cc(cc(c1c1cc(Br)c(cc1Br)c1c(Br)c(Br)c(c(c1Br)Br)C(=O)[O-])Br)C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)Br)c1cc(Br)c(cc1Br)c1ccc(c(c1)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;1181,Zn.VAPCPQZCYGUJNZ.XDHLCDLMYLVHMQ.YTIVTFGABIZHHX.MOFkey-v1.pcu
11810,[O-]C(=O)C#Cc1cc(N)c(c(c1)N)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1N)N)C#CC(=O)[O-].[O][C]c1c2cc(N)c(c(c2c(c2c1c(N)c(N)cc2)C(=O)[O-])N)N.[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;11810,Zn.KXTJPXAEBXWCRB.NSWACWZCTKVPSN.STUPLTJQHHYRTM.MOFkey-v1.pcu
11811,[O-]C(=O)C#Cc1cc(N)c(c(c1N)N)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O][C]c1c2c(N)cc(c(c2c(c2c1cccc2N)C(=O)[O-])N)N.[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;11811,Zn.IUCPZNVTXMASAX.RBBJOTWYCVWFAU.ZSHDSAVDZUMAFZ.MOFkey-v1.pcu
11812,[O-]C(=O)C#Cc1cc(N)c(c(c1N)N)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O][C]c1c2c(N)cc(c(c2c(c2c1cccc2N)C(=O)[O-])N)N.[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;11812,Zn.IUCPZNVTXMASAX.RBBJOTWYCVWFAU.ZSHDSAVDZUMAFZ.MOFkey-v1.pcu
11813,[O-]C(=O)C#Cc1c(cc(c(c1c1ccccc1)c1ccccc1)C#CC(=O)[O-])c1ccccc1.[O-]C(=O)C#Cc1ccc(c(c1)c1ccccc1)C#CC(=O)[O-].[O-]C(=O)c1c2cc(c3ccccc3)c(cc2c(c2c1ccc(c2)c1ccccc1)C(=O)[O-])c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;11813,Zn.BTUMWDCFFOZEBX.OGTLFWVQQGAOLK.QHSVPXSYCFCOFS.MOFkey-v1.pcu
11814,[O-]C(=O)c1c2cc(ccc2c(c2c1cc(cc2)c1ccccc1)C(=O)[O-])c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.ERROR,UNKNOWN.cat0;11814,Zn.FTNVVLRZVYRHJV.MOFkey-v1.ERROR
11815,[O-]C(=O)C#Cc1ccc(c(c1)c1ccccc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.ERROR,UNKNOWN.cat0;11815,Zn.OGTLFWVQQGAOLK.MOFkey-v1.ERROR
11816,[O-]C(=O)c1c2cc(c3ccccc3)c(cc2c(c2c1ccc(c2)c1ccccc1)C(=O)[O-])c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.sql,UNKNOWN.cat0;11816,Zn.QHSVPXSYCFCOFS.MOFkey-v1.sql
11817,[O-]C(=O)C#Cc1cc(c2ccccc2)c(c(c1)c1ccccc1)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)c1ccccc1)C#CC(=O)[O-].[O-]C(=O)c1c2ccc(cc2c(c2c1cc(cc2)c1ccccc1)C(=O)[O-])c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;11817,Zn.HCSQAJLBYQORIQ.OGTLFWVQQGAOLK.UESRPXHRPORJQU.MOFkey-v1.pcu
11818,OOC(=O)c1c2=[C]C=C(C(=c2c(c2c1ccc(c2O)O)C(=O)[O-])O)O.Oc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])cc(c(c1)O)O.[O-]C(=O)C#Cc1ccc(c(c1O)O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;11818,Zn.FSNWEOVBZVWIET.GSIQLTVRXXHJGN.VYDHLNHPAMXREH.MOFkey-v1.pcu
11819,OOC(=O)c1c2=[C]C=C(C(=c2c(c2c1ccc(c2O)O)C(=O)[O-])O)O.OOC(=O)c1c2[C]=CC(=C(c2c(c2c1ccc(c2O)O)C(=O)[O-])O)O.Oc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])cc(c(c1)O)O.[O-]C(=O)C#Cc1ccc(c(c1O)O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;11819,Zn.FSNWEOVBZVWIET.GSIQLTVRXXHJGN.VYDHLNHPAMXREH.MOFkey-v1.pcu
1182,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C1=C(Br)C(=C([C]=C1Br)c1cc(Br)c(cc1Br)c1c(Br)cc(cc1Br)C(=O)[O-])Br.[O-]C(=O)C1=C[C]=C(C=C1)c1cc(Br)c(cc1Br)c1ccc(c(c1)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;1182,Zn.SWUHEGAZIFJOFU.UOEXRHSLQDTEBM.YTIVTFGABIZHHX.MOFkey-v1.pcu
11820,Oc1cc(O)c2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])cccc1.[O-]C(=O)C#Cc1c(O)c(O)c(c(c1O)O)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;11820,Zn.JLGWNQLORDXWOU.PCDQVADNLNPCPN.SGEJCTUZCWWDTQ.MOFkey-v1.pcu
11821,Oc1cc(O)c2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])cccc1.[O-]C(=O)C#Cc1c(O)c(O)c(c(c1O)O)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;11821,Zn.JLGWNQLORDXWOU.PCDQVADNLNPCPN.SGEJCTUZCWWDTQ.MOFkey-v1.pcu
11822,Oc1cc2c(C(=O)[O-])c3ccc(c(c3c(c2c(c1O)O)C(=O)[O-])O)O.[O-]C(=O)C#Cc1cc(O)c(c(c1O)O)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;11822,Zn.BBVVXKXISIFSHM.CFWRJZCISZTREO.SGEJCTUZCWWDTQ.MOFkey-v1.pcu
11823,Oc1cc2c(C(=O)[O-])c3ccc(c(c3c(c2c(c1O)O)C(=O)[O-])O)O.[O-]C(=O)C#Cc1cc(O)c(c(c1O)O)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;11823,Zn.BBVVXKXISIFSHM.CFWRJZCISZTREO.SGEJCTUZCWWDTQ.MOFkey-v1.pcu
11824,OOC(=O)c1c2=[C]C=C(C=c2c(c2c1c(O)c(O)cc2O)C(=O)[O-])O.[O-]C(=O)C#Cc1ccc(c(c1)O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;11824,Zn.CKOVKHDVCYUJLM.SGEJCTUZCWWDTQ.MOFkey-v1.pcu
11825,OOC(=O)c1c2=[C]C=C(C=c2c(c2c1c(O)c(O)cc2O)C(=O)[O-])O.[O-]C(=O)C#Cc1ccc(c(c1)O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;11825,Zn.CKOVKHDVCYUJLM.SGEJCTUZCWWDTQ.MOFkey-v1.pcu
11826,Oc1cc2c(c(c1O)O)c(C(=O)[O-])c1c(c2C(=O)[O-])c(O)c(c(c1O)O)O.[O-]C(=O)C#Cc1cc(O)c(c(c1O)O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;11826,Zn.CFWRJZCISZTREO.DYEOLNKLRUCKIV.MOFkey-v1.pcu
11827,Oc1cc2c(c(c1O)O)c(C(=O)[O-])c1c(c2C(=O)[O-])c(O)c(c(c1O)O)O.[O-]C(=O)C#Cc1cc(O)c(c(c1O)O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;11827,Zn.CFWRJZCISZTREO.DYEOLNKLRUCKIV.MOFkey-v1.pcu
11828,* MOFid-v1.NA.NA;11828,
11829,* MOFid-v1.NA.NA;11829,
1183,Brc1c(cc(c(c1Br)c1ccc(c(c1Br)Br)C(=O)[O-])Br)c1ccc(c(c1)Br)C(=O)[O-].Brc1cc(ccc1c1ccc(cc1)C(=O)[O-])c1ccc(c(c1Br)Br)C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;1183,Zn.PAMOFTZWHQPQPK.YTIVTFGABIZHHX.ZEXOMJSIJUANDA.MOFkey-v1.pcu
11830,N#Cc1c(C#CC(=O)[O-])c(C#N)c(c(c1C#N)C#CC(=O)[O-])C#N.N#Cc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])C#N)C#N.N#Cc1cc2c(C(=O)[O-])c3c(C#N)c(C#N)c(cc3c(c2cc1C#N)C(=O)[O-])C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;11830,Zn.FRUDQTPHVOIIKN.GUNPZTYUHJLGSF.QIAFISFDXORIAM.MOFkey-v1.pcu
11831,N#Cc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])[C][N][N][C]c1c(C#CC(=O)[O-])c(C#N)c(c(c1C#N)C#CC(=O)[O-])C#N)C#N.N#Cc1cc2c(C(=O)[O-])c3c(C#N)c(C#N)c(cc3c(c2cc1C#N)C(=O)[O-])C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.fse,UNKNOWN.cat0;11831,Zn.FRUDQTPHVOIIKN.FSPGJXAARNJPRV.MOFkey-v1.fse
