5044803,Fc1cc(C(=O)[O-])c(cc1C#Cc1c(F)cc(c(c1F)F)C(=O)[O-])F.Fc1nc(F)c(c(c1)C#Cc1ccncc1F)F.[O-]C(=O)C12C3C4C1(F)C1(C2(C3(C41C(=O)[O-])F)F)F.[Zn][Zn] MOFid-v1.pcu.cat1;5044803,Zn.DSNXALPURWHURK.FEFJFMDPWCHNOO.VEFQVGMCQVHIAI.MOFkey-v1.pcu
5044804,Fc1nc(F)c(c(c1)C#Cc1c(F)cnc(c1F)F)F.[O-]C(=O)C12C3C4C1(F)C1(C2(C3(C41C(=O)[O-])F)F)F.[O-]C(=O)c1ccc(cc1F)C#Cc1ccc(c(c1F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5044804,Zn.FEFJFMDPWCHNOO.HYVBZTGNTDSLLU.UOFKZEWOVLQMSY.MOFkey-v1.pcu
5044805,Fc1nc(F)c(c(c1)C#Cc1c(F)cnc(c1F)F)F.[O-]C(=O)C12C3C4C1(F)C1(C2(C3(C41C(=O)[O-])F)F)F.[O-]C(=O)c1ccc(cc1F)C#Cc1ccc(c(c1F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5044805,Zn.FEFJFMDPWCHNOO.HYVBZTGNTDSLLU.UOFKZEWOVLQMSY.MOFkey-v1.pcu
5044806,FC12N3C4C1(F)N1C2(C3(C41)F)F.[O-]C(=O)C1=CC=C(C(=[C]1)F)C#Cc1cc(F)c(c(c1)F)C(=O)[O-].[O-]C(=O)C1=[C]C=C(C=C1)C#Cc1cc(F)c(cc1F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5044806,Zn.LOSZIHGHCZVROJ.MENWLAGVAVQNMN.WMEYRSMGRXULCR.MOFkey-v1.pcu
5044807,FC12N3C4C1(F)N1C2(C3(C41)F)F.[O-]C(=O)C1=CC=C(C(=[C]1)F)C#Cc1cc(F)c(c(c1)F)C(=O)[O-].[O-]C(=O)C1=CC=C(C=[C]1)C#Cc1cc(F)c(cc1F)C(=O)[O-].[O-]C(=O)C1=[C]C=C(C=C1)C#Cc1cc(F)c(cc1F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5044807,Zn.LOSZIHGHCZVROJ.MENWLAGVAVQNMN.WMEYRSMGRXULCR.MOFkey-v1.pcu
5044808,FC12C3N4[C]2C2(N1C3C42F)F.[O-]C(=O)C1=CC=C(C(=[C]1)F)C#Cc1cc(F)c(c(c1)F)C(=O)[O-].[O-]C(=O)C1=[C]C=C(C=C1)C#CC1=[C]C=C(C(=C1)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5044808,Zn.GYQIUJOPIIHRRC.RHIAKWPXKBWZFM.WMEYRSMGRXULCR.MOFkey-v1.pcu
5044809,* MOFid-v1.NA.NA;5044809,
5044810,Clc1cc(C#Cc2c(Cl)c(Cl)nc(c2Cl)Cl)c(c(n1)Cl)Cl.[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[O-]C(=O)C1=CC=C(C=[C]1)C#Cc1ccc(c(c1)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5044810,Zn.HVMJFOYRVCJQBJ.JFKXMJUMOJJTCQ.YFDMETMOLCUODS.MOFkey-v1.pcu
5044811,Clc1cc(C#Cc2c(Cl)c(Cl)nc(c2Cl)Cl)c(c(n1)Cl)Cl.[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[O-]C(=O)C1=CC=C(C=[C]1)C#Cc1ccc(c(c1)Cl)C(=O)[O-].[O-]C(=O)C1=[C]C=C(C=C1)C#Cc1ccc(c(c1)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5044811,Zn.HVMJFOYRVCJQBJ.JFKXMJUMOJJTCQ.YFDMETMOLCUODS.MOFkey-v1.pcu
5044812,Clc1cnccc1C#Cc1c(Cl)cnc(c1Cl)Cl.[O-]C(=O)C12C3C4C2(C2(C1(C3C42C(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])Cl.[Zn][Zn] MOFid-v1.pcu.cat0;5044812,Zn.HFUREPKCOAHZBO.JKNHWWWKBZSEDY.XLFWYCWTYCZOEE.MOFkey-v1.pcu
5044813,Clc1cnccc1C#Cc1c(Cl)cnc(c1Cl)Cl.[O-]C(=O)C12C3C4C2(C2(C1(C3C42C(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])Cl.[Zn][Zn] MOFid-v1.pcu.cat1;5044813,Zn.HFUREPKCOAHZBO.JKNHWWWKBZSEDY.XLFWYCWTYCZOEE.MOFkey-v1.pcu
5044814,ClC12N3C4C2(N2C1(C3C42)Cl)Cl.[O-]C(=O)c1ccc(cc1)C#Cc1ccc(c(c1)Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5044814,Zn.OBEHSIXVOPOSHX.QCUMPNAGMFEBMN.QPNDAIRLCUEMPH.MOFkey-v1.pcu
5044815,ClC12N3C4C2(N2C1(C3C42)Cl)Cl.[O-]C(=O)c1ccc(cc1)C#Cc1ccc(c(c1)Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5044815,Zn.OBEHSIXVOPOSHX.QCUMPNAGMFEBMN.QPNDAIRLCUEMPH.MOFkey-v1.pcu
5044816,Clc1ncc(c(c1)C#Cc1ccncc1Cl)Cl.[O-]C(=O)C12C3C4C1(Cl)C1(C2(C3(C41C(=O)[O-])Cl)Cl)Cl.[O-]C(=O)c1ccc(cc1Cl)C#Cc1ccc(c(c1Cl)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5044816,Zn.GDJNEHZXQCUNSS.QILIXWMOFJBHCR.YJUKTGSPDWRKOW.MOFkey-v1.pcu
5044817,Clc1ncc(c(c1)C#Cc1ccncc1Cl)Cl.[O-]C(=O)C12C3C4C1(Cl)C1(C2(C3(C41C(=O)[O-])Cl)Cl)Cl.[O-]C(=O)c1ccc(cc1Cl)C#Cc1ccc(c(c1Cl)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5044817,Zn.GDJNEHZXQCUNSS.QILIXWMOFJBHCR.YJUKTGSPDWRKOW.MOFkey-v1.pcu
5044818,Clc1c(Cl)nccc1C#Cc1ccncc1.[O-]C(=O)C12C3(Cl)C4C1(Cl)C1(C2(C3(C41C(=O)[O-])Cl)Cl)Cl.[O-]C(=O)c1ccc(cc1)C#Cc1ccc(c(c1)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5044818,Zn.CDROQSYPPZWBRS.HQQVMWAVGQQVSI.OBEHSIXVOPOSHX.MOFkey-v1.pcu
5044819,Clc1c(Cl)nccc1C#Cc1ccncc1.[O-]C(=O)C12C3(Cl)C4C1(Cl)C1(C2(C3(C41C(=O)[O-])Cl)Cl)Cl.[O-]C(=O)c1ccc(cc1)C#Cc1ccc(c(c1)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5044819,Zn.CDROQSYPPZWBRS.HQQVMWAVGQQVSI.OBEHSIXVOPOSHX.MOFkey-v1.pcu
5044820,Brc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1)Br)C(=O)[O-])Br.Brc1nccc(c1)C#Cc1ccncc1.[O-]C(=O)C12C3(Br)C4C1(Br)C1(C2(C3(C41C(=O)[O-])Br)Br)Br.[Zn][Zn] MOFid-v1.pcu.cat0;5044820,Zn.CLXYAIVMDWXJIV.LAANKAIQZLQKCZ.VBLGNHGZGJCTLW.MOFkey-v1.pcu
5044821,Brc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1)Br)C(=O)[O-])Br.Brc1nccc(c1)C#Cc1ccncc1.[O-]C(=O)C12C3(Br)C4C1(Br)C1(C2(C3(C41C(=O)[O-])Br)Br)Br.[Zn][Zn] MOFid-v1.pcu.cat1;5044821,Zn.CLXYAIVMDWXJIV.LAANKAIQZLQKCZ.VBLGNHGZGJCTLW.MOFkey-v1.pcu
5044822,Brc1cc(cc(c1C#Cc1cc(Br)c(c(c1Br)Br)C(=O)[O-])Br)C(=O)[O-].Brc1nc(Br)c(c(c1)C#Cc1c(Br)cnc(c1Br)Br)Br.[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])Br)Br)Br.[Zn][Zn] MOFid-v1.pcu.cat0;5044822,Zn.BCMCZLDZICEUQN.BCPRASLBGGIROA.GILOIRRHMFZCRR.MOFkey-v1.pcu
5044823,Brc1cc(cc(c1C#Cc1cc(Br)c(c(c1Br)Br)C(=O)[O-])Br)C(=O)[O-].Brc1nc(Br)c(c(c1)C#Cc1c(Br)cnc(c1Br)Br)Br.[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])Br)Br)Br.[Zn][Zn] MOFid-v1.pcu.cat1;5044823,Zn.BCMCZLDZICEUQN.BCPRASLBGGIROA.GILOIRRHMFZCRR.MOFkey-v1.pcu
5044824,Brc1cc(C#Cc2cc(Br)nc(c2Br)Br)c(c(n1)Br)Br.[O-]C(=O)C12C3(Br)C4C1(Br)C1(C2(C3(C41C(=O)[O-])Br)Br)Br.[O-]C(=O)C12C3(Br)C4C2(C2(C1(C3C42C(=O)[O-])Br)Br)Br.[Zn][Zn] MOFid-v1.pcu.cat0;5044824,Zn.FMWUWKVAGHRNQA.RAEBPKIQWNCHGF.VBLGNHGZGJCTLW.MOFkey-v1.pcu
5044825,BrC1=N[C]=[C]C(=C1)C#CC1=[C][C]=NC(=C1)Br.[O-]C(=O)C12C3(Br)C4C1(Br)C1(C2(C3(C41C(=O)[O-])Br)Br)Br.[O-]C(=O)C12C3(Br)C4C2(C2(C1(C3C42C(=O)[O-])Br)Br)Br.[Zn][Zn] MOFid-v1.pcu.cat1;5044825,Zn.MLQCLFPAWSUNAX.RAEBPKIQWNCHGF.VBLGNHGZGJCTLW.MOFkey-v1.pcu
5044826,Brc1cc(C#Cc2ccncc2Br)cc(n1)Br.[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])Br)Br)Br.[O-]C(=O)C1=C(Br)C=C(C=[C]1)C#Cc1cc(Br)c(cc1Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5044826,Zn.BCMCZLDZICEUQN.CUQYEHNOOBFWOK.HUYXGIMPFGTXJU.MOFkey-v1.pcu
5044827,Brc1cc(C#Cc2ccncc2Br)cc(n1)Br.[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])Br)Br)Br.[O-]C(=O)C1=C(Br)C=C(C=[C]1)C#Cc1cc(Br)c(cc1Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5044827,Zn.BCMCZLDZICEUQN.CUQYEHNOOBFWOK.HUYXGIMPFGTXJU.MOFkey-v1.pcu
5044828,Brc1nccc(c1)C#Cc1c(Br)c(Br)nc(c1Br)Br.[O-]C(=O)C12C3C4C1C1(C2(C3C41C(=O)[O-])Br)Br.[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat0;5044828,Zn.BDTNNYNNMOYVAX.KVTLAXLNQSKVAS.LNWMLABEBICYIL.MOFkey-v1.pcu
5044829,BrC1=NC(=C(C(=[C]1)C#CC1=CC=N[C]=C1)Br)Br.[O-]C(=O)C12C3C4C1C1(C2(C3C41C(=O)[O-])Br)Br.[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat1;5044829,Zn.GRNAMDIDEWWYCE.KVTLAXLNQSKVAS.LNWMLABEBICYIL.MOFkey-v1.pcu
5044830,Cc1nc(C)c(c(c1)C#Cc1ccncc1C)C.[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])C)C)C.[O-]C(=O)c1ccc(cc1C)C#Cc1ccc(c(c1)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5044830,Zn.LRWHZOPPWIBFHG.MBIBYUHJNLDIFF.YRLZPSNWGYQHJW.MOFkey-v1.pcu
5044831,Cc1nc(C)c(c(c1)C#Cc1ccncc1C)C.[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])C)C)C.[O-]C(=O)c1ccc(cc1C)C#Cc1ccc(c(c1)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5044831,Zn.LRWHZOPPWIBFHG.MBIBYUHJNLDIFF.YRLZPSNWGYQHJW.MOFkey-v1.pcu
5044832,Cc1cc(C#Cc2c(C)cnc(c2C)C)cc(n1)C.Cc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1)C)C(=O)[O-])C.[O-]C(=O)C12C3C4C2(C2(C1(C3C42C(=O)[O-])C)C)C.[Zn][Zn] MOFid-v1.pcu.cat0;5044832,Zn.FAKRTMPUGVQTTH.JJISBQASZSOLPY.UTJCWTRLQATHHD.MOFkey-v1.pcu
5044833,Cc1c(C#Cc2ccc(cc2)C(=O)[O-])ccc(c1C)C(=O)[O-].Cc1cnccc1C#Cc1c(C)cnc(c1C)C.[O-]C(=O)C12C3(C)C4C1(C)C1(C2(C3(C41C(=O)[O-])C)C)C.[Zn][Zn] MOFid-v1.pcu.cat0;5044833,Zn.GEBNZROTUVBQIR.HOADQQQVKSKXIU.ITCASGPBJVAZGV.MOFkey-v1.pcu
5044834,Cc1c(C)nccc1C#Cc1ccncc1.Cc1cc(C(=O)[O-])c(cc1C#Cc1cc(C)c(c(c1C)C)C(=O)[O-])C.[O-]C(=O)C12C3C4C2(C2C1C3(C42C(=O)[O-])C)C.[Zn][Zn] MOFid-v1.pcu.cat0;5044834,Zn.CJVVCEWCRNWVRI.SXRALIQUXGPLJD.UFVGZLBEXYQFSF.MOFkey-v1.pcu
5044835,Cc1cc(C#Cc2c(C)c(C)nc(c2C)C)c(c(n1)C)C.Cc1cc(C(=O)[O-])c(cc1C#Cc1c(C)cc(cc1C)C(=O)[O-])C.[O-]C(=O)C12C3C4(C2(C2C1(C3(C42C(=O)[O-])C)C)C)C.[Zn][Zn] MOFid-v1.pcu.cat0;5044835,Zn.KLDNGSFISYOVFC.SDCBDTGVULADNP.WLYSFJCXOXFLDG.MOFkey-v1.pcu
5044836,CCC12C3(C(=O)[O-])C4C1(CC)C1(C2(C3(C41)CC)CC)C(=O)[O-].CCc1cnccc1C#Cc1c(CC)cncc1CC.[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5044836,Zn.HLSZLARTXCWVPI.JFKXMJUMOJJTCQ.KYDZRLBKVGSTHP.MOFkey-v1.pcu
5044837,CCC12C3C4C2(C2(C1C3(C42CC)C(=O)[O-])CC)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu,sql.cat0;5044837,Zn.HEKBHAPTYJMRSV.MOFkey-v1.pcu
5044838,CCc1c(CC)c(C#Cc2c(CC)cc(c(c2CC)CC)C(=O)[O-])ccc1C(=O)[O-].[Zn][Zn] MOFid-v1.pcu,sql.cat0;5044838,Zn.NTJVJRFWNKJOAA.MOFkey-v1.pcu
5044839,* MOFid-v1.NA.NA;5044839,
5044840,CCC12C3C4C2(C2(C1C3(C42CC)C(=O)[O-])CC)C(=O)[O-].CCc1cc(ccc1C#Cc1cc(CC)c(cc1CC)C(=O)[O-])C(=O)[O-].CCc1nccc(c1)C#Cc1ccncc1CC.[Zn][Zn] MOFid-v1.pcu.cat0;5044840,Zn.AJYBVTAKSRXUPC.HEKBHAPTYJMRSV.ZKZYMLQBLHMZNB.MOFkey-v1.pcu
5044841,CCC12C3C4C2(C2(C1C3(C42CC)C(=O)[O-])CC)C(=O)[O-].CCc1cc(ccc1C#Cc1cc(CC)c(cc1CC)C(=O)[O-])C(=O)[O-].CCc1nccc(c1)C#Cc1ccncc1CC.[Zn][Zn] MOFid-v1.pcu.cat1;5044841,Zn.AJYBVTAKSRXUPC.HEKBHAPTYJMRSV.ZKZYMLQBLHMZNB.MOFkey-v1.pcu
5044842,CCCC12C3C4C2(C2(C1C3(C42)C(=O)[O-])CCC)C(=O)[O-].CCCc1nccc(c1)C#Cc1ccnc(c1)CCC.[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5044842,Zn.GWKGMCCEELUXDI.JFKXMJUMOJJTCQ.ZMAXDQURXGAQMH.MOFkey-v1.pcu
5044843,CCCC12C3C4C1(C(=O)[O-])C1C2(C3(C41)C(=O)[O-])CCC.CCCC12C3C4C2(C2C1C3(C42)C(=O)[O-])C(=O)[O-].CCCC12N3C4C2N2C1C3C42CCC.[Zn][Zn] MOFid-v1.pcu.cat0;5044843,Zn.FXLIRMMYNQRVNW.LNCGTSBGCPBUHV.SIVVOKNUOMUUNE.MOFkey-v1.pcu
5044844,CCCC12N3C4C2N2C1C3C42.CCCc1cc(ccc1C#Cc1c(CCC)cc(c(c1CCC)CCC)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5044844,Zn.GATOQXDVCLANRF.OZCRDMKGMUOODJ.MOFkey-v1.pcu
5044845,* MOFid-v1.NA.NA;5044845,
5044846,* MOFid-v1.NA.NA;5044846,
5044847,Nc1cc(C#Cc2c(N)c(N)nc(c2N)N)c(c(n1)N)N.Nc1cc(ccc1C#Cc1ccc(c(c1N)N)C(=O)[O-])C(=O)[O-].[O-]C(=O)C12C3C4(C2(C2C1(C3(C42C(=O)[O-])N)N)N)N.[Zn][Zn] MOFid-v1.pcu.cat0;5044847,Zn.BBVNJRXVUCGTFR.JAWYKKNOUDZBKQ.KRVZFGVTRQXOCH.MOFkey-v1.pcu
5044848,Nc1cc(C#Cc2c(N)c(N)nc(c2N)N)c(c(n1)N)N.Nc1cc(ccc1C#Cc1ccc(c(c1N)N)C(=O)[O-])C(=O)[O-].[O-]C(=O)C12C3C4(C2(C2C1(C3(C42C(=O)[O-])N)N)N)N.[Zn][Zn] MOFid-v1.pcu.cat1;5044848,Zn.BBVNJRXVUCGTFR.JAWYKKNOUDZBKQ.KRVZFGVTRQXOCH.MOFkey-v1.pcu
5044849,Nc1nc(N)cc(c1)C#Cc1cc(N)ncc1N.[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])N.[O-]C(=O)c1ccc(c(c1)N)C#Cc1c(N)cc(cc1N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5044849,Zn.GBAVBRNNBOVEHF.LRSIRBLPWBCRCB.RIHRHVOFJYYUEE.MOFkey-v1.pcu
5044850,Nc1nc(N)cc(c1)C#Cc1cc(N)ncc1N.[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])N.[O-]C(=O)c1ccc(c(c1)N)C#Cc1c(N)cc(cc1N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5044850,Zn.GBAVBRNNBOVEHF.LRSIRBLPWBCRCB.RIHRHVOFJYYUEE.MOFkey-v1.pcu
5044851,NC12C3C4N2C2C1N3C42.Nc1cc(C(=O)[O-])c(cc1C#Cc1cc(N)c(c(c1)N)C(=O)[O-])N.[O-]C(=O)c1ccc(c(c1N)N)C#Cc1cc(N)c(c(c1N)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5044851,Zn.QZSAMLKHIASVOP.RAWUOZWMFIQNBG.WWIZQQBMKCIQPV.MOFkey-v1.pcu
5044852,Nc1c(C#Cc2ccc(cc2)C(=O)[O-])ccc(c1N)C(=O)[O-].Nc1nc(N)c(c(c1)C#Cc1c(N)cnc(c1N)N)N.[O-]C(=O)C12C3C4C1C1(C2C3(C41C(=O)[O-])N)N.[Zn][Zn] MOFid-v1.pcu.cat0;5044852,Zn.LNQKTHAJTJOMTI.MIKMQQFAAIFOTQ.UTRXIQHOZQSEHT.MOFkey-v1.pcu
5044853,Nc1c(C#Cc2ccc(cc2)C(=O)[O-])ccc(c1N)C(=O)[O-].Nc1nc(N)c(c(c1)C#Cc1c(N)cnc(c1N)N)N.[O-]C(=O)C12C3C4C1C1(C2C3(C41C(=O)[O-])N)N.[Zn][Zn] MOFid-v1.pcu.cat1;5044853,Zn.LNQKTHAJTJOMTI.MIKMQQFAAIFOTQ.UTRXIQHOZQSEHT.MOFkey-v1.pcu
5044854,* MOFid-v1.NA.NAno_mof;5044854,NA.MISSING_LINKERS.MOFkey-v1
5044855,OC1=[N]=C(C(=C([CH]1)C#Cc1ccncc1O)O)O.[O-]C(=O)C12C3C4C1(O)C1(C2(C3(C41C(=O)[O-])O)O)O.[O-]C(=O)C12C3C4C1C1(C2(C3C41C(=O)[O-])O)O.[Zn][Zn] MOFid-v1.pcu.cat0;5044855,Zn.GRPNJCKEPCVHGB.GWYZIPZFDRMCJM.RNJDCZHPICMFHE.MOFkey-v1.pcu
5044856,Oc1cc(ccc1C#Cc1cc(O)c(c(c1O)O)C(=O)[O-])C(=O)[O-].Oc1nccc(c1)C#CC1=C(O)C(=[N]=C([C]1O)O)O.[O-]C(=O)C12C3C4C1C1(C2(C3C41C(=O)[O-])O)O.[Zn][Zn] MOFid-v1.pcu.cat0;5044856,Zn.RNJDCZHPICMFHE.UKNLMZBWWIAMTA.VMEVJWYYBGBCKL.MOFkey-v1.pcu
5044857,Oc1cc(ccc1C#Cc1cc(O)c(c(c1O)O)C(=O)[O-])C(=O)[O-].Oc1nccc(c1)C#CC1=C(O)C(=[N]=C([C]1O)O)O.[O-]C(=O)C12C3C4C1C1(C2(C3C41C(=O)[O-])O)O.[Zn][Zn] MOFid-v1.pcu.cat1;5044857,Zn.RNJDCZHPICMFHE.UKNLMZBWWIAMTA.VMEVJWYYBGBCKL.MOFkey-v1.pcu
5044858,Oc1cnccc1C#Cc1ccncc1.[O-]C(=O)C12C3(O)C4C1(O)C1(C2(C3(C41C(=O)[O-])O)O)O.[O-]C(=O)c1cc(O)c(c(c1)O)C#Cc1c(O)cc(cc1O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5044858,Zn.KEADDMFEVZZOEV.MKMWNLIOJWZHIB.PKCPVZXXWITQHR.MOFkey-v1.pcu
5044859,Oc1cnccc1C#Cc1ccncc1.[O-]C(=O)C12C3(O)C4C1(O)C1(C2(C3(C41C(=O)[O-])O)O)O.[O-]C(=O)c1cc(O)c(c(c1)O)C#Cc1c(O)cc(cc1O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5044859,Zn.KEADDMFEVZZOEV.MKMWNLIOJWZHIB.PKCPVZXXWITQHR.MOFkey-v1.pcu
5044860,Oc1cnccc1C#Cc1ccncc1O.[O-]C(=O)C12C3(O)C4C2(C2(C1(C3C42C(=O)[O-])O)O)O.[O-]C(=O)C12C3C4C2(C2(C1(C3C42C(=O)[O-])O)O)O.[Zn][Zn] MOFid-v1.pcu.cat0;5044860,Zn.CKMRLYAPMWWPBN.IIQCVCLBXUHYLV.VTQMLAHVUHEZDT.MOFkey-v1.pcu
5044861,Oc1cnccc1C#Cc1ccncc1O.[O-]C(=O)C12C3(O)C4C2(C2(C1(C3C42C(=O)[O-])O)O)O.[O-]C(=O)C12C3C4C2(C2(C1(C3C42C(=O)[O-])O)O)O.[Zn][Zn] MOFid-v1.pcu.cat1;5044861,Zn.CKMRLYAPMWWPBN.IIQCVCLBXUHYLV.VTQMLAHVUHEZDT.MOFkey-v1.pcu
5044862,Oc1cc(ccc1C#Cc1cc(O)c(c(c1)O)C(=O)[O-])C(=O)[O-].Oc1nccc(c1)C#Cc1c(O)cnc(c1O)O.[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])O)O)O.[Zn][Zn] MOFid-v1.pcu.cat0;5044862,Zn.BBXXHKJJFRHEGC.DLSOCHPLYDSGNF.ZLZFUCTZKGWVMA.MOFkey-v1.pcu
5044863,Oc1cc(ccc1C#Cc1cc(O)c(c(c1)O)C(=O)[O-])C(=O)[O-].Oc1nccc(c1)C#Cc1c(O)cnc(c1O)O.[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])O)O)O.[Zn][Zn] MOFid-v1.pcu.cat1;5044863,Zn.BBXXHKJJFRHEGC.DLSOCHPLYDSGNF.ZLZFUCTZKGWVMA.MOFkey-v1.pcu
5044864,N#CC12C3C4(C1C1(C2(C3(C41C#N)C#N)C(=O)[O-])C#N)C(=O)[O-].N#Cc1cc(ccc1C#Cc1c(C#N)cc(cc1C#N)C(=O)[O-])C(=O)[O-].N#Cc1ncc(c(c1)C#Cc1c(C#N)cncc1C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat0;5044864,Zn.GNYPXOCIPLBROG.PUHXIMRPABOEFA.TVELZQYOIBQQHH.MOFkey-v1.pcu
5044865,N#CC12C3C4(C1C1(C2(C3(C41C#N)C#N)C(=O)[O-])C#N)C(=O)[O-].N#Cc1ncc2c(c1)C#Cc1c3cncc1[C][N]C([N][C]2)([N])c1cc(ccc1C#Cc1c(C(=[N])[N][C]3)cc(cc1C#N)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.fse.cat0;5044865,Zn.PUHXIMRPABOEFA.RRQRKASPRYJKJQ.MOFkey-v1.fse
5044866,* MOFid-v1.NA.NA;5044866,
5044867,* MOFid-v1.NA.NA;5044867,
5044868,N#CC12C3[C]4C2(C2[C]1C3(C42C#N)C(=O)[O-])C(=O)[O-].N#Cc1nccc(c1)C#Cc1cc(C#N)ncc1C#N.[NH][C]C12C3C4C2(C2C1C3(C42[C][NH])C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5044868,Zn.GCIXZNVZMLXCKA.UUBQBSPSMQKPCW.VWKGRBUKBQTBRZ.MOFkey-v1.pcu
5044869,N#CC12C3[C]4C2(C2[C]1C3(C42C#N)C(=O)[O-])C(=O)[O-].N#Cc1nccc(c1)C#Cc1cc(C#N)ncc1C#N.[NH][C]C12C3C4C2(C2C1C3(C42[C][NH])C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5044869,Zn.GCIXZNVZMLXCKA.UUBQBSPSMQKPCW.VWKGRBUKBQTBRZ.MOFkey-v1.pcu
5044870,* MOFid-v1.NA.NAno_mof;5044870,NA.MISSING_LINKERS.MOFkey-v1
5044871,* MOFid-v1.NA.NAno_mof;5044871,NA.MISSING_LINKERS.MOFkey-v1
5044872,* MOFid-v1.NA.NAno_mof;5044872,NA.MISSING_LINKERS.MOFkey-v1
5044873,COC12C3(C(=O)[O-])C4C2(C2(C1(C3C42)OC)C(=O)[O-])OC.COc1c(C#Cc2ccc(c(c2)OC)C(=O)[O-])ccc(c1OC)C(=O)[O-].COc1nccc(c1)C#Cc1ccncc1OC.[Zn][Zn] MOFid-v1.pcu,sql.cat0;5044873,Zn.DJNNJCWRXHKFGA.VHOAGYXVJAWENN.ZWSZVGQNZXCAGV.MOFkey-v1.pcu
5044874,COC12C3(C(=O)[O-])C4C2(C2(C1(C3C42)OC)C(=O)[O-])OC.COc1c(C#Cc2ccc(c(c2)OC)C(=O)[O-])ccc(c1OC)C(=O)[O-].COc1nccc(c1)C#Cc1ccncc1OC.[Zn][Zn] MOFid-v1.pcu,sql.cat1;5044874,Zn.DJNNJCWRXHKFGA.VHOAGYXVJAWENN.ZWSZVGQNZXCAGV.MOFkey-v1.pcu
