5035593,N=NC1=[N]=C2[N]NN3[C]4C2=c2c1ccc1c2=C(C4=NNN3)C(=N[CH]1)N=N.N=Nc1cc2cc(cc3c2c2c1cc(cc2cc3)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5035593,Zn.BOZYYJTVCCMQAL.USZXDNVMPDEEBP.UVADNFDBXUGDGO.MOFkey-v1.pcu
5035594,N=NC1=[N]=C2[N][NH]3NN3c3c2c2c1ccc1c2c(c3N=N)C(=N[CH]1)N=N.N=Nc1c(cc2c3c1ccc1c3[C]3c(c2)n[nH]n(c3c(c1)C(=O)[O-])[NH])C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5035594,Zn.QRSAYEMBXHEGOH.USZXDNVMPDEEBP.XBKHLPBDPCUJGN.MOFkey-v1.pcu
5035595,N=NC1=N[CH]c2c3c1cc1n[nH]n(c4c1c3c(c(c2N=N)N=N)cn4)[NH].N=Nc1cc2c(N=N)c(cc3c2c2c1cc(cc2c(c3)N=N)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5035595,Zn.JTGHACSTDNWROQ.SDPKBIBITPECQH.USZXDNVMPDEEBP.MOFkey-v1.pcu
5035596,[O-]C(=O)c1ccc2c(c1)c1ccc3c(c1cc2)cc(cc3)C(=O)[O-].[Zn][Zn].n1ccc2c(c1)c1ccc3c(c1cc2)cncc3 MOFid-v1.pcu.cat0;5035596,Zn.SDNNFAHZLIROLG.YINRQVQSOGUXEW.MOFkey-v1.pcu
5035597,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1ccc3c(c1cc2)cc(cc3)C(=O)[O-].[Zn][Zn].n1ccc2c(c1)c1ccc3c(c1cc2)cncc3 MOFid-v1.pcu.cat0;5035597,Zn.SDNNFAHZLIROLG.USZXDNVMPDEEBP.YINRQVQSOGUXEW.MOFkey-v1.pcu
5035598,FC1=N[C]=C2C(=C1)C(=[C]C1=C3C(=C[C]=C21)C(=CN=[C]3)F)F.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1cc(F)c3c(c1cc2)cc(cc3F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5035598,Zn.TTXIISQCCQFYLY.USZXDNVMPDEEBP.WZOLJYNIXZRAPD.MOFkey-v1.pcu
5035599,FC1=N[C]=c2c(=C1)c(F)cc1=c3c(=C([C]=c21)F)c(F)c(nc3F)F.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1cc2c3ccc4c(c3cc(c2c(c1F)F)F)c(F)c(c(c4)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5035599,Zn.SGVFCSOYWDEQIC.USZXDNVMPDEEBP.XFZQSYLINCUFTF.MOFkey-v1.pcu
5035600,Fc1cc2c(c3c1ccnc3F)ccc1c2cncc1F.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1c(F)cc3c(c1cc2F)cc(c(c3F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5035600,Zn.CFTOPFIOPVDNHJ.PESJFOAXIPTCKZ.USZXDNVMPDEEBP.MOFkey-v1.pcu
5035601,FC1=N[C]=c2c(=C1)c(F)cc1=c3c(=C([C]=c21)F)ccnc3.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1ccc3c(c1cc2F)c(F)c(c(c3)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5035601,Zn.BJVANHTVBLAQHA.USZXDNVMPDEEBP.YGKIDBXKOBREDH.MOFkey-v1.pcu
5035602,FC1=N[C]=c2c(=C1)c(F)cc1=c3c(=C([C]=c21)F)ccnc3.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1ccc3c(c1cc2F)c(F)c(c(c3)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5035602,Zn.BJVANHTVBLAQHA.USZXDNVMPDEEBP.YGKIDBXKOBREDH.MOFkey-v1.pcu
5035603,Fc1c2ccnc(c2c2c(c1F)c1cncc(c1c(c2)F)F)F.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1cc2c3c(F)cc4c(c3c(cc2c(c1F)F)F)cc(c(c4F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5035603,Zn.TWLLOWQVJZAKFZ.USZXDNVMPDEEBP.VIDMJPZGEGLURH.MOFkey-v1.pcu
5035604,ClC1=N[C]=c2c(=C1)c(Cl)cc1=c3c(=C[C]=c21)ccnc3.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C1=[C]c2c(C=C1Cl)c(Cl)c(c1c2cc(Cl)c2c1cc(c(c2Cl)Cl)C(=O)[O-])Cl.[Zn][Zn] MOFid-v1.pcu.cat0;5035604,Zn.FKQGNZZMCGQBJG.OPDYZOHTYXERBD.USZXDNVMPDEEBP.MOFkey-v1.pcu
5035605,Clc1ncc2c(c1)c(Cl)cc1c2c(Cl)c(Cl)c2c1cnc(c2Cl)Cl.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1cc(Cl)c2c(c1)c1c(Cl)cc3c(c1c(c2)Cl)cc(c(c3)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5035605,Zn.IXZIQHSYFDZWRG.USZXDNVMPDEEBP.ZCDXAKRTGLLHOB.MOFkey-v1.pcu
5035606,Clc1ncc2c(c1Cl)ccc1c2ccc2=CC=N[C]=c12.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C1=[C]c2c(C(=C1Cl)Cl)ccc1-c3c(C(=[C]c21)Cl)cc(c(c3)C(=O)[O-])Cl.[Zn][Zn] MOFid-v1.pcu.cat0;5035606,Zn.ILSBWKZRFLKZNP.SXPJDNRVOJFIAS.USZXDNVMPDEEBP.MOFkey-v1.pcu
5035607,ClC1=N[C]=c2c(=C1Cl)ccc1-c3c(C=[C]c21)c(Cl)c(nc3)Cl.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1cc(Cl)c3c(c1c(c2Cl)Cl)cc(c(c3)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5035607,Zn.RMYGLRXLGHJMFC.SWJHEZKPKUKVGW.USZXDNVMPDEEBP.MOFkey-v1.pcu
5035608,ClC1=N[C]=c2c(=C1Cl)ccc1-c3c(C=[C]c21)c(Cl)c(nc3)Cl.ClC1=N[C]=c2c(=C1Cl)ccc1=c3c(=C[C]=c21)c(Cl)c(nc3)Cl.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1cc(Cl)c3c(c1c(c2Cl)Cl)cc(c(c3)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5035608,Zn.RMYGLRXLGHJMFC.SWJHEZKPKUKVGW.USZXDNVMPDEEBP.MOFkey-v1.pcu
5035609,Brc1nccc2c1c1ccc3c(c1cc2)[C]=NC=C3.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1ccc3c(c1cc2)cc(c(c3Br)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5035609,Zn.DAUSQDKZCSPLBX.USZXDNVMPDEEBP.YDKIOSVDTQEYRH.MOFkey-v1.pcu
5035610,Brc1cncc2c1c(Br)c(Br)c1c2cc(c2c1cncc2Br)Br.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C1=[C]c2c(C(=C1)Br)c(Br)cc1c2cc(Br)c2c1c(Br)c(c(c2)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5035610,Zn.LZIHUKXLSYXTHR.NPOWWHOPRZHXCA.USZXDNVMPDEEBP.MOFkey-v1.pcu
5035611,Brc1cc2ccnc(c2c2c1c1cncc(c1cc2)Br)Br.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C1=Cc2c([C]=C1Br)cc(c1c2c(Br)c(Br)c2=[C]C(=C(C=c12)C(=O)[O-])Br)Br.[Zn][Zn] MOFid-v1.pcu.cat0;5035611,Zn.UHVFAOGAHVQWRD.USZXDNVMPDEEBP.ZZVLMQITTVMVDL.MOFkey-v1.pcu
5035612,Brc1nc(Br)c2c(c1Br)c(Br)cc1c2ccc2c1cncc2.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5035612,Zn.UMEWQPNMMMMSSM.USZXDNVMPDEEBP.MOFkey-v1.pcu
5035613,Cc1nc(C)c2c(c1)c(C)c(c1c2ccc2c1cncc2)C.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1c(C)c(C)c3c(c1cc2C)cc(c(c3C)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5035613,Zn.KLRFQQNUEZNYOO.LEYSBVTWJQZQIZ.USZXDNVMPDEEBP.MOFkey-v1.pcu
