1004007,ClC1=Cc2c(C(=[C]1)Cl)c(C(=O)[O-])c(cc2C(=O)[O-])Cl.[O-]C(=O)C1=C2C(=[C]C=C(C2=C(C(=[C]1)Cl)C(=O)[O-])Cl)Cl.[O-]C(=O)C1=CC(=C(C(=[C]1)Cl)C(=O)[O-])Cl.[O-]C(=O)C1=C[C]=C(C(=C1)Cl)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Cl)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.fcu.cat0;1004007,Zr.IXBQRBSOMYLWSO.OJZHILRFEIRDKI.WDISMPLXUDJLQQ.XQJRRLIANGYNJX.ZPXGNBIFHQKREO.MOFkey-v1.fcu
1004008,[O-]C(=O)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)c1cc(Cl)c(c2c1cccc2)C(=O)[O-].[O-]C(=O)c1cc(Cl)c(cc1Cl)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Cl)C(=O)[O-].[O-]C(=O)c1ccc(c(c1Cl)Cl)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.fcu.cat0;1004008,Zr.LMOSYFZLPBHEOW.NAQNEMNLLODUCG.PQODLRRCVFYEQF.UAEGNEPYGMAIOH.ZPXGNBIFHQKREO.MOFkey-v1.fcu
1004009,ClC1=[C][C]=Cc2c1c(cc(c2C(=O)[O-])Cl)C(=O)[O-].[O-]C(=O)C1=C(Cl)C(=C([C]=C1)C(=O)[O-])Cl.[O-]C(=O)C1=[C]C(=C(C(=C1)Cl)C(=O)[O-])Cl.[O-]C(=O)C1=[C]C=C(C(=C1)Cl)C(=O)[O-].[O-]C(=O)c1cc(Cl)c(c(c1)Cl)C(=O)[O-].[O-]C(=O)c1ccc(c2c1c(Cl)ccc2)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.fcu.cat0;1004009,Zr.ARXNNTBHIVHHTM.CGADTCYYAZGYBT.GYZGSVGGKOXFJO.LCWKCYUCLGQKRJ.LJUJMEBEACINIP.OJZHILRFEIRDKI.MOFkey-v1.fcu
1004010,BrC1=C[C]=C(C2=C1C(=[C]C=C2C(=O)[O-])C(=O)[O-])Br.[O-]C(=O)C1=C(Br)[C]=C(C(=C1)Br)C(=O)[O-].[O-]C(=O)C1=CC=C([C]=C1)C(=O)[O-].[O-]C(=O)C1=CC=C([C]=[C]1)C(=O)[O-].[O-]C(=O)C1=C[C]=C(C=[C]1)C(=O)[O-].[O-]C(=O)c1ccc(c(c1Br)Br)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.fcu.cat0;1004010,Zr.IIOLEWRVDYKXAN.LYDUENIDMTXGKH.TWYFWABEJHBUOQ.UNQWKAVGUZNMJZ.VRFXWQVMJALWSR.ZADCZYWRUSOQAZ.MOFkey-v1.fcu
1004011,Brc1cc2c(C(=O)[O-])c(Br)cc(c2cc1Br)C(=O)[O-].[O-]C(=O)C1=CC=C([C]=C1)C(=O)[O-].[O-]C(=O)C1=CC=C([C]=[C]1)C(=O)[O-].[O-]C(=O)C1=C[C]=C([C]=C1)C(=O)[O-].[O-]C(=O)C1=[C]C(=C(C(=[C]1)Br)C(=O)[O-])Br.[O-]C(=O)C1=[C]C=C(C(=C1)Br)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.fcu.cat0;1004011,Zr.AUGSXFKFSWTCOT.BWWNCEQNKDLJMI.LYDUENIDMTXGKH.SEEZQRJBKHEGMB.ZADCZYWRUSOQAZ.ZEEDLJNEKIDJQX.MOFkey-v1.fcu
1004012,Brc1cc(Br)c2c(c1)c(ccc2C(=O)[O-])C(=O)[O-].Brc1ccc2c(c1)c(ccc2C(=O)[O-])C(=O)[O-].[O-]C(=O)C1=CC(=C(C=[C]1)C(=O)[O-])Br.[O-]C(=O)C1=CC=C([C]=[C]1)C(=O)[O-].[O-]C(=O)C1=C[C]=C(C(=C1)Br)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Br)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.fcu.cat0;1004012,Zr.BPTWSGSUGKFQLC.BWWNCEQNKDLJMI.GUDOUUROQQWRJB.LYDUENIDMTXGKH.QPBGNSFASPVGTP.YTVVWUUMDZASLM.MOFkey-v1.fcu
1004013,[O-]C(=O)C1=CC(=C(C=[C]1)C(=O)[O-])Br.[O-]C(=O)C1=CC=C([C]=C1)C(=O)[O-].[O-]C(=O)C1=C[C]=C(C(=C1Br)Br)C(=O)[O-].[O-]C(=O)C1=C[C]=C(C=C1)C(=O)[O-].[O-]C(=O)C1=[C][C]=C(C=C1)C(=O)[O-].[O-]C(=O)c1ccc(c2c1C(=[C][C]=C2)Br)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.fcu.cat0;1004013,Zr.BWWNCEQNKDLJMI.FXPSRTBHPQLRKI.LYDUENIDMTXGKH.WBUMULFCLURPAR.ZADCZYWRUSOQAZ.MOFkey-v1.fcu
1004014,BrOC(=O)c1c(Br)c(Br)c(c2c1[C]=CC=[C]2)C(=O)OBr.[O-]C(=O)C1=CC(=C([C]=C1)C(=O)[O-])Br.[O-]C(=O)C1=CC=C([C]=C1)C(=O)[O-].[O-]C(=O)C1=[C]C=C(C(=[C]1)Br)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.fcu.cat0;1004014,Zr.GUDOUUROQQWRJB.KKEYFWRCBNTPAC.KYFCUGFBKSCIPH.STBYGMAWHFOAQN.ZADCZYWRUSOQAZ.MOFkey-v1.fcu
1004015,[O-]C(=O)C1=C(C)C(=C(C(=[C]1)C)C(=O)[O-])C.[O-]C(=O)C1=C[C]=C(C=C1)C(=O)[O-].[O-]C(=O)c1cc(C)c(c(c1)C)C(=O)[O-].[O-]C(=O)c1cc(C)c(c2c1c(C)ccc2C)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)C)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.fcu.cat0;1004015,Zr.KKEYFWRCBNTPAC.QAVLAZILVOAMHZ.SIQYOFNSIZEILQ.UFMBOFGKHIXOTA.YZQAFQDDGVYBCA.ZADCZYWRUSOQAZ.MOFkey-v1.fcu
1004016,[O-]C(=O)c1c(C)c(C)c(c(c1C)C)C(=O)[O-].[O-]C(=O)c1c(C)cc(c2c1ccc(c2C)C)C(=O)[O-].[O-]C(=O)c1cc(C)c(c(c1C)C)C(=O)[O-].[O-]C(=O)c1cc(C)c(cc1C)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)C)C(=O)[O-].[O-]C(=O)c1ccc(c(c1C)C)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.fcu.cat0;1004016,Zr.FKUJGZJNDUGCFU.IRHQMESKTGKMIL.NEOZDUDLYDUOTE.NHSXODFQJIVWRJ.RYRZSXJVEILFRR.UFMBOFGKHIXOTA.MOFkey-v1.fcu
1004017,[O-]C(=O)c1cc(C)c(c(c1C)C)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)C)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43.[O][C]c1cc(C)c(c2c1c(C)cc(c2)C)C(=O)[O-].[O] MOFid-v1.fcu.cat0;1004017,Zr.KKEYFWRCBNTPAC.NHSXODFQJIVWRJ.UFMBOFGKHIXOTA.WVUHWNNFCSNMJW.MOFkey-v1.fcu
1004018,[O-]C(=O)C1=C[C]=C(C=C1)C(=O)[O-].[O-]C(=O)c1c(C)c(C)c(c2c1cccc2)C(=O)[O-].[O-]C(=O)c1cc(C)c(c2c1c(C)c(C)cc2C)C(=O)[O-].[O-]C(=O)c1cc(C)c(cc1C)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)C)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.fcu.cat0;1004018,Zr.FKUJGZJNDUGCFU.HZKIYNNRXPJTLW.UFMBOFGKHIXOTA.WKDIWNKZCWFGAP.ZADCZYWRUSOQAZ.MOFkey-v1.fcu
1004019,Nc1ccc2c(c1)c(cc(c2C(=O)[O-])N)C(=O)[O-].Nc1ccc2c(c1)c(ccc2C(=O)[O-])C(=O)[O-].[O-]C(=O)c1cc(N)c(c(c1N)N)C(=O)[O-].[O-]C(=O)c1cc(N)c(cc1N)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.fcu.cat0;1004019,Zr.AQGSZFPWBJWQTN.BGXDINKUVKNFDU.NLUGCGXTKIUSHY.WIOZZYWDYUOMAY.MOFkey-v1.fcu
1004020,Nc1cc(N)c2c(c1)c(cc(c2C(=O)[O-])N)C(=O)[O-].[O-]C(=O)c1cc(N)c(c(c1)N)C(=O)[O-].[O-]C(=O)c1cc(N)c(c(c1N)N)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)N)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.fcu.cat0;1004020,Zr.BGXDINKUVKNFDU.GPNNOCMCNFXRAO.OHJAEJDYYXAYGY.SKQLOMUIRYYJEZ.MOFkey-v1.fcu
1004021,[O-]C(=O)c1cc(N)c(c(c1N)N)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)N)C(=O)[O-].[O-]C(=O)c1ccc(c(c1N)N)C(=O)[O-].[O-]C(=O)c1ccc(c2c1C=C[C]=C2)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43.[O][C]c1c(N)c(N)c(c2c1c(N)c(N)c(c2N)N)C(=O)[O-].[O] MOFid-v1.fcu.cat0;1004021,Zr.BGXDINKUVKNFDU.GPNNOCMCNFXRAO.MQUWAKUYFCSDAU.PSVSZBOMJGAVRS.STRYRXZCGHDEFB.MOFkey-v1.fcu
1004022,[O-]C(=O)c1c(N)cc(c2c1c(N)c(N)c(c2N)N)C(=O)[O-].[O-]C(=O)c1cc(N)c(c(c1)N)C(=O)[O-].[O-]C(=O)c1cc(N)c(c(c1N)N)C(=O)[O-].[O-]C(=O)c1cc(N)c(cc1N)C(=O)[O-].[O-]C(=O)c1ccc(c(c1N)N)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.fcu.cat0;1004022,Zr.BGXDINKUVKNFDU.DUUQETQRYWKEFB.PSVSZBOMJGAVRS.SKQLOMUIRYYJEZ.WIOZZYWDYUOMAY.MOFkey-v1.fcu
1004023,[O-]C(=O)c1cc(O)c(c(c1)O)C(=O)[O-].[O-]C(=O)c1cc(O)c(c(c1O)O)C(=O)[O-].[O-]C(=O)c1cc(O)c(cc1O)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)O)C(=O)[O-].[O-]C(=O)c1ccc(c2c1ccc(c2O)O)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.fcu.cat0;1004023,Zr.BEAFHHXULGAEDC.CDOWNLMZVKJRSC.OYFRNYNHAZOYNF.PVQMWZDAOPIATO.YNIWBQWSPPNHRN.MOFkey-v1.fcu
1004024,[O-]C(=O)c1cc(O)c(c(c1O)O)C(=O)[O-].[O-]C(=O)c1cc(O)c(c2c1cccc2)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)O)C(=O)[O-].[O-]C(=O)c1ccc(c2c1cccc2)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.fcu.cat0;1004024,Zr.ABMFBCRYHDZLRD.CDOWNLMZVKJRSC.KKEYFWRCBNTPAC.KMEXWMGYAPHHDV.PVQMWZDAOPIATO.MOFkey-v1.fcu
1004025,OC1=C(O)c2c(C(=[C]1)O)c(C(=O)[O-])c(cc2C(=O)[O-])O.[O-]C(=O)c1ccc(c(c1)O)C(=O)[O-].[O-]C(=O)c1ccc(c(c1O)O)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.fcu.cat0;1004025,Zr.CDOWNLMZVKJRSC.OHLSHRJUBRUKAN.QVYQTXJLLFNIIW.MOFkey-v1.fcu
1004026,N#Cc1c(ccc(c1[C][N]12C(=[N])C31C2(C#N)c1c(ccc(c1C=C3C#N)C(=O)[O-])C(=O)[O-])C(=O)[O-])C(=O)[O-].N#Cc1cc(C(=O)[O-])c(c(c1C(=O)[O-])C#N)C#N.N#Cc1cc(cc(c1C(=O)[O-])C#N)C(=O)[O-].N#Cc1cc(ccc1C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.bct,UNKNOWN.cat0;1004026,Zr.KKEYFWRCBNTPAC.TUIRJLRYCSVTBW.VICDQMSTSAXBRT.XJNKRXTZWVSYMS.YRVPVLSVJFBYNG.MOFkey-v1.bct
1004027,* MOFid-v1.NA.NA;1004027,
1004028,CCCOc1cc(C(=O)[O-])c(c(c1C(=O)[O-])OCCC)[O].[CH2][CH2].CCCOc1ccc2c(c1)c(C(=O)[O-])c(cc2C(=O)[O-])O[CH2].[CH2]COc1cc(ccc1C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.bct,ERROR.cat0;1004028,Zr.CHDQZULHSCSYGO.KKEYFWRCBNTPAC.LTMXTNLISVBBLK.QBRPCRYWMWEQKP.MOFkey-v1.bct
1004029,[O-]C(=O)c1ccc(c2c1cccc2)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1004029,Zr.ABMFBCRYHDZLRD.NEQFBGHQPUXOFH.MOFkey-v1.pcu
1004030,Clc1ccc2c(c1)c(ccc2C(=O)[O-])C(=O)[O-].[O-]C(=O)C1=[C]C(=C(c2c1cccc2Cl)C(=O)[O-])Cl.[O-]C(=O)C1=[C]C=C(C=C1Cl)C1=CC(=C(C(=[C]1)Cl)C(=O)[O-])Cl.[O-]C(=O)c1cc(Cl)c(c2c1C=[C][C]=C2Cl)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;1004030,Zr.CKVXYDUTCWGXKJ.NTIVTAZOMWYMEW.QZTKYLPEMGUADW.UVNBEJSQQZQRHB.MOFkey-v1.hex
1004031,[O-]C(=O)C1=C[C]=C(C=C1)C1=CC(=C(C=[C]1)C(=O)[O-])Br.[O-]C(=O)C1=[C]C=C(C=[C]1)C1=[C][C]=C([C]=[C]1)C(=O)[O-].[O-]C(=O)C1=[C][C]=C(C2=C1C=C[C]=C2)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1004031,Zr.HOKSZYSEOHYILL.SAVDPWSPRQNTHW.XZJLVCZXKAFJRY.MOFkey-v1.pcu
1004032,BrC1=C[C]=C(C2=C1C(=[C]C=C2C(=O)[O-])C(=O)[O-])Br.[O-]C(=O)C1=c2c(Br)cccc2=C(C=[C]1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1cc(Br)c(c(c1)Br)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1004032,Zr.GKJVEIQRRKLYIP.GPAJZUOUKSYSBB.TWYFWABEJHBUOQ.MOFkey-v1.pcu
1004033,Nc1ccc2c(c1)c(cc(c2C(=O)[O-])N)C(=O)[O-].[O-]C(=O)c1ccc(cc1N)c1ccc(c(c1N)N)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43.[O][C]c1cc(N)c(c2c1c(N)cc(c2N)N)[C][O].[O].[O] MOFid-v1.pcu.cat0;1004033,Zr.AQGSZFPWBJWQTN.DQZALQAKIDSPOP.ISNPOPVFYCPWGM.MOFkey-v1.pcu
1004034,N#Cc1cc(C(=O)[O-])c(c(c1c1ccc(cc1)C(=O)[O-])C#N)C#N.N#Cc1cc([C]N2C3C2(C#N)c2c(cc(c(c2[CH]C3[N][C]c2c(C#N)cccc2C(=O)[O-])C(=O)[O-])C#N)C(=O)[O-])c(cc1C#N)C(=O)[O-].N#Cc1ccc(c(c1)[C]N1C2C1(C#N)c1c(C(=O)[O-])c(C#N)c(c(c1C=C2)C(=O)[O-])C#N)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.sql,pcu.cat0;1004034,Zr.GHZLATIRVOLPNI.LZDBJXLZOWXYKO.QPLOJRBMWLPERB.MOFkey-v1.sql
1004035,Fc1cc(C(=O)[O-])c(cc1c1ccc(c(c1)F)c1cc(F)c(c(c1F)F)C(=O)[O-])F.[O-]C(=O)c1c(F)c(F)c(c2c1c(F)c(F)c(c2F)F)C(=O)[O-].[O-]C(=O)c1cc(F)c(c(c1)F)c1cc(F)c(c(c1F)F)c1c(F)cc(c(c1F)F)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1004035,Zr.CUCRSALTQSHTIV.RTRWGSHZICYTDQ.SHPVLNQKGMNRIL.MOFkey-v1.pcu
1004036,Fc1cc(cc(c1c1cc(F)c(c(c1F)F)C(=O)[O-])F)c1cc(F)c(c(c1)F)C(=O)[O-].Fc1cc(ccc1c1c(F)c(F)c(c(c1F)F)c1cc(F)c(c(c1F)F)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(c2c1c(F)ccc2)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1004036,Zr.AFZVERCQMULOST.XIYDISNYGGVRGX.YRYVPWAXGYERJN.MOFkey-v1.pcu
1004037,FOC(=O)c1c(F)c(F)c(c2=[C]C(=C[C]=c12)F)C(=O)OF.Fc1c(F)c(C(=O)[O-])c(cc1c1cc(F)c(c(c1F)F)c1cc(F)c(c(c1F)F)C(=O)[O-])F.Fc1cc2c(C(=O)[O-])c(F)cc(c2cc1F)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1004037,Zr.KSXUMGZFSOOXDN.SPWMMMCVMAQPIX.SYGYIRNKWFHYFH.MOFkey-v1.pcu
1004038,Fc1cc(C(=O)[O-])c(cc1C1=C[C]=C(C(=[C]1)F)c1cc(F)c(c(c1F)F)C(=O)[O-])F.Fc1cc2c(C(=O)[O-])c(F)cc(c2cc1F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)c1ccc(c(c1F)F)c1c(F)cc(c(c1F)F)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1004038,Zr.CLMLTVYQDBWTRN.FGRRNRDMMIPMBL.SPWMMMCVMAQPIX.MOFkey-v1.pcu
1004039,ClOC(=O)c1c(Cl)cc(c2c1[C]=C(Cl)[C]=C2)C(=O)[O-].ClOC(=O)c1c(Cl)cc(c2c1[C]=[C]C(=C2)Cl)C(=O)[O-].Clc1cc(Cl)c2c(c1)c(C(=O)[O-])c(c(c2C(=O)[O-])Cl)Cl.[O-]C(=O)c1ccc(cc1Cl)c1ccc(c(c1)Cl)c1ccc(c(c1Cl)Cl)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;1004039,Zr.DSOVNOKYESJYHD.JWKVIWRZMUVPNS.LAOQERZBPMKFIM.LNKWXNXKZXHAET.MOFkey-v1.hex
1004040,BrC1=C[C]=C(C2=C1C(=[C]C=C2C(=O)[O-])C(=O)[O-])Br.[O-]C(=O)C1=CC(=C(C=[C]1)C1=C(Br)C=C(C=[C]1)c1ccc(cc1)C(=O)[O-])Br.[O-]C(=O)C1=[C]C=C(C=[C]1)c1cc(Br)c(cc1Br)c1c(Br)cc(c(c1Br)Br)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1004040,Zr.TWYFWABEJHBUOQ.TZRMYSYASPCNKS.WNZYUVCHXOKOLG.MOFkey-v1.pcu
1004041,BrOC(=O)c1cc(Br)c(c2=[C]C(=C[C]=c12)Br)C(=O)OBr.[O-]C(=O)C1=CC=C([C]=C1)c1ccc(cc1)C1=CC=C([C]=[C]1)C(=O)[O-].[O-]C(=O)C1=[C]C=C(C=[C]1)c1cc(Br)c(c(c1Br)Br)C1=C(Br)C=C([C]=C1Br)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1004041,Zr.HVVHMLVUPNSJGO.NAKFBMXBXGFWHK.RZDSWZSYYVTBNS.MOFkey-v1.pcu
1004042,Cc1cc(C)c2c(c1)c(ccc2C(=O)[O-])C(=O)[O-].Cc1cc(ccc1c1c(C)cc(cc1C)c1ccc(c(c1)C)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1C)c1c(C)cc(cc1C)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1004042,Zr.BVJQKLFPSJDEIA.PBDPHMFFWXFTTO.YHQZDOQTAHPGPS.MOFkey-v1.pcu
1004043,Nc1c(N)c(ccc1c1cc(N)c(cc1N)C(=O)[O-])c1cc(N)c(c(c1)N)C(=O)[O-].Nc1ccc2c(c1)c(C(=O)[O-])c(c(c2C(=O)[O-])N)N.Nc1ccc2c(c1)c(ccc2C(=O)[O-])C(=O)[O-].[O-]C(=O)c1c(N)cc(c2c1c(N)c(N)c(c2N)N)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;1004043,Zr.DUUQETQRYWKEFB.JRXGDECOJVUIQS.NLUGCGXTKIUSHY.YMDYCLDPSYHHIA.MOFkey-v1.hex
1004044,Nc1cc(N)c2c(c1)c(C(=O)[O-])c(cc2C(=O)[O-])N.Nc1cc(c2ccc(cc2)C(=O)[O-])c(c(c1c1ccc(c(c1)N)C(=O)[O-])N)N.[O-]C(=O)c1ccc(cc1N)c1ccc(c(c1)N)c1ccc(c(c1N)N)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1004044,Zr.FWBNZTCKXBADOM.NWUVXIURLNWWOV.QVJUBBBIKHMODO.MOFkey-v1.pcu
1004045,Nc1cc(ccc1c1ccc(cc1)C(=O)[O-])c1ccc(c(c1)N)C(=O)[O-].[O-]C(=O)c1c(N)cc(c2c1cccc2N)C(=O)[O-].[O-]C(=O)c1cc(N)c(c2c1cccc2N)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1004045,Zr.NSEHKHUYIIUXOA.PRAMCTJMOLFOTN.YELNZORCPWTNHD.MOFkey-v1.pcu
1004046,Nc1cc(ccc1c1c(N)cc(cc1N)c1ccc(c(c1N)N)C(=O)[O-])C(=O)[O-].Nc1ccc2c(c1)c(C(=O)[O-])c(cc2C(=O)[O-])N.[O-]C(=O)c1ccc(c(c1)N)c1ccc(cc1)c1cc(N)c(cc1N)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1004046,Zr.FTVSUYDNYVEANH.NAWREZZNFLBDIY.ZJMNTFWXVMLYBK.MOFkey-v1.pcu
1004047,[O-]C(=O)C1=C(O)[C]=C(C(=C1O)O)c1ccc(c(c1O)O)c1c(O)cc(c(c1O)O)C(=O)[O-].[OH].[O-]C(=O)c1c(O)cc(c2c1ccc(c2O)O)C(=O)[O-].[O-]C(=O)c1cc(O)c(c(c1)O)c1ccc(c(c1O)O)c1cc(O)c(cc1O)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1004047,Zr.DPZJISWVPLUHKO.TVFJKYKDRGVPLS.YUYGRJNLLMADEW.MOFkey-v1.pcu
