3000559,CCCOc1cc([C][N])ccc1C(c1ccc(cc1OCCC)[C][N])(c1ccc(c(c1)OCCC)[C][N])c1ccc(c(c1)OCCC)[C][N].CCCOc1nccc(c1)C(c1cc(OCCC)ncc1OCCC)(c1cc(OCCC)ncc1OCCC)C1=C(OCCC)[CH]N=C([CH]1)OCCC.[Zn][Zn] MOFid-v1.dia.cat0;3000559,Zn.KQVVGRHNPIKRKR.SBDASLHULYXHPO.MOFkey-v1.dia
3000560,CCCOc1cc([C][N])ccc1C(c1ccc(cc1OCCC)[C][N])(c1ccc(c(c1)OCCC)[C][N])c1ccc(c(c1)OCCC)[C][N].CCCOc1nccc(c1)C(c1cc(OCCC)ncc1OCCC)(c1cc(OCCC)ncc1OCCC)C1=C(OCCC)[CH]N=C([CH]1)OCCC.[Zn][Zn] MOFid-v1.dia.cat1;3000560,Zn.KQVVGRHNPIKRKR.SBDASLHULYXHPO.MOFkey-v1.dia
3000561,[Zn][Zn].n1ccc(cc1)C(c1ccncc1)(c1ccncc1)c1ccncc1 MOFid-v1.dia.cat0;3000561,Zn.IWJRPBSDCRYCNQ.MOFkey-v1.dia
3000562,[Zn][Zn].n1ccc(cc1)C(c1ccncc1)(c1ccncc1)c1ccncc1 MOFid-v1.dia.cat1;3000562,Zn.IWJRPBSDCRYCNQ.MOFkey-v1.dia
3000563,Fc1nc(F)cc(c1)C(c1c(F)cncc1F)(c1cc(F)nc(c1)F)c1ccncc1.Fc1nccc(c1)C(c1cc(F)nc(c1F)F)(c1cc(F)ncc1F)c1ccnc(c1)F.[Zn][Zn] MOFid-v1.dia.cat0;3000563,Zn.BKOLJEGPGWZGLA.GORUBQCUSKJLPN.MOFkey-v1.dia
3000564,Fc1nc(F)cc(c1)C(c1c(F)cncc1F)(c1cc(F)nc(c1)F)c1ccncc1.Fc1nccc(c1)C(c1cc(F)nc(c1F)F)(c1cc(F)ncc1F)c1ccnc(c1)F.[Zn][Zn] MOFid-v1.dia.cat1;3000564,Zn.BKOLJEGPGWZGLA.GORUBQCUSKJLPN.MOFkey-v1.dia
3000565,FC1=CC(=[C]C(=N1)F)C(c1ccnc(c1F)F)(c1ccncc1F)c1ccnc(c1)F.Fc1nccc(c1)C(c1c(F)cnc(c1F)F)(c1c(F)cnc(c1F)F)C1=[C]C=NC(=C1F)F.[Zn][Zn] MOFid-v1.dia.cat0;3000565,Zn.KPGJXMXKKMVIHN.MGNCUACUBPAAPJ.MOFkey-v1.dia
3000566,FC1=CC(=[C]C(=N1)F)C(c1ccnc(c1F)F)(c1ccncc1F)c1ccnc(c1)F.Fc1nccc(c1)C(c1c(F)cnc(c1F)F)(c1c(F)cnc(c1F)F)C1=[C]C=NC(=C1F)F.[Zn][Zn] MOFid-v1.dia.cat1;3000566,Zn.KPGJXMXKKMVIHN.MGNCUACUBPAAPJ.MOFkey-v1.dia
3000567,FC1=NC(=[C]C(=C1)C(c1cc(F)ncc1F)(c1cc(F)nc(c1)F)c1ccncc1)F.Fc1nccc(c1)C(c1c(F)cnc(c1F)F)(c1cc(F)nc(c1F)F)c1cc(F)ncc1F.[Zn][Zn] MOFid-v1.dia.cat0;3000567,Zn.HIPLYEIMCYDZBW.YZYCBEVCYIMHPK.MOFkey-v1.dia
3000568,FC1=CC(=[C]C(=N1)F)C(c1cc(F)ncc1F)(c1cc(F)nc(c1)F)c1ccncc1.FC1=NC(=[C]C(=C1)C(c1cc(F)ncc1F)(c1cc(F)nc(c1)F)c1ccncc1)F.Fc1nccc(c1)C(c1c(F)cnc(c1F)F)(c1cc(F)nc(c1F)F)c1cc(F)ncc1F.[Zn][Zn] MOFid-v1.dia.cat1;3000568,Zn.HIPLYEIMCYDZBW.YZYCBEVCYIMHPK.MOFkey-v1.dia
3000569,Fc1nccc(c1)C(c1cc(F)nc(c1F)F)(c1ccncc1F)C1=CC=NC=[C]1.Fc1nccc(c1)C(c1ccnc(c1F)F)(c1cc(F)ncc1F)c1ccncc1.[Zn][Zn] MOFid-v1.dia.cat0;3000569,Zn.CLSIGLLJWOFCQT.GCVTYZDXYPWOIV.MOFkey-v1.dia
3000570,Fc1nccc(c1)C(c1cc(F)nc(c1F)F)(c1ccncc1F)C1=CC=NC=[C]1.Fc1nccc(c1)C(c1cc(F)nc(c1F)F)(c1ccncc1F)C1=[C]C=NC=C1.Fc1nccc(c1)C(c1ccnc(c1F)F)(c1cc(F)ncc1F)c1ccncc1.[Zn][Zn] MOFid-v1.dia.cat1;3000570,Zn.CLSIGLLJWOFCQT.GCVTYZDXYPWOIV.MOFkey-v1.dia
3000571,FC1=NC(=[C]C(=C1)C(c1cc(F)nc(c1F)F)(c1ccncc1F)c1ccnc(c1)F)F.Fc1nccc(c1)C(c1ccnc(c1F)F)(C1=C(F)C(=NC=[C]1)F)c1ccncc1.[Zn][Zn] MOFid-v1.dia.cat0;3000571,Zn.FBTCTPSCQFNSPG.KYPLOUPTNJKZJO.MOFkey-v1.dia
3000572,FC1=CC(=[C]C(=N1)F)C(c1cc(F)nc(c1F)F)(c1ccncc1F)c1ccnc(c1)F.FC1=NC(=[C]C(=C1)C(c1cc(F)nc(c1F)F)(c1ccncc1F)c1ccnc(c1)F)F.Fc1nccc(c1)C(c1ccnc(c1F)F)(C1=C(F)C(=NC=[C]1)F)c1ccncc1.[Zn][Zn] MOFid-v1.dia.cat1;3000572,Zn.FBTCTPSCQFNSPG.KYPLOUPTNJKZJO.MOFkey-v1.dia
3000573,ClC1=NC=[C]C(=[C]1)C(c1cc(Cl)ncc1Cl)(c1cc(Cl)ncc1Cl)C1=C(Cl)C(=N[C](C1Cl)Cl)Cl.Clc1nc(Cl)c(c(c1)C(c1c(Cl)cnc(c1Cl)Cl)(c1cc(Cl)nc(c1Cl)Cl)c1ccncc1)Cl.[Zn][Zn] MOFid-v1.dia.cat0;3000573,Zn.JTCSHBXEMQGGSP.UNTAVAZOYKVLJK.MOFkey-v1.dia
3000574,ClC1=NC=[C]C(=[C]1)C(c1cc(Cl)ncc1Cl)(c1cc(Cl)ncc1Cl)C1=C(Cl)C(=N[C](C1Cl)Cl)Cl.Clc1nc(Cl)c(c(c1)C(c1c(Cl)cnc(c1Cl)Cl)(c1cc(Cl)nc(c1Cl)Cl)c1ccncc1)Cl.[Zn][Zn] MOFid-v1.dia.cat1;3000574,Zn.JTCSHBXEMQGGSP.UNTAVAZOYKVLJK.MOFkey-v1.dia
3000575,Clc1nc(Cl)cc(c1)C(c1c(Cl)cnc(c1Cl)Cl)(c1ccncc1Cl)c1ccncc1.Clc1nccc(c1)C(c1ccnc(c1Cl)Cl)(c1ccnc(c1Cl)Cl)c1ccncc1Cl.[Zn][Zn] MOFid-v1.dia.cat0;3000575,Zn.GKSPXLDKEUPUCV.MDYPYFSSUYGTOE.MOFkey-v1.dia
3000576,Clc1nc(Cl)cc(c1)C(c1c(Cl)cnc(c1Cl)Cl)(c1ccncc1Cl)c1ccncc1.Clc1nccc(c1)C(c1ccnc(c1Cl)Cl)(c1ccnc(c1Cl)Cl)c1ccncc1Cl.[Zn][Zn] MOFid-v1.dia.cat1;3000576,Zn.GKSPXLDKEUPUCV.MDYPYFSSUYGTOE.MOFkey-v1.dia
3000577,ClC1=CC(=[C]C=N1)C(c1cc(Cl)nc(c1Cl)Cl)(c1ccnc(c1Cl)Cl)C1=C(Cl)C(=N[C](C1Cl)Cl)Cl.Clc1nccc(c1)C(C1=CC(=N[CH]C1(Cl)Cl)Cl)(c1c(Cl)cncc1Cl)C1=C(Cl)C(=NC(=[C]1)Cl)Cl.[Zn][Zn] MOFid-v1.dia.cat0;3000577,Zn.AXOKHYIHULCFOQ.DICCPOFIJQOICW.MOFkey-v1.dia
3000578,ClC1=CC(=[C]C=N1)C(c1cc(Cl)nc(c1Cl)Cl)(c1ccnc(c1Cl)Cl)C1=C(Cl)C(=N[C](C1Cl)Cl)Cl.Clc1nccc(c1)C(C1=CC(=N[CH]C1(Cl)Cl)Cl)(c1c(Cl)cncc1Cl)C1=C(Cl)C(=NC(=[C]1)Cl)Cl.[Zn][Zn] MOFid-v1.dia.cat1;3000578,Zn.AXOKHYIHULCFOQ.DICCPOFIJQOICW.MOFkey-v1.dia
3000579,ClC1=CC(=[C]C=N1)C(c1c(Cl)cnc(c1Cl)Cl)(c1cc(Cl)nc(c1Cl)Cl)c1cc(Cl)nc(c1)Cl.ClC1=[C]C(=CC=N1)C(c1cc(Cl)ncc1Cl)(C1=C(Cl)C=N[C](C1Cl)Cl)C1=CC=NC=[C]1.[Zn][Zn] MOFid-v1.dia.cat0;3000579,Zn.HIBKJYCMPBKJLV.PFIPRGIVHKINQQ.MOFkey-v1.dia
3000580,ClC1=CC(=[C]C=N1)C(c1c(Cl)cnc(c1Cl)Cl)(c1cc(Cl)nc(c1Cl)Cl)c1cc(Cl)nc(c1)Cl.ClC1=[C]C(=CC=N1)C(c1cc(Cl)ncc1Cl)(C1=C(Cl)C=N[C](C1Cl)Cl)C1=CC=NC=[C]1.ClC1=[C]C(=CC=N1)C(c1cc(Cl)ncc1Cl)(C1=C(Cl)C=N[C](C1Cl)Cl)C1=[C]C=NC=C1.[Zn][Zn] MOFid-v1.dia.cat1;3000580,Zn.HIBKJYCMPBKJLV.PFIPRGIVHKINQQ.MOFkey-v1.dia
3000581,ClC1=NC(=[C]C(=C1)C(C1=CC=N[CH]C1(Cl)Cl)(c1cc(Cl)nc(c1)Cl)c1ccnc(c1)Cl)Cl.Clc1nccc(c1)C(c1ccnc(c1Cl)Cl)(C1=[C]C=NC=C1Cl)c1ccnc(c1)Cl.[Zn][Zn] MOFid-v1.dia.cat0;3000581,Zn.JAODXSFHHCERKX.ZUUYDBMEOQZWRF.MOFkey-v1.dia
3000582,ClC1=NC(=[C]C(=C1)C(C1=CC=N[CH]C1(Cl)Cl)(c1cc(Cl)nc(c1)Cl)c1ccnc(c1)Cl)Cl.Clc1nccc(c1)C(c1ccnc(c1Cl)Cl)(C1=[C]C=NC=C1Cl)c1ccnc(c1)Cl.[Zn][Zn] MOFid-v1.dia.cat1;3000582,Zn.JAODXSFHHCERKX.ZUUYDBMEOQZWRF.MOFkey-v1.dia
3000583,BrC1=NC=[C]C(=C1)C(C1=C(Br)C(=N[CH]C1(Br)Br)Br)(c1ccncc1Br)C1=[C]C=NC(=[C]1)Br.BrC1=NC=[C]C(=C1)C(C1=CC(=N[C](C1(Br)Br)Br)Br)([C]1C(Br)C=NC(=C1Br)Br)C1=[C]C=NC(=C1)Br.[Zn][Zn] MOFid-v1.dia.cat0;3000583,Zn.RGARJDCFQYIGCP.SWJQKSOIJFNDAP.MOFkey-v1.dia
3000584,BrC1=CC(=[C]C=N1)C(C1=C(Br)C(=N[CH]C1(Br)Br)Br)(c1ccncc1Br)C1=[C]C=NC(=[C]1)Br.BrC1=NC=[C]C(=C1)C(C1=C(Br)C(=N[CH]C1(Br)Br)Br)(c1ccncc1Br)C1=[C]C=NC(=[C]1)Br.BrC1=NC=[C]C(=C1)C(C1=CC(=N[C](C1(Br)Br)Br)Br)([C]1C(Br)C=NC(=C1Br)Br)C1=[C]C=NC(=C1)Br.[Zn][Zn] MOFid-v1.dia.cat1;3000584,Zn.RGARJDCFQYIGCP.SWJQKSOIJFNDAP.MOFkey-v1.dia
3000585,BrC1=NC(=[C]C(=[C]1)C(C1=C(Br)C(=N[CH]C1Br)Br)(C1=[C]C=NC=C1Br)c1cc(Br)nc(c1)Br)Br.BrC1=NC=[C]C(=[C]1)C(c1ccnc(c1Br)Br)(C1=C(Br)C(=NC(=[C]1)Br)Br)C1=CC(=N[CH]C1Br)Br.[Zn][Zn] MOFid-v1.dia.cat0;3000585,Zn.RHPRDTQBYSSWAP.XRTSFBWZDNMMDT.MOFkey-v1.dia
3000586,BrC1=NC(=[C]C(=[C]1)C(C1=C(Br)C(=N[CH]C1Br)Br)(C1=[C]C=NC=C1Br)c1cc(Br)nc(c1)Br)Br.BrC1=NC=[C]C(=[C]1)C(c1ccnc(c1Br)Br)(C1=C(Br)C(=NC(=[C]1)Br)Br)C1=CC(=N[CH]C1Br)Br.BrC1=NC=[C]C(=[C]1)C(c1ccnc(c1Br)Br)(C1=[C]C(=NC(=C1Br)Br)Br)C1=CC(=N[CH]C1Br)Br.[Zn][Zn] MOFid-v1.dia.cat1;3000586,Zn.RHPRDTQBYSSWAP.XRTSFBWZDNMMDT.MOFkey-v1.dia
3000587,BrC1=[C]C(=CC=N1)C(C1=CC=N[C](C1(Br)Br)Br)(c1cc(Br)ncc1Br)C1=[C]C=NC=[C]1.BrC1=[C]C(=[C]C=N1)C(C1=CC=N[CH]C1(Br)Br)(c1c(Br)cnc(c1Br)Br)C1=[C]C(=NC=C1Br)Br.[Zn][Zn] MOFid-v1.dia.cat0;3000587,Zn.GBQIRPFAZARWNO.ZHJWMIBRGKEEFG.MOFkey-v1.dia
3000588,BrC1=[C]C(=CC=N1)C(C1=CC=N[C](C1(Br)Br)Br)(c1cc(Br)ncc1Br)C1=[C]C=NC=[C]1.BrC1=[C]C(=[C]C=N1)C(C1=CC=N[CH]C1(Br)Br)(c1c(Br)cnc(c1Br)Br)C1=[C]C(=NC=C1Br)Br.[Zn][Zn] MOFid-v1.dia.cat1;3000588,Zn.GBQIRPFAZARWNO.ZHJWMIBRGKEEFG.MOFkey-v1.dia
3000589,BrC1=CC(=[C]C(=N1)Br)C(c1cc(Br)nc(c1Br)Br)(c1ccncc1Br)C1=[C]C(=NC=C1Br)Br.BrC1=CC(=[C]C=N1)C(c1cc(Br)nc(c1Br)Br)(c1ccnc(c1Br)Br)C1=CC(=NC(=[C]1)Br)Br.[Zn][Zn] MOFid-v1.dia.cat0;3000589,Zn.GRMLSBXGEDZIDK.MIRSFMNWBQPESY.MOFkey-v1.dia
3000590,BrC1=CC(=[C]C(=N1)Br)C(c1cc(Br)nc(c1Br)Br)(c1ccncc1Br)C1=[C]C(=NC=C1Br)Br.BrC1=CC(=[C]C=N1)C(c1cc(Br)nc(c1Br)Br)(c1ccnc(c1Br)Br)C1=CC(=NC(=[C]1)Br)Br.[Zn][Zn] MOFid-v1.dia.cat1;3000590,Zn.GRMLSBXGEDZIDK.MIRSFMNWBQPESY.MOFkey-v1.dia
3000591,BrC1=NC(=[C]C(=C1)C(c1c(Br)cnc(c1Br)Br)(c1cc(Br)ncc1Br)C1=CC(=NC(=[C]1)Br)Br)Br.BrC1=[C]C(=CC=N1)C(C1=C(Br)C=N[CH]C1(Br)Br)(c1ccnc(c1)Br)C1=[C]C(=NC=[C]1)Br.[Zn][Zn] MOFid-v1.dia.cat0;3000591,Zn.CDQKCGMTKZCOSK.MFULVYXKDLJECD.MOFkey-v1.dia
3000592,BrC1=NC(=[C]C(=C1)C(c1c(Br)cnc(c1Br)Br)(c1cc(Br)ncc1Br)C1=CC(=NC(=[C]1)Br)Br)Br.BrC1=NC=CC(=[C]1)C(C1=C(Br)C=N[CH]C1(Br)Br)(c1ccnc(c1)Br)C1=[C]C(=NC=[C]1)Br.BrC1=[C]C(=CC=N1)C(C1=C(Br)C=N[CH]C1(Br)Br)(c1ccnc(c1)Br)C1=[C]C(=NC=[C]1)Br.[Zn][Zn] MOFid-v1.dia.cat1;3000592,Zn.CDQKCGMTKZCOSK.MFULVYXKDLJECD.MOFkey-v1.dia
3000593,Cc1nc(C)c(c(c1)[C](c1c(C)cncc1C)c1ccnc(c1C)C)C.[Zn][Zn].[Zn][Zn]N1C=CC(=C([CH]1)C)C(c1ccnc(c1C)C)(c1cc(C)ncc1C)c1ccncc1 MOFid-v1.hcb.cat0;3000593,Zn.KCKTZQCTDQVYET.ZXUQARGADWUIRB.MOFkey-v1.hcb
3000594,Cc1nc(C)c(c(c1)[C](c1c(C)cncc1C)c1ccnc(c1C)C)C.[Zn][Zn].[Zn][Zn]N1C=CC(=C([CH]1)C)C(c1ccnc(c1C)C)(c1cc(C)ncc1C)c1ccncc1 MOFid-v1.hcb.cat1;3000594,Zn.KCKTZQCTDQVYET.ZXUQARGADWUIRB.MOFkey-v1.hcb
3000595,CCc1nccc(c1)C(c1c(CC)cnc(c1CC)CC)(c1ccncc1CC)c1ccncc1.CCc1nccc(c1)C(c1ccncc1CC)(c1ccncc1CC)c1cc(CC)nc(c1)CC.[Zn][Zn] MOFid-v1.dia.cat0;3000595,Zn.AIJUKEJRUULQTP.MPNGLBVNEMITFV.MOFkey-v1.dia
3000596,CCc1nccc(c1)C(c1c(CC)cnc(c1CC)CC)(c1ccncc1CC)c1ccncc1.CCc1nccc(c1)C(c1ccncc1CC)(c1ccncc1CC)c1cc(CC)nc(c1)CC.[Zn][Zn] MOFid-v1.dia.cat1;3000596,Zn.AIJUKEJRUULQTP.MPNGLBVNEMITFV.MOFkey-v1.dia
3000597,Nc1nc(N)c(c(c1)C(c1ccnc(c1N)N)(c1ccnc(c1N)N)c1ccncc1N)N.Nc1ncc(c(c1)C(c1c(N)c(N)nc(c1N)N)(c1ccncc1N)c1ccncc1N)N.[Zn][Zn] MOFid-v1.dia.cat0;3000597,Zn.FEDURTMMZBAWBQ.HVWWVQPIZNGJRD.MOFkey-v1.dia
3000598,Nc1nc(N)c(c(c1)C(c1ccnc(c1N)N)(c1ccnc(c1N)N)c1ccncc1N)N.Nc1ncc(c(c1)C(c1c(N)c(N)nc(c1N)N)(c1ccncc1N)c1ccncc1N)N.[Zn][Zn] MOFid-v1.dia.cat1;3000598,Zn.FEDURTMMZBAWBQ.HVWWVQPIZNGJRD.MOFkey-v1.dia
3000599,Nc1nccc(c1)C(c1cc(N)nc(c1N)N)(c1cc(N)ncc1N)c1cc(N)nc(c1)N.Nc1nccc(c1)C1(c2cc(N)nc(c2)N)C2=C(N)C=N[CH]C2[NH2]c2c1ccnc2N.[Zn][Zn] MOFid-v1.dia.cat0;3000599,Zn.AWJQXSCZSDOTJH.WIUFLPXSOHPIHK.MOFkey-v1.dia
30006,CCCc1c(C#CC(=O)[O-])c(CCC)c(c(c1CCC)C#CC(=O)[O-])CCC.CCCc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].CCCc1cnc(c(c1N=Nc1ccncc1CCC)CCC)CCC.[Cu][Cu] MOFid-v1.pcu.cat0;30006,Cu.CBAPFCPGTKJAIF.JRMABLUCMOLFJV.SYXITMCONVTITP.MOFkey-v1.pcu
3000600,Nc1nccc(c1)C(c1cc(N)nc(c1N)N)(c1cc(N)ncc1N)c1cc(N)nc(c1)N.Nc1nccc(c1)C1(c2cc(N)nc(c2)N)C2=C(N)C=N[CH]C2[NH2]c2c1ccnc2N.[Zn][Zn] MOFid-v1.dia.cat1;3000600,Zn.AWJQXSCZSDOTJH.WIUFLPXSOHPIHK.MOFkey-v1.dia
3000601,* MOFid-v1.NA.NA;3000601,
3000602,OC1=NC=[C]C(=C1)C(c1ccncc1O)(c1ccncc1O)c1ccnc(c1)O.Oc1nccc(c1)C(C1=C(O)C(=[N]=C([C]1O)O)O)(C1=CC(=[N]=C([C]1O)O)O)C1=C(O)C(=NC=[C]1)O.[Zn][Zn] MOFid-v1.dia.cat0;3000602,Zn.LMFIMBKLQJVWBM.TXJUYRZZSHOUOS.MOFkey-v1.dia
3000603,OC1=NC=[C]C(=C1)C(c1ccncc1O)(c1ccncc1O)c1ccnc(c1)O.Oc1nccc(c1)C(C1=C(O)C(=[N]=C([C]1O)O)O)(C1=CC(=[N]=C([C]1O)O)O)C1=C(O)C(=NC=[C]1)O.[Zn][Zn] MOFid-v1.dia.cat1;3000603,Zn.LMFIMBKLQJVWBM.TXJUYRZZSHOUOS.MOFkey-v1.dia
3000604,OC1=[N]=C(O)C=C([CH]1)C(c1cc(O)ncc1O)(c1ccncc1O)c1ccncc1O.Oc1ncc(c(c1)C(c1ccncc1O)(c1ccncc1O)c1ccncc1)O.[Zn][Zn] MOFid-v1.dia.cat0;3000604,Zn.KRTWHPUNIYGTQZ.VYAAHMXOQQWNTA.MOFkey-v1.dia
3000605,OC1=[N]=C(O)C=C([CH]1)C(c1cc(O)ncc1O)(c1ccncc1O)c1ccncc1O.Oc1ncc(c(c1)C(c1ccncc1O)(c1ccncc1O)c1ccncc1)O.[Zn][Zn] MOFid-v1.dia.cat1;3000605,Zn.KRTWHPUNIYGTQZ.VYAAHMXOQQWNTA.MOFkey-v1.dia
3000606,OC1=[N]=C(O)C=C([CH]1)C(c1c(O)cnc(c1O)O)(c1ccnc(c1)O)c1ccnc(c1)O.OC1=[N]=C(O)[C](C(=C1)C(C1=C(O)C(=[N]=C([C]1O)O)O)(c1ccnc(c1O)O)c1cc(O)ncc1O)O.[Zn][Zn] MOFid-v1.dia.cat0;3000606,Zn.IKIOTDLFFRWQHA.SVSAUUOKZWKNPS.MOFkey-v1.dia
3000607,OC1=[N]=C(O)C=C([CH]1)C(c1c(O)cnc(c1O)O)(c1ccnc(c1)O)c1ccnc(c1)O.OC1=[N]=C(O)[C](C(=C1)C(C1=C(O)C(=[N]=C([C]1O)O)O)(c1ccnc(c1O)O)c1cc(O)ncc1O)O.[Zn][Zn] MOFid-v1.dia.cat1;3000607,Zn.IKIOTDLFFRWQHA.SVSAUUOKZWKNPS.MOFkey-v1.dia
3000608,OC1=[N]=C(O)C(=C([CH]1)C(C1=C(O)C(=[N]=C([CH]1)O)O)(c1cc(O)ncc1O)c1ccncc1)O.Oc1nccc(c1O)C(c1c(O)cnc(c1O)O)(c1ccnc(c1O)O)c1ccnc(c1O)O.[Zn][Zn] MOFid-v1.dia.cat0;3000608,Zn.LRUIRCRHJKUVDS.SAFLPDPIOJOZNF.MOFkey-v1.dia
3000609,OC1=[N]=C(O)C(=C([CH]1)C(C1=C(O)C(=[N]=C([CH]1)O)O)(c1cc(O)ncc1O)c1ccncc1)O.Oc1nccc(c1O)C(c1c(O)cnc(c1O)O)(c1ccnc(c1O)O)c1ccnc(c1O)O.[Zn][Zn] MOFid-v1.dia.cat1;3000609,Zn.LRUIRCRHJKUVDS.SAFLPDPIOJOZNF.MOFkey-v1.dia
3000610,OC1=NC=[C]C(=C1)C(c1cc(O)ncc1O)(c1ccncc1O)c1ccncc1O.Oc1nccc(c1)C(C1=CC(=[N]=C([C]1O)O)O)(c1c(O)cnc(c1O)O)c1cc(O)ncc1O.[Zn][Zn] MOFid-v1.dia.cat0;3000610,Zn.HYYFHGSYEKBRET.ODBDITUWLKDRCJ.MOFkey-v1.dia
3000611,OC1=NC=[C]C(=C1)C(c1cc(O)ncc1O)(c1ccncc1O)c1ccncc1O.Oc1nccc(c1)C(C1=C(O)C(=[N]=C([CH]1)O)O)(c1c(O)cnc(c1O)O)c1cc(O)ncc1O.Oc1nccc(c1)C(C1=CC(=[N]=C([C]1O)O)O)(c1c(O)cnc(c1O)O)c1cc(O)ncc1O.[Zn][Zn] MOFid-v1.dia.cat1;3000611,Zn.HYYFHGSYEKBRET.ODBDITUWLKDRCJ.MOFkey-v1.dia
3000612,* MOFid-v1.NA.NA;3000612,
3000613,* MOFid-v1.NA.NA;3000613,
3000614,N#Cc1c(C#N)nc(c(c1C(c1ccncc1C#N)(c1ccncc1)c1ccncc1)C#N)C#N.N#Cc1nc(C#N)c(c(c1)C(c1c(C#N)cnc(c1C#N)C#N)(c1ccncc1C#N)c1ccncc1)C#N.[Zn][Zn] MOFid-v1.dia.cat0;3000614,Zn.NWBQQADVTNIYPH.XZVVTVZLRQKZIH.MOFkey-v1.dia
3000615,N#Cc1c(C#N)nc(c(c1C(c1ccncc1C#N)(c1ccncc1)c1ccncc1)C#N)C#N.N#Cc1nc(C#N)c(c(c1)C(c1c(C#N)cnc(c1C#N)C#N)(c1ccncc1C#N)c1ccncc1)C#N.[Zn][Zn] MOFid-v1.dia.cat1;3000615,Zn.NWBQQADVTNIYPH.XZVVTVZLRQKZIH.MOFkey-v1.dia
3000616,* MOFid-v1.NA.NA;3000616,
3000617,* MOFid-v1.NA.NA;3000617,
3000618,N#Cc1nccc(c1)C1(C2=CC=NC3C2[C](c2c1ccnc2C#N)[N]3)c1cc(C#N)ncc1C#N.N#Cc1nccc(c1)C1(c2cc(C#N)ncc2[C]N2C3(C1=C(C#N)C(=NC23C#N)C#N)C#N)c1ccncc1C#N.[Zn][Zn] MOFid-v1.dia.cat0;3000618,Zn.QEAGWTSSRLMRDY.ZNRWMVGORSVQFY.MOFkey-v1.dia
3000619,N#Cc1nccc(c1)C1(C2=CC=NC3C2[C](c2c1ccnc2C#N)[N]3)c1cc(C#N)ncc1C#N.N#Cc1nccc(c1)C1(c2cc(C#N)ncc2[C]N2C3(C1=C(C#N)C(=NC23C#N)C#N)C#N)c1ccncc1C#N.[Zn][Zn] MOFid-v1.dia.cat1;3000619,Zn.QEAGWTSSRLMRDY.ZNRWMVGORSVQFY.MOFkey-v1.dia
3000620,N#Cc1nc(C#N)c(c(c1)C1(c2ccnc(c2[C]N2C3(C1=CC(=NC23)C#N)C#N)C#N)c1ccnc(c1C#N)C#N)C#N.N#Cc1nccc(c1)C1(c2cc(C#N)nc(c2C#N)C#N)c2ccnc(c2[C]N2C3(C1=C(C#N)C(=NC23C#N)C#N)C#N)C#N.[Zn][Zn] MOFid-v1.dia.cat0;3000620,Zn.QSFJHWFXXUXKQX.WXIODVWNPJPZMB.MOFkey-v1.dia
3000621,N#Cc1nc(C#N)c(c(c1)C1(c2ccnc(c2[C]N2C3(C1=CC(=NC23)C#N)C#N)C#N)c1ccnc(c1C#N)C#N)C#N.N#Cc1nccc(c1)C1(c2cc(C#N)nc(c2C#N)C#N)c2ccnc(c2[C]N2C3(C1=C(C#N)C(=NC23C#N)C#N)C#N)C#N.[Zn][Zn] MOFid-v1.dia.cat1;3000621,Zn.QSFJHWFXXUXKQX.WXIODVWNPJPZMB.MOFkey-v1.dia
3000622,* MOFid-v1.NA.NA;3000622,
3000623,* MOFid-v1.NA.NA;3000623,
3000624,* MOFid-v1.NA.NA;3000624,
3000625,* MOFid-v1.NA.NA;3000625,
3000626,* MOFid-v1.NA.NA;3000626,
3000627,* MOFid-v1.NA.NA;3000627,
3000628,* MOFid-v1.NA.NA;3000628,
3000629,* MOFid-v1.NA.NA;3000629,
3000630,* MOFid-v1.NA.NA;3000630,
3000631,* MOFid-v1.NA.NA;3000631,
3000632,CCOC1=[N]=C(OCC)C=C([CH]1)C(C1=C(OCC)C(=[N]=C([CH]1)OCC)OCC)(c1ccnc(c1)OCC)c1ccnc(c1)OCC.CCOC1=[N]=C(OCC)C=C([CH]1)C(c1ccncc1OC[CH2])(C1=C(OC[CH2])C(=NC[C]1OCC)OCC)C1=C(OCC)[CH]NC=C1.[Zn][Zn] MOFid-v1.dia.cat0;3000632,Zn.PFFJHXUFRMTDGY.RDBAPIXDPGREHS.MOFkey-v1.dia
3000633,* MOFid-v1.NA.NA;3000633,
3000634,CCOC1=N[CH]C(=C([CH]1)C(c1c(OCC)cnc(c1OC[CH2])OCC)(C1=C(OCC)[CH]NC=C1OCC)c1ccncc1)OCC.CCOC1=[N]=C(OCC)C=C([CH]1)C(C1=C(OC[CH2])C(=[N]=C([CH]1)OCC)OCC)(c1c(OCC)cnc(c1OCC)OCC)C1=C(OCC)[CH]NC(=C1OCC)OCC.[Zn][Zn] MOFid-v1.dia.cat0;3000634,Zn.OJLJBTJLRLPROZ.WYLXTSLQEQMFPW.MOFkey-v1.dia
3000635,* MOFid-v1.NA.NA;3000635,
