5020330,COC(=C(c1ccc(cc1)C(=O)[O-])OC)c1cc(OC)c(c(c1)OC)C(=O)[O-].COC(=C(c1ccc(cc1)C(=O)[O-])[O])c1cc(OC)c(c(c1)OC)C(=O)[O-].[CH3].COc1c(ccc(c1OC)C#CC(=O)[O-])C#CC(=O)[O-].COc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat1;5020330,Zn.BHYKMROHGZFHEB.FKSHMFPUANRZSF.KGEKQRAKADWNNH.WRKSSUGDOLUCGF.MOFkey-v1.pcu
5020331,COC(=C(c1ccc(cc1)C(=O)[O-])OC)c1cc(OC)c(c(c1)OC)C(=O)[O-].COc1c(ccc(c1OC)C#CC(=O)[O-])C#CC(=O)[O-].COc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat2;5020331,Zn.BHYKMROHGZFHEB.FKSHMFPUANRZSF.WRKSSUGDOLUCGF.MOFkey-v1.pcu
5020332,COc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])OC)OC.COc1cc(C=Cc2ccc(cc2)C(=O)[O-])ccc1C(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5020332,Zn.IUCPZNVTXMASAX.WCHGJYIXSTXCNF.WGFOXPSYYDTSRY.MOFkey-v1.pcu
5020333,COc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])OC)OC.COc1cc(C=Cc2ccc(cc2)C(=O)[O-])ccc1C(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5020333,Zn.IUCPZNVTXMASAX.WCHGJYIXSTXCNF.WGFOXPSYYDTSRY.MOFkey-v1.pcu
5020334,COc1c(C#CC(=O)[O-])cc(c(c1[O])C#CC(=O)[O-])OC.COc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])OC)[O].COc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5020334,Zn.FKSHMFPUANRZSF.QNEOOVMFXIGHJF.XSFAFFQKSGRSIG.MOFkey-v1.pcu
5020335,COc1c(C#CC(=O)[O-])cc(c(c1[O])C#CC(=O)[O-])OC.COc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])OC)[O].COc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5020335,Zn.FKSHMFPUANRZSF.QNEOOVMFXIGHJF.XSFAFFQKSGRSIG.MOFkey-v1.pcu
5020336,COc1c(C#CC(=O)[O-])cc(c(c1[O])C#CC(=O)[O-])OC.COc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])OC)[O].COc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5020336,Zn.FKSHMFPUANRZSF.QNEOOVMFXIGHJF.XSFAFFQKSGRSIG.MOFkey-v1.pcu
5020337,COc1c(C#CC(=O)[O-])cc(c(c1[O])C#CC(=O)[O-])OC.COc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])OC)[O].COc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5020337,Zn.FKSHMFPUANRZSF.QNEOOVMFXIGHJF.XSFAFFQKSGRSIG.MOFkey-v1.pcu
5020338,COc1cc(C#CC(=O)[O-])cc(c1C#CC(=O)[O-])OC.COc1cc(ccc1C=Cc1cc(OC)c(cc1OC)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5020338,Zn.DMMYAPKJTNAQJP.IUCPZNVTXMASAX.JHLUVJSETOQYJY.MOFkey-v1.pcu
5020339,COc1cc(C#CC(=O)[O-])cc(c1C#CC(=O)[O-])OC.COc1cc(ccc1C=Cc1cc(OC)c(cc1OC)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5020339,Zn.DMMYAPKJTNAQJP.IUCPZNVTXMASAX.JHLUVJSETOQYJY.MOFkey-v1.pcu
5020340,CCOC(=C(c1ccc(c(c1OCC)OCC)C(=O)[O-])O[CH2])c1cc(OCC)c(cc1[O])C(=O)[O-].[CH2]C.CCOc1c(ccc(c1OCC)C#CC(=O)[O-])C#CC(=O)[O-].CCOc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5020340,Zn.GBFBKMSPWRNDSX.MHQDCHMNSQPZAC.MNIPBZPPHNYRJO.MOFkey-v1.pcu
5020341,CCOC1=C(C=CC(=[C]1)C(=C(c1cc(OCC)c(c(c1)OCC)C(=O)[O-])OCC)O[C])C(=O)[O-].CCOc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5020341,Zn.GBFBKMSPWRNDSX.NZNKXRNTCXAGKM.MOFkey-v1.pcu
5020342,CCCOc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])OCCC)OCCC.CCCOc1cc(C=Cc2ccc(cc2)C(=O)[O-])c(c(c1C(=O)[O-])OCCC)[O].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5020342,Zn.ATNPDOFXTSVXQB.IUCPZNVTXMASAX.PAGZHVYBBUYDIH.MOFkey-v1.pcu
5020343,CCCOc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])OCCC)OCCC.CCCOc1cc(C=Cc2ccc(cc2)C(=O)[O-])c(c(c1C(=O)[O-])OCCC)[O].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5020343,Zn.ATNPDOFXTSVXQB.IUCPZNVTXMASAX.PAGZHVYBBUYDIH.MOFkey-v1.pcu
5020344,CCCOC(=Cc1ccc(c(c1)OCCC)C(=O)[O-])c1cc(OCCC)c(c(c1)OCCC)C(=O)[O-].CCCOc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])OCCC)OCCC.CCCOc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])OCCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5020344,Zn.OTMMDBJLLREXIJ.PAGZHVYBBUYDIH.YOFRSEQNWRORKM.MOFkey-v1.pcu
5020345,CCCOc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])OCCC)OCCC.CCCOc1cc(ccc1C=C(c1ccc(cc1OCCC)C(=O)[O-])O[CH2])C(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5020345,Zn.IUCPZNVTXMASAX.PAGZHVYBBUYDIH.PGAWGUJXLJTRGF.MOFkey-v1.pcu
5020346,CCCOc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])OCCC)OCCC.CCCOc1cc(C#CC(=O)[O-])cc(c1C#CC(=O)[O-])OCCC.CCCOc1cc(C=Cc2ccc(cc2)C(=O)[O-])ccc1C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5020346,Zn.IOADBWIXQWLUCD.IUQHDPTXJHEGPI.PAGZHVYBBUYDIH.MOFkey-v1.pcu
5020347,CCCOc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])OCCC)OCCC.CCCOc1cc(C#CC(=O)[O-])cc(c1C#CC(=O)[O-])OCCC.CCCOc1cc(C=Cc2ccc(cc2)C(=O)[O-])ccc1C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5020347,Zn.IOADBWIXQWLUCD.IUQHDPTXJHEGPI.PAGZHVYBBUYDIH.MOFkey-v1.pcu
5020348,N=Nc1c2[N]NOC(=O)c2c2c3c1C=C(c1ccc(c(c1)N=N)C(=O)[O-])N1[N]3(NN[N]2)N1.N=Nc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5020348,Zn.OEGPXPZQHRGMTE.RFIYPTIUCVIOAP.MOFkey-v1.pcu
5020349,N=Nc1c2[N]NOC(=O)c2c2c3c1C=C(c1ccc(c(c1)N=N)C(=O)[O-])N1[N]3(NN[N]2)N1.N=Nc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5020349,Zn.OEGPXPZQHRGMTE.RFIYPTIUCVIOAP.MOFkey-v1.pcu
5020350,N=NC(=Cc1ccc(c(c1)N=N)C(=O)[O-])c1ccc(c(c1)N=N)C(=O)[O-].N=Nc1c2[N]NOC(=O)c2c(cc1C1=C(N=N)c2cc(N=N)c(cc2[N]2(N1N2)[NH])C(=O)[O-])N=N.N=Nc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])N=N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5020350,Zn.OBRSIABHEAPNSL.RXXIMPGHSFVJHY.UCYSHKAXFPMADT.MOFkey-v1.pcu
5020351,N=NC(=Cc1ccc(c(c1)N=N)C(=O)[O-])c1ccc(c(c1)N=N)C(=O)[O-].N=Nc1c2[N]NOC(=O)c2c(cc1C1=C(N=N)c2cc(N=N)c(cc2[N]2(N1N2)[NH])C(=O)[O-])N=N.N=Nc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])N=N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat1;5020351,Zn.OBRSIABHEAPNSL.RXXIMPGHSFVJHY.UCYSHKAXFPMADT.MOFkey-v1.pcu
5020352,N=Nc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].N=Nc1cc(C(=O)[O-])c(cc1C=Cc1ccc(cc1)C(=O)[O-])N=N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5020352,Zn.DUXRALUBDYVOAI.OEGPXPZQHRGMTE.MOFkey-v1.pcu
5020353,N=Nc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].N=Nc1cc(C(=O)[O-])c(cc1C=Cc1ccc(cc1)C(=O)[O-])N=N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5020353,Zn.DUXRALUBDYVOAI.OEGPXPZQHRGMTE.MOFkey-v1.pcu
5020354,N=Nc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].N=Nc1cc(C(=O)[O-])c(cc1C=Cc1ccc(cc1)C(=O)[O-])N=N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5020354,Zn.DUXRALUBDYVOAI.OEGPXPZQHRGMTE.MOFkey-v1.pcu
5020355,N=Nc1c(cc(c2c1[N]N[N]13C2=Cc2c([N]3(N1)[NH])c(N=N)c(c(c2)N=N)C(=O)[O-])N=N)C(=O)[O-].N=Nc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])N=N)N=N.N=Nc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5020355,Zn.BAOOXKMFRRGWEK.OEGPXPZQHRGMTE.SXWSLCAJHZBUSC.MOFkey-v1.pcu
5020356,N=Nc1c(cc(c2c1[N]N[N]13C2=Cc2c([N]3(N1)[NH])c(N=N)c(c(c2)N=N)C(=O)[O-])N=N)C(=O)[O-].N=Nc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])N=N)N=N.N=Nc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5020356,Zn.BAOOXKMFRRGWEK.OEGPXPZQHRGMTE.SXWSLCAJHZBUSC.MOFkey-v1.pcu
5020357,N=Nc1c(cc(c2c1[N]N[N]13C2=Cc2c([N]3(N1)[NH])c(N=N)c(c(c2)N=N)C(=O)[O-])N=N)C(=O)[O-].N=Nc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])N=N)N=N.N=Nc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5020357,Zn.BAOOXKMFRRGWEK.OEGPXPZQHRGMTE.SXWSLCAJHZBUSC.MOFkey-v1.pcu
5020358,[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5020358,Zn.ARBAMECCCQZCSR.SBBQDUFLZGOASY.MOFkey-v1.pcu
5020359,[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5020359,Zn.ARBAMECCCQZCSR.SBBQDUFLZGOASY.MOFkey-v1.pcu
5020360,[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5020360,Zn.ARBAMECCCQZCSR.SBBQDUFLZGOASY.MOFkey-v1.pcu
5020361,[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5020361,Zn.ARBAMECCCQZCSR.SBBQDUFLZGOASY.MOFkey-v1.pcu
5020362,[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5020362,Zn.ARBAMECCCQZCSR.SBBQDUFLZGOASY.MOFkey-v1.pcu
5020363,[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5020363,Zn.ARBAMECCCQZCSR.SBBQDUFLZGOASY.MOFkey-v1.pcu
5020364,[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5020364,Zn.ARBAMECCCQZCSR.SBBQDUFLZGOASY.MOFkey-v1.pcu
5020365,[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5020365,Zn.ARBAMECCCQZCSR.SBBQDUFLZGOASY.MOFkey-v1.pcu
5020366,FC(=Cc1ccc(c(c1)F)C(=O)[O-])c1ccc(c(c1)F)C(=O)[O-].Fc1cc(C(=O)[O-])c(c(c1C#Cc1cc(F)c(c(c1)F)C(=O)[O-])F)F.Fc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1F)F)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5020366,Zn.HYALJAORZLHTAO.JQJILPRQTGPLSZ.VUJGIAQQNNRPSN.MOFkey-v1.pcu
5020367,FC(=Cc1ccc(c(c1)F)C(=O)[O-])c1ccc(c(c1)F)C(=O)[O-].Fc1cc(C(=O)[O-])c(c(c1C#Cc1cc(F)c(c(c1)F)C(=O)[O-])F)F.Fc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1F)F)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5020367,Zn.HYALJAORZLHTAO.JQJILPRQTGPLSZ.VUJGIAQQNNRPSN.MOFkey-v1.pcu
5020368,FC(=Cc1ccc(c(c1)F)C(=O)[O-])c1ccc(c(c1)F)C(=O)[O-].Fc1cc(C(=O)[O-])c(c(c1C#Cc1cc(F)c(c(c1)F)C(=O)[O-])F)F.Fc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1F)F)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5020368,Zn.HYALJAORZLHTAO.JQJILPRQTGPLSZ.VUJGIAQQNNRPSN.MOFkey-v1.pcu
5020369,FC(=Cc1ccc(c(c1)F)C(=O)[O-])c1ccc(c(c1)F)C(=O)[O-].Fc1cc(C(=O)[O-])c(c(c1C#Cc1cc(F)c(c(c1)F)C(=O)[O-])F)F.Fc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1F)F)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5020369,Zn.HYALJAORZLHTAO.JQJILPRQTGPLSZ.VUJGIAQQNNRPSN.MOFkey-v1.pcu
5020370,Fc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1F)F)C(=O)[O-])F.Fc1cc(ccc1C#Cc1c(F)cc(c(c1F)F)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(cc1)C=C(c1c(F)cc(cc1F)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5020370,Zn.GYUTWQXVEOPICF.JQJILPRQTGPLSZ.PUNYNNILFWYHAE.MOFkey-v1.pcu
5020371,Fc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1F)F)C(=O)[O-])F.Fc1cc(ccc1C#Cc1c(F)cc(c(c1F)F)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(cc1)C=C(c1c(F)cc(cc1F)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5020371,Zn.GYUTWQXVEOPICF.JQJILPRQTGPLSZ.PUNYNNILFWYHAE.MOFkey-v1.pcu
5020372,Fc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1F)F)C(=O)[O-])F.Fc1cc(ccc1C#Cc1c(F)cc(c(c1F)F)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(cc1)C=C(c1c(F)cc(cc1F)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5020372,Zn.GYUTWQXVEOPICF.JQJILPRQTGPLSZ.PUNYNNILFWYHAE.MOFkey-v1.pcu
5020373,Fc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1F)F)C(=O)[O-])F.Fc1cc(ccc1C#Cc1c(F)cc(c(c1F)F)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(cc1)C=C(c1c(F)cc(cc1F)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5020373,Zn.GYUTWQXVEOPICF.JQJILPRQTGPLSZ.PUNYNNILFWYHAE.MOFkey-v1.pcu
5020374,Fc1c(C#Cc2ccc(c(c2)F)C(=O)[O-])cc(c(c1F)C(=O)[O-])F.Fc1cc(cc(c1C=Cc1ccc(c(c1F)F)C(=O)[O-])F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)[C]=CC1=[C]C=C(C(=C1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5020374,Zn.BNPFQKQUGPMOIB.KGBVOOWWXQRYIP.RURPOPCXXONFPH.MOFkey-v1.pcu
5020375,Fc1c(C#Cc2ccc(c(c2)F)C(=O)[O-])cc(c(c1F)C(=O)[O-])F.Fc1cc(cc(c1C=Cc1ccc(c(c1F)F)C(=O)[O-])F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)[C]=CC1=[C]C=C(C(=C1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5020375,Zn.BNPFQKQUGPMOIB.KGBVOOWWXQRYIP.RURPOPCXXONFPH.MOFkey-v1.pcu
5020376,Fc1c(C#Cc2ccc(c(c2)F)C(=O)[O-])cc(c(c1F)C(=O)[O-])F.Fc1cc(cc(c1C=Cc1ccc(c(c1F)F)C(=O)[O-])F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)[C]=CC1=C(F)C(=C(C=[C]1)C(=O)[O-])F.[O-]C(=O)c1ccc(c(c1)F)[C]=CC1=[C]C=C(C(=C1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5020376,Zn.BNPFQKQUGPMOIB.KGBVOOWWXQRYIP.RURPOPCXXONFPH.MOFkey-v1.pcu
5020378,Fc1cc(C(=O)[O-])c(c(c1C#Cc1c(F)cc(c(c1F)F)C(=O)[O-])F)F.Fc1cc(C(=O)[O-])c(cc1C=C(c1ccc(c(c1F)F)C(=O)[O-])F)F.[O-]C(=O)c1ccc(cc1F)C#Cc1cc(F)c(c(c1)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5020378,Zn.DZRDDQXYWFRESC.JXTANZBNLMQVKN.KQYYEAJYIDZCMF.MOFkey-v1.pcu
5020379,Fc1cc(C(=O)[O-])c(c(c1C#Cc1c(F)cc(c(c1F)F)C(=O)[O-])F)F.Fc1cc(C(=O)[O-])c(cc1C=C(c1ccc(c(c1F)F)C(=O)[O-])F)F.[O-]C(=O)c1ccc(cc1F)C#Cc1cc(F)c(c(c1)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5020379,Zn.DZRDDQXYWFRESC.JXTANZBNLMQVKN.KQYYEAJYIDZCMF.MOFkey-v1.pcu
5020380,Fc1cc(C(=O)[O-])c(c(c1C#Cc1c(F)cc(c(c1F)F)C(=O)[O-])F)F.Fc1cc(C(=O)[O-])c(cc1C=C(c1ccc(c(c1F)F)C(=O)[O-])F)F.[O-]C(=O)c1ccc(cc1F)C#Cc1cc(F)c(c(c1)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5020380,Zn.DZRDDQXYWFRESC.JXTANZBNLMQVKN.KQYYEAJYIDZCMF.MOFkey-v1.pcu
5020381,Fc1cc(C(=O)[O-])c(c(c1C#Cc1c(F)cc(c(c1F)F)C(=O)[O-])F)F.Fc1cc(C(=O)[O-])c(cc1C=C(c1ccc(c(c1F)F)C(=O)[O-])F)F.[O-]C(=O)c1ccc(cc1F)C#Cc1cc(F)c(c(c1)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5020381,Zn.DZRDDQXYWFRESC.JXTANZBNLMQVKN.KQYYEAJYIDZCMF.MOFkey-v1.pcu
5020382,Fc1c(C=Cc2ccc(c(c2)F)C(=O)[O-])cc(c(c1F)C(=O)[O-])F.Fc1cc(C(=O)[O-])c(c(c1C#Cc1cc(F)c(c(c1F)F)C(=O)[O-])F)F.Fc1cc(ccc1C#Cc1ccc(c(c1)F)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5020382,Zn.CFJDKPMWJKBVHW.FFNZXLIELYDXQM.XCZRCWQNLUQDJM.MOFkey-v1.pcu
5020383,Fc1c(C=Cc2ccc(c(c2)F)C(=O)[O-])cc(c(c1F)C(=O)[O-])F.Fc1cc(C(=O)[O-])c(c(c1C#Cc1cc(F)c(c(c1F)F)C(=O)[O-])F)F.Fc1cc(ccc1C#Cc1ccc(c(c1)F)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5020383,Zn.CFJDKPMWJKBVHW.FFNZXLIELYDXQM.XCZRCWQNLUQDJM.MOFkey-v1.pcu
5020384,Fc1c(C=Cc2ccc(c(c2)F)C(=O)[O-])cc(c(c1F)C(=O)[O-])F.Fc1cc(C(=O)[O-])c(c(c1C#Cc1cc(F)c(c(c1F)F)C(=O)[O-])F)F.Fc1cc(ccc1C#Cc1ccc(c(c1)F)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5020384,Zn.CFJDKPMWJKBVHW.FFNZXLIELYDXQM.XCZRCWQNLUQDJM.MOFkey-v1.pcu
5020385,Fc1c(C=Cc2ccc(c(c2)F)C(=O)[O-])cc(c(c1F)C(=O)[O-])F.Fc1cc(C(=O)[O-])c(c(c1C#Cc1cc(F)c(c(c1F)F)C(=O)[O-])F)F.Fc1cc(ccc1C#Cc1ccc(c(c1)F)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5020385,Zn.CFJDKPMWJKBVHW.FFNZXLIELYDXQM.XCZRCWQNLUQDJM.MOFkey-v1.pcu
5020386,ClC(=[C]c1ccc(cc1Cl)C(=O)[O-])c1ccc(cc1)C(=O)[O-].Clc1cc(C(=O)[O-])c(cc1C#Cc1c(Cl)cc(cc1Cl)C(=O)[O-])Cl.Clc1cc(C(=O)[O-])c(cc1C#Cc1cc(Cl)c(c(c1)Cl)C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5020386,Zn.AIUXPBZVWQGABE.IWOUPXGGCMMCBJ.SWMNLMUFCOZIKI.MOFkey-v1.pcu
5020387,ClC(=[C]c1ccc(cc1Cl)C(=O)[O-])c1ccc(cc1)C(=O)[O-].Clc1cc(C(=O)[O-])c(cc1C#Cc1c(Cl)cc(cc1Cl)C(=O)[O-])Cl.Clc1cc(C(=O)[O-])c(cc1C#Cc1cc(Cl)c(c(c1)Cl)C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5020387,Zn.AIUXPBZVWQGABE.IWOUPXGGCMMCBJ.SWMNLMUFCOZIKI.MOFkey-v1.pcu
5020388,Clc1cc(C(=O)[O-])c(cc1C#Cc1c(Cl)cc(cc1Cl)C(=O)[O-])Cl.Clc1cc(C(=O)[O-])c(cc1C#Cc1cc(Cl)c(c(c1)Cl)C(=O)[O-])Cl.[O-]C(=O)c1ccc(cc1)[C]=[C]c1ccc(cc1Cl)C(=O)[O-].[Cl].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5020388,Zn.IWOUPXGGCMMCBJ.QZSGQYZHSDXDRR.SWMNLMUFCOZIKI.MOFkey-v1.pcu
