5073712,ClC(=Cc1ccc(c(c1)Cl)C(=O)[O-])C1=[C]C(=C([C]=C1)C(=O)[O-])Cl.ClC1=CC(=[C]C(=N1)Cl)C1=[C]C(=NC(=C1Cl)Cl)Cl.[Cu][Cu].[O-]C(=O)C1=CC(=C([C]=C1)c1ccc(c(c1)Cl)C(=O)[O-])Cl MOFid-v1.pcu.cat1;5073712,Cu.ARIFRBFQRPCMPC.FVJSGHMXGBEXMR.VOWHIGBGGHQESL.MOFkey-v1.pcu
5073713,ClC(=Cc1ccc(c(c1)Cl)C(=O)[O-])C1=C[C]=C([C]=[C]1)C(=O)[O-].ClC(=Cc1ccc(c(c1)Cl)C(=O)[O-])C1=[C][C]=C([C]=C1)C(=O)[O-].ClC1=CC(=[C][C]=N1)C1=[C]C(=NC(=C1Cl)Cl)Cl.ClC1=N[C]=[C]C(=C1)C1=[C]C(=NC(=C1Cl)Cl)Cl.[Cu][Cu].[O-]C(=O)C1=CC(=C([C]=C1)c1ccc(c(c1)Cl)C(=O)[O-])Cl MOFid-v1.pcu.cat2;5073713,Cu.CHXOUIIKMNNEKP.FBMPSWHAFYUVHI.FVJSGHMXGBEXMR.MOFkey-v1.pcu
5073714,ClC1=NC(=[C]C(=C1)C=[C]c1ccnc(c1Cl)Cl)Cl.[Cu][Cu].[O-]C(=O)C1=C(Cl)[C]=C(C(=C1)Cl)c1ccc(c(c1)Cl)C(=O)[O-].[O-]C(=O)C1=CC=C([C]=[C]1)C1=CC(=C([C]=C1)C(=O)[O-])Cl MOFid-v1.pcu.cat0;5073714,Cu.NLXLVKMLRYFFBJ.QXQNKFHTGCZKHM.UJMLIYUZERWJFD.MOFkey-v1.pcu
5073715,ClC1=NC(=[C]C(=C1)C=[C]c1ccnc(c1Cl)Cl)Cl.[Cu][Cu].[O-]C(=O)C1=C(Cl)[C]=C(C(=C1)Cl)c1ccc(c(c1)Cl)C(=O)[O-].[O-]C(=O)C1=CC(=C([C]=C1Cl)c1ccc(c(c1)Cl)C(=O)[O-])Cl.[O-]C(=O)C1=CC=C([C]=[C]1)C1=CC(=C([C]=C1)C(=O)[O-])Cl.[O-]C(=O)C1=[C][C]=C(C=C1)C1=CC(=C([C]=C1)C(=O)[O-])Cl MOFid-v1.pcu.cat1;5073715,Cu.NLXLVKMLRYFFBJ.QXQNKFHTGCZKHM.UJMLIYUZERWJFD.MOFkey-v1.pcu
5073716,ClC1=C(C=[C]C(=C1)C(=O)[O-])C1=C[C]=C(C(=C1)Cl)C(=O)[O-].ClC1=NC=[C]C(=C1)C1=[C]C(=NC=C1)Cl.[Cu][Cu].[O-]C(=O)c1ccc(cc1)C=Cc1ccc(c(c1)Cl)C(=O)[O-] MOFid-v1.pcu.cat0;5073716,Cu.NAKKYSKAMDNKHY.NYCZNSDHFNWMDH.VQJRFORZKRAHEM.MOFkey-v1.pcu
5073717,ClC1=C(C=[C]C(=C1)C(=O)[O-])C1=C[C]=C(C(=C1)Cl)C(=O)[O-].ClC1=NC=[C]C(=C1)C1=[C]C(=NC=C1)Cl.[Cu][Cu].[O-]C(=O)c1ccc(cc1)C=Cc1ccc(c(c1)Cl)C(=O)[O-] MOFid-v1.pcu.cat1;5073717,Cu.NAKKYSKAMDNKHY.NYCZNSDHFNWMDH.VQJRFORZKRAHEM.MOFkey-v1.pcu
5073718,ClC1=C(C=[C]C(=C1)C(=O)[O-])C1=C[C]=C(C(=C1)Cl)C(=O)[O-].ClC1=NC=[C]C(=C1)C1=CC=NC(=[C]1)Cl.ClC1=NC=[C]C(=C1)C1=[C]C(=NC=C1)Cl.[Cu][Cu].[O-]C(=O)c1ccc(cc1)C=Cc1ccc(c(c1)Cl)C(=O)[O-] MOFid-v1.pcu.cat2;5073718,Cu.NAKKYSKAMDNKHY.NYCZNSDHFNWMDH.VQJRFORZKRAHEM.MOFkey-v1.pcu
5073719,ClC1=C([C]=C(C(=C1Cl)C(=O)[O-])Cl)C1=CC=C(C(=[C]1)Cl)C(=O)[O-].Clc1nc(Cl)c(c(c1)C(=Cc1ccncc1Cl)Cl)Cl.[Cu][Cu].[O-]C(=O)C1=C(Cl)[C]=C(C=C1)C=[C]c1cc(Cl)c(cc1Cl)C(=O)[O-] MOFid-v1.pcu.cat0;5073719,Cu.JHVUVXAPOJVIJL.PZLGNEVCNMNHNI.UTBFUPCKIGSQIJ.MOFkey-v1.pcu
5073720,ClC1=C([C]=C(C(=C1Cl)C(=O)[O-])Cl)C1=CC=C(C(=[C]1)Cl)C(=O)[O-].Clc1nc(Cl)c(c(c1)C(=Cc1ccncc1Cl)Cl)Cl.[Cu][Cu].[O-]C(=O)C1=C(Cl)[C]=C(C=C1)C=[C]c1cc(Cl)c(cc1Cl)C(=O)[O-] MOFid-v1.pcu.cat1;5073720,Cu.JHVUVXAPOJVIJL.PZLGNEVCNMNHNI.UTBFUPCKIGSQIJ.MOFkey-v1.pcu
5073721,ClC1=C([C]=C(C(=[C]1)C(=O)[O-])Cl)C1=CC=C([C]=[C]1)C(=O)[O-].Clc1nc(Cl)c(c(c1)C(=Cc1ccncc1Cl)Cl)Cl.[Cu][Cu].[O-]C(=O)C1=[C][C]=C(C=C1)C=[C]C1=C[C]=C(C=C1Cl)C(=O)[O-] MOFid-v1.pcu.cat2;5073721,Cu.JHVUVXAPOJVIJL.KHHGHPZGOVIKMM.ZNOWWAIOPSYSGX.MOFkey-v1.pcu
5073722,Clc1nc(Cl)cc(c1)c1ccncc1.[Cu][Cu].[O-]C(=O)C1=CC=C([C]=C1)C=[C]C1=CC=C(C(=[C]1)Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat0;5073722,Cu.FLZJZVAEYWUCET.NEQFBGHQPUXOFH.VHXQNUWNLHGBID.MOFkey-v1.pcu
5073723,Clc1nc(Cl)cc(c1)c1ccncc1.[Cu][Cu].[O-]C(=O)C1=CC=C([C]=C1)C=[C]C1=CC=C(C(=[C]1)Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat1;5073723,Cu.FLZJZVAEYWUCET.NEQFBGHQPUXOFH.VHXQNUWNLHGBID.MOFkey-v1.pcu
5073724,Clc1nc(Cl)cc(c1)c1ccncc1.[Cu][Cu].[O-]C(=O)C1=CC=C([C]=C1)C=[C]C1=CC=C(C(=[C]1)Cl)C(=O)[O-].[O-]C(=O)C1=C[C]=C(C=C1)C=[C]C1=CC=C(C(=[C]1)Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat2;5073724,Cu.FLZJZVAEYWUCET.NEQFBGHQPUXOFH.VHXQNUWNLHGBID.MOFkey-v1.pcu
5073725,BrC1=NC=[C]C(=[C]1)C1=CC=NC=[C]1.[Cu][Cu].[O-]C(=O)C1=C(Br)[C]=C(C=C1)C=Cc1cc(Br)c(c(c1Br)Br)C(=O)[O-].[O-]C(=O)c1ccc(cc1Br)c1ccc(c(c1Br)Br)C(=O)[O-] MOFid-v1.pcu.cat0;5073725,Cu.ATDFBHSSWAKFEU.BTMAJKQPJZTLBG.GBPPCSIXJUTFKG.MOFkey-v1.pcu
5073726,BrC1=NC=[C]C(=[C]1)C1=CC=NC=[C]1.BrC1=[C]C(=[C]C=N1)C1=CC=NC=[C]1.[Cu][Cu].[O-]C(=O)C1=C(Br)[C]=C(C=C1)C=CC1=CC(=C(C(=[C]1)Br)C(=O)[O-])Br.[O-]C(=O)C1=CC=C([C]=C1Br)c1ccc(c(c1)Br)C(=O)[O-] MOFid-v1.pcu.cat1;5073726,Cu.GBPPCSIXJUTFKG.USLHSJCTVDBZOS.WSGGBBPECDTOOQ.MOFkey-v1.pcu
5073727,BrC(=Cc1cc(Br)c(cc1Br)C(=O)[O-])C1=[C]C=C(C(=C1Br)Br)C(=O)[O-].BrC1=NC(=[C]C(=C1)C=Cc1ccncc1Br)Br.[Cu][Cu].[O-]C(=O)C1=C[C]=C(C=C1Br)C=Cc1ccc(c(c1Br)Br)C(=O)[O-] MOFid-v1.pcu.cat0;5073727,Cu.ANMOOZXOOOPKBJ.OFESIIYVHWPNOY.YLJXUKWUGPBWPW.MOFkey-v1.pcu
5073728,BrC(=Cc1cc(Br)c(cc1Br)C(=O)[O-])C1=[C]C=C(C(=C1Br)Br)C(=O)[O-].BrC1=CC(=[C]C(=N1)Br)C=Cc1ccncc1Br.BrC1=NC(=[C]C(=C1)C=Cc1ccncc1Br)Br.[Cu][Cu].[O-]C(=O)C1=C[C]=C(C=C1Br)C=Cc1ccc(c(c1Br)Br)C(=O)[O-] MOFid-v1.pcu.cat1;5073728,Cu.ANMOOZXOOOPKBJ.OFESIIYVHWPNOY.YLJXUKWUGPBWPW.MOFkey-v1.pcu
5073729,BrC1=[C]C(=CC=N1)C1=[C]C(=NC(=[C]1)Br)Br.[Cu][Cu].[O-]C(=O)C1=CC=C([C]=C1)C1=[C][C]=C([C]=C1)C(=O)[O-].[O-]C(=O)C1=[C]C(=C(C=[C]1)C=[C]c1cc(Br)c(cc1Br)C(=O)[O-])Br MOFid-v1.pcu.cat0;5073729,Cu.GISVALALLOXOEC.KKESHKJUYKQOIX.SVXLTHKBECDYRO.MOFkey-v1.pcu
5073730,BrC1=[C]C(=CC=N1)C1=[C]C(=NC(=[C]1)Br)Br.[Cu][Cu].[O-]C(=O)C1=CC=C([C]=C1)C1=C[C]=C([C]=[C]1)C(=O)[O-].[O-]C(=O)C1=CC=C([C]=C1)C1=[C][C]=C([C]=C1)C(=O)[O-].[O-]C(=O)C1=[C]C(=C(C=[C]1)C=[C]c1cc(Br)c(cc1Br)C(=O)[O-])Br MOFid-v1.pcu.cat1;5073730,Cu.GISVALALLOXOEC.KKESHKJUYKQOIX.SVXLTHKBECDYRO.MOFkey-v1.pcu
5073731,BrC1=NC=[C]C(=[C]1)C1=CC=NC=[C]1.Brc1c(C=Cc2ccc(c(c2)Br)C(=O)[O-])c(Br)c(c(c1Br)C(=O)[O-])Br.[Cu][Cu].[O-]C(=O)c1ccc(cc1)C=[C]c1cc(Br)c(c(c1)Br)C(=O)[O-] MOFid-v1.pcu.cat0;5073731,Cu.GBPPCSIXJUTFKG.NQLGPNXPSHUBQE.PDTFYIVBAJMMAN.MOFkey-v1.pcu
5073732,BrC1=NC=[C]C(=[C]1)C1=CC=NC=[C]1.BrC1=NC=[C]C(=[C]1)C1=[C]C=NC=C1.Brc1c(C=Cc2ccc(c(c2)Br)C(=O)[O-])c(Br)c(c(c1Br)C(=O)[O-])Br.[Cu][Cu].[O-]C(=O)c1ccc(cc1)C=[C]c1cc(Br)c(c(c1)Br)C(=O)[O-] MOFid-v1.pcu.cat1;5073732,Cu.GBPPCSIXJUTFKG.NQLGPNXPSHUBQE.PDTFYIVBAJMMAN.MOFkey-v1.pcu
5073733,BrC1=NC=[C]C(=[C]1)c1ccncc1Br.[Cu][Cu].[O-]C(=O)C1=C(Br)C(=C([C]=C1Br)C=Cc1ccc(c(c1)Br)C(=O)[O-])Br.[O-]C(=O)C1=C(Br)[C]=C([C]=C1Br)C=Cc1ccc(c(c1)Br)C(=O)[O-].[Br].[O-]C(=O)c1ccc(cc1)C=[C]c1cc(Br)c(c(c1)Br)C(=O)[O-] MOFid-v1.pcu.cat2;5073733,Cu.PDTFYIVBAJMMAN.PFPHDOVHXICFDO.QHJNADDKNOSRSG.UGXWMEOUNJWQQA.MOFkey-v1.pcu
5073734,Brc1cc(C(=O)[O-])c(cc1c1ccc(cc1)C(=O)[O-])Br.Brc1nccc(c1)c1ccnc(c1Br)Br.[Cu][Cu].[O-]C(=O)C1=CC(=C([C]=C1)[C]=Cc1ccc(cc1)C(=O)[O-])Br MOFid-v1.pcu.cat0;5073734,Cu.HRAGJMIKTCBDPW.NBLMMBHPADAEPM.SIDJHQLQVFUPMQ.MOFkey-v1.pcu
5073735,Brc1cc(C(=O)[O-])c(cc1c1ccc(cc1)C(=O)[O-])Br.Brc1nccc(c1)c1ccnc(c1Br)Br.[Cu][Cu].[O-]C(=O)C1=CC(=C([C]=C1)[C]=Cc1ccc(cc1)C(=O)[O-])Br MOFid-v1.pcu.cat1;5073735,Cu.HRAGJMIKTCBDPW.NBLMMBHPADAEPM.SIDJHQLQVFUPMQ.MOFkey-v1.pcu
5073736,Brc1nccc(c1)c1ccnc(c1Br)Br.[Cu][Cu].[O-]C(=O)C1=CC(=C(C=[C]1)c1ccc(cc1)C(=O)[O-])Br.[O-]C(=O)C1=C[C]=C(C=[C]1)c1ccc(cc1)C(=O)[O-].[Br].[O-]C(=O)C1=[C]C=C(C(=C1)Br)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C=[C]c1c(Br)cc(cc1Br)C(=O)[O-] MOFid-v1.pcu.cat2;5073736,Cu.HRAGJMIKTCBDPW.LWIIJEDCSADOHZ.ODBAZKKQGZEALI.XIRVDQNBQITZCN.MOFkey-v1.pcu
5073737,CC1=CC(=[C]C=C1C1=C(C)C(=C([C]=C1)C(=O)[O-])C)C(=O)[O-].Cc1cc(C(=O)[O-])c(cc1c1cc(C)c(c(c1C)C)C(=O)[O-])C.Cc1nccc(c1C)C=[C]C1=CC=NC=[C]1.[CH3].[Cu][Cu] MOFid-v1.pcu.cat0;5073737,Cu.CSVZNEZWZWYIQZ.HQWOQWINPLYGCC.QCQWOSHGAAYYSP.MOFkey-v1.pcu
5073738,CC1=CC(=[C]C=C1C1=C(C)C(=C([C]=C1)C(=O)[O-])C)C(=O)[O-].Cc1cc(C(=O)[O-])c(cc1c1cc(C)c(c(c1C)C)C(=O)[O-])C.Cc1nccc(c1C)C=[C]C1=CC=NC=[C]1.[CH3].Cc1nccc(c1C)C=[C]C1=[C]C=NC=C1.[CH3].[Cu][Cu] MOFid-v1.pcu.cat1;5073738,Cu.CSVZNEZWZWYIQZ.HQWOQWINPLYGCC.QCQWOSHGAAYYSP.MOFkey-v1.pcu
5073739,CCC1=C(C=Cc2ccc(cc2)C(=O)[O-])[C]=C(C(=C1)C(=O)[O-])CC.CCc1cc(ccc1c1ccc(c(c1)CC)C(=O)[O-])C(=O)[O-].CCc1nc(CC)c(c(c1)c1ccnc(c1CC)CC)CC.[Cu][Cu] MOFid-v1.pcu.cat0;5073739,Cu.DJHIEYNXXUSXNE.FLVNINFLZPZJPP.PBLARWDTRTZYDM.MOFkey-v1.pcu
5073740,CCCc1cc(C(=O)[O-])c(c(c1c1cc(CCC)c(c(c1)CCC)C(=O)[O-])CCC)CCC.CCCc1cc(ccc1C=Cc1ccc(c(c1[CH2])CCC)C(=O)[O-])C(=O)[O-].CCCc1cncc(c1c1ccncc1)CCC.[Cu][Cu] MOFid-v1.pcu.cat0;5073740,Cu.WITIMDDUHVPFKZ.YEJQKWWHVYHHKF.YOGCOGRMPXOGID.MOFkey-v1.pcu
5073741,NC(=Cc1cc(N)c(c(c1)N)C(=O)[O-])c1ccc(c(c1)N)C(=O)[O-].Nc1cc(C(=O)[O-])c(cc1c1cc(N)c(c(c1N)N)C(=O)[O-])N.Nc1ncc(c(c1)c1ccncc1N)N.[Cu][Cu] MOFid-v1.pcu.cat0;5073741,Cu.AXBQJOMLQZFOJH.DCOMEIWKGZBBID.KRARJFZSOBJTCL.MOFkey-v1.pcu
5073742,NC(=Cc1cc(N)c(c(c1)N)C(=O)[O-])c1ccc(c(c1)N)C(=O)[O-].Nc1cc(C(=O)[O-])c(cc1c1cc(N)c(c(c1N)N)C(=O)[O-])N.Nc1ncc(c(c1)c1ccncc1N)N.[Cu][Cu] MOFid-v1.pcu.cat1;5073742,Cu.AXBQJOMLQZFOJH.DCOMEIWKGZBBID.KRARJFZSOBJTCL.MOFkey-v1.pcu
5073743,Nc1cc(cc(c1C=Cc1ccc(c(c1N)N)C(=O)[O-])N)C(=O)[O-].Nc1nccc(c1)c1c(N)c(N)nc(c1N)N.[Cu][Cu].[O-]C(=O)C1=CC=C([C]=C1)c1c(N)c(N)c(c(c1N)N)C(=O)[O-] MOFid-v1.pcu.cat0;5073743,Cu.FVTARGJJUXWVTO.KZVAVAKZGOQPOC.ONFUFVMSNRGITR.MOFkey-v1.pcu
5073744,Nc1cc(cc(c1C=Cc1ccc(c(c1N)N)C(=O)[O-])N)C(=O)[O-].Nc1nccc(c1)c1c(N)c(N)nc(c1N)N.[Cu][Cu].[O-]C(=O)C1=CC=C([C]=C1)c1c(N)c(N)c(c(c1N)N)C(=O)[O-] MOFid-v1.pcu.cat1;5073744,Cu.FVTARGJJUXWVTO.KZVAVAKZGOQPOC.ONFUFVMSNRGITR.MOFkey-v1.pcu
5073745,Nc1cc(C(=O)[O-])c(c(c1c1ccc(cc1)C(=O)[O-])N)N.Nc1nccc(c1)c1ccnc(c1N)N.[Cu][Cu].[O-]C(=O)c1ccc(cc1N)C=Cc1ccc(c(c1N)N)C(=O)[O-] MOFid-v1.pcu.cat0;5073745,Cu.QKVVUVXXQCMYQG.SYYPETGLNAAXGL.WQAQOPCIAHZPLQ.MOFkey-v1.pcu
5073746,Nc1cc(C(=O)[O-])c(c(c1c1ccc(cc1)C(=O)[O-])N)N.Nc1nccc(c1)c1ccnc(c1N)N.[Cu][Cu].[O-]C(=O)c1ccc(cc1N)C=Cc1ccc(c(c1N)N)C(=O)[O-] MOFid-v1.pcu.cat1;5073746,Cu.QKVVUVXXQCMYQG.SYYPETGLNAAXGL.WQAQOPCIAHZPLQ.MOFkey-v1.pcu
5073747,NC1=[C]C(=C(C(=N1)N)N)c1cc(N)ncc1N.N[NH2]c1c(C=[C]c2ccc(c(c2)N)C(=O)[O-])c(N)cc(c1N)C(=O)[O-].Nc1cc(ccc1C=Cc1ccc(c(c1N)N)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5073747,Cu.AYPABJVSSVPVMS.BNBYTNYZPDZMHU.PRCUYBOLZMRCKW.MOFkey-v1.pcu
5073748,NC1=NC(=C(C(=[C]1)c1cc(N)ncc1N)N)N.NC1=[C]C(=C(C(=N1)N)N)c1cc(N)ncc1N.N[NH2]c1c(C=[C]c2ccc(c(c2)N)C(=O)[O-])c(N)cc(c1N)C(=O)[O-].Nc1cc(ccc1C=Cc1ccc(c(c1N)N)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat1;5073748,Cu.AYPABJVSSVPVMS.BNBYTNYZPDZMHU.PRCUYBOLZMRCKW.MOFkey-v1.pcu
5073749,* MOFid-v1.NA.NAno_mof;5073749,NA.MISSING_LINKERS.MOFkey-v1
5073750,[Cu][Cu].[O-]C(=O)C1=C[C](C(C=C1)c1ccc(cc1)C(=O)[O-])c1ccccc1.[O-]C(=O)c1cc(c2ccccc2)c(cc1c1ccccc1)C=Cc1cc(c2ccccc2)c(c(c1c1ccccc1)C1=CC=[C]C=C1)C(=O)[O-].c1ccc(cc1)c1cnccc1c1ccncc1 MOFid-v1.pcu.cat0;5073750,Cu.BWQUGARXKTXPFN.SMWOWRNZHIAXST.ZTXSUHBXVCZXMM.MOFkey-v1.pcu
5073751,* MOFid-v1.NA.NAno_mof;5073751,NA.MISSING_LINKERS.MOFkey-v1
5073752,OC1=NC=[C]C(=[C]1)C1=[C]C(=NC=[C]1)O.[Cu][Cu].[O-]C(=O)C1=CC(=C([C]=C1)C=C(c1c(O)c(O)c(c(c1O)O)C(=O)[O-])O)O.[O-]C(=O)C1=C[C]=C(C(=C1)O)C(=C(c1cc(O)c(c(c1)O)C(=O)[O-])O)O MOFid-v1.pcu.cat0;5073752,Cu.BDDDMBGSVSCUDH.FJACKXUJNXPSMQ.FJNPTDWLTPPYAQ.MOFkey-v1.pcu
5073753,OC1=NC=[C]C(=[C]1)C1=[C]C(=NC=[C]1)O.[Cu][Cu].[O-]C(=O)C1=CC(=C([C]=C1)C=C(c1c(O)c(O)c(c(c1O)O)C(=O)[O-])O)O.[O-]C(=O)C1=C[C]=C(C(=C1)O)C(=C(c1cc(O)c(c(c1)O)C(=O)[O-])O)O.[O-]C(=O)C1=C[C]=C(C(=C1)O)C=C(c1c(O)c(O)c(c(c1O)O)C(=O)[O-])O MOFid-v1.pcu.cat1;5073753,Cu.BDDDMBGSVSCUDH.FJACKXUJNXPSMQ.FJNPTDWLTPPYAQ.MOFkey-v1.pcu
5073754,OC1=NC=[C]C(=[C]1)C1=[C]C(=NC=[C]1)O.[Cu][Cu].[O-]C(=O)C1=CC(=C([C]=C1)C=C(c1c(O)c(O)c(c(c1O)O)C(=O)[O-])O)O.[O-]C(=O)C1=C[C]=C(C(=C1)O)C(=C(c1cc(O)c(c(c1)O)C(=O)[O-])O)O MOFid-v1.pcu.cat2;5073754,Cu.BDDDMBGSVSCUDH.FJACKXUJNXPSMQ.FJNPTDWLTPPYAQ.MOFkey-v1.pcu
5073755,OC1=NC=[C]C(=C1)C1=C(O)C(=[N]=C([C]1)O)O.[Cu][Cu].[O-]C(=O)c1cc(O)c(cc1O)c1cc(O)c(cc1O)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)O)C=Cc1c(O)cc(cc1O)C(=O)[O-] MOFid-v1.pcu.cat0;5073755,Cu.FJZBWVMQWDEXBV.HRGFUIBAAHDTAK.JAOAMYMYXFKXKD.MOFkey-v1.pcu
5073756,OC1=NC=[C]C(=C1)C1=C(O)C(=[N]=C([C]1)O)O.OC1=NC=[C]C(=C1)C1=[C]C(=[N]=C([C]1O)O)O.[Cu][Cu].[O-]C(=O)c1cc(O)c(cc1O)c1cc(O)c(cc1O)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)O)C=Cc1c(O)cc(cc1O)C(=O)[O-] MOFid-v1.pcu.cat1;5073756,Cu.FJZBWVMQWDEXBV.HRGFUIBAAHDTAK.JAOAMYMYXFKXKD.MOFkey-v1.pcu
5073757,OC1=[N]=C(O)[C](C(=C1)c1ccncc1)O.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)O)C(=C(C1=CC(=C(C(=[C]1)O)C(=O)[O-])O)O)O.[O-]C(=O)c1ccc(cc1)c1ccc(c(c1)O)C(=O)[O-] MOFid-v1.pcu.cat0;5073757,Cu.HTHKCBROOLUFRM.VKKTVEJCEYCBJP.YDDSATUGVGWNIH.MOFkey-v1.pcu
5073758,OC1=[N]=C(O)[C](C(=C1)c1ccncc1)O.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)O)C(=C(C1=CC(=C(C(=[C]1)O)C(=O)[O-])O)O)O.[O-]C(=O)c1ccc(cc1)c1ccc(c(c1)O)C(=O)[O-] MOFid-v1.pcu.cat1;5073758,Cu.HTHKCBROOLUFRM.VKKTVEJCEYCBJP.YDDSATUGVGWNIH.MOFkey-v1.pcu
5073759,N#Cc1cc(C(=O)[O-])c(cc1C=C(c1ccc(c(c1C#N)C#N)C(=O)[O-])C#N)C#N.N#Cc1cc(ccc1c1ccc(cc1C#N)C(=O)[O-])C(=O)[O-].N#Cc1nccc(c1)c1cc(C#N)nc(c1)C#N.[Cu][Cu] MOFid-v1.pcu.cat0;5073759,Cu.LYTLEAAZOOAVMH.NYIYVIPRLIGTGW.VZKUAZYCFPUOPB.MOFkey-v1.pcu
5073760,N#Cc1cc(C(=O)[O-])c(cc1C=C(c1ccc(c(c1C#N)C#N)C(=O)[O-])C#N)C#N.N#Cc1cc(ccc1c1ccc(cc1C#N)C(=O)[O-])C(=O)[O-].N#Cc1nccc(c1)c1cc(C#N)nc(c1)C#N.[Cu][Cu] MOFid-v1.pcu.cat1;5073760,Cu.LYTLEAAZOOAVMH.NYIYVIPRLIGTGW.VZKUAZYCFPUOPB.MOFkey-v1.pcu
5073761,N#Cc1c(C#N)c(ccc1C(=O)[O-])c1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-].N#Cc1cc(ccc1C=Cc1ccc(cc1)C(=O)[O-])C(=O)[O-].N#Cc1ncc(c(c1)c1ccncc1C#N)C#N.[Cu][Cu] MOFid-v1.pcu.cat0;5073761,Cu.FAAVCSXYVGOAKC.JHOJSBHEROUYTA.MYGADHOTXMFPJM.MOFkey-v1.pcu
5073762,N#Cc1c(c2cc(C#N)c(c(c2)C#N)C(=O)[O-])c(C#N)c(c(c1C#N)C(=O)[O-])C#N.N#Cc1cc(ccc1c1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])C(=O)[O-].N#Cc1ncc(c(c1)C=Cc1c(C#N)cncc1C#N)C#N.[Cu][Cu] MOFid-v1.pcu.cat0;5073762,Cu.CWLQQSSCQIQKQK.DMGCBLDLUSJIOZ.PUAWFTTXSUDZSQ.MOFkey-v1.pcu
5073763,* MOFid-v1.NA.NA;5073763,
5073764,N#Cc1cc(cc(c1c1ccc(c(c1)C#N)C(=O)[O-])C#N)C(=O)[O-].N#Cc1cc(ccc1C=Cc1ccc(c(c1C#N)C#N)C(=O)[O-])C(=O)[O-].N#Cc1nc(C#N)c(c(c1)c1ccncc1)C#N.[Cu][Cu] MOFid-v1.pcu.cat0;5073764,Cu.USNYMILRJLIOSC.WRMIZJJFSYNOKU.XTUKKEJYWVZFNN.MOFkey-v1.pcu
5073765,N#Cc1cc(cc(c1c1ccc(c(c1)C#N)C(=O)[O-])C#N)C(=O)[O-].N#Cc1cc(ccc1C=Cc1ccc(c(c1C#N)C#N)C(=O)[O-])C(=O)[O-].N#Cc1nc(C#N)c(c(c1)c1ccncc1)C#N.[Cu][Cu] MOFid-v1.pcu.cat1;5073765,Cu.USNYMILRJLIOSC.WRMIZJJFSYNOKU.XTUKKEJYWVZFNN.MOFkey-v1.pcu
5073766,N#Cc1cc(C(=O)[O-])c(cc1c1ccc(cc1)C(=O)[O-])C#N.N#Cc1cc(ccc1C=C(c1ccc(c(c1C#N)C#N)C(=O)[O-])C#N)C(=O)[O-].N#Cc1cnc(c(c1c1ccncc1)C#N)C#N.[Cu][Cu] MOFid-v1.pcu.cat0;5073766,Cu.OEYVPKRWTXMTNA.VQLULLQJSIMRLP.YCFBZAUYUMNSHH.MOFkey-v1.pcu
5073767,N#Cc1cc(C(=O)[O-])c(cc1c1ccc(cc1)C(=O)[O-])C#N.N#Cc1cc(ccc1C=C(c1ccc(c(c1C#N)C#N)C(=O)[O-])C#N)C(=O)[O-].N#Cc1cnc(c(c1c1ccncc1)C#N)C#N.[Cu][Cu] MOFid-v1.pcu.cat1;5073767,Cu.OEYVPKRWTXMTNA.VQLULLQJSIMRLP.YCFBZAUYUMNSHH.MOFkey-v1.pcu
5073768,COC(=Cc1cc(OC)c(c(c1)OC)C(=O)[O-])c1ccc(c(c1OC)OC)C(=O)[O-].COc1c(OC)nccc1c1ccncc1.COc1cc(ccc1C=C(c1c(OC)c([O])c(c(c1OC)OC)C(=O)[O-])[O])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5073768,Cu.LQHQLJUFGRHUKP.RKPYQLVGXAEWSS.ZGLDGGCXBALYJP.MOFkey-v1.pcu
5073769,COc1cc(C=C(c2c(OC)c(OC)c(c(c2OC)OC)C(=O)[O-])OC)c(c(c1C(=O)[O-])OC)OC.[Cu][Cu] MOFid-v1.pcu,ERROR.cat0;5073769,Cu.UXUUXNQZJSNAOT.MOFkey-v1.pcu
5073770,COc1cc(C=C(c2c(OC)c(OC)c(c(c2OC)OC)C(=O)[O-])OC)c(c(c1C(=O)[O-])OC)OC.[Cu][Cu] MOFid-v1.pcu,ERROR.cat1;5073770,Cu.UXUUXNQZJSNAOT.MOFkey-v1.pcu
5073771,COc1cc(ccc1C=Cc1ccc(cc1OC)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu,ERROR.cat0;5073771,Cu.CJPIKKUDPWZIOI.MOFkey-v1.pcu
