3001597,OC1=[N]=C(O)[C](C(=C1)C(c1c(O)cnc(c1O)O)(c1c(O)cnc(c1O)O)c1ccnc(c1)O)O.[Cu][Cu].[N][C]c1ccc(cc1)C(c1cc(O)c(cc1O)[C][N])(c1ccc(c(c1)O)[C][N])c1ccc(cc1)[C][N] MOFid-v1.dia.cat1;3001597,Cu.KHKADNQZPGKPOT.SNKGIKAITDHWIW.MOFkey-v1.dia
3001598,N#CC1=NC2[N][C]3C2C(=C1)C(c1c3c(C#N)ncc1C#N)(c1ccnc(c1C#N)C#N)c1cc(C#N)nc(c1C#N)C#N.N#Cc1cc(ccc1[C][N])C(c1ccc(c(c1C#N)C#N)[C][N])(c1cc(C#N)c(cc1C#N)[C][N])c1cc(C#N)c(c(c1)C#N)[C][N].[Cu][Cu] MOFid-v1.dia.cat0;3001598,Cu.YFBWMRZXHQGBIA.YUJBXXGHDCFQOB.MOFkey-v1.dia
3001599,N#CC1=NC2[N][C]3C2C(=C1)C(c1c3c(C#N)ncc1C#N)(c1ccnc(c1C#N)C#N)c1cc(C#N)nc(c1C#N)C#N.N#Cc1cc(ccc1[C][N])C(c1ccc(c(c1C#N)C#N)[C][N])(c1cc(C#N)c(cc1C#N)[C][N])c1cc(C#N)c(c(c1)C#N)[C][N].[Cu][Cu] MOFid-v1.dia.cat1;3001599,Cu.YFBWMRZXHQGBIA.YUJBXXGHDCFQOB.MOFkey-v1.dia
30016,Nc1c(ccnc1N)N=Nc1c(N)cncc1N.Nc1cc(cc(c1N=Nc1ccc(c(c1N)N)C(=O)[O-])N)C(=O)[O-].[Cu][Cu].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-] MOFid-v1.pcu.cat0;30016,Cu.CTMKWDQNDDZEBS.GTYFAIUTUKGXRA.IUCPZNVTXMASAX.MOFkey-v1.pcu
3001600,N#CC1=C([C][N])C2C3C(=C1)C(c1ccc(c(c1)C#N)[C][N])(c1cc(C#N)c(cc1C#N)[C][N])c1c([C]3[N]2)c(C#N)c(c(c1C#N)C#N)[C][N].N#Cc1nccc(c1)C1(c2cc(C#N)ncc2[C]N2C3C1=C(C#N)C=NC23C#N)c1c(C#N)cnc(c1C#N)C#N.[Cu][Cu] MOFid-v1.dia.cat0;3001600,Cu.LOKCETLFXAUKFV.UDCCFQFBYSONNX.MOFkey-v1.dia
3001601,N#CC1=C([C][N])C2C3C(=C1)C(c1ccc(c(c1)C#N)[C][N])(c1cc(C#N)c(cc1C#N)[C][N])c1c([C]3[N]2)c(C#N)c(c(c1C#N)C#N)[C][N].N#Cc1nccc(c1)C1(c2cc(C#N)ncc2[C]N2C3C1=C(C#N)C=NC23C#N)c1c(C#N)cnc(c1C#N)C#N.[Cu][Cu] MOFid-v1.dia.cat1;3001601,Cu.LOKCETLFXAUKFV.UDCCFQFBYSONNX.MOFkey-v1.dia
3001602,* MOFid-v1.NA.NA;3001602,
3001603,* MOFid-v1.NA.NA;3001603,
3001604,N#Cc1ncc(c(c1)C1(c2ccncc2[C]N2C3(C1=CC=NC23)C#N)c1ccnc(c1C#N)C#N)C#N.[Cu][Cu].[N][C]c1ccc(cc1)C1(c2ccc(cc2)[C][N])c2cc(C#N)c(cc2[C]N2C3C1=C(C#N)C=C(C23C#N)[C][N])[C][N] MOFid-v1.dia.cat0;3001604,Cu.FHHXIBFYFRQHLU.MDWXFEZPRSKYPB.MOFkey-v1.dia
3001605,N#Cc1ncc(c(c1)C1(c2ccncc2[C]N2C3(C1=CC=NC23)C#N)c1ccnc(c1C#N)C#N)C#N.[Cu][Cu].[N][C]c1ccc(cc1)C1(c2ccc(cc2)[C][N])c2cc(C#N)c(cc2[C]N2C3C1=C(C#N)C=C(C23C#N)[C][N])[C][N] MOFid-v1.dia.cat1;3001605,Cu.FHHXIBFYFRQHLU.MDWXFEZPRSKYPB.MOFkey-v1.dia
3001606,N#CC1=C2C3C(N=C1)[N][C]3c1c(C2(c2ccncc2)c2c(C#N)cnc(c2C#N)C#N)c(C#N)cnc1.[Cu][Cu].[N][C]c1cc(C#N)c(c(c1)C#N)C(c1c(C#N)cc(c(c1C#N)C#N)[C][N])(c1cc(C#N)c(c(c1)C#N)[C][N])c1ccc(c(c1)C#N)[C][N] MOFid-v1.dia.cat0;3001606,Cu.NNQIGFCIJNUGJK.PXUOWNPUZJJWQP.MOFkey-v1.dia
3001607,N#CC1=C2C3C(N=C1)[N][C]3c1c(C2(c2ccncc2)c2c(C#N)cnc(c2C#N)C#N)c(C#N)cnc1.[Cu][Cu].[N][C]c1cc(C#N)c(c(c1)C#N)C(c1c(C#N)cc(c(c1C#N)C#N)[C][N])(c1cc(C#N)c(c(c1)C#N)[C][N])c1ccc(c(c1)C#N)[C][N] MOFid-v1.dia.cat1;3001607,Cu.NNQIGFCIJNUGJK.PXUOWNPUZJJWQP.MOFkey-v1.dia
3001608,COC1=N[CH]C(=C([CH]1)C(C1=C(OC)C(=[N]=C([CH]1)OC)OC)(c1ccnc(c1)OC)c1ccnc(c1)OC)OC.COc1cc(ccc1[C][N])C(c1c(OC)c([O])c(c(c1OC)OC)[C][N])(c1cc(OC)c(c(c1OC)OC)[C][N])c1ccc(c(c1OC)OC)[C][N].[CH3].[Cu][Cu] MOFid-v1.dia.cat0;3001608,Cu.JBGSEZKUEMHXRF.JPFRSGAUTMYEHF.MOFkey-v1.dia
3001609,COC1=N[CH]C(=C([CH]1)C(C1=C(OC)C(=[N]=C([CH]1)OC)OC)(c1ccnc(c1)OC)c1ccnc(c1)OC)OC.COc1cc(ccc1[C][N])C(c1c(OC)c([O])c(c(c1OC)OC)[C][N])(c1cc(OC)c(c(c1OC)OC)[C][N])c1ccc(c(c1OC)OC)[C][N].[CH3].[Cu][Cu] MOFid-v1.dia.cat1;3001609,Cu.JBGSEZKUEMHXRF.JPFRSGAUTMYEHF.MOFkey-v1.dia
3001610,COC1=N[CH]C(=C([CH]1)C(c1cc(OC)ncc1OC)(C1=C(OC)C(=O)[N]C=C1OC)c1ccncc1)OC.[Cu][Cu].[N][C]c1ccc(c(c1)OC)C(c1c(OC)cc(c(c1OC)OC)[C][N])(c1ccc(c(c1)OC)[C][N])c1ccc(c(c1)OC)[C][N] MOFid-v1.dia.cat0;3001610,Cu.COKBHNYKMHCLPM.HWSXZORCZZENDA.MOFkey-v1.dia
3001611,COC1=N[CH]C(=C([CH]1)C(c1cc(OC)ncc1OC)(C1=C(OC)C(=O)[N]C=C1OC)c1ccncc1)OC.[Cu][Cu].[N][C]c1ccc(c(c1)OC)C(c1c(OC)cc(c(c1OC)OC)[C][N])(c1ccc(c(c1)OC)[C][N])c1ccc(c(c1)OC)[C][N] MOFid-v1.dia.cat1;3001611,Cu.COKBHNYKMHCLPM.HWSXZORCZZENDA.MOFkey-v1.dia
3001612,* MOFid-v1.NA.NA;3001612,
3001613,* MOFid-v1.NA.NA;3001613,
3001614,COc1ncc2c(c1)[C](C1=C(OC)C(=O)N=C([C]1OC)OC)c1c(OC)cncc1OO2.[Cu][Cu].[Cu][Cu][N][C]c1ccc(c(c1)OC)C(c1cc(OC)c(cc1OC)[C][N])(c1cc(OC)c(cc1OC)[C][N])c1ccc(cc1)[C][N] MOFid-v1.hcb.cat0;3001614,Cu.PSXYQOGGBCEANB.RHZHMWJEMSOIHY.MOFkey-v1.hcb
3001615,COc1ncc2c(c1)[C](C1=C(OC)C(=O)N=C([C]1OC)OC)c1c(OC)cncc1OO2.[Cu][Cu].[Cu][Cu][N][C]c1ccc(c(c1)OC)C(c1cc(OC)c(cc1OC)[C][N])(c1cc(OC)c(cc1OC)[C][N])c1ccc(cc1)[C][N] MOFid-v1.hcb.cat1;3001615,Cu.PSXYQOGGBCEANB.RHZHMWJEMSOIHY.MOFkey-v1.hcb
3001616,COc1ncc(c(c1)C(c1c(OC)cnc(c1OC)OC)(c1ccncc1OC)c1ccncc1)[O].[Cu][Cu].[N][C]c1ccc(c(c1)OC)C(c1c(OC)cc(c(c1OC)OC)[C][N])(c1cc(OC)c(c(c1OC)OC)[C][N])c1ccc(c(c1)OC)[C][N] MOFid-v1.dia.cat0;3001616,Cu.DAZHVONLHDWAOB.SDDOFNWZJJREDZ.MOFkey-v1.dia
3001617,COc1ncc(c(c1)C(c1c(OC)cnc(c1OC)OC)(c1ccncc1OC)c1ccncc1)[O].[Cu][Cu].[N][C]c1ccc(c(c1)OC)C(c1c(OC)cc(c(c1OC)OC)[C][N])(c1cc(OC)c(c(c1OC)OC)[C][N])c1ccc(c(c1)OC)[C][N] MOFid-v1.dia.cat1;3001617,Cu.DAZHVONLHDWAOB.SDDOFNWZJJREDZ.MOFkey-v1.dia
3001618,* MOFid-v1.NA.NA;3001618,
3001619,* MOFid-v1.NA.NA;3001619,
3001620,CCOC1=C[C](C=CC1[C][N])C(c1c(OCC)cc(c(c1OC[CH2])OCC)[C][N])(c1ccc(cc1OCC)[C][N])c1ccc(c(c1)OCC)[C][N].CCOc1nccc(c1)C(c1cc(OCC)ncc1OCC)(c1ccncc1OCC)C1=C([O])[CH]N=C([CH]1)OCC.[Cu][Cu] MOFid-v1.dia.cat0;3001620,Cu.OYEIDGNXCJEWAL.SJNOSDHJEPAREK.MOFkey-v1.dia
3001621,CCOC1=C[C](C=CC1[C][N])C(c1c(OCC)cc(c(c1OC[CH2])OCC)[C][N])(c1ccc(cc1OCC)[C][N])c1ccc(c(c1)OCC)[C][N].CCOc1nccc(c1)C(c1cc(OCC)ncc1OCC)(c1ccncc1OCC)C1=C([O])[CH]N=C([CH]1)OCC.[Cu][Cu] MOFid-v1.dia.cat1;3001621,Cu.OYEIDGNXCJEWAL.SJNOSDHJEPAREK.MOFkey-v1.dia
3001622,* MOFid-v1.NA.NA;3001622,
3001623,* MOFid-v1.NA.NA;3001623,
3001624,CCO[C]=NC=C([CH]C(c1c([O])cnc(c1OCC)OCC)(c1ccncc1OCC)C1=CC(=[N]=C([CH]1)OCC)OCC)OCC.CCOc1cc(ccc1[C][N])C(c1cc(OCC)c(c(c1OCC)OCC)[C][N])(c1ccc(cc1OCC)[C][N])c1ccc(cc1)[C][N].[Cu][Cu] MOFid-v1.dia.cat0;3001624,Cu.RPWPOMDANNPPPU.SIFNUSHZDPRJLC.MOFkey-v1.dia
3001625,CCO[C]=NC=C([CH]C(c1c([O])cnc(c1OCC)OCC)(c1ccncc1OCC)C1=CC(=[N]=C([CH]1)OCC)OCC)OCC.CCOc1cc(ccc1[C][N])C(c1cc(OCC)c(c(c1OCC)OCC)[C][N])(c1ccc(cc1OCC)[C][N])c1ccc(cc1)[C][N].[Cu][Cu] MOFid-v1.dia.cat1;3001625,Cu.RPWPOMDANNPPPU.SIFNUSHZDPRJLC.MOFkey-v1.dia
3001626,* MOFid-v1.NA.NA;3001626,
3001627,* MOFid-v1.NA.NA;3001627,
3001628,CCCOC1=[N]=C(OCCC)C(=C([CH]1)C(c1ccncc1OCCC)(c1ccncc1OCCC)c1ccncc1[O])OCCC.CCCOc1cc(ccc1[C][N])C(c1c(OCCC)cc(cc1OCCC)[C][N])(c1ccc(cc1OCCC)[C][N])c1cc(OCCC)c(cc1[O])[C][N].[Cu][Cu] MOFid-v1.dia.cat0;3001628,Cu.NHAZSWSBRPNWSU.VJNJWUQYHQDJMC.MOFkey-v1.dia
3001629,* MOFid-v1.NA.NAno_mof;3001629,NA.MISSING_LINKERS.MOFkey-v1
3001630,CCCOC1=[N]=C(OCCC)C=C([CH]1)C(c1c([O])cncc1OCCC)(c1ccncc1OCCC)C1=CC(=[N]=C([CH]1)OCCC)OCCC.CCCOc1cc(c(cc1[C][N])[O])C(c1cc(OCCC)c(c(c1OCCC)OCCC)[C][N])(c1cc(OCCC)c(cc1OCCC)[C][N])c1cc(OCCC)c(c(c1)OCCC)[C][N].[Cu][Cu] MOFid-v1.dia.cat0;3001630,Cu.FLVQKSRPQJLAIP.PACBUFXLSFZREU.MOFkey-v1.dia
3001631,CCCOC1=[N]=C(OCCC)C=C([CH]1)C(c1c([O])cncc1OCCC)(c1ccncc1OCCC)C1=CC(=[N]=C([CH]1)OCCC)OCCC.CCCOc1cc(c(cc1[C][N])[O])C(c1cc(OCCC)c(c(c1OCCC)OCCC)[C][N])(c1cc(OCCC)c(cc1OCCC)[C][N])c1cc(OCCC)c(c(c1)OCCC)[C][N].[Cu][Cu] MOFid-v1.dia.cat1;3001631,Cu.FLVQKSRPQJLAIP.PACBUFXLSFZREU.MOFkey-v1.dia
3001632,CCCOC1=N[CH]C(=C([CH]1)C(c1ccnc(c1OCCC)OCCC)(C1=C([O])C(=[N]=C([CH]1)OCCC)OCCC)c1ccnc(c1)OCCC)OCCC.CCCOc1cc([C][N])c(c(c1C(c1cc(OCCC)c(c(c1)OCCC)[C][N])(c1cc(OCCC)c(c(c1)OCCC)[C][N])c1cc(OCCC)c(c(c1)OCCC)[C][N])OCCC)OCCC.[Cu][Cu] MOFid-v1.dia.cat0;3001632,Cu.QIQDDUVPQKNXBB.ZENVDWFFTOFSMS.MOFkey-v1.dia
3001633,CCCOC1=N[CH]C(=C([CH]1)C(c1ccnc(c1OCCC)OCCC)(C1=C([O])C(=[N]=C([CH]1)OCCC)OCCC)c1ccnc(c1)OCCC)OCCC.CCCOc1cc([C][N])c(c(c1C(c1cc(OCCC)c(c(c1)OCCC)[C][N])(c1cc(OCCC)c(c(c1)OCCC)[C][N])c1cc(OCCC)c(c(c1)OCCC)[C][N])OCCC)OCCC.[Cu][Cu] MOFid-v1.dia.cat1;3001633,Cu.QIQDDUVPQKNXBB.ZENVDWFFTOFSMS.MOFkey-v1.dia
3001634,[Cu][Cu].n1ccc(cc1)C(c1ccncc1)(c1ccncc1)c1ccncc1 MOFid-v1.dia.cat0;3001634,Cu.IWJRPBSDCRYCNQ.MOFkey-v1.dia
3001635,[Cu][Cu].n1ccc(cc1)C(c1ccncc1)(c1ccncc1)c1ccncc1 MOFid-v1.dia.cat1;3001635,Cu.IWJRPBSDCRYCNQ.MOFkey-v1.dia
3001636,FC1=NC(=[C]C(=C1)C(c1cc(F)ncc1F)(c1ccncc1F)c1ccnc(c1)F)F.Fc1nccc(c1)C(c1c(F)cnc(c1F)F)(c1cc(F)nc(c1F)F)c1cc(F)ncc1F.[Cu][Cu] MOFid-v1.dia.cat0;3001636,Cu.ATNKBKRLDAUJKI.YZYCBEVCYIMHPK.MOFkey-v1.dia
3001637,FC1=CC(=[C]C(=N1)F)C(c1cc(F)ncc1F)(c1ccncc1F)c1ccnc(c1)F.FC1=NC(=[C]C(=C1)C(c1cc(F)ncc1F)(c1ccncc1F)c1ccnc(c1)F)F.Fc1nccc(c1)C(c1c(F)cnc(c1F)F)(c1cc(F)nc(c1F)F)c1cc(F)ncc1F.[Cu][Cu] MOFid-v1.dia.cat1;3001637,Cu.ATNKBKRLDAUJKI.YZYCBEVCYIMHPK.MOFkey-v1.dia
3001638,FC1=NC=CC(=[C]1)C(c1cc(F)nc(c1F)F)(c1c(F)cncc1F)c1ccnc(c1)F.Fc1nccc(c1)C(c1c(F)cnc(c1F)F)(c1c(F)cnc(c1F)F)c1ccnc(c1F)F.[Cu][Cu] MOFid-v1.dia.cat0;3001638,Cu.JZBZHIJZTPAZQU.SJSYPOIQVWAMSP.MOFkey-v1.dia
3001639,FC1=NC=CC(=[C]1)C(c1cc(F)nc(c1F)F)(c1c(F)cncc1F)c1ccnc(c1)F.Fc1nccc(c1)C(c1c(F)cnc(c1F)F)(c1c(F)cnc(c1F)F)c1ccnc(c1F)F.[Cu][Cu] MOFid-v1.dia.cat1;3001639,Cu.JZBZHIJZTPAZQU.SJSYPOIQVWAMSP.MOFkey-v1.dia
3001640,Fc1nccc(c1)C(c1c(F)cnc(c1F)F)(c1c(F)cncc1F)c1cc(F)nc(c1)F.Fc1nccc(c1)C(c1cc(F)nc(c1F)F)(c1ccnc(c1F)F)c1cc(F)ncc1F.[Cu][Cu] MOFid-v1.dia.cat0;3001640,Cu.KALZSFHXRIHULQ.KRDFTYQPAWZUNO.MOFkey-v1.dia
3001641,Fc1nccc(c1)C(c1c(F)cnc(c1F)F)(c1c(F)cncc1F)c1cc(F)nc(c1)F.Fc1nccc(c1)C(c1cc(F)nc(c1F)F)(c1ccnc(c1F)F)c1cc(F)ncc1F.[Cu][Cu] MOFid-v1.dia.cat1;3001641,Cu.KALZSFHXRIHULQ.KRDFTYQPAWZUNO.MOFkey-v1.dia
3001642,Fc1nccc(c1)C(c1c(F)cnc(c1F)F)(c1cc(F)ncc1F)c1cc(F)ncc1F.Fc1nccc(c1)C(c1cc(F)ncc1F)(C1=[C]C=NC(=C1F)F)c1ccnc(c1)F.[Cu][Cu] MOFid-v1.dia.cat0;3001642,Cu.IFDGCNZKBFLSGZ.MEDCHUZAIVSVDV.MOFkey-v1.dia
3001643,Fc1nccc(c1)C(c1c(F)cnc(c1F)F)(c1cc(F)ncc1F)c1cc(F)ncc1F.Fc1nccc(c1)C(c1cc(F)ncc1F)(C1=[C]C=NC(=C1F)F)c1ccnc(c1)F.[Cu][Cu] MOFid-v1.dia.cat1;3001643,Cu.IFDGCNZKBFLSGZ.MEDCHUZAIVSVDV.MOFkey-v1.dia
3001644,Fc1nc(F)cc(c1)C(c1ccncc1F)(C1=[C]C=NC(=C1F)F)c1cc(F)nc(c1)F.Fc1ncc(c(c1)C(c1c(F)cnc(c1F)F)(c1cc(F)nc(c1F)F)c1cc(F)ncc1F)F.[Cu][Cu] MOFid-v1.dia.cat0;3001644,Cu.SCGPGRDFBXJXCU.UQSHLQDVLIYAIK.MOFkey-v1.dia
3001645,Fc1nc(F)cc(c1)C(c1ccncc1F)(C1=[C]C=NC(=C1F)F)c1cc(F)nc(c1)F.Fc1ncc(c(c1)C(c1c(F)cnc(c1F)F)(c1cc(F)nc(c1F)F)c1cc(F)ncc1F)F.[Cu][Cu] MOFid-v1.dia.cat1;3001645,Cu.SCGPGRDFBXJXCU.UQSHLQDVLIYAIK.MOFkey-v1.dia
3001646,* MOFid-v1.NA.NA;3001646,
3001647,* MOFid-v1.NA.NA;3001647,
3001648,* MOFid-v1.NA.NA;3001648,
3001649,* MOFid-v1.NA.NA;3001649,
3001650,* MOFid-v1.NA.NA;3001650,
3001651,* MOFid-v1.NA.NA;3001651,
3001652,* MOFid-v1.NA.NA;3001652,
3001653,* MOFid-v1.NA.NA;3001653,
3001654,* MOFid-v1.NA.NA;3001654,
3001655,* MOFid-v1.NA.NA;3001655,
3001656,* MOFid-v1.NA.NA;3001656,
3001657,* MOFid-v1.NA.NA;3001657,
3001658,* MOFid-v1.NA.NA;3001658,
3001659,* MOFid-v1.NA.NA;3001659,
3001660,* MOFid-v1.NA.NA;3001660,
3001661,* MOFid-v1.NA.NA;3001661,
3001662,* MOFid-v1.NA.NA;3001662,
3001663,* MOFid-v1.NA.NA;3001663,
3001664,* MOFid-v1.NA.NA;3001664,
3001665,* MOFid-v1.NA.NA;3001665,
3001666,* MOFid-v1.NA.NA;3001666,
3001667,* MOFid-v1.NA.NA;3001667,
3001668,* MOFid-v1.NA.NA;3001668,
3001669,* MOFid-v1.NA.NA;3001669,
3001670,* MOFid-v1.NA.NA;3001670,
3001671,* MOFid-v1.NA.NA;3001671,
3001672,* MOFid-v1.NA.NA;3001672,
3001673,* MOFid-v1.NA.NA;3001673,
3001674,OC1=NC=CC(=[C]1)C(C1=C(O)C(=[N]=C([CH]1)O)O)(c1cc(O)ncc1O)c1ccncc1O.Oc1ncc(c(c1)C(c1c(O)cnc(c1O)O)(C1=C(O)C(=[N]=C([CH]1)O)O)c1ccncc1)O.[Cu][Cu] MOFid-v1.dia.cat0;3001674,Cu.DQOWBGVXTUKFCC.YHVMNOSCZBLHMX.MOFkey-v1.dia
3001675,OC1=NC=CC(=[C]1)C(C1=C(O)C(=[N]=C([CH]1)O)O)(c1cc(O)ncc1O)c1ccncc1O.Oc1ncc(c(c1)C(c1c(O)cnc(c1O)O)(C1=C(O)C(=[N]=C([CH]1)O)O)c1ccncc1)O.Oc1ncc(c(c1)C(c1c(O)cnc(c1O)O)(C1=CC(=[N]=C([C]1O)O)O)c1ccncc1)O.[Cu][Cu] MOFid-v1.dia.cat1;3001675,Cu.DQOWBGVXTUKFCC.YHVMNOSCZBLHMX.MOFkey-v1.dia
3001676,OC1=[N]=C(O)C=C([C]1)C(c1c(O)cncc1O)(c1c(O)cncc1O)c1ccncc1.Oc1ncc(c(c1)C(c1c(O)cnc(c1O)O)(c1cc(O)ncc1O)C1=CC(=[N]=C([CH]1)O)O)O.[Cu][Cu] MOFid-v1.dia.cat0;3001676,Cu.DLTQNCBCUIBYDP.HXHVDAWVMQOASL.MOFkey-v1.dia
3001677,OC1=[N]=C(O)C=C([C]1)C(c1c(O)cncc1O)(c1c(O)cncc1O)c1ccncc1.Oc1ncc(c(c1)C(c1c(O)cnc(c1O)O)(c1cc(O)ncc1O)C1=CC(=[N]=C([CH]1)O)O)O.[Cu][Cu] MOFid-v1.dia.cat1;3001677,Cu.DLTQNCBCUIBYDP.HXHVDAWVMQOASL.MOFkey-v1.dia
3001678,OC1=NC=[C]C(=C1)C(c1ccnc(c1O)O)(c1c(O)cncc1O)c1cc(O)ncc1O.Oc1nccc(c1)C(c1ccnc(c1O)O)(c1c(O)cncc1O)c1ccncc1.[Cu][Cu] MOFid-v1.dia.cat0;3001678,Cu.NUNJNSFEQHHDBP.OMSMERCJVMNICA.MOFkey-v1.dia
3001679,OC1=NC=[C]C(=C1)C(c1ccnc(c1O)O)(c1c(O)cncc1O)c1cc(O)ncc1O.Oc1nccc(c1)C(c1ccnc(c1O)O)(c1c(O)cncc1O)c1ccncc1.[Cu][Cu] MOFid-v1.dia.cat1;3001679,Cu.NUNJNSFEQHHDBP.OMSMERCJVMNICA.MOFkey-v1.dia
3001680,OC1=[N]=C(O)[C](C(=C1)C(c1ccnc(c1O)O)(c1ccnc(c1O)O)c1cc(O)ncc1O)O.Oc1ncc(c(c1)C(c1c(O)cnc(c1O)O)(C1=C(O)C(=[N]=C([CH]1)O)O)C1=[C]C=NC=C1)O.[Cu][Cu] MOFid-v1.dia.cat0;3001680,Cu.BJQYCRPLXNNIQY.NOZNKVLGSOTVRY.MOFkey-v1.dia
3001681,OC1=[N]=C(O)[C](C(=C1)C(c1ccnc(c1O)O)(c1ccnc(c1O)O)c1cc(O)ncc1O)O.Oc1ncc(c(c1)C(c1c(O)cnc(c1O)O)(C1=C(O)C(=[N]=C([CH]1)O)O)C1=[C]C=NC=C1)O.[Cu][Cu] MOFid-v1.dia.cat1;3001681,Cu.BJQYCRPLXNNIQY.NOZNKVLGSOTVRY.MOFkey-v1.dia
3001682,OC1=NC=CC(=[C]1)C(c1ccncc1O)(c1ccncc1)c1ccncc1.OC1=NC=[C]C(=C1O)C(c1c(O)cnc(c1O)O)(c1c(O)cnc(c1O)O)c1ccnc(c1O)O.[Cu][Cu] MOFid-v1.dia.cat0;3001682,Cu.CZZWAVXEZDPYEX.VJMTUSLEIDMSMD.MOFkey-v1.dia
3001683,OC1=NC=CC(=[C]1)C(c1ccncc1O)(c1ccncc1)c1ccncc1.OC1=NC=[C]C(=C1O)C(c1c(O)cnc(c1O)O)(c1c(O)cnc(c1O)O)c1ccnc(c1O)O.[Cu][Cu] MOFid-v1.dia.cat1;3001683,Cu.CZZWAVXEZDPYEX.VJMTUSLEIDMSMD.MOFkey-v1.dia
3001684,* MOFid-v1.NA.NA;3001684,
3001685,* MOFid-v1.NA.NA;3001685,
3001686,N#Cc1ncc(c(c1)C1(c2cc(C#N)nc(c2C#N)C#N)c2cc(C#N)nc(c2[C]N2C3(C1=C(C#N)C(=NC23)C#N)C#N)C#N)C#N.N#Cc1nccc(c1)C(c1cc(C#N)nc(c1C#N)C#N)(c1cc(C#N)nc(c1)C#N)c1ccnc(c1)C#N.[Cu][Cu] MOFid-v1.dia.cat0;3001686,Cu.OAXISZURJMORDU.ZVKAJABEEDTLQX.MOFkey-v1.dia
3001687,N#Cc1ncc(c(c1)C1(c2cc(C#N)nc(c2C#N)C#N)c2cc(C#N)nc(c2[C]N2C3(C1=C(C#N)C(=NC23)C#N)C#N)C#N)C#N.N#Cc1nccc(c1)C(c1cc(C#N)nc(c1C#N)C#N)(c1cc(C#N)nc(c1)C#N)c1ccnc(c1)C#N.[Cu][Cu] MOFid-v1.dia.cat1;3001687,Cu.OAXISZURJMORDU.ZVKAJABEEDTLQX.MOFkey-v1.dia
3001688,* MOFid-v1.NA.NA;3001688,
3001689,* MOFid-v1.NA.NA;3001689,
3001690,N#Cc1nc(C#N)c(c(c1)C1(c2ccncc2C#N)c2ccnc(c2[C]N2C3C1=C(C#N)C=NC23C#N)C#N)C#N.N#Cc1nccc(c1)C1(c2cc(C#N)ncc2C#N)c2cc(C#N)ncc2[C]N2C3(C1=CC=NC23C#N)C#N.[Cu][Cu] MOFid-v1.dia.cat0;3001690,Cu.BAAKWVAYWKSMHF.CRKPTLWUBCQSBV.MOFkey-v1.dia
3001691,N#Cc1nc(C#N)c(c(c1)C1(c2ccncc2C#N)c2ccnc(c2[C]N2C3C1=C(C#N)C=NC23C#N)C#N)C#N.N#Cc1nccc(c1)C1(c2cc(C#N)ncc2C#N)c2cc(C#N)ncc2[C]N2C3(C1=CC=NC23C#N)C#N.[Cu][Cu] MOFid-v1.dia.cat1;3001691,Cu.BAAKWVAYWKSMHF.CRKPTLWUBCQSBV.MOFkey-v1.dia
3001692,* MOFid-v1.NA.NA;3001692,
3001693,* MOFid-v1.NA.NA;3001693,
3001694,* MOFid-v1.NA.NA;3001694,
3001695,* MOFid-v1.NA.NA;3001695,
3001696,COc1nccc(c1)C(C1=C(OC)C(=[N]=C([C]1OC)OC)OC)(C1=C(OC)C(=[N]=C([CH]1)OC)OC)c1ccnc(c1)OC.COc1nccc(c1)C1(C2=C([CH]N=C([CH]2)OC)OOc2c1cc(OC)nc2)c1cc(OC)ncc1OC.[Cu][Cu] MOFid-v1.dia.cat0;3001696,Cu.CWGTXSGTWNUOIU.PGZYUXIZRLMRGH.MOFkey-v1.dia
3001697,COc1nccc(c1)C(C1=C(OC)C(=[N]=C([C]1OC)OC)OC)(C1=C(OC)C(=[N]=C([CH]1)OC)OC)c1ccnc(c1)OC.COc1nccc(c1)C1(C2=C([CH]N=C([CH]2)OC)OOc2c1cc(OC)nc2)c1cc(OC)ncc1OC.[Cu][Cu] MOFid-v1.dia.cat1;3001697,Cu.CWGTXSGTWNUOIU.PGZYUXIZRLMRGH.MOFkey-v1.dia
3001698,* MOFid-v1.NA.NA;3001698,
3001699,* MOFid-v1.NA.NA;3001699,
30017,Nc1c(ccnc1N)N=Nc1c(N)cncc1N.Nc1cc(cc(c1N=Nc1ccc(c(c1N)N)C(=O)[O-])N)C(=O)[O-].[Cu][Cu].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-] MOFid-v1.pcu.cat1;30017,Cu.CTMKWDQNDDZEBS.GTYFAIUTUKGXRA.IUCPZNVTXMASAX.MOFkey-v1.pcu
3001700,* MOFid-v1.NA.NA;3001700,
3001701,* MOFid-v1.NA.NA;3001701,
3001702,* MOFid-v1.NA.NA;3001702,
3001703,* MOFid-v1.NA.NA;3001703,
3001704,* MOFid-v1.NA.NA;3001704,
3001705,* MOFid-v1.NA.NA;3001705,
3001706,* MOFid-v1.NA.NA;3001706,
3001707,* MOFid-v1.NA.NA;3001707,
