5002710,CCCc1c([C][O])ccc(c1CCC)C(=O)[O-].[O].CCCc1c(ccc(c1CCC)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5002710,Zn.IVHBREJLPGXBAS.NFWKOCNXDXGBHL.WWHYMNFSKLGSBP.MOFkey-v1.pcu
5002711,CCCc1c(cc(c(c1CCC)C(=O)[O-])CCC)C(=O)[O-].CCCc1cc(ccc1C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5002711,Zn.IVHBREJLPGXBAS.LDUIGIGSWUBAMX.NAIGRTFQKPRBJX.MOFkey-v1.pcu
5002712,CCCc1c(cc(c(c1CCC)C(=O)[O-])CCC)C(=O)[O-].CCCc1cc(ccc1C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5002712,Zn.IVHBREJLPGXBAS.LDUIGIGSWUBAMX.NAIGRTFQKPRBJX.MOFkey-v1.pcu
5002713,[O-]C(=O)c1cc(N)c(c(c1)N)C(=O)[O-].[O-]C(=O)c1cc(N)c(cc1N)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5002713,Zn.GPNNOCMCNFXRAO.SKQLOMUIRYYJEZ.WIOZZYWDYUOMAY.MOFkey-v1.pcu
5002714,[O-]C(=O)c1cc(N)c(c(c1)N)C(=O)[O-].[O-]C(=O)c1cc(N)c(cc1N)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5002714,Zn.GPNNOCMCNFXRAO.SKQLOMUIRYYJEZ.WIOZZYWDYUOMAY.MOFkey-v1.pcu
5002715,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5002715,Zn.IVHBREJLPGXBAS.PSVSZBOMJGAVRS.MOFkey-v1.pcu
5002716,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5002716,Zn.IVHBREJLPGXBAS.PSVSZBOMJGAVRS.MOFkey-v1.pcu
5002717,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc(N)c(cc1N)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5002717,Zn.GPNNOCMCNFXRAO.IVHBREJLPGXBAS.WIOZZYWDYUOMAY.MOFkey-v1.pcu
5002718,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc(N)c(cc1N)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5002718,Zn.GPNNOCMCNFXRAO.IVHBREJLPGXBAS.WIOZZYWDYUOMAY.MOFkey-v1.pcu
5002719,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc(N)c(cc1N)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5002719,Zn.GPNNOCMCNFXRAO.IVHBREJLPGXBAS.WIOZZYWDYUOMAY.MOFkey-v1.pcu
5002720,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc(N)c(c(c1N)N)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5002720,Zn.BGXDINKUVKNFDU.GPNNOCMCNFXRAO.IVHBREJLPGXBAS.MOFkey-v1.pcu
5002721,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc(N)c(c(c1N)N)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5002721,Zn.BGXDINKUVKNFDU.GPNNOCMCNFXRAO.IVHBREJLPGXBAS.MOFkey-v1.pcu
5002722,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc(N)c(c(c1N)N)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5002722,Zn.BGXDINKUVKNFDU.GPNNOCMCNFXRAO.IVHBREJLPGXBAS.MOFkey-v1.pcu
5002723,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)c1ccccc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5002723,Zn.IVHBREJLPGXBAS.VSZJLXSVGVDPMJ.MOFkey-v1.pcu
5002724,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)c1ccccc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5002724,Zn.IVHBREJLPGXBAS.VSZJLXSVGVDPMJ.MOFkey-v1.pcu
5002725,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)c1ccccc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5002725,Zn.IVHBREJLPGXBAS.VSZJLXSVGVDPMJ.MOFkey-v1.pcu
5002726,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)c1ccccc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5002726,Zn.IVHBREJLPGXBAS.VSZJLXSVGVDPMJ.MOFkey-v1.pcu
5002727,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1c(cc(c(c1c1ccccc1)c1ccccc1)C(=O)[O-])c1ccccc1.[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5002727,Zn.GGZGZXZKTWRFHJ.IVHBREJLPGXBAS.KKEYFWRCBNTPAC.MOFkey-v1.pcu
5002728,[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5002728,Zn.IVHBREJLPGXBAS.MOFkey-v1.pcu
5002729,[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5002729,Zn.IVHBREJLPGXBAS.MOFkey-v1.pcu
5002730,[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5002730,Zn.IVHBREJLPGXBAS.MOFkey-v1.pcu
5002731,[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5002731,Zn.IVHBREJLPGXBAS.MOFkey-v1.pcu
5002732,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1c(cc(cc1c1ccccc1)C(=O)[O-])c1ccccc1.[O-]C(=O)c1ccc(c(c1)c1ccccc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5002732,Zn.IVHBREJLPGXBAS.VSZJLXSVGVDPMJ.XYCGYVOESDIGHR.MOFkey-v1.pcu
5002733,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1c(cc(cc1c1ccccc1)C(=O)[O-])c1ccccc1.[O-]C(=O)c1ccc(c(c1)c1ccccc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5002733,Zn.IVHBREJLPGXBAS.VSZJLXSVGVDPMJ.XYCGYVOESDIGHR.MOFkey-v1.pcu
5002734,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc(O)c(c(c1)O)C(=O)[O-].[O-]C(=O)c1ccc(c(c1O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5002734,Zn.IVHBREJLPGXBAS.OHLSHRJUBRUKAN.YNIWBQWSPPNHRN.MOFkey-v1.pcu
5002735,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc(O)c(c(c1)O)C(=O)[O-].[O-]C(=O)c1ccc(c(c1O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5002735,Zn.IVHBREJLPGXBAS.OHLSHRJUBRUKAN.YNIWBQWSPPNHRN.MOFkey-v1.pcu
5002736,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc(O)c(c(c1)O)C(=O)[O-].[O-]C(=O)c1ccc(c(c1O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5002736,Zn.IVHBREJLPGXBAS.OHLSHRJUBRUKAN.YNIWBQWSPPNHRN.MOFkey-v1.pcu
5002737,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc(O)c(cc1O)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5002737,Zn.CDOWNLMZVKJRSC.IVHBREJLPGXBAS.OYFRNYNHAZOYNF.MOFkey-v1.pcu
5002738,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc(O)c(cc1O)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5002738,Zn.CDOWNLMZVKJRSC.IVHBREJLPGXBAS.OYFRNYNHAZOYNF.MOFkey-v1.pcu
5002739,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc(O)c(cc1O)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5002739,Zn.CDOWNLMZVKJRSC.IVHBREJLPGXBAS.OYFRNYNHAZOYNF.MOFkey-v1.pcu
5002740,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc(O)c(c(c1O)O)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5002740,Zn.IVHBREJLPGXBAS.KKEYFWRCBNTPAC.PVQMWZDAOPIATO.MOFkey-v1.pcu
5002741,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc(O)c(c(c1O)O)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5002741,Zn.IVHBREJLPGXBAS.KKEYFWRCBNTPAC.PVQMWZDAOPIATO.MOFkey-v1.pcu
5002742,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)O)C(=O)[O-].[O-]C(=O)c1ccc(c(c1O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5002742,Zn.CDOWNLMZVKJRSC.IVHBREJLPGXBAS.OHLSHRJUBRUKAN.MOFkey-v1.pcu
5002743,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)O)C(=O)[O-].[O-]C(=O)c1ccc(c(c1O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5002743,Zn.CDOWNLMZVKJRSC.IVHBREJLPGXBAS.OHLSHRJUBRUKAN.MOFkey-v1.pcu
5002744,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)O)C(=O)[O-].[O-]C(=O)c1ccc(c(c1O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5002744,Zn.CDOWNLMZVKJRSC.IVHBREJLPGXBAS.OHLSHRJUBRUKAN.MOFkey-v1.pcu
5002745,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc(O)c(c(c1O)O)C(=O)[O-].[O-]C(=O)c1cc(O)c(cc1O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5002745,Zn.IVHBREJLPGXBAS.OYFRNYNHAZOYNF.PVQMWZDAOPIATO.MOFkey-v1.pcu
5002746,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc(O)c(c(c1O)O)C(=O)[O-].[O-]C(=O)c1cc(O)c(cc1O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5002746,Zn.IVHBREJLPGXBAS.OYFRNYNHAZOYNF.PVQMWZDAOPIATO.MOFkey-v1.pcu
5002747,N#Cc1cc(cc(c1C(=O)[O-])C#N)C(=O)[O-].N#Cc1cc(ccc1C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5002747,Zn.IVHBREJLPGXBAS.TUIRJLRYCSVTBW.VICDQMSTSAXBRT.MOFkey-v1.pcu
5002748,N#Cc1cc(cc(c1C(=O)[O-])C#N)C(=O)[O-].N#Cc1cc(ccc1C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5002748,Zn.IVHBREJLPGXBAS.TUIRJLRYCSVTBW.VICDQMSTSAXBRT.MOFkey-v1.pcu
5002749,N#Cc1c(ccc(c1C#N)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5002749,Zn.IVHBREJLPGXBAS.KKEYFWRCBNTPAC.KNEPLDVHKJHETE.MOFkey-v1.pcu
5002750,N#Cc1c(ccc(c1C#N)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5002750,Zn.IVHBREJLPGXBAS.KKEYFWRCBNTPAC.KNEPLDVHKJHETE.MOFkey-v1.pcu
5002751,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5002751,Zn.IVHBREJLPGXBAS.KKEYFWRCBNTPAC.MOFkey-v1.pcu
5002752,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5002752,Zn.IVHBREJLPGXBAS.KKEYFWRCBNTPAC.MOFkey-v1.pcu
5002753,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5002753,Zn.IVHBREJLPGXBAS.KKEYFWRCBNTPAC.MOFkey-v1.pcu
5002754,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5002754,Zn.IVHBREJLPGXBAS.KKEYFWRCBNTPAC.MOFkey-v1.pcu
5002755,N#Cc1cc(C(=O)[O-])c(c(c1C(=O)[O-])C#N)C#N.N#Cc1cc(ccc1C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5002755,Zn.IVHBREJLPGXBAS.VICDQMSTSAXBRT.XJNKRXTZWVSYMS.MOFkey-v1.pcu
5002756,N#Cc1cc(C(=O)[O-])c(c(c1C(=O)[O-])C#N)C#N.N#Cc1cc(ccc1C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5002756,Zn.IVHBREJLPGXBAS.VICDQMSTSAXBRT.XJNKRXTZWVSYMS.MOFkey-v1.pcu
5002757,N#Cc1cc(C(=O)[O-])c(c(c1C(=O)[O-])[C][N][C](C#CC(=O)[O-])C#C[C]C(=O)[O-])C#N.N#Cc1cc(C(=O)[O-])c(c(c1C(=O)[O-])[C][N][C](C#CC(=O)[O-])[C]C#CC(=O)[O-])C#N.N#Cc1cc(ccc1C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN.cat0;5002757,Zn.VICDQMSTSAXBRT.XPHAHXKHUAPYIN.MOFkey-v1.UNKNOWN
5002758,N#Cc1c(C(=O)[O-])c(C#N)c(c(c1C#N)C(=O)[O-])C#N.N#Cc1cc(C(=O)[O-])c(cc1C(=O)[O-])C#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5002758,Zn.AHKDCTQGQNKUAW.IVHBREJLPGXBAS.XBBSUDFJLPWTPE.MOFkey-v1.pcu
5002759,N#Cc1c(C(=O)[O-])c(C#N)c(c(c1C#N)C(=O)[O-])C#N.N#Cc1cc(C(=O)[O-])c(cc1C(=O)[O-])C#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5002759,Zn.AHKDCTQGQNKUAW.IVHBREJLPGXBAS.XBBSUDFJLPWTPE.MOFkey-v1.pcu
5002760,COc1c(C(=O)[O-])c(OC)c(c(c1[O])C(=O)[O-])[O].[CH3].[CH3].COc1cc(ccc1C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5002760,Zn.CQEFPVXYGOHSIU.IVHBREJLPGXBAS.VQBBXLZPRXHYBO.MOFkey-v1.pcu
5002761,COc1c(C(=O)[O-])c(OC)c(c(c1OC)C(=O)[O-])[O].[CH3].COc1c(C(=O)[O-])c(OC)c(c(c1[O])C(=O)[O-])[O].[CH3].[CH3].COc1cc(ccc1C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5002761,Zn.CQEFPVXYGOHSIU.IVHBREJLPGXBAS.VQBBXLZPRXHYBO.XMPLGPUYQQCVAY.MOFkey-v1.pcu
5002762,COc1cc(C(=O)[O-])c(c(c1C(=O)[O-])OC)[O].COc1cc(ccc1C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5002762,Zn.IVHBREJLPGXBAS.UPIVYLRLKQSPMA.VQBBXLZPRXHYBO.MOFkey-v1.pcu
5002763,COc1cc(C(=O)[O-])c(c(c1C(=O)[O-])OC)[O].COc1cc(ccc1C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5002763,Zn.IVHBREJLPGXBAS.UPIVYLRLKQSPMA.VQBBXLZPRXHYBO.MOFkey-v1.pcu
5002764,COc1cc(C(=O)[O-])c(c(c1C(=O)[O-])OC)OC.COc1cc(ccc1C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5002764,Zn.HUNYILZBHFNRCK.IVHBREJLPGXBAS.VQBBXLZPRXHYBO.MOFkey-v1.pcu
5002765,COc1cc(C(=O)[O-])c(c(c1C(=O)[O-])OC)OC.COc1cc(ccc1C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5002765,Zn.HUNYILZBHFNRCK.IVHBREJLPGXBAS.VQBBXLZPRXHYBO.MOFkey-v1.pcu
5002766,COc1cc(C(=O)[O-])c(c(c1C(=O)[O-])OC)OC.COc1cc(C(=O)[O-])c(cc1C(=O)[O-])OC.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5002766,Zn.HUNYILZBHFNRCK.IVHBREJLPGXBAS.PXSHXQQBOGFGTK.MOFkey-v1.pcu
5002767,COc1cc(C(=O)[O-])c(c(c1C(=O)[O-])OC)OC.COc1cc(C(=O)[O-])c(cc1C(=O)[O-])OC.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5002767,Zn.HUNYILZBHFNRCK.IVHBREJLPGXBAS.PXSHXQQBOGFGTK.MOFkey-v1.pcu
5002768,COC1=CC(=C(C(=[C]1)OC)OC)C(=O)[O-].[O-][C]=O.COc1cc(ccc1C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5002768,Zn.IVHBREJLPGXBAS.IYICBEXLGDWBBZ.VQBBXLZPRXHYBO.MOFkey-v1.pcu
5002769,COC1=CC(=C(C(=[C]1)OC)OC)C(=O)[O-].[O-][C]=O.COc1cc(C(=O)[O-])c(c(c1C(=O)[O-])OC)OC.COc1cc(ccc1C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5002769,Zn.HUNYILZBHFNRCK.IVHBREJLPGXBAS.IYICBEXLGDWBBZ.VQBBXLZPRXHYBO.MOFkey-v1.pcu
5002770,CCOc1cc(cc(c1C(=O)[O-])OCC)C(=O)[O-].C[C]Oc1cc(ccc1[C][O])C(=O)[O-].O.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5002770,Zn.IVHBREJLPGXBAS.YCPHARWZXFOTPT.ZRKDNLQGABNVAP.MOFkey-v1.pcu
5002771,CCOc1c(ccc(c1OCC)C(=O)[O-])C(=O)[O-].CCOc1cc(ccc1C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5002771,Zn.IVHBREJLPGXBAS.IWFVHBRPBOMFMG.TUFFJCVQESAFQX.MOFkey-v1.pcu
5002772,CCOc1c(ccc(c1OCC)C(=O)[O-])C(=O)[O-].CCOc1cc(ccc1C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5002772,Zn.IVHBREJLPGXBAS.IWFVHBRPBOMFMG.TUFFJCVQESAFQX.MOFkey-v1.pcu
5002773,CCOc1cc(ccc1C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5002773,Zn.IVHBREJLPGXBAS.IWFVHBRPBOMFMG.MOFkey-v1.pcu
5002774,CCOc1cc(ccc1C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5002774,Zn.IVHBREJLPGXBAS.IWFVHBRPBOMFMG.MOFkey-v1.pcu
5002775,CCOc1cc(C(=O)[O-])c(cc1C(=O)[O-])OCC.CCOc1cc(cc(c1C(=O)[O-])OCC)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5002775,Zn.AUALOWFMOVEPSI.IVHBREJLPGXBAS.YCPHARWZXFOTPT.MOFkey-v1.pcu
5002776,CCOc1cc(C(=O)[O-])c(cc1C(=O)[O-])OCC.CCOc1cc(cc(c1C(=O)[O-])OCC)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5002776,Zn.AUALOWFMOVEPSI.IVHBREJLPGXBAS.YCPHARWZXFOTPT.MOFkey-v1.pcu
5002777,CCOc1c(cc(c(c1OCC)C(=O)[O-])OCC)C(=O)[O-].C[C]Oc1cc(ccc1[C][O])C(=O)[O-].O.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5002777,Zn.IVHBREJLPGXBAS.PIVVXXBCBJCLGE.ZRKDNLQGABNVAP.MOFkey-v1.pcu
5002778,CCCOc1c(C(=O)[O-])c(OCCC)c(c(c1OCCC)C(=O)[O-])[O].[CH2]CC.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1OCCC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5002778,Zn.IHUFDMOSYLINLT.IVHBREJLPGXBAS.QBZXMULQHGRHLS.MOFkey-v1.pcu
5002779,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1OCCC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5002779,Zn.IVHBREJLPGXBAS.KKEYFWRCBNTPAC.QBZXMULQHGRHLS.MOFkey-v1.pcu
5002780,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1OCCC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5002780,Zn.IVHBREJLPGXBAS.KKEYFWRCBNTPAC.QBZXMULQHGRHLS.MOFkey-v1.pcu
5002781,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1OCCC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5002781,Zn.IVHBREJLPGXBAS.QBZXMULQHGRHLS.MOFkey-v1.pcu
5002782,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1OCCC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5002782,Zn.IVHBREJLPGXBAS.QBZXMULQHGRHLS.MOFkey-v1.pcu
5002783,CCCOc1c(ccc(c1OCCC)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5002783,Zn.FJQUCGKGDOAGIL.IVHBREJLPGXBAS.MOFkey-v1.pcu
