5043291,FN=CC(=N)F.[O-]C(=O)C#CC12CC(F)(F)C(CC1F)(C(C2F)(F)F)C#CC(=O)[O-].[O-]C(=O)C=CC=C(C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat0;5043291,Zn.JEZLWMJEAXUSBA.KXGYMEWNESORFS.PTYIDKBTGREHJW.MOFkey-v1.pcu
5043292,FN=CC(=N)F.[O-]C(=O)C#CC12CC(F)(F)C(CC1F)(C(C2F)(F)F)C#CC(=O)[O-].[O-]C(=O)C=CC=C(C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat1;5043292,Zn.JEZLWMJEAXUSBA.KXGYMEWNESORFS.PTYIDKBTGREHJW.MOFkey-v1.pcu
5043293,FC(=N)C(=N)F.[O-]C(=O)C#CC12C(F)C(F)C(C(C1F)(F)F)(C(C2(F)F)(F)F)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1)F)(C(C2F)F)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5043293,Zn.DDFZPYWXKVXOKQ.LGYGQKXUJHPCTN.ZWVOGSPTLQAOOR.MOFkey-v1.pcu
5043294,[N]=CC(=[N])F.[O-]C(=O)C#CC12CCC(C(C1)F)(C(C2F)F)C#CC(=O)[O-].[O-]C(=O)C=C(C=C(C(=O)[O-])F)F.[Zn][Zn] MOFid-v1.pcu.cat0;5043294,Zn.LGYGQKXUJHPCTN.XOBXEDLSXSWJGB.XQEOAPUFFBKXIX.MOFkey-v1.pcu
5043295,[N]=CC(=[N])F.[O-]C(=O)C#CC12CCC(C(C1)F)(C(C2F)F)C#CC(=O)[O-].[O-]C(=O)C=C(C=C(C(=O)[O-])F)F.[Zn][Zn] MOFid-v1.pcu.cat1;5043295,Zn.LGYGQKXUJHPCTN.XOBXEDLSXSWJGB.XQEOAPUFFBKXIX.MOFkey-v1.pcu
5043296,ClC(=N)C(=N)Cl.[O-]C(=O)C#CC12CCC(C(C1)Cl)(C(C2Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C=CC(=CC(=O)[O-])Cl.[Zn][Zn] MOFid-v1.pcu.cat0;5043296,Zn.ICMVYBXQDUXEEE.IZZOCUMDEVFSGJ.QDUHUFYWFGTLGR.MOFkey-v1.pcu
5043297,N=[C]C(=N)Cl.[O-]C(=O)C#CC12CCC(C(C1)Cl)(C([CH]2)Cl)C#CC(=O)[O-].[O-]C(=O)C=CC(=CC(=O)[O-])Cl.[Zn][Zn] MOFid-v1.pcu.cat1;5043297,Zn.GYDYGCZXZKBOHY.ICMVYBXQDUXEEE.YNYYTRBHMSAQIK.MOFkey-v1.pcu
5043298,N=CC(=N)Cl.[O-]C(=O)C#CC12C(Cl)C(Cl)C(C(C1Cl)(Cl)Cl)(C(C2(Cl)Cl)(Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5043298,Zn.COFLSNHWVGRBPG.QGHUYMFWUPTPQR.TXXHDPDFNKHHGW.MOFkey-v1.pcu
5043299,N=CC(=N)Cl.[O-]C(=O)C#CC12C(Cl)C(Cl)C([C]([C]1Cl)Cl)(C(C2Cl)(Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5043299,Zn.KCHWGSPPSLOCHU.QGHUYMFWUPTPQR.TXXHDPDFNKHHGW.MOFkey-v1.pcu
5043300,ClN=CC=N.[O-]C(=O)C#CC12C(Cl)CC(C(C1Cl)Cl)(C(C2Cl)(Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C=CC(=C(C(=O)[O-])Cl)Cl.[Zn][Zn] MOFid-v1.pcu.cat0;5043300,Zn.CKFYPGJBJQPQHC.SOSGLWHQVQUMLM.UVHUTTKJUYGQNM.MOFkey-v1.pcu
5043301,ClN=CC=N.[O-]C(=O)C#CC12C(Cl)CC(C(C1Cl)Cl)(C(C2Cl)(Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C=CC(=C(C(=O)[O-])Cl)Cl.[Zn][Zn] MOFid-v1.pcu.cat1;5043301,Zn.CKFYPGJBJQPQHC.SOSGLWHQVQUMLM.UVHUTTKJUYGQNM.MOFkey-v1.pcu
5043302,ClC(=NCl)C=N.[O-]C(=O)C#CC12C(Cl)C(Cl)C(C(C1Cl)(Cl)Cl)(C(C2(Cl)Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C=CC(=C(C(=O)[O-])Cl)Cl.[Zn][Zn] MOFid-v1.pcu.cat0;5043302,Zn.SOSGLWHQVQUMLM.UFANYYJKOOKFLU.YWOKOARKJWDMOY.MOFkey-v1.pcu
5043303,ClN=[C]C=N.[O-]C(=O)C#CC12[C]C(Cl)C(C(C1Cl)Cl)(C(C2Cl)(Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C=CC(=C(C(=O)[O-])Cl)Cl.[Zn][Zn] MOFid-v1.pcu.cat1;5043303,Zn.FFSDBYYRYIHHEG.MILPSPICCBGQKU.SOSGLWHQVQUMLM.MOFkey-v1.pcu
5043304,N=CC=N.[O-]C(=O)C#CC12CC(Cl)C(C(C1Cl)Cl)(C(C2Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C=CC(=CC(=O)[O-])Cl.[Zn][Zn] MOFid-v1.pcu.cat0;5043304,Zn.DVQFRCXLPWALEW.ICMVYBXQDUXEEE.KYMVBVBRCRFHIE.MOFkey-v1.pcu
5043305,N=CC=N.[O-]C(=O)C#CC12CC(Cl)C(C(C1Cl)Cl)(C(C2Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C=CC(=CC(=O)[O-])Cl.[Zn][Zn] MOFid-v1.pcu.cat1;5043305,Zn.DVQFRCXLPWALEW.ICMVYBXQDUXEEE.KYMVBVBRCRFHIE.MOFkey-v1.pcu
5043306,BrC(=CC(=O)[O-])C(=CC(=O)[O-])Br.[N]=CC=N.[O-]C(=O)C#CC12C(Br)C(Br)(Br)C(C(C1Br)(Br)Br)(CC2(Br)Br)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5043306,Zn.RHHCUCUGQPHWRC.SIJCNAVFZCLKCW.ZLOZPFYHAJZNDG.MOFkey-v1.pcu
5043307,BrC(=N)C(=[N])Br.[O-]C(=O)C#CC12CC(Br)C(C(C1Br)Br)(C(C2(Br)Br)(Br)Br)C#CC(=O)[O-].[O-]C(=O)C=CC(=[C]C(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat0;5043307,Zn.DUTOSOAHFOOBEO.WXIBBBMPUJMLNC.XXSXNTLIRDOFDH.MOFkey-v1.pcu
5043308,N=CC(=N)Br.[O-]C(=O)C#CC12CC(Br)(Br)C(C(C1Br)Br)(C(C2Br)Br)C#CC(=O)[O-].[O-]C(=O)C=CC=C(C(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat0;5043308,Zn.FHDLAARKYMIOCW.QQYULRNGKLLQGI.ZKBJNEMXYPXODL.MOFkey-v1.pcu
5043309,N=CC(=N)Br.[O-]C(=O)C#CC12CC(Br)(Br)C(C(C1Br)Br)(C(C2Br)Br)C#CC(=O)[O-].[O-]C(=O)C=CC=C(C(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat1;5043309,Zn.FHDLAARKYMIOCW.QQYULRNGKLLQGI.ZKBJNEMXYPXODL.MOFkey-v1.pcu
5043310,N=CC(=N)Br.[O-]C(=O)C#CC12CC(Br)(Br)C(C(C1Br)Br)(C(C2(Br)Br)(Br)Br)C#CC(=O)[O-].[O-]C(=O)C=C(C=C(C(=O)[O-])Br)Br.[Zn][Zn] MOFid-v1.pcu.cat0;5043310,Zn.ACHFBDAJBXHRTO.QLUJDLBYXDIUFP.ZKBJNEMXYPXODL.MOFkey-v1.pcu
5043311,BrC(=N)C(=[N])Br.[O-]C(=O)C#CC12CC(Br)C(C(C1Br)Br)(C(C2(Br)Br)(Br)Br)C#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5043311,Zn.TXXHDPDFNKHHGW.WXIBBBMPUJMLNC.XXSXNTLIRDOFDH.MOFkey-v1.pcu
5043312,CN=C(C(=N)C)C.[O-]C(=O)C#CC12CC(C)(C)C(C(C1C)C)(C(C2(C)C)(C)C)C#CC(=O)[O-].[O-]C(=O)C=CC(=C(C(=O)[O-])C)C.[Zn][Zn] MOFid-v1.pcu.cat0;5043312,Zn.ACDCZGWPKSKPDG.GZJJANJCRZOBNU.SZPWETKUSLIYMV.MOFkey-v1.pcu
5043313,CN=CC=N.[O-]C(=O)C#CC12CCC(CC1)(C(C2)(C)C)C#CC(=O)[O-].[O-]C(=O)C=CC(=CC(=O)[O-])C.[Zn][Zn] MOFid-v1.pcu.cat0;5043313,Zn.AOIAFNUHFDMYJG.LEQDZBVDPGNGMH.XEMXGSDKKWDVHG.MOFkey-v1.pcu
5043314,CN=CC=N.[O-]C(=O)C#CC12CCC(CC1)(C(C2)(C)C)C#CC(=O)[O-].[O-]C(=O)C=CC(=CC(=O)[O-])C.[Zn][Zn] MOFid-v1.pcu.cat1;5043314,Zn.AOIAFNUHFDMYJG.LEQDZBVDPGNGMH.XEMXGSDKKWDVHG.MOFkey-v1.pcu
5043315,CN=CC(=N)C.[O-]C(=O)C#CC12CC(C)C(C(C1C)C)(C(C2C)C)C#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5043315,Zn.DEMKHKIRYLHVBE.MYFASAHLOUFRSF.TXXHDPDFNKHHGW.MOFkey-v1.pcu
5043316,CCC(=CC(=O)[O-])C(=CC(=O)[O-])CC.CCC1C(CC)C2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])C(C2CC)CC)CC.N=CC=N.[Zn][Zn] MOFid-v1.pcu.cat0;5043316,Zn.CXNTZKUHGMWWPD.KYMVBVBRCRFHIE.YCPMYIQOJUJIQD.MOFkey-v1.pcu
5043317,CCCC(=CC(=O)[O-])C=CC(=O)[O-].CCCC1C(CCC)C2(C#CC(=O)[O-])CCC1(C#CC(=O)[O-])CC2(CCC)CCC.CCCN=CC(=N)CCC.[Zn][Zn] MOFid-v1.pcu.cat0;5043317,Zn.WBSHKJZWJAVRRA.YFXWKLGRIRQMAW.ZDCKOBCOLADJGN.MOFkey-v1.pcu
5043318,NC(=CC(=O)[O-])C(=CC(=O)[O-])N.N[N]C(=[NH2])C(=N)N.[O-]C(=O)C#CC12CC(N)C(C(C1N)(N)N)(C(C2(N)N)(N)N)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5043318,Zn.JTQKWSRUUGOQSB.QMKFINCYURUYKA.SNGIMNZIFILMMU.MOFkey-v1.pcu
5043319,N[N]C(=[NH2])C=N.[O-]C(=O)C#CC12CC(N)C(C(C1N)N)(C(C2N)N)C#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5043319,Zn.MSQSTKVDAHZDFJ.TXXHDPDFNKHHGW.WHWFBWCJRLRMPO.MOFkey-v1.pcu
5043320,NC1=N[NH2][NH2]N=C1.[O-]C(=O)C#CC12CC(N)C(C(C1)(N)N)(CC2N)C#CC(=O)[O-].[O-]C(=O)C=C(C(=C(C(=O)[O-])N)N)N.[Zn][Zn] MOFid-v1.pcu.cat0;5043320,Zn.FZBJPIIAZTZZKA.NADDABRRMILXGI.QOMUFAVQGVXQTF.MOFkey-v1.pcu
5043321,N=CC=Nc1ccccc1.[O-]C(=O)C=CC(=C(c1ccccc1)C(=O)[O-])C1=CC=[C]C=C1.[Zn][Zn] MOFid-v1.sql.cat0;5043321,Zn.OLLNMZMKSCHOCM.VRENVWUBKRXCRR.MOFkey-v1.sql
5043322,N=C(C(=Nc1ccccc1)c1ccccc1)c1ccccc1.[O-]C(=O)C(=C(c1ccc(cc1)[C][C]C(=O)[O-])C=CC(=O)[O-])c1ccccc1.[Zn][Zn] MOFid-v1.sql.cat0;5043322,Zn.UFANCKOGXAZXEU.MOFkey-v1.sql
5043323,* MOFid-v1.NA.NAno_mof;5043323,NA.MISSING_LINKERS.MOFkey-v1
5043324,N=CC=Nc1ccccc1.[O-]C(=O)C#CC12CC(c3ccccc3)C(C(C1)(c1ccccc1)c1ccccc1)(CC2(c1ccccc1)c1ccccc1)C#CC(=O)[O-].[O-]C(=O)C=C(c1ccccc1)C=C(c1ccccc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5043324,Zn.JJGKKPSURDQSTN.OLLNMZMKSCHOCM.UGWQTIJVQKXNCH.MOFkey-v1.pcu
5043325,* MOFid-v1.NA.NAno_mof;5043325,NA.MISSING_LINKERS.MOFkey-v1
5043326,ON=C(C(=N)O)O.[O-]C(=O)C#CC12C(O)CC(C(C1O)O)(C(C2O)(O)O)C#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5043326,Zn.DUJNEHNUBPIRGG.PNWXEBJOZHJHAE.TXXHDPDFNKHHGW.MOFkey-v1.pcu
5043327,N=CC(=N)O.[O-]C(=O)C#CC12CCC(C(C1O)(O)O)(C(C2(O)O)O)C#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5043327,Zn.KDQFDPWAEOHQCJ.TXXHDPDFNKHHGW.YKECSFNZQGAHFU.MOFkey-v1.pcu
5043328,ON=C(C(=[N])O)O.[O-]C(=O)C#CC12CC(O)C(C(C1)O)(C(C2O)O)C#CC(=O)[O-].[O-]C(=O)C=CC(=CC(=O)[O-])O.[Zn][Zn] MOFid-v1.pcu.cat0;5043328,Zn.AQROGSDJQPARGM.DLKZGMNZEDNHKO.RQBMIIZHPPTEGB.MOFkey-v1.pcu
5043329,N#CC12CCC(C(C1)O)(C(C2O)O)C#N.[O-]C(=O)C#CC12CC(O)C(C(C1)O)(C(C2)(O)O)C#CC(=O)[O-].[O-]C(=O)[C]=C(C=C(C(=O)[O-])O)O.[Zn][Zn] MOFid-v1.pcu.cat0;5043329,Zn.HRGWANNSUOOXNS.UTROXILLZBFOMI.XIXRLRBXVPUNPL.MOFkey-v1.pcu
5043330,N#CC12CC(O)(O)C(C(C1O)O)(C(C2O)O)C#N.[O-]C(=O)C#CC12C(O)C(O)C(C(C1O)O)(C(C2O)(O)O)C#CC(=O)[O-].[O-]C(=O)C=CC(=C(C(=O)[O-])O)O.[Zn][Zn] MOFid-v1.pcu.cat0;5043330,Zn.BPTRAFDPGGGHAN.HHFWKPWOERJZEU.IQFNSSXLMQNRQZ.MOFkey-v1.pcu
5043331,N#CC(=C(C(=O)[O-])C#N)C=CC(=O)[O-].N#CC1C(C#N)C2(C#CC(=O)[O-])CCC1(C#CC(=O)[O-])C(C2(C#N)C#N)C#N.N#CN=C(C(=N)C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat0;5043331,Zn.AVNMLXKNDPHOQP.JBAWQGFXVGHYRF.YFSLCCXPNDMMNY.MOFkey-v1.pcu
5043332,N#CC1C(C#N)C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2(C#N)C#N)(C#N)C#N)C#N)(C#N)C#N.N#CC1C(C#N)C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])CC2(C#N)C#N)C#N)C#N.N=C(C#N)C=N.[Zn][Zn] MOFid-v1.pcu.cat0;5043332,Zn.APGLBBGPUZFSRN.DKHATTOYPDIBDY.PCCSKIKNEGZAQE.MOFkey-v1.pcu
5043333,N#CC(=CC(=O)[O-])C(=C(C(=O)[O-])C#N)C#N.N#CC1C2(C#CC(=O)[O-])CC(C(C1(C#N)C#N)(CC2(C#N)C#N)C#CC(=O)[O-])C#N.N#CC1C2(C#N)CCC(C1(C#N)C#N)(C(C2(C#N)C#N)(C#N)C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat0;5043333,Zn.JJIDDRMQLFOEDS.QOHBGPGLHQEMEP.RVVZRASWAWLTEA.MOFkey-v1.pcu
5043334,N#CC(=CC=CC(=O)[O-])C(=O)[O-].N#CC1C(C#N)C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2(C#N)C#N)C#N)C#N)C#N.N#CN=C(C#N)C=N.[Zn][Zn] MOFid-v1.pcu.cat0;5043334,Zn.IWQABXGSNLYWQD.REGWJLCJHBKECZ.VADCSRWESASFDR.MOFkey-v1.pcu
5043335,N#CC(=C(C(=O)[O-])C#N)C=CC(=O)[O-].N#CC1C2(C#CC(=O)[O-])CCC(C1(C#N)C#N)(C(C2)(C#N)C#N)C#CC(=O)[O-].N#CN=CC(=N)C#N.[Zn][Zn] MOFid-v1.pcu.cat0;5043335,Zn.JBAWQGFXVGHYRF.KWZURTQYYOVPJD.NBPWSEQZUPMEPP.MOFkey-v1.pcu
5043336,COC(=CC(=O)[O-])C=CC(=O)[O-].COC1[C](C#CC(=O)[O-])C(OC)(OC)CC(C1OC)([CH2])C#CC(=O)[O-].CO[CH]C1(C#N)CC[C](C(C1OC)O[CH2])C#N.[Zn][Zn] MOFid-v1.pcu.cat0;5043336,Zn.OQXMNWZCSDOUBH.OXFPQFZVWFFHPD.ZNARKDOOQMCMBQ.MOFkey-v1.pcu
5043337,[CH2]OC(=C(C([O])[O])[O])C=[C]C(=O)[O-].[Zn][Zn] MOFid-v1.pcu,sql.cat0;5043337,Zn.AZIYUBWCWCVMHQ.MOFkey-v1.pcu
5043338,COC(=CC(=O)[O-])C=C(C(=O)[O-])OC.N#C[C]1CC(OC)(O[CH2])[C](C(C1OC)O)C#N.[CH2]OC(=CC([O])[O])C=C(C(=O)[O-])OC.[Zn][Zn] MOFid-v1.pcu,sql.cat0;5043338,Zn.GRKIOYYENJEBOY.JZCULFVXUUYQAV.PCWFMOHZHIIFTJ.MOFkey-v1.pcu
5043339,CCOC1CC2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2(OCC)OCC)OCC)OCC)OCC.CCON=CC=NOCC.[O-]C(=O)C1=CC=C(OCO1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5043339,Zn.GUKQNSZYMDYBOE.KGSLYZZQOUGKEL.KYGYKLMKEKBZQX.MOFkey-v1.pcu
5043340,CCCON=CC=N.[O-]C(=O)C=CC=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5043340,Zn.HJHKSSYXAMYWOB.TXXHDPDFNKHHGW.MOFkey-v1.pcu
5043341,N=CC(=N)N=N.N=NC(=CC(=O)[O-])C=CC(=O)[O-].N=NC1CC2(C#CC(=O)[O-])C3(CC1(C#CC(=O)[O-])C(C2(N=N)[N]NN[N]3)N=N)N=N.[Zn][Zn] MOFid-v1.pcu.cat0;5043341,Zn.GBCKUTRPQJWAAM.WGTFKIFOICRRKB.ZVDJCLLEJDKDEK.MOFkey-v1.pcu
5043342,N=CC(=N)N=N.N=NC(=CC(=O)[O-])C=CC(=O)[O-].N=NC1CC2(C#CC(=O)[O-])C3(CC1(C#CC(=O)[O-])C(C2(N=N)[N]NN[N]3)N=N)N=N.[Zn][Zn] MOFid-v1.pcu.cat1;5043342,Zn.GBCKUTRPQJWAAM.WGTFKIFOICRRKB.ZVDJCLLEJDKDEK.MOFkey-v1.pcu
5043343,N=NC1=C(C(=O)[O-])N2[N](C(=C1)C(=O)[O-])(N2)[NH].N=NC1CC2(C#CC(=O)[O-])C3C(C1(C#CC(=O)[O-])C(C2(N=N)N=N)N=N)[N]NN[N]3.N=NN=C(C(=N)N=N)N=N.[Zn][Zn] MOFid-v1.pcu.cat0;5043343,Zn.CQOHZBMLXZUMEM.LYDXGFWZFFCORM.SWXKFAQNTYJPSE.MOFkey-v1.pcu
5043344,N=NC(=CC(=O)[O-])C=CC(=O)[O-].N=NC1CC2(C#CC(=O)[O-])CC3C1(C#CC(=O)[O-])C(C2N=N)(N=N)[N]NN[N]3.N=NN=C(N=N)C=N.[Zn][Zn] MOFid-v1.pcu.cat0;5043344,Zn.KIZTWSFTWGHJHE.WGTFKIFOICRRKB.YAWKFEJUVZFBBE.MOFkey-v1.pcu
5043345,N=CC=N.[O-]C(=O)C#CC12CCC(CC1)(CC2)C#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5043345,Zn.GOOXBMRYAABKGY.KYMVBVBRCRFHIE.TXXHDPDFNKHHGW.MOFkey-v1.pcu
5043346,N=CC=N.[O-]C(=O)C#CC12CCC(CC1)(CC2)C#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5043346,Zn.GOOXBMRYAABKGY.KYMVBVBRCRFHIE.TXXHDPDFNKHHGW.MOFkey-v1.pcu
5043347,N=CC=N.[O-]C(=O)C#CC12CCC(CC1)(CC2)C#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5043347,Zn.GOOXBMRYAABKGY.KYMVBVBRCRFHIE.TXXHDPDFNKHHGW.MOFkey-v1.pcu
5043348,N=CC=N.[O-]C(=O)C#CC12CCC(CC1)(CC2)C#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5043348,Zn.GOOXBMRYAABKGY.KYMVBVBRCRFHIE.TXXHDPDFNKHHGW.MOFkey-v1.pcu
5043349,FN=CC=NF.[O-]C(=O)C#CC12CC(F)C(C(C1)F)(C(C2F)(F)F)C#CC(=O)[O-].[O-]C(=O)C(=CC(=C(C(=O)[O-])F)F)F.[Zn][Zn] MOFid-v1.pcu.cat0;5043349,Zn.CCAPZNHMKFZQLL.PXGIKWGUINJDNL.QYMMSSORRHZDBF.MOFkey-v1.pcu
5043350,FN=CC=NF.[O-]C(=O)C#CC12CC(F)C(C(C1)F)(C(C2F)(F)F)C#CC(=O)[O-].[O-]C(=O)C(=CC(=C(C(=O)[O-])F)F)F.[Zn][Zn] MOFid-v1.pcu.cat1;5043350,Zn.CCAPZNHMKFZQLL.PXGIKWGUINJDNL.QYMMSSORRHZDBF.MOFkey-v1.pcu
5043351,FN=CC=NF.FOC(=O)C#CC12[CH]CC(CC1F)(C(C2(F)F)F)C#CC(=O)[O-].[O-]C(=O)C(=CC(=C(C(=O)[O-])F)F)F.[Zn][Zn] MOFid-v1.pcu.cat2;5043351,Zn.PXGIKWGUINJDNL.QYMMSSORRHZDBF.WQCCYQKWUPCXBE.MOFkey-v1.pcu
5043352,N=CC=N.[O-]C(=O)C#CC12CC(F)C(C(C1F)F)(C(C2F)(F)F)C#CC(=O)[O-].[O-]C(=O)C=CC(=CC(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat0;5043352,Zn.KYMVBVBRCRFHIE.OZSAECPLLVFZIE.RCODINMBYQSSKX.MOFkey-v1.pcu
5043353,N=CC=N.[O-]C(=O)C#CC12CC(F)C(C(C1F)F)(C(C2F)(F)F)C#CC(=O)[O-].[O-]C(=O)C=CC(=CC(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat1;5043353,Zn.KYMVBVBRCRFHIE.OZSAECPLLVFZIE.RCODINMBYQSSKX.MOFkey-v1.pcu
5043354,FN=CC=N.[O-]C(=O)C#CC12CC(F)C(CC1F)(C(C2F)F)C#CC(=O)[O-].[O-]C(=O)C(=CC(=C(C(=O)[O-])F)F)F.[Zn][Zn] MOFid-v1.pcu.cat0;5043354,Zn.ICZCPCCWLVNNJH.NVOIYVPPAOPMJR.QYMMSSORRHZDBF.MOFkey-v1.pcu
5043355,FN=CC=N.[O-]C(=O)C#CC12CC(F)C(CC1F)(C(C2F)F)C#CC(=O)[O-].[O-]C(=O)C(=CC(=C(C(=O)[O-])F)F)F.[Zn][Zn] MOFid-v1.pcu.cat1;5043355,Zn.ICZCPCCWLVNNJH.NVOIYVPPAOPMJR.QYMMSSORRHZDBF.MOFkey-v1.pcu
5043356,FN=CC=N.[O-]C(=O)C#CC12CC(F)C(CC1F)(C(C2F)F)C#CC(=O)[O-].[O-]C(=O)C(=CC(=C(C(=O)[O-])F)F)F.[Zn][Zn] MOFid-v1.pcu.cat2;5043356,Zn.ICZCPCCWLVNNJH.NVOIYVPPAOPMJR.QYMMSSORRHZDBF.MOFkey-v1.pcu
5043357,FC(=NF)C=N.[O-]C(=O)C#CC12CC(F)C(C(C1)(F)F)(CC2F)C#CC(=O)[O-].[O-]C(=O)C(=CC(=C(C(=O)[O-])F)F)F.[Zn][Zn] MOFid-v1.pcu.cat0;5043357,Zn.ITAKBQZDWPZMDO.OMOYXGWQQCUILM.QYMMSSORRHZDBF.MOFkey-v1.pcu
5043358,FC(=NF)C=N.[O-]C(=O)C#CC12CC(F)C(C(C1)(F)F)(CC2F)C#CC(=O)[O-].[O-]C(=O)C(=CC(=C(C(=O)[O-])F)F)F.[Zn][Zn] MOFid-v1.pcu.cat1;5043358,Zn.ITAKBQZDWPZMDO.OMOYXGWQQCUILM.QYMMSSORRHZDBF.MOFkey-v1.pcu
5043359,FN=CC(=N)F.[O-]C(=O)C#CC12CC(F)C(C(C1)(F)F)(C(C2F)F)C#CC(=O)[O-].[O-]C(=O)C=C(C=C(C(=O)[O-])F)F.[Zn][Zn] MOFid-v1.pcu.cat0;5043359,Zn.HQPJBZLTUOZUMB.JEZLWMJEAXUSBA.XOBXEDLSXSWJGB.MOFkey-v1.pcu
5043360,FN=CC(=N)F.[O-]C(=O)C#CC12CC(F)C(C(C1)(F)F)(C(C2F)F)C#CC(=O)[O-].[O-]C(=O)C=C(C=C(C(=O)[O-])F)F.[Zn][Zn] MOFid-v1.pcu.cat1;5043360,Zn.HQPJBZLTUOZUMB.JEZLWMJEAXUSBA.XOBXEDLSXSWJGB.MOFkey-v1.pcu
5043361,ClN=CC=N.[O-]C(=O)C#CC12CC(Cl)(Cl)C(CC1Cl)(C(C2Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1)Cl)(C(C2Cl)(Cl)Cl)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5043361,Zn.OHSMFMAPLXGCJJ.UVHUTTKJUYGQNM.ZAEWIGKXCWDRLQ.MOFkey-v1.pcu
5043362,ClC(=CC=C(C(=O)[O-])Cl)C(=O)[O-].N=CC=N.[O-]C(=O)C#CC12CCC(CC1)(C(C2)(Cl)Cl)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5043362,Zn.AUGWJJIVRPHIOI.HECLTTZJJYETPR.KYMVBVBRCRFHIE.MOFkey-v1.pcu
5043363,ClC(=CC=C(C(=O)[O-])Cl)C(=O)[O-].ClN=CC(=N)Cl.[O-]C(=O)C#CC12C(Cl)C(Cl)C(C(C1Cl)Cl)(C(C2Cl)(Cl)Cl)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5043363,Zn.CDGSDFHLJIPZPT.HECLTTZJJYETPR.MUBDMJIZYNYYQR.MOFkey-v1.pcu
5043364,ClC(=CC(=O)[O-])C(=CC(=O)[O-])Cl.ClN=CC(=N)Cl.[O-]C(=O)C#CC12CC(Cl)C(C(C1Cl)Cl)(C(C2Cl)Cl)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5043364,Zn.DVQFRCXLPWALEW.HAUHBAGISDFOKS.MUBDMJIZYNYYQR.MOFkey-v1.pcu
