5021300,NC(=Cc1ccc(c(c1)N)C(=O)[O-])c1c(N)cc(cc1N)C(=O)[O-].Nc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])c(N)cc(c1N)N.[O][C]c1c2c(ccc(c2N)N)c(c2c1c(N)cc(c2N)N)C(=O)[O-].[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5021300,Zn.QWBRRMMOVGVLIF.UDTMKKZSNWHZLU.WXFCIVZJIYMGSA.MOFkey-v1.pcu
5021301,Nc1c(N)cc2c(c1N)c(C(=O)[O-])c1c(c2C(=O)[O-])c(N)c(cc1N)N.Nc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])c(N)ccc1.[O-]C(=O)c1ccc(cc1N)C1=C(N)c2c([NH2][NH2]1)c(N)c(cc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5021301,Zn.CWNWILMAQUYABW.LOENLXDKRVDECL.RDGBGXDOVWMFGP.MOFkey-v1.pcu
5021302,Nc1cc(N)c2c(c1)c1C(=O)O[NH2]c3c1c(c2C(=O)[O-])c(N)cc3.Nc1cc(cc2c1C=C([NH2][NH2]2)c1cc(N)c(c(c1N)N)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1c2cc(N)c(cc2c(c2c1cc(N)c(c2)N)C(=O)[O-])N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5021302,Zn.OMPOUNMVBCPIDH.QKRGDBCRLSWLQM.YLFDLFZESUPIKX.MOFkey-v1.pcu
5021303,[O-]C(=O)c1c2cc(ccc2c(c2c1cccc2)C(=O)[O-])c1ccccc1.[O-]C(=O)c1ccc(c(c1)c1ccccc1)C=Cc1ccc(cc1c1ccccc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5021303,Zn.NQHBASSNLFNQHP.RBGKQLNEEYJYSU.MOFkey-v1.pcu
5021304,[O-]C(=O)c1c2cc(c3ccccc3)c(cc2c(c2c1ccc(c2)c1ccccc1)C(=O)[O-])c1ccccc1.[O-]C(=O)c1c2cc(ccc2c(c2c1cc(cc2)c1ccccc1)C(=O)[O-])c1ccccc1.[O-]C(=O)c1ccc(c(c1c1ccccc1)c1ccccc1)C=Cc1ccc(cc1c1ccccc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5021304,Zn.FTNVVLRZVYRHJV.MTLVMNSOJOGPRZ.QHSVPXSYCFCOFS.MOFkey-v1.pcu
5021305,[O-]C(=O)c1c2cc(ccc2c(c2c1cc(cc2)c1ccccc1)C(=O)[O-])c1ccccc1.[O-]C(=O)c1c2ccc(cc2c(c2c1cc(cc2)c1ccccc1)C(=O)[O-])c1ccccc1.[O-]C(=O)c1ccc(cc1c1ccccc1)C(=C(c1ccc(c(c1c1ccccc1)c1ccccc1)C(=O)[O-])c1ccccc1)c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5021305,Zn.BIAKENYLFWQHEI.FTNVVLRZVYRHJV.UESRPXHRPORJQU.MOFkey-v1.pcu
5021306,[O-]C(=O)c1c(cc(cc1c1ccccc1)C=Cc1ccc(c(c1c1ccccc1)c1ccccc1)C(=O)[O-])c1ccccc1.[O-]C(=O)c1c2cc(ccc2c(c2c1cc(cc2)c1ccccc1)C(=O)[O-])c1ccccc1.[O-]C(=O)c1c2cc(ccc2c(c2c1cccc2)C(=O)[O-])c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5021306,Zn.FTNVVLRZVYRHJV.NQHBASSNLFNQHP.YQFUCUZYCJCXKH.MOFkey-v1.pcu
5021307,[O-]C(=O)c1c2cc(c3ccccc3)c(cc2c(c2c1cccc2)C(=O)[O-])c1ccccc1.[O-]C(=O)c1c2cc(ccc2c(c2c1cc(cc2)c1ccccc1)C(=O)[O-])c1ccccc1.[O-]C(=O)c1cc(c2ccccc2)c(cc1c1ccccc1)C(=C(c1ccc(cc1c1ccccc1)C(=O)[O-])c1ccccc1)c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5021307,Zn.FTNVVLRZVYRHJV.MWZYBORLQHHMEP.VRGWBPGDKBZWEB.MOFkey-v1.pcu
5021308,OC(=C(c1ccc(c(c1O)O)C(=O)[O-])O)c1ccc(cc1)C(=O)[O-].Oc1c(O)ccc2c1c(C(=O)[O-])c1c(c2C(=O)[O-])c(O)c(cc1O)O.[O-]C(=O)C1=C[C]=C(C(=C1)O)C=C(c1c(O)c(O)c(c(c1O)O)C(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5021308,Zn.FJACKXUJNXPSMQ.MOQTURUFGRQWHK.NSAPEQOOQSVLJE.MOFkey-v1.pcu
5021309,Oc1c(O)cc2c(c1O)c(C(=O)[O-])c1c(c2C(=O)[O-])cccc1.Oc1cc(O)c2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])cc(c(c1O)O)O.[O-]C(=O)c1ccc(c(c1)O)C(=CC1=[C]C(=C(C(=C1)O)C(=O)[O-])O)O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5021309,Zn.DSVFEKPIICYHOG.KWUBTCQVZNKQOD.OHBYQWMVFIGIGY.MOFkey-v1.pcu
5021310,OOC(=O)c1c2[C]=C(O)C(=Cc2c(c2c1ccc(c2)O)C(=O)[O-])O.OOC(=O)c1c2[C]=CC(=Cc2c(c2c1cccc2O)C(=O)[O-])O.Oc1cc(C(=O)[O-])c(cc1C=Cc1ccc(c(c1)O)C(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5021310,Zn.DEDBDUKLMOUHKC.MRCCDAQFHYJKCM.MUBMLBILPKQKRV.MOFkey-v1.pcu
5021312,OC(=Cc1ccc(c(c1)O)C(=O)[O-])c1ccc(c(c1)O)C(=O)[O-].OOC(=O)c1c2[C]=C(O)C(=C(c2c(c2c1cc(O)c(c2O)O)C(=O)[O-])O)O.[O-]C(=O)c1c2ccc(c(c2c(c2c1cccc2O)C(=O)[O-])O)O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5021312,Zn.IFNNKVYJFJTEDX.JLGQGKUOOYJBMD.VWOGUCJSNUSRSL.MOFkey-v1.pcu
5021313,* MOFid-v1.NA.NA;5021313,
5021314,* MOFid-v1.NA.NA;5021314,
5021315,* MOFid-v1.NA.NA;5021315,
5021316,* MOFid-v1.NA.NA;5021316,
5021317,* MOFid-v1.NA.NA;5021317,
5021318,COC1=C(C=[C]C(=C1)C(=C(c1cc(OC)c(c(c1OC)OC)C(=O)[O-])[O])OC)C(=O)[O-].COC1=C(C=[C]C(=C1OC)C(=C(C1=[C]C=C(C=C1)C(=O)[O-])[O])[O])C(=O)[O-].COc1ccc2c(c1)c(C(=O)[O-])c1c3c2C(=O)OOc3cc(c1OC)OC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5021318,Zn.CCGFFCOJOHFCBN.KQMQLCNEMWECGZ.REGPEPJFWAIMDH.MOFkey-v1.pcu
5021319,* MOFid-v1.NA.NA;5021319,
5021320,COc1cc(C(=O)[O-])c(c(c1C=Cc1cc(OC)c(c(c1OC)OC)C(=O)[O-])[O])OC.COc1cc2c(C(=O)[O-])c3c(OC)c(OC)cc(c3c(c2cc1[O])C(=O)[O-])OC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.sql.cat0;5021320,Zn.HBEVJFLQCHUMQE.XXZXJCZFTCXTFN.MOFkey-v1.sql
5021321,* MOFid-v1.NA.NA;5021321,
5021322,COc1cc(OC)c2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])c(OC)c(cc1)OC.COc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])cccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.sql.cat0;5021322,Zn.BAWHPQNQZHIKHW.BKJIBCPSMYSNJZ.MOFkey-v1.sql
5021323,CCOC(=C(c1ccc(c(c1OCC)O[C]C)[C][O])O[CH2])c1ccc(c(c1)OCC)C(=O)[O-].O.CCOC(=Cc1ccc(c(c1)OCC)C(=O)[O-])c1ccc(cc1OCC)C(=O)[O-].CCOc1cccc2c1c(C(=O)[O-])c1ccccc1c2C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5021323,Zn.IGKNAICEMZIOTO.NKGSSVHITQXCCG.UEWLDGJBOFIIQF.MOFkey-v1.pcu
5021324,CCOC(=Cc1ccc(c(c1)OCC)C(=O)[O-])c1ccc(c(c1)OCC)C(=O)[O-].CCOC(=Cc1ccc(c(c1)O[C]C)[C][O])c1cc(OCC)c(cc1OCC)C(=O)[O-].O.CCOc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])cc(cc1OCC)OCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,ERROR.cat0;5021324,Zn.LYQZSZHBHXIHEW.LYVXNGLNAPLXDD.NRRGIDVLBHKMCS.MOFkey-v1.pcu
5021325,* MOFid-v1.NA.NA;5021325,
5021326,* MOFid-v1.NA.NA;5021326,
5021327,N=NC(=Cc1cc(N=N)c(cc1N=N)C(=O)[O-])c1ccc(c(c1)N=N)C(=O)[O-].N=Nc1cc2c(C(=O)[O-])c3cc4[N]NN([NH])C5=C[CH]c6c(c7c([N]NN[N]c1c1c2c(c3c(c4)N=N)C(N[N]1)([O])[O])ccc1c7c2c6=C5[N]NOc2on1[NH])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.sql,ERROR.cat0;5021327,Zn.BHRFMBYFOHDQDO.QBDVLUCKDTYMGO.MOFkey-v1.sql
5021328,* MOFid-v1.NA.NA;5021328,
5021329,* MOFid-v1.NA.NA;5021329,
5021330,[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5021330,Zn.SBBQDUFLZGOASY.MOFkey-v1.pcu
5021331,[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5021331,Zn.SBBQDUFLZGOASY.MOFkey-v1.pcu
5021332,[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5021332,Zn.SBBQDUFLZGOASY.MOFkey-v1.pcu
5021333,[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5021333,Zn.SBBQDUFLZGOASY.MOFkey-v1.pcu
5021334,[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1cccc(c1cc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5021334,Zn.HXRRPPRLOGSPCN.SBBQDUFLZGOASY.MOFkey-v1.pcu
5021335,[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1cccc(c1cc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5021335,Zn.HXRRPPRLOGSPCN.SBBQDUFLZGOASY.MOFkey-v1.pcu
5021336,Fc1cc(C(=O)[O-])c(cc1C=Cc1ccc(c(c1F)F)C(=O)[O-])F.[O-]C(=O)c1cc(F)c2c(c1)c1c(F)ccc(c1cc2F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)C(=C(c1cc(F)c(cc1F)C(=O)[O-])F)F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5021336,Zn.NGZOQRGYZXQBIM.NLHQLTYXKBAHOX.RAOOFCNDIONERL.MOFkey-v1.pcu
5021337,Fc1cc(C(=O)[O-])c(cc1C=Cc1ccc(c(c1F)F)C(=O)[O-])F.[O-]C(=O)c1cc(F)c2c(c1)c1c(F)ccc(c1cc2F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)C(=C(c1cc(F)c(cc1F)C(=O)[O-])F)F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5021337,Zn.NGZOQRGYZXQBIM.NLHQLTYXKBAHOX.RAOOFCNDIONERL.MOFkey-v1.pcu
5021338,Fc1cc(C(=O)[O-])c(cc1C=Cc1ccc(c(c1F)F)C(=O)[O-])F.[O-]C(=O)c1cc(F)c2c(c1)c1c(F)ccc(c1cc2F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)C(=C(c1cc(F)c(cc1F)C(=O)[O-])F)F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5021338,Zn.NGZOQRGYZXQBIM.NLHQLTYXKBAHOX.RAOOFCNDIONERL.MOFkey-v1.pcu
5021339,[O-]C(=O)c1cc(F)c2c(c1)c1c(F)cc(c(c1c(c2)F)C(=O)[O-])F.[O-]C(=O)c1cc2c(cc1F)ccc1c2c(F)ccc1C(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)C(=C(c1cc(F)c(c(c1F)F)C(=O)[O-])F)F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5021339,Zn.JADGZEOMARDJLX.LCDJUYGQVBQMTP.VCULOSFTQKYDFW.MOFkey-v1.pcu
5021340,[O-]C(=O)c1cc(F)c2c(c1)c1c(F)cc(c(c1c(c2)F)C(=O)[O-])F.[O-]C(=O)c1cc2c(cc1F)ccc1c2c(F)ccc1C(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)C(=C(c1cc(F)c(c(c1F)F)C(=O)[O-])F)F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5021340,Zn.JADGZEOMARDJLX.LCDJUYGQVBQMTP.VCULOSFTQKYDFW.MOFkey-v1.pcu
5021341,[O-]C(=O)c1cc(F)c2c(c1)c1c(F)cc(c(c1c(c2)F)C(=O)[O-])F.[O-]C(=O)c1cc2c(cc1F)ccc1c2c(F)ccc1C(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)C(=C(c1cc(F)c(c(c1F)F)C(=O)[O-])F)F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5021341,Zn.JADGZEOMARDJLX.LCDJUYGQVBQMTP.VCULOSFTQKYDFW.MOFkey-v1.pcu
5021342,FC(=Cc1ccc(c(c1F)F)C(=O)[O-])c1cc(F)c(c(c1)F)C(=O)[O-].FC(=[C]c1ccc(c(c1)F)C(=O)[O-])C1=[C]C=C(C=C1)C(=O)[O-].FOC(=O)c1c(F)c(F)cc2-c3c(C(=[C]c12)F)cc(c(c3F)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5021342,Zn.BQUYDYLIOQRGLK.JNUGWXNQYCCUHE.KALGMVKYZFXMQF.MOFkey-v1.pcu
5021343,FC(=Cc1ccc(c(c1F)F)C(=O)[O-])c1cc(F)c(c(c1)F)C(=O)[O-].FC(=[C]c1ccc(c(c1)F)C(=O)[O-])C1=CC=C(C=[C]1)C(=O)[O-].FC(=[C]c1ccc(c(c1)F)C(=O)[O-])C1=[C]C=C(C=C1)C(=O)[O-].FOC(=O)c1c(F)c(F)cc2-c3c(C(=[C]c12)F)cc(c(c3F)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5021343,Zn.BQUYDYLIOQRGLK.JNUGWXNQYCCUHE.KALGMVKYZFXMQF.MOFkey-v1.pcu
5021344,FC(=Cc1cc(F)c(c(c1)F)C(=O)[O-])c1c(F)cc(cc1F)C(=O)[O-].[O-]C(=O)C1=[C]c2c(C(=C1)F)ccc1=C(C(=C([C]=c21)F)F)C(=O)[O-].[O-]C(=O)C1=[C]c2c3[C]=CC(=C(c3cc(c2C(=C1F)F)F)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5021344,Zn.IPZAITLEPOEWTQ.NSENUQTYFBQMRV.QXFHAVLSTIBTAV.MOFkey-v1.pcu
5021346,FC(=[C]c1ccc(c(c1)F)C(=O)[O-])C1=[C]C=C(C(=C1)F)C(=O)[O-].FC1=[C]c2c(C(=C1)C(=O)[O-])ccc1c2[C]=C(C(=O)[O-])C(=C1F)F.[O-]C(=O)c1ccc2c(c1F)c1cccc(c1cc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5021346,Zn.AJRSUWVWCVEXEQ.HBYQGWRLSJUDLY.JYJGUZDEFDMEQJ.MOFkey-v1.pcu
5021347,FC(=[C]c1ccc(c(c1)F)C(=O)[O-])C1=CC(=C(C=[C]1)C(=O)[O-])F.FC(=[C]c1ccc(c(c1)F)C(=O)[O-])C1=[C]C=C(C(=C1)F)C(=O)[O-].FC1=[C]c2c(C(=C1)C(=O)[O-])ccc1c2[C]=C(C(=O)[O-])C(=C1F)F.[O-]C(=O)c1ccc2c(c1F)c1cccc(c1cc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5021347,Zn.AJRSUWVWCVEXEQ.HBYQGWRLSJUDLY.JYJGUZDEFDMEQJ.MOFkey-v1.pcu
5021348,Clc1cc(C(=O)[O-])c2c(c1)c1cc(C(=O)[O-])c(c(c1c(c2)Cl)Cl)Cl.[O-]C(=O)C1=C(Cl)C=C([C]=C1)C=[C]c1ccc(c(c1)Cl)C(=O)[O-].[O-]C(=O)c1cc2c(cc1Cl)cc(c1c2c(Cl)ccc1C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5021348,Zn.GMJMEKBAMCFLAZ.ICOTYHFZVJHYHB.UBSHOWFIHZOQPW.MOFkey-v1.pcu
5021349,Clc1cc(C(=O)[O-])c2c(c1)c1cc(C(=O)[O-])c(c(c1c(c2)Cl)Cl)Cl.[O-]C(=O)C1=C(Cl)C=C([C]=C1)C=[C]c1ccc(c(c1)Cl)C(=O)[O-].[O-]C(=O)C1=C[C]=C(C=C1Cl)C=[C]c1ccc(c(c1)Cl)C(=O)[O-].[O-]C(=O)c1cc2c(cc1Cl)cc(c1c2c(Cl)ccc1C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5021349,Zn.GMJMEKBAMCFLAZ.ICOTYHFZVJHYHB.UBSHOWFIHZOQPW.MOFkey-v1.pcu
5021350,ClC(=[C]c1ccc(c(c1)Cl)C(=O)[O-])c1ccc(cc1Cl)C(=O)[O-].ClOC(=O)c1c(Cl)c(Cl)cc2-c3c([C]=[C]c12)ccc(c3Cl)C(=O)[O-].[O-]C(=O)c1cc(Cl)c2c(c1)C1=[C]C=C(C(=C1C=[C]2)C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5021350,Zn.BKEZCROLEOUKNS.BMOBFAVXZFEZBJ.QDQLZDCPWOLELG.MOFkey-v1.pcu
5021351,ClC(=[C]c1ccc(c(c1)Cl)C(=O)[O-])c1ccc(cc1Cl)C(=O)[O-].ClOC(=O)c1c(Cl)c(Cl)cc2-c3c([C]=[C]c12)ccc(c3Cl)C(=O)[O-].[O-]C(=O)c1cc(Cl)c2c(c1)C1=[C]C=C(C(=C1C=[C]2)C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5021351,Zn.BKEZCROLEOUKNS.BMOBFAVXZFEZBJ.QDQLZDCPWOLELG.MOFkey-v1.pcu
5021352,ClOC(=O)c1c(Cl)cc(c2-c3c(C=[C]c12)c(Cl)cc(c3)C(=O)[O-])Cl.[O-]C(=O)C1=C(Cl)C=C([C]=C1)C=[C]c1ccc(c(c1)Cl)C(=O)[O-].[O-]C(=O)C1=[C]c2c(C=C1Cl)ccc1=C(C(=C[C]=c21)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5021352,Zn.GMJMEKBAMCFLAZ.ORVJZVHQYJQCQV.RSWCUZNBFSLFCT.MOFkey-v1.pcu
5021353,ClOC(=O)c1c(Cl)cc(c2-c3c(C=[C]c12)c(Cl)cc(c3)C(=O)[O-])Cl.[O-]C(=O)C1=C(Cl)C=C([C]=C1)C=[C]c1ccc(c(c1)Cl)C(=O)[O-].[O-]C(=O)C1=C[C]=C(C=C1Cl)C=[C]c1ccc(c(c1)Cl)C(=O)[O-].[O-]C(=O)C1=[C]c2c(C=C1Cl)ccc1=C(C(=C[C]=c21)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5021353,Zn.GMJMEKBAMCFLAZ.ORVJZVHQYJQCQV.RSWCUZNBFSLFCT.MOFkey-v1.pcu
5021354,[O-]C(=O)C1=C(Cl)C=C([C]=C1Cl)C=[C]c1ccc(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)C1=[C]c2c(C=C1)c(Cl)cc1c2ccc(c1C(=O)[O-])Cl.[O-]C(=O)c1cc(Cl)c2c(c1)c1c(Cl)c(Cl)c(c(c1cc2)C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5021354,Zn.MLCCXCVINMNDLU.ROPDQBSCIPWODX.SWCGIGRLBMNHIU.MOFkey-v1.pcu
5021355,[O-]C(=O)C1=C(Cl)C=C([C]=C1Cl)C=[C]c1ccc(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)C1=[C]c2c(C=C1)c(Cl)cc1c2ccc(c1C(=O)[O-])Cl.[O-]C(=O)c1cc(Cl)c2c(c1)c1c(Cl)c(Cl)c(c(c1cc2)C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5021355,Zn.MLCCXCVINMNDLU.ROPDQBSCIPWODX.SWCGIGRLBMNHIU.MOFkey-v1.pcu
5021356,[O-]C(=O)C1=C(Cl)C=c2c(=[C]1)c1[C]=CC=C(c1cc2)C(=O)[O-].[O-]C(=O)C1=CC=c2c(=[C]1)c1=[C]C=CC(=c1cc2)C(=O)[O-].[O-]C(=O)c1cc(Cl)c2c(c1)c1c(Cl)ccc(c1c(c2)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5021356,Zn.BAPBISKLUNJOIB.DUORYMCCVMUJAU.ZGWHOBIDPKTKLG.MOFkey-v1.pcu
5021357,[O-]C(=O)C1=C(Cl)C=c2c(=[C]1)c1[C]=CC=C(c1cc2)C(=O)[O-].[O-]C(=O)C1=CC=c2c(=[C]1)c1=[C]C=CC(=c1cc2)C(=O)[O-].[O-]C(=O)c1cc(Cl)c2c(c1)c1c(Cl)ccc(c1c(c2)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5021357,Zn.BAPBISKLUNJOIB.DUORYMCCVMUJAU.ZGWHOBIDPKTKLG.MOFkey-v1.pcu
5021358,Brc1cc(C(=O)[O-])c(c(c1[C]=Cc1cc(Br)c(c(c1)Br)C(=O)[O-])Br)Br.[O-]C(=O)c1c(Br)cc2c(c1Br)c1ccc(c(c1c(c2)Br)C(=O)[O-])Br.[O-]C(=O)c1cc(Br)c2c(c1Br)c1cccc(c1c(c2)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5021358,Zn.DGZSOMDTRLQDPP.HVQUKKYLBLLTDA.KSEGQUSKMYPLCG.MOFkey-v1.pcu
5021359,Brc1cc(C(=O)[O-])c(c(c1[C]=Cc1cc(Br)c(c(c1)Br)C(=O)[O-])Br)Br.[O-]C(=O)c1c(Br)cc2c(c1Br)c1ccc(c(c1c(c2)Br)C(=O)[O-])Br.[O-]C(=O)c1cc(Br)c2c(c1Br)c1cccc(c1c(c2)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5021359,Zn.DGZSOMDTRLQDPP.HVQUKKYLBLLTDA.KSEGQUSKMYPLCG.MOFkey-v1.pcu
5021360,Brc1cc(C(=O)[O-])c(c(c1C=Cc1c(Br)cc(c(c1Br)Br)C(=O)[O-])Br)Br.[O-]C(=O)C1=[C]c2c(C(=C1Br)Br)cc(c1c2ccc(c1C(=O)[O-])Br)Br.[O-]C(=O)c1cc(Br)c2c(c1)c1cc(Br)c(c(c1cc2Br)C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5021360,Zn.CNTHDIXNLMDHIM.DUYVKVICBUXBGU.FLKZDZRRKNWGOL.MOFkey-v1.pcu
5021361,[O-]C(=O)C1=C[C]=c2c(=C1)c1cc(Br)c(c(c1cc2Br)C(=O)[O-])Br.[O-]C(=O)C1=Cc2c([C]=C1)c(Br)cc1c2cc(Br)c(c1C(=O)[O-])Br.[O-]C(=O)C1=[C]C(=C(C(=C1)Br)C=Cc1c(Br)cc(c(c1Br)Br)C(=O)[O-])Br.[O-]C(=O)C1=[C]c2c(C(=C1Br)Br)cc(c1c2ccc(c1C(=O)[O-])Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5021361,Zn.FLKZDZRRKNWGOL.IZAOQFYBBDZRGF.USZZPIWUJDBRJC.MOFkey-v1.pcu
5021362,BrC(=Cc1ccc(c(c1)Br)C(=O)[O-])c1ccc(c(c1)Br)C(=O)[O-].BrOC(=O)C1=C(Br)C=[C]C2=C1[C]=Cc1c2cc(cc1)C(=O)[O-].[O-]C(=O)c1cc2c3c(Br)ccc(c3c(c(c2cc1Br)Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5021362,Zn.CADDMDGMSZETRP.MJXVOZZKDXPFND.SNTLVZHUXRCLBR.MOFkey-v1.pcu
5021363,BrC(=Cc1ccc(c(c1)Br)C(=O)[O-])c1ccc(c(c1)Br)C(=O)[O-].BrOC(=O)C1=C(Br)C=[C]C2=C1[C]=Cc1c2cc(cc1)C(=O)[O-].[O-]C(=O)c1cc2c3c(Br)ccc(c3c(c(c2cc1Br)Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5021363,Zn.CADDMDGMSZETRP.MJXVOZZKDXPFND.SNTLVZHUXRCLBR.MOFkey-v1.pcu
5021364,BrC1=C(Br)C(=c2c(=[C]1)c1cc(C(=O)[O-])c(cc1c(c2Br)Br)Br)C(=O)[O-].[O-]C(=O)c1cc2c3ccc(c(c3cc(c2c(c1Br)Br)Br)C(=O)[O-])Br.[O-]C(=O)c1ccc2c(c1)c1c(Br)c(Br)cc(c1cc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5021364,Zn.HCSJGPMCJFSBSV.MHQMTMCUGHJFRP.WRFDWRTXCDGALW.MOFkey-v1.pcu
