5039299,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].Fc1cc(ccc1N=Nc1cc(F)c(c(c1F)F)C(=O)[O-])C(=O)[O-].Fc1cnccc1N=Nc1c(F)cnc(c1F)F.[Zn][Zn] MOFid-v1.pcu.cat0;5039299,Zn.GOWRLIQVEGBUPV.RXVXAYKUUPGVGJ.SVEILRDRGMWJJF.MOFkey-v1.pcu
5039300,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].Fc1cc(ccc1N=Nc1cc(F)c(c(c1F)F)C(=O)[O-])C(=O)[O-].Fc1cnccc1N=Nc1c(F)cnc(c1F)F.[Zn][Zn] MOFid-v1.pcu.cat1;5039300,Zn.GOWRLIQVEGBUPV.RXVXAYKUUPGVGJ.SVEILRDRGMWJJF.MOFkey-v1.pcu
5039301,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].FC1=NC=[C]C(=C1F)N=Nc1ccncc1F.[O-]C(=O)c1ccc(c(c1)F)N=NC1=[C]C(=C(C(=C1)F)C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat2;5039301,Zn.GOWRLIQVEGBUPV.MYTVVHUELBBYSG.UJXUCCQDLDLFIR.MOFkey-v1.pcu
5039302,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].Clc1cc(N=Nc2ccncc2Cl)c(c(n1)Cl)Cl.Clc1cc(cc(c1N=Nc1c(Cl)c(Cl)c(c(c1Cl)Cl)C(=O)[O-])Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5039302,Zn.GXPGKHFPBFWZTC.OTJULCAZIOSNCG.PWCXCDDVVFICPY.MOFkey-v1.pcu
5039303,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].Clc1cc(N=Nc2ccncc2Cl)c(c(n1)Cl)Cl.Clc1cc(cc(c1N=Nc1c(Cl)c(Cl)c(c(c1Cl)Cl)C(=O)[O-])Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5039303,Zn.GXPGKHFPBFWZTC.OTJULCAZIOSNCG.PWCXCDDVVFICPY.MOFkey-v1.pcu
5039304,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].Clc1ncc(c(c1)N=Nc1c(Cl)cnc(c1Cl)Cl)Cl.[O-]C(=O)c1ccc(c(c1Cl)Cl)N=Nc1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5039304,Zn.GXPGKHFPBFWZTC.XJFPVWADESNDNW.YERUDBGUXKFDIE.MOFkey-v1.pcu
5039305,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].Clc1ncc(c(c1)N=Nc1c(Cl)cnc(c1Cl)Cl)Cl.[O-]C(=O)c1ccc(c(c1Cl)Cl)N=Nc1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5039305,Zn.GXPGKHFPBFWZTC.XJFPVWADESNDNW.YERUDBGUXKFDIE.MOFkey-v1.pcu
5039306,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].Clc1ncc(c(c1)N=Nc1c(Cl)cnc(c1Cl)Cl)Cl.[O-]C(=O)c1ccc(c(c1Cl)Cl)N=Nc1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5039306,Zn.GXPGKHFPBFWZTC.XJFPVWADESNDNW.YERUDBGUXKFDIE.MOFkey-v1.pcu
5039307,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].Clc1cc(N=Nc2c(Cl)cnc(c2Cl)Cl)cc(n1)Cl.[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5039307,Zn.DNGJFSAHWYLPIX.GXPGKHFPBFWZTC.MRRGKZLYWONAEL.MOFkey-v1.pcu
5039308,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].Clc1cc(N=Nc2c(Cl)cnc(c2Cl)Cl)cc(n1)Cl.[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5039308,Zn.DNGJFSAHWYLPIX.GXPGKHFPBFWZTC.MRRGKZLYWONAEL.MOFkey-v1.pcu
5039309,Clc1cc(N=Nc2cc(Cl)nc(c2)Cl)cc(n1)Cl.Clc1cc(ccc1N=Nc1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5039309,Zn.MOSONEMSJRCCLH.UAMVZTKBFWRQIJ.UQXJFDYPXDXQBU.MOFkey-v1.pcu
5039310,Clc1cc(N=Nc2cc(Cl)nc(c2)Cl)cc(n1)Cl.Clc1cc(ccc1N=Nc1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5039310,Zn.MOSONEMSJRCCLH.UAMVZTKBFWRQIJ.UQXJFDYPXDXQBU.MOFkey-v1.pcu
5039311,N#CC=C(C#N)Cl.[O-]C(=O)c1ccc(c(c1)Cl)N=Nc1c(Cl)cc(cc1Cl)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Cl)N=Nc1cc(Cl)c(cc1Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5039311,Zn.CAIHUWJABLFQCS.VXBAYIAWNLPBHU.WMEWUMSXFQEHOD.MOFkey-v1.pcu
5039312,N#CC=C(C#N)Cl.[O-]C(=O)c1ccc(c(c1)Cl)N=Nc1c(Cl)cc(cc1Cl)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Cl)N=Nc1cc(Cl)c(cc1Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5039312,Zn.CAIHUWJABLFQCS.VXBAYIAWNLPBHU.WMEWUMSXFQEHOD.MOFkey-v1.pcu
5039313,N#CC=C(C#N)Cl.[O-]C(=O)c1ccc(c(c1)Cl)N=Nc1c(Cl)cc(cc1Cl)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Cl)N=Nc1cc(Cl)c(cc1Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5039313,Zn.CAIHUWJABLFQCS.VXBAYIAWNLPBHU.WMEWUMSXFQEHOD.MOFkey-v1.pcu
5039314,N#CC=C(C#N)Cl.[O-]C(=O)c1ccc(c(c1)Cl)N=Nc1c(Cl)cc(cc1Cl)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Cl)N=Nc1cc(Cl)c(cc1Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5039314,Zn.CAIHUWJABLFQCS.VXBAYIAWNLPBHU.WMEWUMSXFQEHOD.MOFkey-v1.pcu
5039315,BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].Brc1c(ccnc1Br)N=Nc1c(Br)cncc1Br.Brc1cc(ccc1N=Nc1cc(Br)c(c(c1)Br)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5039315,Zn.AYYYFEIWBZQZJS.KKQLXOCFJLIFAZ.PTFZYBJLIUUMEE.MOFkey-v1.pcu
5039316,BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].Brc1c(ccnc1Br)N=Nc1c(Br)cncc1Br.Brc1cc(ccc1N=Nc1cc(Br)c(c(c1)Br)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5039316,Zn.AYYYFEIWBZQZJS.KKQLXOCFJLIFAZ.PTFZYBJLIUUMEE.MOFkey-v1.pcu
5039317,BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].Brc1c(ccnc1Br)N=Nc1c(Br)cncc1Br.Brc1cc(ccc1N=Nc1cc(Br)c(c(c1)Br)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5039317,Zn.AYYYFEIWBZQZJS.KKQLXOCFJLIFAZ.PTFZYBJLIUUMEE.MOFkey-v1.pcu
5039318,BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].Brc1c(Br)nc(c(c1N=Nc1ccncc1)Br)Br.[O-]C(=O)c1cc(Br)c(c(c1)Br)N=Nc1c(Br)cc(c(c1Br)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5039318,Zn.AYYYFEIWBZQZJS.LQRZPHIPSSZGMO.WLCVFGXJQIBIBM.MOFkey-v1.pcu
5039319,BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].Brc1c(Br)nc(c(c1N=Nc1ccncc1)Br)Br.[O-]C(=O)c1cc(Br)c(c(c1)Br)N=Nc1c(Br)cc(c(c1Br)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5039319,Zn.AYYYFEIWBZQZJS.LQRZPHIPSSZGMO.WLCVFGXJQIBIBM.MOFkey-v1.pcu
5039320,BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].Brc1cc(N=Nc2c(Br)cnc(c2Br)Br)cc(n1)Br.Brc1cc(ccc1N=Nc1ccc(c(c1)Br)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5039320,Zn.AYYYFEIWBZQZJS.HSYKRFNYFQDADM.ZYOFEWBVRGCREP.MOFkey-v1.pcu
5039321,BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].Brc1cc(N=Nc2c(Br)cnc(c2Br)Br)cc(n1)Br.Brc1cc(ccc1N=Nc1ccc(c(c1)Br)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5039321,Zn.AYYYFEIWBZQZJS.HSYKRFNYFQDADM.ZYOFEWBVRGCREP.MOFkey-v1.pcu
5039322,BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].BrC1=N[C]=CC(=C1)N=NC1=C(Br)C=NC(=[C]1)Br.BrC1=N[C]=CC(=C1)N=NC1=[C]C(=NC=C1Br)Br.Brc1cc(ccc1N=Nc1ccc(c(c1)Br)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5039322,Zn.AYYYFEIWBZQZJS.HSYKRFNYFQDADM.MLAZKGYNQHAUCW.MOFkey-v1.pcu
5039323,BrC(=C(C#CC(=O)[O-])Br)C#CC(=O)[O-].BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].Brc1ncc(c(c1)N=Nc1ccncc1)Br.[Zn][Zn] MOFid-v1.pcu.cat0;5039323,Zn.AYYYFEIWBZQZJS.KBJRZGVLAVFRKL.XDAFDYUQNNHALJ.MOFkey-v1.pcu
5039324,BrC(=C(C#CC(=O)[O-])Br)C#CC(=O)[O-].BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].Brc1ncc(c(c1)N=Nc1ccncc1)Br.[Zn][Zn] MOFid-v1.pcu.cat1;5039324,Zn.AYYYFEIWBZQZJS.KBJRZGVLAVFRKL.XDAFDYUQNNHALJ.MOFkey-v1.pcu
5039325,BrC(=C(C#CC(=O)[O-])Br)C#CC(=O)[O-].BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].Brc1ncc(c(c1)N=Nc1ccncc1)Br.[Zn][Zn] MOFid-v1.pcu.cat2;5039325,Zn.AYYYFEIWBZQZJS.KBJRZGVLAVFRKL.XDAFDYUQNNHALJ.MOFkey-v1.pcu
5039326,N#CC=C(C#N)Br.[O-]C(=O)C1=CC=C(C(=[C]1)Br)N=Nc1ccc(c(c1)Br)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5039326,Zn.CYSVNCMOQTVANJ.FVFMLOPJICIZNL.SCOVCVNURFOLTQ.MOFkey-v1.pcu
5039327,N#CC=C(C#N)Br.[O-]C(=O)C1=CC=C(C(=[C]1)Br)N=Nc1ccc(c(c1)Br)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5039327,Zn.CYSVNCMOQTVANJ.FVFMLOPJICIZNL.SCOVCVNURFOLTQ.MOFkey-v1.pcu
5039328,N#CC=C(C#N)Br.[O-]C(=O)C1=CC=C(C(=[C]1)Br)N=Nc1ccc(c(c1)Br)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5039328,Zn.CYSVNCMOQTVANJ.FVFMLOPJICIZNL.SCOVCVNURFOLTQ.MOFkey-v1.pcu
5039330,CC(=CC#CC(=O)[O-])C#CC(=O)[O-].Cc1c(N=Nc2cc(C)c(c(c2)C)C(=O)[O-])ccc(c1C)C(=O)[O-].Cc1ncc(c(c1)N=Nc1ccncc1C)C.[Zn][Zn] MOFid-v1.pcu.cat0;5039330,Zn.RCBQRZCWVZNUIL.XIDOASGTWVSZSD.YOAFXUGXSPUGOL.MOFkey-v1.pcu
5039331,CC(=CC#CC(=O)[O-])C#CC(=O)[O-].Cc1c(N=Nc2cc(C)c(c(c2)C)C(=O)[O-])ccc(c1C)C(=O)[O-].Cc1ncc(c(c1)N=Nc1ccncc1C)C.[Zn][Zn] MOFid-v1.pcu.cat1;5039331,Zn.RCBQRZCWVZNUIL.XIDOASGTWVSZSD.YOAFXUGXSPUGOL.MOFkey-v1.pcu
5039332,CC(=CC#CC(=O)[O-])C#CC(=O)[O-].Cc1cc(ccc1N=Nc1cc(C)c(c(c1)C)C(=O)[O-])C(=O)[O-].Cc1nccc(c1)N=Nc1cc(C)ncc1C.[Zn][Zn] MOFid-v1.pcu.cat0;5039332,Zn.KFFYULDULAJBSJ.RCBQRZCWVZNUIL.VFYBCDVYBUKAJJ.MOFkey-v1.pcu
5039333,CC(=CC#CC(=O)[O-])C#CC(=O)[O-].Cc1cc(ccc1N=Nc1cc(C)c(c(c1)C)C(=O)[O-])C(=O)[O-].Cc1nccc(c1)N=Nc1cc(C)ncc1C.[Zn][Zn] MOFid-v1.pcu.cat1;5039333,Zn.KFFYULDULAJBSJ.RCBQRZCWVZNUIL.VFYBCDVYBUKAJJ.MOFkey-v1.pcu
5039334,Cc1c(ccnc1C)N=Nc1c(C)cncc1C.[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1C)N=Nc1ccc(c(c1C)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5039334,Zn.MOSONEMSJRCCLH.UXIJLBAZGUGQTQ.WNPOPVUAWOOFFW.MOFkey-v1.pcu
5039335,Cc1c(ccnc1C)N=Nc1c(C)cncc1C.[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1C)N=Nc1ccc(c(c1C)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5039335,Zn.MOSONEMSJRCCLH.UXIJLBAZGUGQTQ.WNPOPVUAWOOFFW.MOFkey-v1.pcu
5039336,CC(=CC#CC(=O)[O-])C#CC(=O)[O-].Cc1cnccc1N=Nc1ccncc1.[O-]C(=O)c1ccc(cc1C)N=Nc1ccc(c(c1)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5039336,Zn.GKNUVBALYOWLAO.RCBQRZCWVZNUIL.UBTNPKFFJAIDOT.MOFkey-v1.pcu
5039337,CC(=CC#CC(=O)[O-])C#CC(=O)[O-].Cc1cnccc1N=Nc1ccncc1.[O-]C(=O)c1ccc(cc1C)N=Nc1ccc(c(c1)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5039337,Zn.GKNUVBALYOWLAO.RCBQRZCWVZNUIL.UBTNPKFFJAIDOT.MOFkey-v1.pcu
5039338,CC(=CC#CC(=O)[O-])C#CC(=O)[O-].Cc1cc(cc(c1N=Nc1cc(C)c(c(c1C)C)C(=O)[O-])C)C(=O)[O-].Cc1cnccc1N=Nc1c(C)cnc(c1C)C.[Zn][Zn] MOFid-v1.pcu.cat0;5039338,Zn.KVGZWDPNFXNNPR.QDVQUELDUAPBAK.RCBQRZCWVZNUIL.MOFkey-v1.pcu
5039339,CC(=CC#CC(=O)[O-])C#CC(=O)[O-].Cc1cc(cc(c1N=Nc1cc(C)c(c(c1C)C)C(=O)[O-])C)C(=O)[O-].Cc1cnccc1N=Nc1c(C)cnc(c1C)C.[Zn][Zn] MOFid-v1.pcu.cat1;5039339,Zn.KVGZWDPNFXNNPR.QDVQUELDUAPBAK.RCBQRZCWVZNUIL.MOFkey-v1.pcu
5039340,CCC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCc1cc(C(=O)[O-])c(c(c1N=Nc1cc(CC)c(c(c1CC)CC)C(=O)[O-])CC)CC.CCc1cnccc1N=Nc1ccncc1.[Zn][Zn] MOFid-v1.pcu.cat0;5039340,Zn.OMBZTGBLRPZDOD.RDAYWIUKRVFWEW.SXDHTYGGUKKKMG.MOFkey-v1.pcu
5039341,CCC(=C(C#N)CC)C#N.CCC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCc1cc(N=Nc2cc(CC)c(c(c2CC)CC)C(=O)[O-])c(c(c1C(=O)[O-])CC)CC.[Zn][Zn] MOFid-v1.pcu.cat0;5039341,Zn.IZHCLKDIYMCOMT.KUQKLPKPVRRQCZ.SXDHTYGGUKKKMG.MOFkey-v1.pcu
5039342,CCc1cc(cc(c1N=Nc1ccc(c(c1)CC)C(=O)[O-])CC)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu,sql.cat0;5039342,Zn.AJZNUYKNQBGIOI.MOFkey-v1.pcu
5039343,CCc1cc(cc(c1N=Nc1ccc(c(c1)CC)C(=O)[O-])CC)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu,sql.cat1;5039343,Zn.AJZNUYKNQBGIOI.MOFkey-v1.pcu
5039344,CCc1cc(ccc1N=Nc1c(CC)cc(cc1CC)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.sql.cat0;5039344,Zn.AUJSLBFFASHQHG.MOFkey-v1.sql
5039345,CCC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCc1c(CC)nc(c(c1N=Nc1c(CC)cncc1CC)CC)CC.[Zn][Zn] MOFid-v1.pcu.cat0;5039345,Zn.SXDHTYGGUKKKMG.VHLZHBXVLDSWQE.MOFkey-v1.pcu
5039346,CCCC(=CC#N)C#N.CCCc1cc(C(=O)[O-])c(cc1N=Nc1c(CCC)cc(c(c1CCC)CCC)C(=O)[O-])CCC.CCCc1cc(cc(c1N=Nc1ccc(cc1)C(=O)[O-])CCC)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5039346,Zn.NVQSJDTYAJQFJL.SGACOTSCJADNES.XPWIXVCBJCJEGC.MOFkey-v1.pcu
5039347,CCCC(=CC#N)C#N.CCCc1cc(C(=O)[O-])c(cc1N=Nc1c(CCC)cc(c(c1CCC)CCC)C(=O)[O-])CCC.CCCc1cc(cc(c1N=Nc1ccc(cc1)C(=O)[O-])CCC)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5039347,Zn.NVQSJDTYAJQFJL.SGACOTSCJADNES.XPWIXVCBJCJEGC.MOFkey-v1.pcu
5039348,CCCc1cc(C(=O)[O-])c(c(c1N=Nc1ccc(c(c1)CCC)C(=O)[O-])CCC)CCC.N#CC=CC#N.[Zn][Zn] MOFid-v1.pcu.cat0;5039348,Zn.KYPOHTVBFVELTG.RDDKZVKKGVRXFV.MOFkey-v1.pcu
5039349,CCCC(=C(C#N)CCC)C#N.CCCC(=CC#CC(=O)[O-])C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5039349,Zn.JSWAWCSIOCLTRB.VYKMEYSVSRCRTP.MOFkey-v1.pcu
5039350,CCCC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCCc1cc(ccc1N=Nc1ccc(cc1CCC)C(=O)[O-])C(=O)[O-].CCCc1nccc(c1)N=Nc1ccnc(c1CCC)CCC.[Zn][Zn] MOFid-v1.pcu.cat0;5039350,Zn.HCXQLKJUQFCPMQ.SCGOZLRWTLXRRC.VYKMEYSVSRCRTP.MOFkey-v1.pcu
5039351,CCCc1c(ccc(c1CCC)N=Nc1cc(CCC)c(c(c1)CCC)C(=O)[O-])C(=O)[O-].CCCc1cnccc1N=Nc1ccncc1.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5039351,Zn.ATGUWWRQMZVXKW.DQBMJBQXYKMWIS.MOSONEMSJRCCLH.MOFkey-v1.pcu
5039352,CCCc1c(ccc(c1CCC)N=Nc1cc(CCC)c(c(c1)CCC)C(=O)[O-])C(=O)[O-].CCCc1cnccc1N=Nc1ccncc1.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5039352,Zn.ATGUWWRQMZVXKW.DQBMJBQXYKMWIS.MOSONEMSJRCCLH.MOFkey-v1.pcu
5039353,NC(=CC#CC(=O)[O-])C#CC(=O)[O-].Nc1cnccc1N=Nc1c(N)cncc1N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5039353,Zn.MOSONEMSJRCCLH.USZKYVDBMDNEHC.ZZCQOGOPDYDJEI.MOFkey-v1.pcu
5039354,NC(=CC#CC(=O)[O-])C#CC(=O)[O-].Nc1cnccc1N=Nc1c(N)cncc1N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5039354,Zn.MOSONEMSJRCCLH.USZKYVDBMDNEHC.ZZCQOGOPDYDJEI.MOFkey-v1.pcu
5039355,N#CC=C(C#N)N.Nc1cc(ccc1N=Nc1ccc(c(c1N)N)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(c(c1N)N)N=Nc1cc(N)c(c(c1N)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5039355,Zn.NPHXBQJRDOVAAF.QZTJMXTWNHLVPO.ZFRCAFVPTMUKPS.MOFkey-v1.pcu
5039356,N#CC=C(C#N)N.Nc1cc(ccc1N=Nc1ccc(c(c1N)N)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(c(c1N)N)N=Nc1cc(N)c(c(c1N)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5039356,Zn.NPHXBQJRDOVAAF.QZTJMXTWNHLVPO.ZFRCAFVPTMUKPS.MOFkey-v1.pcu
5039357,N#CC=C(C#N)N.Nc1cc(ccc1N=Nc1ccc(c(c1N)N)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(c(c1N)N)N=Nc1cc(N)c(c(c1N)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5039357,Zn.NPHXBQJRDOVAAF.QZTJMXTWNHLVPO.ZFRCAFVPTMUKPS.MOFkey-v1.pcu
5039358,NC(=C(C#CC(=O)[O-])N)C#CC(=O)[O-].Nc1cc(N=Nc2c(N)cncc2N)cc(n1)N.[O-]C(=O)c1ccc(c(c1)N)N=Nc1c(N)cc(cc1N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5039358,Zn.AROOFTFMHRDSGE.QXBYXBXFGMFXDL.RHGGFZRJFMDVCI.MOFkey-v1.pcu
5039359,NC(=C(C#CC(=O)[O-])N)C#CC(=O)[O-].Nc1cc(N=Nc2c(N)cncc2N)cc(n1)N.[O-]C(=O)c1ccc(c(c1)N)N=Nc1c(N)cc(cc1N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5039359,Zn.AROOFTFMHRDSGE.QXBYXBXFGMFXDL.RHGGFZRJFMDVCI.MOFkey-v1.pcu
5039360,Nc1c(N=Nc2c(N)c(N)c(c(c2N)N)C(=O)[O-])ccc(c1N)C(=O)[O-].Nc1cnccc1N=Nc1ccnc(c1N)N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5039360,Zn.HGBMOVQPHFIYSP.MOSONEMSJRCCLH.TYFINJSRUGWKBT.MOFkey-v1.pcu
5039361,Nc1c(N=Nc2c(N)c(N)c(c(c2N)N)C(=O)[O-])ccc(c1N)C(=O)[O-].Nc1cnccc1N=Nc1ccnc(c1N)N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5039361,Zn.HGBMOVQPHFIYSP.MOSONEMSJRCCLH.TYFINJSRUGWKBT.MOFkey-v1.pcu
5039362,Nc1ncc(c(c1)N=Nc1ccncc1N)N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1N)N=Nc1ccc(c(c1)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5039362,Zn.MFNIFORBYNPDAV.MOSONEMSJRCCLH.ZICKEWBIWMUTLW.MOFkey-v1.pcu
5039363,Nc1ncc(c(c1)N=Nc1ccncc1N)N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1N)N=Nc1ccc(c(c1)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5039363,Zn.MFNIFORBYNPDAV.MOSONEMSJRCCLH.ZICKEWBIWMUTLW.MOFkey-v1.pcu
5039364,* MOFid-v1.NA.NAno_mof;5039364,NA.MISSING_LINKERS.MOFkey-v1
5039365,* MOFid-v1.NA.NA;5039365,
5039366,N#CC=CC#N.[O-]C(=O)c1ccc(cc1C1=CC=[C]C=C1)N=Nc1ccc(c(c1)c1ccccc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5039366,Zn.KYPOHTVBFVELTG.RAOVOTYRLXQXDD.MOFkey-v1.pcu
5039367,OC(=CC#CC(=O)[O-])C#CC(=O)[O-].OC1=[N]=C(C=C([CH]1)N=Nc1c(O)cnc(c1O)O)O.[O-]C(=O)c1c(O)cc(c(c1O)O)N=Nc1c(O)c(O)c(c(c1O)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5039367,Zn.FVHBTVKWWRBRFE.IRPYVFMJTSBTDZ.NBNPTYSWXZEACR.MOFkey-v1.pcu
5039368,OC(=CC#CC(=O)[O-])C#CC(=O)[O-].OC1=[N]=C(C=C([CH]1)N=Nc1c(O)cnc(c1O)O)O.[O-]C(=O)c1c(O)cc(c(c1O)O)N=Nc1c(O)c(O)c(c(c1O)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5039368,Zn.FVHBTVKWWRBRFE.IRPYVFMJTSBTDZ.NBNPTYSWXZEACR.MOFkey-v1.pcu
5039369,OC(=CC#CC(=O)[O-])C#CC(=O)[O-].OC1=[N]=C(C(=C([CH]1)N=Nc1ccnc(c1)O)O)O.Oc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1O)O)C(=O)[O-])O.[Zn][Zn] MOFid-v1.pcu.cat0;5039369,Zn.FVHBTVKWWRBRFE.HDOYCDDPNOERFI.JYVMGVYEURCEEN.MOFkey-v1.pcu
5039370,OC(=CC#CC(=O)[O-])C#CC(=O)[O-].OC1=[N]=C(C(=C([CH]1)N=Nc1ccnc(c1)O)O)O.Oc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1O)O)C(=O)[O-])O.[Zn][Zn] MOFid-v1.pcu.cat1;5039370,Zn.FVHBTVKWWRBRFE.HDOYCDDPNOERFI.JYVMGVYEURCEEN.MOFkey-v1.pcu
