5029640,OO[C]1N(C2=CC=C(C=[C]2)C(=O)[O-])C(=O)c2c3c1cc(O)c1c3c(c(c2O)O)C(=O)N(C1=O)c1cc(O)c(cc1O)C(=O)[O-].OO[C]1N(C2=[C]C=C(C=C2)C(=O)[O-])C(=O)c2c3c1cc(O)c1c3c(c(c2O)O)C(=O)N(C1=O)c1cc(O)c(cc1O)C(=O)[O-].[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])O)O)O.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])O)O)O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5029640,Zn.BUYUGCJALIFERS.CHJZGHZORXXNRY.JQDYHLJJQIXJAP.MOFkey-v1.pcu
5029641,OO[C]1N(C2=[C]C=C(C=C2)C(=O)[O-])C(=O)c2c3c1cc(O)c1c3c(c(c2O)O)C(=O)N(C1=O)c1cc(O)c(cc1O)C(=O)[O-].[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])O)O)O.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])O)O)O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5029641,Zn.BUYUGCJALIFERS.CHJZGHZORXXNRY.JQDYHLJJQIXJAP.MOFkey-v1.pcu
5029642,OO[C]1N(C2=[C]C(=C(C(=C2)O)C(=O)[O-])O)C(=O)[C]2c3c1c(O)c(O)c1=C(OO)N([C](C(=c31)C=C2O)OO)C1=[C]C=C(C=[C]1)C(=O)[O-].[O-]C(=O)C#CC12C3C4(C2(C2C1(C3(C42C#CC(=O)[O-])O)O)O)O.[O-]C(=O)C#CC12C3C4C1(O)C1(C2(C3(C41C#CC(=O)[O-])O)O)O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5029642,Zn.JDWLASVWNAHAPU.RGTWORZCPLGPLD.VVSDYFLJTXRABO.MOFkey-v1.pcu
5029643,OO[C]1N(C2=[C]C(=C(C(=C2)O)C(=O)[O-])O)C(=O)[C]2c3c1c(O)c(O)c1=C(OO)N([C](C(=c31)C=C2O)OO)C1=[C]C=C(C=[C]1)C(=O)[O-].[O-]C(=O)C#CC12C3C4(C2(C2C1(C3(C42C#CC(=O)[O-])O)O)O)O.[O-]C(=O)C#CC12C3C4C1(O)C1(C2(C3(C41C#CC(=O)[O-])O)O)O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5029643,Zn.JDWLASVWNAHAPU.RGTWORZCPLGPLD.VVSDYFLJTXRABO.MOFkey-v1.pcu
5029644,OO[C]1N(C2=CC=C(C(=[C]2)O)C(=O)[O-])C(=O)[C]2c3c1c(O)c(O)c1=C(OO)N([C](C(=c31)C=C2O)OO)C1=[C]C(=C(C(=[C]1)O)C(=O)[O-])O.[O-]C(=O)C#CC12C3(O)C4C2(C2(C1(C3C42C#CC(=O)[O-])O)O)O.[O-]C(=O)C#CC12C3C4C2(C2C1C3(C42C#CC(=O)[O-])O)O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5029644,Zn.JXYSUHVZECHTJR.NUELEICOFRAEAW.WLHDSSQOBWQBPY.MOFkey-v1.pcu
5029645,OO[C]1N(C2=CC=C(C(=[C]2)O)C(=O)[O-])C(=O)[C]2c3c1c(O)c(O)c1=C(OO)N([C](C(=c31)C=C2O)OO)C1=[C]C(=C(C(=[C]1)O)C(=O)[O-])O.[O-]C(=O)C#CC12C3(O)C4C2(C2(C1(C3C42C#CC(=O)[O-])O)O)O.[O-]C(=O)C#CC12C3C4C2(C2C1C3(C42C#CC(=O)[O-])O)O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5029645,Zn.JXYSUHVZECHTJR.NUELEICOFRAEAW.WLHDSSQOBWQBPY.MOFkey-v1.pcu
5029646,OO[C]1N(C2=CC=C(C(=[C]2)O)C(=O)[O-])C(=O)[C]2c3c1c(O)c(O)c1=C(OO)N([C](C(=c31)C=C2O)OO)C1=[C]C(=C(C(=[C]1)O)C(=O)[O-])O.[O-]C(=O)C#CC12C3(O)C4C2(C2(C1(C3C42C#CC(=O)[O-])O)O)O.[O-]C(=O)C#CC12C3C4C2(C2C1C3(C42C#CC(=O)[O-])O)O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5029646,Zn.JXYSUHVZECHTJR.NUELEICOFRAEAW.WLHDSSQOBWQBPY.MOFkey-v1.pcu
5029647,OO[C]1N(C2=CC=C(C(=[C]2)O)C(=O)[O-])C(=O)c2c3c1c(O)c(O)c1c3c(cc2)C(=O)N(C1=O)c1ccc(c(c1)O)C(=O)[O-].[O-]C(=O)C#CC12C3(O)C4C1(O)C1(C2(C3(C41C#CC(=O)[O-])O)O)O.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])O)O)O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5029647,Zn.DAZPHGLMMABPGT.JQDYHLJJQIXJAP.VVJIJSIUZZUMBU.MOFkey-v1.pcu
5029648,OO[C]1N(C2=CC=C(C(=[C]2)O)C(=O)[O-])C(=O)c2c3c1c(O)c(O)c1c3c(cc2)C(=O)N(C1=O)c1ccc(c(c1)O)C(=O)[O-].[O-]C(=O)C#CC12C3(O)C4C1(O)C1(C2(C3(C41C#CC(=O)[O-])O)O)O.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])O)O)O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5029648,Zn.DAZPHGLMMABPGT.JQDYHLJJQIXJAP.VVJIJSIUZZUMBU.MOFkey-v1.pcu
5029649,OO[C]1N(C2=[C]C=C(C(=C2)O)C(=O)[O-])C(=O)c2c3c1c(O)cc1c3c(cc2)C(=O)N(C1=O)c1cc(O)c(cc1O)C(=O)[O-].[O-]C(=O)C#CC12C3(O)C4C1(O)C1(C2(C3(C41C#CC(=O)[O-])O)O)O.[O-]C(=O)C#CC12C3C4C1(O)C1(C2(C3(C41C#CC(=O)[O-])O)O)O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5029649,Zn.FEIRGLMEYXFVRN.JDWLASVWNAHAPU.VVJIJSIUZZUMBU.MOFkey-v1.pcu
5029650,OO[C]1N(C2=[C]C=C(C(=C2)O)C(=O)[O-])C(=O)c2c3c1c(O)cc1c3c(cc2)C(=O)N(C1=O)c1cc(O)c(cc1O)C(=O)[O-].[O-]C(=O)C#CC12C3(O)C4C1(O)C1(C2(C3(C41C#CC(=O)[O-])O)O)O.[O-]C(=O)C#CC12C3C4C1(O)C1(C2(C3(C41C#CC(=O)[O-])O)O)O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5029650,Zn.FEIRGLMEYXFVRN.JDWLASVWNAHAPU.VVJIJSIUZZUMBU.MOFkey-v1.pcu
5029651,OO[C]1N(C2=[C]C=C(C(=C2)O)C(=O)[O-])C(=O)c2c3c1c(O)cc1c3c(cc2)C(=O)N(C1=O)c1cc(O)c(cc1O)C(=O)[O-].[O-]C(=O)C#CC12C3(O)C4C1(O)C1(C2(C3(C41C#CC(=O)[O-])O)O)O.[O-]C(=O)C#CC12C3C4C1(O)C1(C2(C3(C41C#CC(=O)[O-])O)O)O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5029651,Zn.FEIRGLMEYXFVRN.JDWLASVWNAHAPU.VVJIJSIUZZUMBU.MOFkey-v1.pcu
5029652,N#CC12C3C4C2(C2(C1C3(C42C#N)C#CC(=O)[O-])C#N)C#CC(=O)[O-].N#Cc1cc(ccc1C(=O)[O-])N1C(=O)c2cc(C#N)c3c4c2c(C1=O)c(C#N)cc4C(=O)N1[C]3OC(=C2[C]1C=CC(=C2)C(=O)[O-])[N].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5029652,Zn.VFJXBXYNLPKBJU.XGBGDFHEOVDMNI.MOFkey-v1.pcu
5029653,N#CC12C3C4C2(C2(C1C3(C42C#N)C#CC(=O)[O-])C#N)C#CC(=O)[O-].N#Cc1cc(ccc1C(=O)[O-])N1C(=O)c2cc(C#N)c3c4c2c(C1=O)c(C#N)cc4C(=O)N1[C]3OC(=C2[C]1C=CC(=C2)C(=O)[O-])[N].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5029653,Zn.VFJXBXYNLPKBJU.XGBGDFHEOVDMNI.MOFkey-v1.pcu
5029654,N#CC12C3C4C2(C2(C1C3(C42C#N)C#CC(=O)[O-])C#N)C#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C51C1C62C3(C41C#CC(=O)[O-])C(=[N])[N][C]c1cc2C(=O)N3c4ccc(cc4C4=NC([N][C]c7c(c2c2c1C(=O)N(c1cc(C(=[N])[N][C]6)c(cc1)C(=O)[O-])C(=O)c2c7)[C]3O4)([N])C12C3C4C2(C26C1C3(C42C(=[N])[N][C]c1cc2c3c4c([C][N]C(C78C9C%10C%11%12C(=[N])[N][C]c%13c%14c%15c(cc%16[C][N]C5([N])N=C5O[C]%17c%16c%15c(C(=O)N%17c%15c5cc(cc%15)C(=O)[O-])c%13)C(=O)N(c5ccc(c(c5)C(=[N])[N][C]C%12(C7%10C#CC(=O)[O-])C8C9%11C#CC(=O)[O-])C(=O)[O-])C%14=O)([N])N=C5O[C]4N(c4c5cc(cc4)C(=O)[O-])C2=O)cc2c3c1C(=O)N(c1cc(C(=[N])[N][C]6)c(cc1)C(=O)[O-])C2=O)C#CC(=O)[O-])C#CC(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN.cat0;5029654,Zn.MGZXICGFUIEYOT.XGBGDFHEOVDMNI.MOFkey-v1.UNKNOWN
5029655,N#CC12C3C4(C2(C2C1(C3(C42C#N)C#N)C#CC(=O)[O-])C#N)C#CC(=O)[O-].N#CC12C3C4C2(C2(C1C3(C42C#N)C#CC(=O)[O-])C#N)C#CC(=O)[O-].N#CC1=C2C(=O)N(c3ccc(cc3)C(=O)[O-])C(=O)C3=C2[C]2C(=C1C#N)[C]1OC(=[N])C4=C5N1C(=C2C=C3)OC(=C5[CH]C(=C4)C(=O)[O-])[N].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5029655,Zn.CWPKDLWWUUYEAP.XGBGDFHEOVDMNI.YZUWEKJYVFMFMI.MOFkey-v1.pcu
5029656,N#CC12C3C4(C2(C2C1(C3(C42C#N)C#N)C#CC(=O)[O-])C#N)C#CC(=O)[O-].N#CC12C3C4C2(C2(C1C3(C42C#N)C#CC(=O)[O-])C#N)C#CC(=O)[O-].N#CC1=C2C(=O)N(c3ccc(cc3)C(=O)[O-])C(=O)C3=C2[C]2C(=C1C#N)[C]1OC(=[N])C4=C5N1C(=C2C=C3)OC(=C5[CH]C(=C4)C(=O)[O-])[N].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5029656,Zn.CWPKDLWWUUYEAP.XGBGDFHEOVDMNI.YZUWEKJYVFMFMI.MOFkey-v1.pcu
5029657,N#CC12C3C4(C2(C2C1(C3(C42C#N)C#N)C#CC(=O)[O-])C#N)C#CC(=O)[O-].N#CC12C3C4C2(C2(C1C3(C42C#N)C#CC(=O)[O-])C#N)C#CC(=O)[O-].N#CC1=C2C(=O)N(c3ccc(cc3)C(=O)[O-])C(=O)C3=C2[C]2C(=C1C#N)[C]1OC(=[N])C4=C5N1C(=C2C=C3)OC(=C5[CH]C(=C4)C(=O)[O-])[N].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5029657,Zn.CWPKDLWWUUYEAP.XGBGDFHEOVDMNI.YZUWEKJYVFMFMI.MOFkey-v1.pcu
5029658,N#CC12C3C4C2(C2(C1C3(C42C#N)C#CC(=O)[O-])C#N)C#CC(=O)[O-].N#CC12C3C4C2(C2C1C3(C42C#N)C#CC(=O)[O-])C#CC(=O)[O-].N#CC1=C[C]2C(=C([N])O[C]3N2C(=O)[C]2C=C(C#N)C4=c5c2c3cc(c5=C2N3[C]4OC(=[N])C4=C(C#N)C(=CC(=C(O2)[N])[C]34)C(=O)[O-])C#N)C=C1C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5029658,Zn.DEFWZLJJLNUOHN.OFJRKQUNFNRPEO.XGBGDFHEOVDMNI.MOFkey-v1.pcu
5029659,N#CC12C3C4C2(C2(C1C3(C42C#N)C#CC(=O)[O-])C#N)C#CC(=O)[O-].N#CC12C3C4C2(C2C1C3(C42C#N)C#CC(=O)[O-])C#CC(=O)[O-].N#CC1=C[C]2C(=C([N])O[C]3N2C(=O)[C]2C=C(C#N)C4=c5c2c3cc(c5=C2N3[C]4OC(=[N])C4=C(C#N)C(=CC(=C(O2)[N])[C]34)C(=O)[O-])C#N)C=C1C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5029659,Zn.DEFWZLJJLNUOHN.OFJRKQUNFNRPEO.XGBGDFHEOVDMNI.MOFkey-v1.pcu
5029660,N#CC12C3C4C1(C#CC(=O)[O-])C1(C2(C3(C41C#N)C#CC(=O)[O-])C#N)C#N.N#CC12C3C4C2(C2(C1C3(C42C#N)C#CC(=O)[O-])C#N)C#CC(=O)[O-].N#CC1=C([CH]C2=C([N])OC3=c4c5c(=C6OC(=[N])C1=C2N36)cc(C#N)c1=c2oc([N])c3[C]6n2c(=c(c51)cc4C#N)oc(=[N])c6cc(c3C#N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5029660,Zn.MSAWMURLHNRAAQ.XGBGDFHEOVDMNI.ZFEMMHLONOWBRK.MOFkey-v1.pcu
5029661,N#CC12C3C4C1(C#CC(=O)[O-])C1(C2(C3(C41C#N)C#CC(=O)[O-])C#N)C#N.N#CC12C3C4C2(C2(C1C3(C42C#N)C#CC(=O)[O-])C#N)C#CC(=O)[O-].N#CC1=C([CH]C2=C([N])OC3=c4c5c(=C6OC(=[N])C1=C2N36)cc(C#N)c1=c2oc([N])c3[C]6n2c(=c(c51)cc4C#N)oc(=[N])c6cc(c3C#N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5029661,Zn.MSAWMURLHNRAAQ.XGBGDFHEOVDMNI.ZFEMMHLONOWBRK.MOFkey-v1.pcu
5029662,N#CC12C3C4C2(C2(C1C3(C42)C#CC(=O)[O-])C#N)C#CC(=O)[O-].N#CC12C3C4C2(C2C1C3(C42)C#CC(=O)[O-])C#CC(=O)[O-].N#CC1=C(C(=O)[O-])[C](C2=C([N])O[C]3N(C2=C1)C(=O)c1ccc2c4c1c3c(C#N)cc4C(=O)N1[C]2OC(=C2[C]1C=CC(=C2C#N)C(=O)[O-])[N])C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5029662,Zn.KCZCWORZALDJDN.NNZKXWKGKKLZQF.VCLFFZXPVXVPHZ.MOFkey-v1.pcu
5029663,N#CC12C3C4C2(C2(C1C3(C42)C#CC(=O)[O-])C#N)C#CC(=O)[O-].N#CC12C3C4C2(C2C1C3(C42)C#CC(=O)[O-])C#CC(=O)[O-].N#CC1=C(C(=O)[O-])[C](C2=C([N])O[C]3N(C2=C1)C(=O)c1ccc2c4c1c3c(C#N)cc4C(=O)N1[C]2OC(=C2[C]1C=CC(=C2C#N)C(=O)[O-])[N])C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5029663,Zn.KCZCWORZALDJDN.NNZKXWKGKKLZQF.VCLFFZXPVXVPHZ.MOFkey-v1.pcu
5029664,COC12C3C4C1(C#CC(=O)[O-])C1(C2(C3(C41OC)C#CC(=O)[O-])OC)OC.COC12C3C4C2(C2C1C3(C42)C#CC(=O)[O-])C#CC(=O)[O-].COc1cc(c(c(c1C(=O)[O-])OC)OC)N1C(=O)c2c(OC)cc3c4c2c(C1=O)c(OC)cc4C(=O)N(C3=O)c1c(OC)c(OC)c(c(c1OC)OC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5029664,Zn.FTFMTSNYOJUEJF.GTSDUQXMVJEBJE.NQLYUHCDTPDXPL.MOFkey-v1.pcu
5029665,COC12C3C4C1(C#CC(=O)[O-])C1(C2(C3(C41OC)C#CC(=O)[O-])OC)OC.COC12C3C4C2(C2C1C3(C42)C#CC(=O)[O-])C#CC(=O)[O-].COc1cc(c(c(c1C(=O)[O-])OC)OC)N1C(=O)c2c(OC)cc3c4c2c(C1=O)c(OC)cc4C(=O)N(C3=O)c1c(OC)c(OC)c(c(c1OC)OC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat1;5029665,Zn.FTFMTSNYOJUEJF.GTSDUQXMVJEBJE.NQLYUHCDTPDXPL.MOFkey-v1.pcu
5029666,COC12C3(C#CC(=O)[O-])C4C2(C2(C1(C3C42)OC)C#CC(=O)[O-])OC.COC12C3C4C1(C#CC(=O)[O-])C1(C2(C3(C41OC)C#CC(=O)[O-])OC)OC.COc1c([O])c2C(=O)N(c3ccc(cc3)C(=O)[O-])C(=O)c3c2c2c1C(=O)N(c1ccc(cc1)C(=O)[O-])C(=O)c2cc3.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5029666,Zn.FTFMTSNYOJUEJF.HYEUDNDCDYHGRD.UAKDYEFYDSGQFO.MOFkey-v1.pcu
5029667,COC12C3(C#CC(=O)[O-])C4C2(C2(C1(C3C42)OC)C#CC(=O)[O-])OC.COC12C3C4C1(C#CC(=O)[O-])C1(C2(C3(C41OC)C#CC(=O)[O-])OC)OC.COc1c([O])c2C(=O)N(c3ccc(cc3)C(=O)[O-])C(=O)c3c2c2c1C(=O)N(c1ccc(cc1)C(=O)[O-])C(=O)c2cc3.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5029667,Zn.FTFMTSNYOJUEJF.HYEUDNDCDYHGRD.UAKDYEFYDSGQFO.MOFkey-v1.pcu
5029668,* MOFid-v1.NA.NA;5029668,
5029669,* MOFid-v1.NA.NA;5029669,
5029670,* MOFid-v1.NA.NA;5029670,
5029671,* MOFid-v1.NA.NA;5029671,
5029672,* MOFid-v1.NA.NA;5029672,
5029673,* MOFid-v1.NA.NA;5029673,
5029674,CCOC12C3C4C1(C#CC(=O)[O-])C1(C2(C3(C41)C#CC(=O)[O-])OCC)OCC.CCOC12C3C4C1(C#CC(=O)[O-])C1(C2(C3(C41OCC)C#CC(=O)[O-])OCC)OCC.CCOc1cc([C][O])c(cc1N1[C]c2c(OCC)c(OCC)c3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1cc(OCC)c(c(c1OCC)OCC)C(=O)[O-])O[C]C.O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5029674,Zn.HYZCZZDCYNEHOA.KBTIOGPAPQZMIE.WZFYSHITDWSCNP.MOFkey-v1.pcu
5029675,CCOC12C3C4(C1C1(C2(C3(C41OCC)OCC)C#CC(=O)[O-])OCC)C#CC(=O)[O-].CCOC12C3C4C2(C2C1C3(C42OCC)C#CC(=O)[O-])C#CC(=O)[O-].C[C]Oc1cc(c(cc1[C][O])OCC)N1C(=O)c2cc(OCC)c3c4c2c(C1=O)c(OCC)c(c4C(=O)N(C3=O)c1ccc(c(c1OCC)OCC)C(=O)[O-])OCC.O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5029675,Zn.SBTWRCQHNSGMGQ.UAOQOUSCLWCFJD.VUYFXFHZJGPBKD.MOFkey-v1.pcu
5029676,CCOC12C3C4(C2(C2C1(C3(C42OCC)OCC)C#CC(=O)[O-])OCC)C#CC(=O)[O-].CCOC12C3C4C2(C2(C1C3(C42)C#CC(=O)[O-])OCC)C#CC(=O)[O-].CCOc1cc(C(=O)[O-])c(cc1N1C(=O)c2ccc3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1ccc(c(c1)OCC)C(=O)[O-])OCC)OCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5029676,Zn.BLVXXAFZJRHMAP.OEPRTIFIEDAYEC.UGQPVFGDUFNRDS.MOFkey-v1.pcu
5029677,CCOC12C3C4(C2(C2C1(C3(C42OCC)OCC)C#CC(=O)[O-])OCC)C#CC(=O)[O-].CCOC12C3C4C2(C2(C1C3(C42)C#CC(=O)[O-])OCC)C#CC(=O)[O-].CCOc1cc(C(=O)[O-])c(cc1N1C(=O)c2ccc3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1ccc(c(c1)OCC)C(=O)[O-])OCC)OCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5029677,Zn.BLVXXAFZJRHMAP.OEPRTIFIEDAYEC.UGQPVFGDUFNRDS.MOFkey-v1.pcu
5029678,CCOC12C3C4(C1C1(C2(C3(C41)OCC)C#CC(=O)[O-])OCC)C#CC(=O)[O-].CCOC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41OCC)C#CC(=O)[O-])OCC.CCOc1cc(ccc1C(=O)[O-])N1C(=O)c2cc(OCC)c3c4c2c(C1=O)c(OCC)cc4C(=O)N(C3=O)c1c(OCC)cc(c(c1OCC)OCC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5029678,Zn.JKZBUBWYZGXKMR.KKMXRHDJNDTWHY.UWDCWPJGPVSKJT.MOFkey-v1.pcu
5029679,CCOC12C3C4(C2(C2(C1(C3(C42OCC)C#CC(=O)[O-])OCC)OCC)C#CC(=O)[O-])OCC.CCOC12C3C4C1(C#CC(=O)[O-])C1(C2(C3(C41)C#CC(=O)[O-])OCC)OCC.CCOc1cc(ccc1C(=O)[O-])N1C(=O)c2c(OCC)cc3c4c2c(C1=O)c(OCC)c(c4C(=O)N(C3=O)c1c(OCC)cc(c(c1OCC)OCC)C(=O)[O-])OCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5029679,Zn.HYZCZZDCYNEHOA.LTTALTMXTQDDRH.PNDNPSMSMXBSJR.MOFkey-v1.pcu
5029680,CCCOC12C3C4C2(C2(C1C3(C42)C#CC(=O)[O-])OCCC)C#CC(=O)[O-].CCCOC12C3C4C2(C2(C1C3(C42OCCC)C#CC(=O)[O-])OCCC)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5029680,Zn.XFQZBUMUQOCCJS.YTXFSJYANHBTCA.MOFkey-v1.pcu
5029681,CCCOC12C3C4C2(C2(C1C3(C42)C#CC(=O)[O-])OCCC)C#CC(=O)[O-].CCCOC12C3C4C2(C2(C1C3(C42OCCC)C#CC(=O)[O-])OCCC)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat1;5029681,Zn.XFQZBUMUQOCCJS.YTXFSJYANHBTCA.MOFkey-v1.pcu
5029682,CCCOC12C3(C#CC(=O)[O-])C4C1(OCCC)C1(C2(C3(C41)OCCC)OCCC)C#CC(=O)[O-].CCCOC12C3(C#CC(=O)[O-])C4C2(C2(C1(C3C42)OCCC)C#CC(=O)[O-])OCCC.CCCOc1cc2C(=O)N(c3ccc(c(c3OCCC)OCCC)C(=O)[O-])C(=O)c3c2c2c1C(=O)N(c1ccc(cc1)C(=O)[O-])C(=O)c2cc3.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5029682,Zn.GQIDHSMCCAITKZ.ONYIRCIZQLZZNX.XVBWQTIGEWUIDF.MOFkey-v1.pcu
5029683,* MOFid-v1.NA.NA;5029683,
5029684,CCCOC12C3C4C2(C2(C1C3(C42OCCC)C#CC(=O)[O-])OCCC)C#CC(=O)[O-].CCCOC12C3C4C2(C2C1C3(C42)C#CC(=O)[O-])C#CC(=O)[O-].CCCOc1cc2C(=O)N(c3ccc(cc3)C(=O)[O-])C(=O)c3c2c2c1C(=O)N(c1ccc(c(c1)OCCC)C(=O)[O-])C(=O)c2c(c3)OCCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5029684,Zn.KSYGJLNASCXAAC.KUTGHKNNVICWMA.XFQZBUMUQOCCJS.MOFkey-v1.pcu
5029685,CCCOC12C3C4C2(C2(C1C3(C42OCCC)C#CC(=O)[O-])OCCC)C#CC(=O)[O-].CCCOC12C3C4C2(C2C1C3(C42)C#CC(=O)[O-])C#CC(=O)[O-].CCCOc1cc2C(=O)N(c3ccc(cc3)C(=O)[O-])C(=O)c3c2c2c1C(=O)N(c1ccc(c(c1)OCCC)C(=O)[O-])C(=O)c2c(c3)OCCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5029685,Zn.KSYGJLNASCXAAC.KUTGHKNNVICWMA.XFQZBUMUQOCCJS.MOFkey-v1.pcu
5029686,CCCOC12C3(C#CC(=O)[O-])C4C2(C2(C1(C3C42)OCCC)C#CC(=O)[O-])OCCC.CCCOC12C3C4(C1C1(C2(C3(C41)OCCC)C#CC(=O)[O-])OCCC)C#CC(=O)[O-].CCCOc1c(ccc(c1OCCC)N1C(=O)c2ccc3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1ccc(c(c1OCCC)OCCC)C(=O)[O-])OCCC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5029686,Zn.DIQPZMRUJAGODR.KRTFSMAWXSRGHI.XVBWQTIGEWUIDF.MOFkey-v1.pcu
5029687,N=NC12C3C4C2(C2(C1C3(C42)C#CC(=O)[O-])N=N)C#CC(=O)[O-].N=NC12C3C4C2(C2(C1C3(C42N=N)C#CC(=O)[O-])N=N)C#CC(=O)[O-].N=Nc1c(C(=O)[O-])c(N=N)c2c3c1[N]NO[C]1N3C(=c3c4=C1C=C[C]1c4c(cc3N=N)[C]3N(C1=O)c1ccc4c(c1N(O3)[NH])[N]NOC4=O)ON[N]2.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5029687,Zn.HOUMKYWWYPCTEE.RTRZLVVHDHHQID.YVKRDONKJDHBJD.MOFkey-v1.pcu
5029688,N=NC12C3C4C2(C2(C1C3(C42)C#CC(=O)[O-])N=N)C#CC(=O)[O-].N=NC12C3C4C2(C2(C1C3(C42N=N)C#CC(=O)[O-])N=N)C#CC(=O)[O-].N=Nc1c(C(=O)[O-])c(N=N)c2c3c1[N]NO[C]1N3C(=c3c4=C1C=C[C]1c4c(cc3N=N)[C]3N(C1=O)c1ccc4c(c1N(O3)[NH])[N]NOC4=O)ON[N]2.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5029688,Zn.HOUMKYWWYPCTEE.RTRZLVVHDHHQID.YVKRDONKJDHBJD.MOFkey-v1.pcu
