6843,[O-]C(=O)C=C(C=C(C(=O)[O-])Cl)Cl.[O-]C(=O)C=CC(=C(C(=O)[O-])Cl)Cl.[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;6843,Zn.FHXOPKKNGKBBKG.SOSGLWHQVQUMLM.TXXHDPDFNKHHGW.MOFkey-v1.pcu
6844,[O-]C(=O)C=C(C=C(C(=O)[O-])Cl)Cl.[O-]C(=O)C=CC(=C(C(=O)[O-])Cl)Cl.[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;6844,Zn.FHXOPKKNGKBBKG.SOSGLWHQVQUMLM.TXXHDPDFNKHHGW.MOFkey-v1.pcu
6845,Clc1cc(C(=O)[O-])c(cc1c1ccc(c(c1)Cl)c1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-])Cl.[O-]C(=O)C=CC=CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)Cl)c1cc(Cl)c(cc1Cl)c1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;6845,Zn.TXXHDPDFNKHHGW.UVUDXWDUVJTSSG.VNGIJOPYRLIQHQ.MOFkey-v1.pcu
6846,Clc1cc(C(=O)[O-])c(cc1c1ccc(c(c1)Cl)c1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-])Cl.[O-]C(=O)C=CC=CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)Cl)c1cc(Cl)c(cc1Cl)c1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;6846,Zn.TXXHDPDFNKHHGW.UVUDXWDUVJTSSG.VNGIJOPYRLIQHQ.MOFkey-v1.pcu
6847,BrC(=C(C(=O)[O-])Br)C(=C(C(=O)[O-])Br)Br.Brc1cc(C(=O)[O-])c(cc1c1ccc(c(c1)Br)c1c(Br)cc(cc1Br)C(=O)[O-])Br.Brc1cc(ccc1c1ccc(c(c1)Br)C(=O)[O-])c1cc(Br)c(cc1Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;6847,Zn.AGRAXNQXSAIOBV.LIVCFYAGWWNYHP.ZGUDLLARGZCITD.MOFkey-v1.pcu
6848,BrC(=C(C(=O)[O-])Br)C(=C(C(=O)[O-])Br)Br.Brc1cc(C(=O)[O-])c(cc1c1ccc(c(c1)Br)c1c(Br)cc(cc1Br)C(=O)[O-])Br.Brc1cc(ccc1c1ccc(c(c1)Br)C(=O)[O-])c1cc(Br)c(cc1Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;6848,Zn.AGRAXNQXSAIOBV.LIVCFYAGWWNYHP.ZGUDLLARGZCITD.MOFkey-v1.pcu
6849,Brc1cc(c(cc1c1ccc(c(c1)Br)C(=O)[O-])Br)c1cc(Br)c(cc1Br)C(=O)[O-].Brc1cc(ccc1c1cc(Br)c(cc1Br)c1ccc(c(c1Br)Br)C(=O)[O-])C(=O)[O-].[O-]C(=O)C=C(C(=C(C(=O)[O-])Br)Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;6849,Zn.GHVJXFCXYNZUBN.SPLXUZFXLJZBCM.UNBPZZUHBWVSGY.MOFkey-v1.pcu
685,[O-]C(=O)c1c(Cl)cc(c2c1CC2(Cl)Cl)C(=O)[O-].[O-]C(=O)c1cc(Cl)c(c(c1)Cl)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;685,Zn.LJUJMEBEACINIP.VRRCFNBFMKIDNI.ZPXGNBIFHQKREO.MOFkey-v1.pcu
6850,Brc1cc(c(cc1c1ccc(c(c1)Br)C(=O)[O-])Br)c1cc(Br)c(cc1Br)C(=O)[O-].Brc1cc(ccc1c1cc(Br)c(cc1Br)c1ccc(c(c1Br)Br)C(=O)[O-])C(=O)[O-].[O-]C(=O)C=C(C(=C(C(=O)[O-])Br)Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;6850,Zn.GHVJXFCXYNZUBN.SPLXUZFXLJZBCM.UNBPZZUHBWVSGY.MOFkey-v1.pcu
6851,Brc1cc(c(cc1c1ccc(c(c1)Br)C(=O)[O-])Br)c1cc(Br)c(cc1Br)C(=O)[O-].Brc1cc(ccc1c1cc(Br)c(cc1Br)c1ccc(c(c1Br)Br)C(=O)[O-])C(=O)[O-].[O-]C(=O)C=C(C(=C(C(=O)[O-])Br)Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;6851,Zn.GHVJXFCXYNZUBN.SPLXUZFXLJZBCM.UNBPZZUHBWVSGY.MOFkey-v1.pcu
6852,[O-]C(=O)C=CC=C(C(=O)[O-])Br.[O-]C(=O)c1ccc(c(c1)Br)c1cc(Br)c(cc1Br)c1c(Br)cc(c(c1Br)Br)C(=O)[O-].[O-]C(=O)c1ccc(c(c1Br)Br)c1ccc(cc1)c1ccc(c(c1Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;6852,Zn.FHDLAARKYMIOCW.IVFZYVLOJVQQQX.PBLDOTDXQIWROX.MOFkey-v1.pcu
6853,[O-]C(=O)C=CC=C(C(=O)[O-])Br.[O-]C(=O)c1ccc(c(c1)Br)c1cc(Br)c(cc1Br)c1c(Br)cc(c(c1Br)Br)C(=O)[O-].[O-]C(=O)c1ccc(c(c1Br)Br)c1ccc(cc1)c1ccc(c(c1Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;6853,Zn.FHDLAARKYMIOCW.IVFZYVLOJVQQQX.PBLDOTDXQIWROX.MOFkey-v1.pcu
6854,[O-]C(=O)C1=CC(=C([CH]C1Br)c1cc(Br)c(cc1Br)c1c(Br)cc(c(c1Br)Br)C(=O)[O-])Br.[O-]C(=O)C1=CC=C([C]=C1Br)c1ccc(cc1)c1ccc(c(c1Br)Br)C(=O)[O-].[O-]C(=O)C=CC=C(C(=O)[O-])Br.[O-]C(=O)[C]1C=C(Br)C(=CC1Br)c1cc(Br)c(cc1Br)c1c(Br)cc(c(c1Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;6854,Zn.FHDLAARKYMIOCW.QZKYCILFNGNQIH.UHBIAUOVLMEHTM.MOFkey-v1.pcu
6855,BrC(=C(C(=O)[O-])Br)C(=C(C(=O)[O-])Br)Br.[O-]C(=O)c1ccc(c(c1)Br)c1c(Br)c(Br)c(c(c1Br)Br)c1ccc(c(c1)Br)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(c(c1Br)Br)c1cc(Br)c(c(c1Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;6855,Zn.JRQZTVCXAAQWSF.MUXYTBXIFRXZOX.ZGUDLLARGZCITD.MOFkey-v1.pcu
6856,BrC(=C(C(=O)[O-])Br)C(=C(C(=O)[O-])Br)Br.[O-]C(=O)c1ccc(c(c1)Br)c1c(Br)c(Br)c(c(c1Br)Br)c1ccc(c(c1)Br)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(c(c1Br)Br)c1cc(Br)c(c(c1Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;6856,Zn.JRQZTVCXAAQWSF.MUXYTBXIFRXZOX.ZGUDLLARGZCITD.MOFkey-v1.pcu
6857,BrC(=CC(=O)[O-])C(=CC(=O)[O-])Br.Brc1cc(c(c(c1c1ccc(c(c1)Br)C(=O)[O-])Br)Br)c1ccc(c(c1Br)Br)C(=O)[O-].Brc1cc(ccc1c1cc(Br)c(c(c1Br)Br)c1ccc(c(c1Br)Br)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;6857,Zn.IXDGXDUIDGDROM.RHHCUCUGQPHWRC.UVFXTFHNOPSOMD.MOFkey-v1.pcu
6858,BrC(=CC(=O)[O-])C(=CC(=O)[O-])Br.Brc1cc(c(c(c1c1ccc(c(c1)Br)C(=O)[O-])Br)Br)c1ccc(c(c1Br)Br)C(=O)[O-].Brc1cc(ccc1c1cc(Br)c(c(c1Br)Br)c1ccc(c(c1Br)Br)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;6858,Zn.IXDGXDUIDGDROM.RHHCUCUGQPHWRC.UVFXTFHNOPSOMD.MOFkey-v1.pcu
6859,CC1=C(C=[C]C(=C1)c1c(C)cc(c(c1C)C)C(=O)[O-])c1ccc(c(c1C)C)C(=O)[O-].[O-]C(=O)C=CC(=CC(=O)[O-])C.[O-]C(=O)c1ccc(c(c1)C)c1cc(C)c(cc1C)c1ccc(c(c1)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;6859,Zn.HAUOURFBRPSNFL.IKVBAFBODPLFED.LEQDZBVDPGNGMH.MOFkey-v1.pcu
686,ClC1C(Cl)c2c1c(C(=O)[O-])c(c(c2C(=O)[O-])Cl)Cl.[O-]C(=O)c1cc(Cl)c(cc1Cl)C(=O)[O-].[O-]C(=O)c1ccc(c(c1Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;686,Zn.BSKZQJCBVQYJGP.LMOSYFZLPBHEOW.NAQNEMNLLODUCG.MOFkey-v1.pcu
6860,CC1=C(C=[C]C(=C1)c1c(C)cc(c(c1C)C)C(=O)[O-])c1ccc(c(c1C)C)C(=O)[O-].[O-]C(=O)C=CC(=CC(=O)[O-])C.[O-]C(=O)c1ccc(c(c1)C)c1cc(C)c(cc1C)c1ccc(c(c1)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;6860,Zn.HAUOURFBRPSNFL.IKVBAFBODPLFED.LEQDZBVDPGNGMH.MOFkey-v1.pcu
6861,CC1=C(C=[C]C(=C1)c1c(C)cc(c(c1C)C)C(=O)[O-])c1ccc(c(c1C)C)C(=O)[O-].[O-]C(=O)C=CC(=CC(=O)[O-])C.[O-]C(=O)c1ccc(c(c1)C)c1cc(C)c(cc1C)c1ccc(c(c1)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;6861,Zn.HAUOURFBRPSNFL.IKVBAFBODPLFED.LEQDZBVDPGNGMH.MOFkey-v1.pcu
6862,Cc1cc(c(cc1c1cc(C)c(c(c1C)C)C(=O)[O-])C)c1c(C)c(C)c(c(c1C)C)C(=O)[O-].Cc1cc(ccc1C1=C[C]=C(C(=C1)C)c1ccc(cc1C)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(c(c1)C)c1ccc(c(c1C)C)c1c(C)cc(c(c1C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;6862,Zn.CDOZJPGSRZMTDR.GVQQZFFMXQZSBQ.XQSJODALYDOLHS.MOFkey-v1.pcu
6863,Cc1cc(c(cc1c1cc(C)c(c(c1C)C)C(=O)[O-])C)c1c(C)c(C)c(c(c1C)C)C(=O)[O-].Cc1cc(ccc1C1=C[C]=C(C(=C1)C)c1ccc(cc1C)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(c(c1)C)c1ccc(c(c1C)C)c1c(C)cc(c(c1C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;6863,Zn.CDOZJPGSRZMTDR.GVQQZFFMXQZSBQ.XQSJODALYDOLHS.MOFkey-v1.pcu
6864,Cc1cc(c(cc1c1cc(C)c(c(c1C)C)C(=O)[O-])C)c1c(C)c(C)c(c(c1C)C)C(=O)[O-].Cc1cc(ccc1C1=C[C]=C(C(=C1)C)c1ccc(cc1C)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(c(c1)C)c1ccc(c(c1C)C)c1c(C)cc(c(c1C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;6864,Zn.CDOZJPGSRZMTDR.GVQQZFFMXQZSBQ.XQSJODALYDOLHS.MOFkey-v1.pcu
6865,Cc1cc(cc(c1c1cc(C)c(c(c1)C)c1ccc(c(c1C)C)C(=O)[O-])C)C(=O)[O-].[O-]C(=O)C=C(C=C(C(=O)[O-])C)C.[O-]C(=O)c1ccc(c(c1)C)c1c(C)cc(c(c1C)C)c1cc(C)c(cc1C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;6865,Zn.FOSXZRPVDFPNLO.SYMNCEZYEJKBBZ.UPZHUYSKRHYTAT.MOFkey-v1.pcu
6866,Cc1cc(C(=O)[O-])c(c(c1C1=C[C]=C(C(=C1)C)c1c(C)cc(c(c1C)C)C(=O)[O-])C)C.Cc1cc(ccc1c1c(C)cc(c(c1C)C)c1ccc(cc1C)C(=O)[O-])C(=O)[O-].[O-]C(=O)C=C(C(=C(C(=O)[O-])C)C)C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;6866,Zn.DBTDQNAHKRQTLK.PQWYLACGTNDOTR.UPJQLEQVSFDWSG.MOFkey-v1.pcu
6867,Cc1cc(C(=O)[O-])c(c(c1C1=C[C]=C(C(=C1)C)c1c(C)cc(c(c1C)C)C(=O)[O-])C)C.Cc1cc(ccc1c1c(C)cc(c(c1C)C)c1ccc(cc1C)C(=O)[O-])C(=O)[O-].[O-]C(=O)C=C(C(=C(C(=O)[O-])C)C)C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;6867,Zn.DBTDQNAHKRQTLK.PQWYLACGTNDOTR.UPJQLEQVSFDWSG.MOFkey-v1.pcu
6868,CC(=CC=C(C(=O)[O-])C)C(=O)[O-].Cc1c(cc(c(c1C)c1ccc(c(c1C)C)C(=O)[O-])C)c1ccc(cc1)C(=O)[O-].[O-]C(=O)C=CC=C(C(=O)[O-])C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;6868,Zn.HVMNFKUBOVSQCO.MPOCZNZBQRRSKB.VCPQFDRBOZTBAO.MOFkey-v1.pcu
6869,CCCC(=C(C(=O)[O-])CCC)C=CC(=O)[O-].CCCC1=CC(=[C]C(=C1C(=O)[O-])CCC)c1ccc(cc1CCC)c1cc(CCC)c(c(c1)CCC)[C][O].[O].CCCc1cc(ccc1c1cc(CCC)c(c(c1CCC)CCC)c1ccc(c(c1CCC)CCC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;6869,Zn.DVARBCYEHSXJOF.GVADLZZLTVYWDN.SSYOBXWPRQBHJB.MOFkey-v1.pcu
687,ClC1[CH]c2c1c(C(=O)[O-])c(c(c2C(=O)[O-])Cl)Cl.[O-]C(=O)c1cc(Cl)c(cc1Cl)C(=O)[O-].[O-]C(=O)c1ccc(c(c1Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;687,Zn.DYCWQWWUAGKOOA.LMOSYFZLPBHEOW.NAQNEMNLLODUCG.MOFkey-v1.pcu
6870,CCCC(=CC(=O)[O-])C(=C(C(=O)[O-])CCC)CCC.CCCc1cc(c(c(c1c1ccc(c(c1)CCC)C(=O)[O-])CCC)CCC)c1c(CCC)cc(cc1CCC)C(=O)[O-].CCCc1cc(cc(c1c1ccc(c(c1)CCC)C(=O)[O-])CCC)c1cc(CCC)c(cc1CCC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;6870,Zn.FVDHPXNKIYFBEA.FXENDHQYVPQKNE.ZLBDRQFFEMOKBS.MOFkey-v1.pcu
6871,Nc1cc(ccc1c1ccc(cc1N)c1c(N)c(N)c(c(c1N)N)C(=O)[O-])C(=O)[O-].[O-]C(=O)C(=CC(=C(C(=O)[O-])N)N)N.[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;6871,Zn.JSNSPEBTHRCMEB.TXXHDPDFNKHHGW.UDXUVGRRSMWOBO.MOFkey-v1.pcu
6872,Nc1cc(ccc1c1ccc(cc1N)c1c(N)c(N)c(c(c1N)N)C(=O)[O-])C(=O)[O-].[O-]C(=O)C(=CC(=C(C(=O)[O-])N)N)N.[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;6872,Zn.JSNSPEBTHRCMEB.TXXHDPDFNKHHGW.UDXUVGRRSMWOBO.MOFkey-v1.pcu
6873,Nc1c(ccc(c1N)C(=O)[O-])c1cc(N)c(c(c1)N)c1ccc(c(c1N)N)C(=O)[O-].[O-]C(=O)C(=CC(=C(C(=O)[O-])N)N)N.[O-]C(=O)C=CC(=CC(=O)[O-])N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;6873,Zn.IDPZNFLVWFLUFF.UDXUVGRRSMWOBO.VGAFIZGNMHSNGK.MOFkey-v1.pcu
6874,Nc1c(ccc(c1N)C(=O)[O-])c1cc(N)c(c(c1)N)c1ccc(c(c1N)N)C(=O)[O-].[O-]C(=O)C(=CC(=C(C(=O)[O-])N)N)N.[O-]C(=O)C=CC(=CC(=O)[O-])N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;6874,Zn.IDPZNFLVWFLUFF.UDXUVGRRSMWOBO.VGAFIZGNMHSNGK.MOFkey-v1.pcu
6875,Nc1cc(ccc1c1ccc(cc1N)c1cc(N)c(c(c1)N)C(=O)[O-])C(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(c(c1N)N)c1ccc(cc1N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;6875,Zn.JSKCPQNGJLKYOQ.TXXHDPDFNKHHGW.YYDQTUGKKGHYED.MOFkey-v1.pcu
6876,Nc1cc(C(=O)[O-])c(cc1c1ccc(c(c1)N)c1cc(N)c(c(c1N)N)C(=O)[O-])N.[O-]C(=O)C=CC=C(C(=O)[O-])N.[O-]C(=O)c1ccc(cc1)c1ccc(c(c1N)N)c1ccc(c(c1N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;6876,Zn.AMNBCAVAMQYWMZ.OXZLGJTZUSLVNW.ZRHONLCTYUYMIQ.MOFkey-v1.pcu
6877,Nc1cc(C(=O)[O-])c(cc1c1ccc(c(c1)N)c1cc(N)c(c(c1N)N)C(=O)[O-])N.[O-]C(=O)C=CC=C(C(=O)[O-])N.[O-]C(=O)c1ccc(cc1)c1ccc(c(c1N)N)c1ccc(c(c1N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;6877,Zn.AMNBCAVAMQYWMZ.OXZLGJTZUSLVNW.ZRHONLCTYUYMIQ.MOFkey-v1.pcu
6878,* MOFid-v1.NA.NA;6878,
6879,Nc1cc(c(cc1c1ccc(c(c1N)N)C(=O)[O-])N)c1c(N)cc(c(c1N)N)C(=O)[O-].[O-]C(=O)C=CC(=C(C(=O)[O-])N)N.[O-]C(=O)c1ccc(cc1N)c1ccc(c(c1)N)c1c(N)cc(c(c1N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;6879,Zn.KUAQIGLXQDSAKQ.UPUIXLFIBQVPNS.VNAFSMJGJXYXHN.MOFkey-v1.pcu
688,ClC1C(Cl)c2c1c(ccc2C(=O)[O-])C(=O)[O-].ClC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].[O-]C(=O)c1cc(Cl)c(c2c1C(Cl)C2Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;688,Zn.HBKMROOMLLWNRS.LFQODCAOGBQMBM.ZJEMFHVKUQKHFL.MOFkey-v1.pcu
6880,Nc1cc(c(cc1c1ccc(c(c1N)N)C(=O)[O-])N)c1c(N)cc(c(c1N)N)C(=O)[O-].[O-]C(=O)C=CC(=C(C(=O)[O-])N)N.[O-]C(=O)c1ccc(cc1N)c1ccc(c(c1)N)c1c(N)cc(c(c1N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;6880,Zn.KUAQIGLXQDSAKQ.UPUIXLFIBQVPNS.VNAFSMJGJXYXHN.MOFkey-v1.pcu
6881,[O-]C(=O)C(=CC(=C(c1ccccc1)C(=O)[O-])c1ccccc1)c1ccccc1.[O-]C(=O)C1=CC(=C2C([CH]1)C13C=CC=C[C]3C3([C]1C=CC=C3)C1[C]2CC=C([CH]1)c1ccc(c(c1)c1ccccc1)C(=O)[O-])C1=CC=CC=[C]1.[O-]C(=O)C1=CC[C](C(=C1)c1ccccc1)C1=C(C2=CC=CC=[C]2)C(=C(C[CH]1)c1cc(c2ccccc2)c(c(c1C1=[C]C=CC=C1)c1ccccc1)C(=O)[O-])c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;6881,Zn.JOZRSHKABWGLKN.RCHBTQREKKVKKT.ZKYDBGMMYCASBW.MOFkey-v1.pcu
6882,Oc1c(O)c(c(c(c1c1cc(O)c(c(c1O)O)C(=O)[O-])O)O)c1cc(O)c(c(c1O)O)C(=O)[O-].Oc1cc(ccc1c1ccc(cc1O)c1ccc(c(c1)O)C(=O)[O-])C(=O)[O-].[O-]C(=O)C=CC(=C(C(=O)[O-])O)O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;6882,Zn.CGVHBLNYKZECOH.IQFNSSXLMQNRQZ.YQXFWBCFXBZSOI.MOFkey-v1.pcu
6883,Oc1c(O)c(c(c(c1c1cc(O)c(c(c1O)O)C(=O)[O-])O)O)c1cc(O)c(c(c1O)O)C(=O)[O-].Oc1cc(ccc1c1ccc(cc1O)c1ccc(c(c1)O)C(=O)[O-])C(=O)[O-].[O-]C(=O)C=CC(=C(C(=O)[O-])O)O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat1;6883,Zn.CGVHBLNYKZECOH.IQFNSSXLMQNRQZ.YQXFWBCFXBZSOI.MOFkey-v1.pcu
6884,Oc1c(cc(c(c1O)c1ccc(c(c1O)O)C(=O)[O-])O)c1cc(O)c(c(c1O)O)C(=O)[O-].Oc1cc(ccc1c1ccc(cc1O)c1c(O)c(O)c(c(c1O)O)C(=O)[O-])C(=O)[O-].[O-]C(=O)C=CC=C(C(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;6884,Zn.HFGIIOCEGPGPGJ.JBEBGTMCZIGUTK.YFVYBKMMXYGRGB.MOFkey-v1.pcu
6885,Oc1c(cc(c(c1O)c1ccc(c(c1O)O)C(=O)[O-])O)c1cc(O)c(c(c1O)O)C(=O)[O-].Oc1cc(ccc1c1ccc(cc1O)c1c(O)c(O)c(c(c1O)O)C(=O)[O-])C(=O)[O-].[O-]C(=O)C=CC=C(C(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;6885,Zn.HFGIIOCEGPGPGJ.JBEBGTMCZIGUTK.YFVYBKMMXYGRGB.MOFkey-v1.pcu
6886,Oc1cc(c(cc1c1ccc(c(c1)O)C(=O)[O-])O)c1cc(O)c(cc1O)C(=O)[O-].[O-]C(=O)C=CC=C(C(=O)[O-])O.[O-]C(=O)c1ccc(cc1O)c1ccc(c(c1)O)c1ccc(c(c1O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;6886,Zn.JBEBGTMCZIGUTK.QLBBQJIYWQMRPP.YNWXWALPZFJGOQ.MOFkey-v1.pcu
6887,Oc1cc(c(cc1c1ccc(c(c1)O)C(=O)[O-])O)c1cc(O)c(cc1O)C(=O)[O-].[O-]C(=O)C=CC=C(C(=O)[O-])O.[O-]C(=O)c1ccc(cc1O)c1ccc(c(c1)O)c1ccc(c(c1O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;6887,Zn.JBEBGTMCZIGUTK.QLBBQJIYWQMRPP.YNWXWALPZFJGOQ.MOFkey-v1.pcu
6888,Oc1cc(C(=O)[O-])c(cc1c1ccc(c(c1)O)c1cc(O)c(c(c1O)O)C(=O)[O-])O.[O-]C(=O)C=CC=C(C(=O)[O-])O.[O-]C(=O)c1ccc(cc1)c1cc(O)c(cc1O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;6888,Zn.GFNWNPNNRFSOOV.JBEBGTMCZIGUTK.WNONUHWQLYICKI.MOFkey-v1.pcu
6889,Oc1cc(C(=O)[O-])c(cc1c1ccc(c(c1)O)c1cc(O)c(c(c1O)O)C(=O)[O-])O.[O-]C(=O)C=CC=C(C(=O)[O-])O.[O-]C(=O)c1ccc(cc1)c1cc(O)c(cc1O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;6889,Zn.GFNWNPNNRFSOOV.JBEBGTMCZIGUTK.WNONUHWQLYICKI.MOFkey-v1.pcu
689,[O-]C(=O)c1cc(Br)c(c(c1Br)Br)C(=O)[O-].[O-]C(=O)c1ccc(c2c1CC2)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;689,Zn.KKEYFWRCBNTPAC.SUWUPUWPGJRZAT.XZUKXYZVKRJADC.MOFkey-v1.pcu
6890,Oc1c(cc(c(c1O)C(=O)[O-])O)c1ccc(cc1)c1ccc(c(c1)O)C(=O)[O-].Oc1cc(C(=O)[O-])c(cc1c1cc(O)c(c(c1)O)c1ccc(c(c1O)O)C(=O)[O-])O.[O-]C(=O)C=CC(=CC(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;6890,Zn.DLKZGMNZEDNHKO.HDQGQKSQDDQXSC.LOHDCAYQYMSDKI.MOFkey-v1.pcu
6891,Oc1c(cc(c(c1O)C(=O)[O-])O)c1ccc(cc1)c1ccc(c(c1)O)C(=O)[O-].Oc1cc(C(=O)[O-])c(cc1c1cc(O)c(c(c1)O)c1ccc(c(c1O)O)C(=O)[O-])O.[O-]C(=O)C=CC(=CC(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat1;6891,Zn.DLKZGMNZEDNHKO.HDQGQKSQDDQXSC.LOHDCAYQYMSDKI.MOFkey-v1.pcu
6892,N#CC(=CC(=O)[O-])C=C(C(=O)[O-])C#N.N#Cc1c(C#N)c(ccc1C(=O)[O-])c1ccc(cc1)c1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-].N#Cc1cc(c(cc1c1ccc(cc1)C(=O)[O-])C#N)c1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;6892,Zn.DQJBIBXTBKTPIS.LLBNTXTUUGIDFF.ZAQJUGXIRRJPOG.MOFkey-v1.pcu
