3001216,CCCOC1=[N]=C(C=C([CH]1)C#CC(C#Cc1ccncc1OCCC)(C#Cc1ccnc(c1)OCCC)C#Cc1ccnc(c1)OCCC)OCCC.CCCOc1ncc(c(c1)C#CC(C#Cc1c(OCCC)cncc1OCCC)(C#Cc1ccncc1)C#Cc1ccncc1)OCCC.[Cu][Cu] MOFid-v1.dia.cat1;3001216,Cu.AMBOWSKPDBUWFV.SKGDCCSOGTVWCB.MOFkey-v1.dia
3001217,CCCOC1=N[CH]C(=C([CH]1)C#CC(C#Cc1c(OCCC)cnc(c1OCCC)OCCC)(C#Cc1c(OCCC)cnc(c1OCCC)OCCC)C#CC1=C(OCCC)C(=O)N=C[CH]1)OCCC.CCCOC1=N[CH]C(=C([CH]1)C#CC(C#Cc1ccncc1OCCC)(C#CC1=C(OCCC)C(=[N]=C([CH]1)OCCC)OCCC)C#Cc1ccnc(c1)OCCC)OCCC.[Cu][Cu] MOFid-v1.dia.cat0;3001217,Cu.KAJKGLANGHGLBC.OOGZFGBEJSPVSE.MOFkey-v1.dia
3001218,CCCOC1=N[CH]C(=C([CH]1)C#CC(C#Cc1c(OCCC)cnc(c1OCCC)OCCC)(C#Cc1c(OCCC)cnc(c1OCCC)OCCC)C#CC1=C(OCCC)C(=O)N=C[CH]1)OCCC.CCCOC1=N[CH]C(=C([CH]1)C#CC(C#Cc1ccncc1OCCC)(C#CC1=C(OCCC)C(=[N]=C([CH]1)OCCC)OCCC)C#Cc1ccnc(c1)OCCC)OCCC.[Cu][Cu] MOFid-v1.dia.cat1;3001218,Cu.KAJKGLANGHGLBC.OOGZFGBEJSPVSE.MOFkey-v1.dia
3001219,CCCOc1ncc(c(c1)C#CC(C#Cc1c(OCCC)cnc(c1OCCC)OCCC)(C#Cc1ccncc1)C#Cc1ccncc1)OCCC.CCCOc1nccc(c1)C#CC(C#Cc1c(OCCC)cnc(c1OCCC)OCCC)(C#Cc1ccnc(c1OCCC)OCCC)C#CC1=C(OCCC)[CH]N=C([CH]1)OCCC.[Cu][Cu] MOFid-v1.dia.cat0;3001219,Cu.UPHTVZVJWJGSKY.XIALKZFHDQIKMG.MOFkey-v1.dia
3001220,CCCOc1ncc(c(c1)C#CC(C#Cc1c(OCCC)cnc(c1OCCC)OCCC)(C#Cc1ccncc1)C#Cc1ccncc1)OCCC.CCCOc1nccc(c1)C#CC(C#Cc1c(OCCC)cnc(c1OCCC)OCCC)(C#Cc1ccnc(c1OCCC)OCCC)C#CC1=C(OCCC)[CH]N=C([CH]1)OCCC.[Cu][Cu] MOFid-v1.dia.cat1;3001220,Cu.UPHTVZVJWJGSKY.XIALKZFHDQIKMG.MOFkey-v1.dia
3001221,CCCOC1=[N]=C(C(=C([CH]1)C#CC(C#Cc1c(OCCC)cncc1OCCC)(C#Cc1cc(OCCC)ncc1OCCC)C#Cc1ccncc1OCCC)OCCC)OCCC.CCCOc1nccc(c1)C#CC(C#Cc1ccnc(c1OCCC)OCCC)(C#Cc1ccnc(c1OCCC)OCCC)C#Cc1c(OCCC)cncc1OCCC.[Cu][Cu] MOFid-v1.dia.cat0;3001221,Cu.LGPJNGVELCWPNA.MVPNVTWMQWECGM.MOFkey-v1.dia
3001222,CCCOC1=[N]=C(C(=C([CH]1)C#CC(C#Cc1c(OCCC)cncc1OCCC)(C#Cc1cc(OCCC)ncc1OCCC)C#Cc1ccncc1OCCC)OCCC)OCCC.CCCOc1nccc(c1)C#CC(C#Cc1ccnc(c1OCCC)OCCC)(C#Cc1ccnc(c1OCCC)OCCC)C#Cc1c(OCCC)cncc1OCCC.[Cu][Cu] MOFid-v1.dia.cat1;3001222,Cu.LGPJNGVELCWPNA.MVPNVTWMQWECGM.MOFkey-v1.dia
3001223,[Cu][Cu].[N][C]c1ccc(cc1)C(c1ccc(cc1)[C][N])(c1ccc(cc1)[C][N])c1ccc(cc1)[C][N].n1ccc(cc1)C#CC(C#Cc1ccncc1)(C#Cc1ccncc1)C#Cc1ccncc1 MOFid-v1.dia.cat0;3001223,Cu.HXZGMLINTVQVPX.URELLZUBFVJUMI.MOFkey-v1.dia
3001224,[Cu][Cu].[N][C]c1ccc(cc1)C(c1ccc(cc1)[C][N])(c1ccc(cc1)[C][N])c1ccc(cc1)[C][N].n1ccc(cc1)C#CC(C#Cc1ccncc1)(C#Cc1ccncc1)C#Cc1ccncc1 MOFid-v1.dia.cat1;3001224,Cu.HXZGMLINTVQVPX.URELLZUBFVJUMI.MOFkey-v1.dia
3001225,[Cu][Cu].[N][C]c1ccc(cc1)C(c1ccc(cc1)[C][N])(c1ccc(cc1)[C][N])c1ccc(cc1)[C][N].n1ccc(cc1)C#CC(C#Cc1ccncc1)(C#Cc1ccncc1)C#Cc1ccncc1 MOFid-v1.dia.cat2;3001225,Cu.HXZGMLINTVQVPX.URELLZUBFVJUMI.MOFkey-v1.dia
3001226,Fc1ncc(c(c1)C#CC(C#Cc1c(F)cnc(c1F)F)(C#Cc1cc(F)nc(c1F)F)C#Cc1ccnc(c1F)F)F.[Cu][Cu].[N][C]C1=C(F)[C]=C(C=C1)C(c1c(F)cc(c(c1F)F)[C][N])(c1c(F)cc(c(c1F)F)[C][N])c1cc(F)c(c(c1F)F)[C][N] MOFid-v1.dia.cat0;3001226,Cu.GFEFUTQFWGHUCU.XUPYZVIMCSXZPB.MOFkey-v1.dia
3001227,Fc1ncc(c(c1)C#CC(C#Cc1c(F)cnc(c1F)F)(C#Cc1cc(F)nc(c1F)F)C#Cc1ccnc(c1F)F)F.[Cu][Cu].[N][C]C1=C(F)[C]=C(C=C1)C(c1c(F)cc(c(c1F)F)[C][N])(c1c(F)cc(c(c1F)F)[C][N])c1cc(F)c(c(c1F)F)[C][N] MOFid-v1.dia.cat1;3001227,Cu.GFEFUTQFWGHUCU.XUPYZVIMCSXZPB.MOFkey-v1.dia
3001228,Fc1cnccc1C#CC(C#Cc1c(F)cnc(c1F)F)(C#Cc1ccncc1F)C#Cc1ccncc1.[Cu][Cu].[N][C]c1cc(F)c(c(c1)F)C(c1cc(F)c(cc1F)[C][N])(C1=[C]C(=C(C=C1F)[C][N])F)c1ccc(c(c1)F)[C][N] MOFid-v1.dia.cat0;3001228,Cu.NDOBVTXJVQUERU.STOIBQYFHIGQFU.MOFkey-v1.dia
3001229,Fc1cnccc1C#CC(C#Cc1c(F)cnc(c1F)F)(C#Cc1ccncc1F)C#Cc1ccncc1.[Cu][Cu].[N][C]c1cc(F)c(c(c1)F)C(c1cc(F)c(cc1F)[C][N])(C1=[C]C(=C(C=C1F)[C][N])F)c1ccc(c(c1)F)[C][N] MOFid-v1.dia.cat1;3001229,Cu.NDOBVTXJVQUERU.STOIBQYFHIGQFU.MOFkey-v1.dia
3001230,Fc1cnccc1C#CC(C#Cc1c(F)cnc(c1F)F)(C#Cc1ccncc1F)C#Cc1ccncc1.[Cu][Cu].[N][C]c1cc(F)c(c(c1)F)C(c1cc(F)c(cc1F)[C][N])(C1=[C]C(=C(C=C1F)[C][N])F)c1ccc(c(c1)F)[C][N] MOFid-v1.dia.cat2;3001230,Cu.NDOBVTXJVQUERU.STOIBQYFHIGQFU.MOFkey-v1.dia
3001231,Fc1ncc(c(c1)C#CC(C#Cc1c(F)cncc1F)(C#Cc1cc(F)ncc1F)C#Cc1ccncc1F)F.[Cu][Cu].[N][C]c1ccc(cc1)C(c1c(F)cc(cc1F)[C][N])(C1=[C]C(=C(C(=C1F)F)[C][N])F)c1ccc(c(c1)F)[C][N] MOFid-v1.dia.cat0;3001231,Cu.BIQQGEKIJSTJAB.CVIIDOZASIFRFH.MOFkey-v1.dia
3001232,Fc1ncc(c(c1)C#CC(C#Cc1c(F)cncc1F)(C#Cc1cc(F)ncc1F)C#Cc1ccncc1F)F.[Cu][Cu].[N][C]c1ccc(cc1)C(c1c(F)cc(cc1F)[C][N])(C1=[C]C(=C(C(=C1F)F)[C][N])F)c1ccc(c(c1)F)[C][N] MOFid-v1.dia.cat1;3001232,Cu.BIQQGEKIJSTJAB.CVIIDOZASIFRFH.MOFkey-v1.dia
3001233,Fc1ncc(c(c1)C#CC(C#Cc1c(F)cncc1F)(C#Cc1cc(F)ncc1F)C#Cc1ccncc1F)F.[Cu][Cu].[N][C]c1ccc(cc1)C(c1c(F)cc(cc1F)[C][N])(C1=[C]C(=C(C(=C1F)F)[C][N])F)c1ccc(c(c1)F)[C][N] MOFid-v1.dia.cat2;3001233,Cu.BIQQGEKIJSTJAB.CVIIDOZASIFRFH.MOFkey-v1.dia
3001234,Fc1ncc(c(c1)C#CC(C#Cc1c(F)cnc(c1F)F)(C#Cc1c(F)cnc(c1F)F)C#Cc1cc(F)nc(c1F)F)F.[Cu][Cu].[N][C]c1ccc(cc1)C(c1c(F)cc(cc1F)[C][N])(c1ccc(cc1)[C][N])c1ccc(cc1)[C][N] MOFid-v1.dia.cat0;3001234,Cu.DUZMXJUDUGXOQG.WHZLLSLWAJWAMR.MOFkey-v1.dia
3001235,Fc1ncc(c(c1)C#CC(C#Cc1c(F)cnc(c1F)F)(C#Cc1c(F)cnc(c1F)F)C#Cc1cc(F)nc(c1F)F)F.[Cu][Cu].[N][C]c1ccc(cc1)C(c1c(F)cc(cc1F)[C][N])(c1ccc(cc1)[C][N])c1ccc(cc1)[C][N] MOFid-v1.dia.cat1;3001235,Cu.DUZMXJUDUGXOQG.WHZLLSLWAJWAMR.MOFkey-v1.dia
3001236,Fc1ncc(c(c1)C#CC(C#Cc1c(F)cnc(c1F)F)(C#Cc1c(F)cnc(c1F)F)C#Cc1cc(F)nc(c1F)F)F.[Cu][Cu].[N][C]c1ccc(cc1)C(c1c(F)cc(cc1F)[C][N])(c1ccc(cc1)[C][N])c1ccc(cc1)[C][N] MOFid-v1.dia.cat2;3001236,Cu.DUZMXJUDUGXOQG.WHZLLSLWAJWAMR.MOFkey-v1.dia
3001237,Fc1nccc(c1)C#CC(C#Cc1c(F)cncc1F)(C#Cc1ccnc(c1F)F)C#Cc1cc(F)nc(c1)F.[Cu][Cu].[N][C]c1ccc(cc1F)C(c1c(F)cc(c(c1F)F)[C][N])(c1cc(F)c(cc1F)[C][N])c1cc(F)c(c(c1)F)[C][N] MOFid-v1.dia.cat0;3001237,Cu.QXOWWLOMTAODEQ.RONRAFJVIQKESX.MOFkey-v1.dia
3001238,Fc1nccc(c1)C#CC(C#Cc1c(F)cncc1F)(C#Cc1ccnc(c1F)F)C#Cc1cc(F)nc(c1)F.[Cu][Cu].[N][C]c1ccc(cc1F)C(c1c(F)cc(c(c1F)F)[C][N])(c1cc(F)c(cc1F)[C][N])c1cc(F)c(c(c1)F)[C][N] MOFid-v1.dia.cat1;3001238,Cu.QXOWWLOMTAODEQ.RONRAFJVIQKESX.MOFkey-v1.dia
3001239,Fc1nccc(c1)C#CC(C#Cc1c(F)cncc1F)(C#Cc1ccnc(c1F)F)C#Cc1cc(F)nc(c1)F.[Cu][Cu].[N][C]c1ccc(cc1F)C(c1c(F)cc(c(c1F)F)[C][N])(c1cc(F)c(cc1F)[C][N])c1cc(F)c(c(c1)F)[C][N] MOFid-v1.dia.cat2;3001239,Cu.QXOWWLOMTAODEQ.RONRAFJVIQKESX.MOFkey-v1.dia
3001240,* MOFid-v1.NA.NA;3001240,
3001241,* MOFid-v1.NA.NA;3001241,
3001242,Clc1cc(C#CC(C#Cc2c(Cl)cnc(c2Cl)Cl)(C#Cc2cc(Cl)ncc2Cl)C#Cc2ccncc2)cc(n1)Cl.[Cu][Cu].[N][C]c1ccc(c(c1)Cl)C(c1cc(Cl)c(c(c1)Cl)[C][N])(c1ccc(c(c1)Cl)[C][N])c1ccc(c(c1)Cl)[C][N] MOFid-v1.dia.cat0;3001242,Cu.NQGQGQQZKBBLRU.QHSOMJYAZAEORW.MOFkey-v1.dia
3001243,Clc1cc(C#CC(C#Cc2c(Cl)cnc(c2Cl)Cl)(C#Cc2cc(Cl)ncc2Cl)C#Cc2ccncc2)cc(n1)Cl.[Cu][Cu].[N][C]c1ccc(c(c1)Cl)C(c1cc(Cl)c(c(c1)Cl)[C][N])(c1ccc(c(c1)Cl)[C][N])c1ccc(c(c1)Cl)[C][N] MOFid-v1.dia.cat1;3001243,Cu.NQGQGQQZKBBLRU.QHSOMJYAZAEORW.MOFkey-v1.dia
3001244,ClC1=NC=[C]C(=C1)C#CC(C#Cc1c(Cl)cnc(c1Cl)Cl)(C#Cc1cc(Cl)nc(c1)Cl)C#Cc1ccncc1.[Cu][Cu].[N][C]c1ccc(c(c1)Cl)C(c1cc(Cl)c(c(c1)Cl)[C][N])(c1ccc(c(c1)Cl)[C][N])c1ccc(c(c1)Cl)[C][N] MOFid-v1.dia.cat2;3001244,Cu.NLGBJQAQCNPEJC.NQGQGQQZKBBLRU.MOFkey-v1.dia
3001245,Clc1nccc(c1)C#CC(C#Cc1c(Cl)cnc(c1Cl)Cl)(C#Cc1ccncc1Cl)C#Cc1ccncc1.[Cu][Cu].[N][C]c1ccc(c(c1)Cl)C(c1cc(Cl)c(c(c1Cl)Cl)[C][N])(c1cc(Cl)c(cc1Cl)[C][N])c1ccc(c(c1)Cl)[C][N] MOFid-v1.dia.cat0;3001245,Cu.LFRXATWECLSDHN.XZCNXGXQOUNDBA.MOFkey-v1.dia
3001246,Clc1nccc(c1)C#CC(C#Cc1c(Cl)cnc(c1Cl)Cl)(C#Cc1ccncc1Cl)C#Cc1ccncc1.[Cu][Cu].[N][C]c1ccc(c(c1)Cl)C(c1cc(Cl)c(c(c1Cl)Cl)[C][N])(c1cc(Cl)c(cc1Cl)[C][N])c1ccc(c(c1)Cl)[C][N] MOFid-v1.dia.cat1;3001246,Cu.LFRXATWECLSDHN.XZCNXGXQOUNDBA.MOFkey-v1.dia
3001247,* MOFid-v1.NA.NA;3001247,
3001248,* MOFid-v1.NA.NA;3001248,
3001249,Clc1cnccc1C#CC(C#Cc1c(Cl)cnc(c1Cl)Cl)(C#Cc1ccncc1)C#Cc1ccncc1.[Cu][Cu].[N][C]C1=CC(=C(C([CH]1)Cl)C(C1=[C]C=C(C(=C1Cl)Cl)[C][N])(c1ccc(c(c1)Cl)[C][N])C1=CC(=C(C(=[C]1)Cl)[C][N])Cl)Cl MOFid-v1.dia.cat0;3001249,Cu.IKXQMKNBZRGMJC.IRVXHHHJQUZLIN.MOFkey-v1.dia
3001250,Clc1cnccc1C#CC(C#Cc1c(Cl)cnc(c1Cl)Cl)(C#Cc1ccncc1)C#Cc1ccncc1.[Cu][Cu].[N][C]C1=CC(=C(C([CH]1)Cl)C(C1=[C]C=C(C(=C1Cl)Cl)[C][N])(c1ccc(c(c1)Cl)[C][N])C1=CC(=C(C(=[C]1)Cl)[C][N])Cl)Cl MOFid-v1.dia.cat1;3001250,Cu.IKXQMKNBZRGMJC.IRVXHHHJQUZLIN.MOFkey-v1.dia
3001251,* MOFid-v1.NA.NA;3001251,
3001252,* MOFid-v1.NA.NA;3001252,
3001253,Brc1ncc(c(c1)C#CC(C#Cc1c(Br)cncc1Br)(C#Cc1ccnc(c1Br)Br)C#Cc1ccncc1Br)Br.[Cu][Cu].[N][C]C1=C[C]=C(C=C1Br)C(c1cc(Br)c(cc1Br)[C][N])(c1ccc(c(c1)Br)[C][N])C1=[C]C=C(C(=C1)Br)[C][N] MOFid-v1.dia.cat0;3001253,Cu.DERJFCBSTHKXHZ.JHKJCLNCOVBEFB.MOFkey-v1.dia
3001254,Brc1ncc(c(c1)C#CC(C#Cc1c(Br)cncc1Br)(C#Cc1ccnc(c1Br)Br)C#Cc1ccncc1Br)Br.[Cu][Cu].[N][C]C1=C[C]=C(C=C1Br)C(c1cc(Br)c(cc1Br)[C][N])(c1ccc(c(c1)Br)[C][N])C1=[C]C=C(C(=C1)Br)[C][N] MOFid-v1.dia.cat1;3001254,Cu.DERJFCBSTHKXHZ.JHKJCLNCOVBEFB.MOFkey-v1.dia
3001255,* MOFid-v1.NA.NA;3001255,
3001256,* MOFid-v1.NA.NA;3001256,
3001257,* MOFid-v1.NA.NA;3001257,
3001258,* MOFid-v1.NA.NA;3001258,
3001259,* MOFid-v1.NA.NA;3001259,
3001260,* MOFid-v1.NA.NA;3001260,
3001261,* MOFid-v1.NA.NA;3001261,
3001262,Cc1nccc(c1)C#CC(C#Cc1c(C)cncc1C)(C#Cc1cc(C)ncc1C)C#Cc1cc(C)ncc1C.[Cu][Cu].[N][C]c1ccc(cc1C)C(c1c(C)c(C)c(c(c1C)C)[C][N])(c1cc(C)c(cc1C)[C][N])c1ccc(c(c1)C)[C][N] MOFid-v1.dia.cat0;3001262,Cu.DAYNRTPEBOBDPO.NZYRIJGUUMUUMP.MOFkey-v1.dia
3001263,Cc1nccc(c1)C#CC(C#Cc1c(C)cncc1C)(C#Cc1cc(C)ncc1C)C#Cc1cc(C)ncc1C.[Cu][Cu].[N][C]c1ccc(cc1C)C(c1c(C)c(C)c(c(c1C)C)[C][N])(c1cc(C)c(cc1C)[C][N])c1ccc(c(c1)C)[C][N] MOFid-v1.dia.cat1;3001263,Cu.DAYNRTPEBOBDPO.NZYRIJGUUMUUMP.MOFkey-v1.dia
3001264,Cc1nccc(c1)C#CC(C#Cc1ccnc(c1C)C)(C#Cc1ccnc(c1C)C)C#Cc1ccnc(c1)C.[Cu][Cu].[N][C]c1ccc(cc1)C(c1ccc(c(c1C)C)[C][N])(c1cc(C)c(cc1C)[C][N])c1cc(C)c(c(c1)C)[C][N] MOFid-v1.dia.cat0;3001264,Cu.KOCLNYWDRZEKLL.NMVLDBQWPAKXEK.MOFkey-v1.dia
3001265,Cc1nccc(c1)C#CC(C#Cc1ccnc(c1C)C)(C#Cc1ccnc(c1C)C)C#Cc1ccnc(c1)C.[Cu][Cu].[N][C]c1ccc(cc1)C(c1ccc(c(c1C)C)[C][N])(c1cc(C)c(cc1C)[C][N])c1cc(C)c(c(c1)C)[C][N] MOFid-v1.dia.cat1;3001265,Cu.KOCLNYWDRZEKLL.NMVLDBQWPAKXEK.MOFkey-v1.dia
3001266,CC[C]C(=C(C(=C(C(c1cc(CC)c(c(c1CC)CC)[C][N])(c1cc(CC)c(cc1CC)[C][N])c1ccc(c(c1)CC)[C][N])[CH])CC)CC)[C][N].CCc1ncc(c(c1)C#CC(C#Cc1c(CC)c(CC)nc(c1CC)CC)(C#Cc1c(CC)cnc(c1CC)CC)C#Cc1ccnc(c1CC)CC)CC.[Cu][Cu] MOFid-v1.dia.cat0;3001266,Cu.FVMKHCPNWPAUHQ.RGLXJRZFLZXDPH.MOFkey-v1.dia
3001267,CC[C]C(=C(C(=C(C(c1cc(CC)c(c(c1CC)CC)[C][N])(c1cc(CC)c(cc1CC)[C][N])c1ccc(c(c1)CC)[C][N])[CH])CC)CC)[C][N].CCc1ncc(c(c1)C#CC(C#Cc1c(CC)c(CC)nc(c1CC)CC)(C#Cc1c(CC)cnc(c1CC)CC)C#Cc1ccnc(c1CC)CC)CC.[Cu][Cu] MOFid-v1.dia.cat1;3001267,Cu.FVMKHCPNWPAUHQ.RGLXJRZFLZXDPH.MOFkey-v1.dia
