1002133,BrC(=CC(=O)[O-])C(=[C]C(=O)[O-])Br.[O-]C(=O)C(=O)[O-].[O-]C(=O)C1=C[C]=C(C=C1)Br.[O-]C(=O)C1=[C][C]=C([C]=[C]1)Br.[O-]C(=O)C(=O)[O-].[O].[V] MOFid-v1.ERROR.cat0;1002133,V.ATRBYJYGGQKIHN.MUBZPKHOEPUJKR.TYDGXTPXMJIKND.VJBKUNSYWMLLEK.MOFkey-v1.ERROR
1002134,BrC(=CC(=O)[O-])C(=CC(=O)[O-])Br.[O-]C(=O)C(=O)[O-].[O-]C(=O)C=CC=[C]C(=O)[O-].[O-]C(=O)[CH]C=C[C]C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1002134,V.FPYKLZCQFJNTBQ.MUBZPKHOEPUJKR.RHHCUCUGQPHWRC.MOFkey-v1.rna
1002135,[O-]C(=O)C(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[O-]C(=O)C=CC=[C]C(=O)[O-].[O-]C(=O)[CH]C=C([C]C(=O)[O-])Br.[O].[V] MOFid-v1.rna.cat0;1002135,V.DUTOSOAHFOOBEO.FPYKLZCQFJNTBQ.MUBZPKHOEPUJKR.TXXHDPDFNKHHGW.MOFkey-v1.rna
1002138,[O-]C(=O)C(=O)[O-].[O].[O][V]O[V].[V] MOFid-v1.UNKNOWN.cat0;1002138,V.MUBZPKHOEPUJKR.MOFkey-v1.UNKNOWN
1002141,[O-]C(=O)[C][O].[O][V]12([O])O[V][V]O[V]3([O]1[O]23)([O])[O] MOFid-v1.ERROR.cat0;1002141,V.WBXYQRLPGDVDPC.MOFkey-v1.ERROR
1002142,[O][C]C([O])([O])[O].[V]1[V]O[V]2[O]3[V](O1)[O]23.[V]O[V]1[O]2[O]1[V]2O[V] MOFid-v1.llj.cat0;1002142,V.XSMVOCOFFPMVNR.MOFkey-v1.llj
1002143,CCCC(=C(C(=O)[O-])CCC)C=CC(=O)[O-].[O].CCCc1ccc(c(c1)C(=O)[O-])CCC.CCCc1ccccc1C(=O)[O-].[O-]C(=O)C(=O)[O-].[O].[V].[V]1[V]O1 MOFid-v1.ERROR.cat0;1002143,V.GADSJKKDLMALGL.HXIPAJDRLITPNH.KBRNUYKLKCBBDB.MUBZPKHOEPUJKR.MOFkey-v1.ERROR
1002146,CCCC(=CC(=O)[O-])C(=CC(=O)[O-])CCC.[O-]C(=O)C(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1002146,V.MUBZPKHOEPUJKR.SCLKOAREBQIRSN.TXXHDPDFNKHHGW.MOFkey-v1.rna
1002147,[O-]C(=O)C(=O)[O-].[O-]C(=O)C=C(C(=C(C(=O)[O-])N)N)N.[O-]C(=O)c1cc(N)cc(c1)N.[O-]C(=O)c1ccccc1N.[O].[V] MOFid-v1.ERROR.cat0;1002147,V.FZBJPIIAZTZZKA.MUBZPKHOEPUJKR.RWZYAGGXGHYGMB.UENRXLSRMCSUSN.MOFkey-v1.ERROR
1002148,[O-]C(=O)C(=O)[O-].[O-]C(=O)C1=C(N)C(=C([NH2][NH2]1)C(=O)[O-])N.[O-]C(=O)C1=CC(=C([NH2][NH2]1)C(=O)[O-])N.[O-]C(=O)C=C(C=C(C(=O)[O-])N)N.[O].[V] MOFid-v1.rna.cat0;1002148,V.ACONGMNJTSMRII.DYVXJAQEVBASLK.MUBZPKHOEPUJKR.OVQLBEBKWHJOOR.MOFkey-v1.rna
1002149,Nc1cccc(c1)C(=O)[O-].[O-]C(=O)C(=O)[O-].[O-]C(=O)C=C(C=C(C(=O)[O-])N)N.[O-]C(=O)c1cc(N)c(c(c1N)N)N.[O].[V] MOFid-v1.ERROR.cat0;1002149,V.ACONGMNJTSMRII.LPNKWJWNGVZWDG.MUBZPKHOEPUJKR.XFDUHJPVQKIXHO.MOFkey-v1.ERROR
1002154,[O-]C(=O)C(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1002154,V.MUBZPKHOEPUJKR.TXXHDPDFNKHHGW.MOFkey-v1.rna
1002160,N#CC(=C(C(=O)[O-])C#N)C=CC(=O)[O-].N#CC(=CC=CC(=O)[O-])C(=O)[O-].[O-]C(=O)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1002160,V.JBAWQGFXVGHYRF.MUBZPKHOEPUJKR.REGWJLCJHBKECZ.MOFkey-v1.rna
1002165,[O-]C(=O)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1002165,V.MUBZPKHOEPUJKR.MOFkey-v1.rna
1002168,[O-]C(=O)C(=O)[O-].[O].[O][V]O[V].[V] MOFid-v1.UNKNOWN.cat0;1002168,V.MUBZPKHOEPUJKR.MOFkey-v1.UNKNOWN
1002170,[O-]C(=O)C(=CC=CC(=O)[O-])OCC.[O-]C(=O)C(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1002170,V.MUBZPKHOEPUJKR.NKLSDFLBRDDPBL.TXXHDPDFNKHHGW.MOFkey-v1.rna
1002171,[O-]C(=O)C(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1002171,V.MUBZPKHOEPUJKR.TXXHDPDFNKHHGW.MOFkey-v1.rna
1002172,[O-]C(=O)[CH]C(OC(=O)C(=O)[O-])C=CC(=O)[O-].[O].[V] MOFid-v1.UNKNOWN.cat0;1002172,V.CMICRRCECWPBKT.MOFkey-v1.UNKNOWN
1002173,[O-]C(=O)C(=O)[O-].[O].[O][V]O[V].[V] MOFid-v1.UNKNOWN.cat0;1002173,V.MUBZPKHOEPUJKR.MOFkey-v1.UNKNOWN
1002174,[O-]C(=O)C(=O)[O-].[O-]C(=O)C(=[CH])OCCC.[O-]C(=O)C=[CH].[O].[V] MOFid-v1.cpf.cat0;1002174,V.MUBZPKHOEPUJKR.WDJOKFXSUPQOKU.ZFTYCBKSWQPDPD.MOFkey-v1.cpf
1002175,[O-]C(=O)[C][O].[O].[O][O].[V].[V][V] MOFid-v1.ERROR.cat0;1002175,V.WBXYQRLPGDVDPC.MOFkey-v1.ERROR
1002176,[O].[O][C]C([O])([O])[O].[O][O].[V].[V][V] MOFid-v1.UNKNOWN.cat0;1002176,V.XSMVOCOFFPMVNR.MOFkey-v1.UNKNOWN
1002184,[O-]C(=O)C(=O)[O-].[O].[O][V]O[V].[V] MOFid-v1.UNKNOWN.cat0;1002184,V.MUBZPKHOEPUJKR.MOFkey-v1.UNKNOWN
1002185,[O-]C(=O)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1002185,V.MUBZPKHOEPUJKR.MOFkey-v1.rna
1002192,[O-]C(=O)C(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[O].[O][V]O[V].[V] MOFid-v1.UNKNOWN.cat0;1002192,V.MUBZPKHOEPUJKR.TXXHDPDFNKHHGW.MOFkey-v1.UNKNOWN
1002199,[O-]C(=O)C(=O)[O-].[O].[O][V]O[V].[V] MOFid-v1.UNKNOWN.cat0;1002199,V.MUBZPKHOEPUJKR.MOFkey-v1.UNKNOWN
10022,[O-]C(=O)c1cc(N)c2c(c1)c(N)c(c(c2)C(=O)[O-])N.[O-]C(=O)c1cc(N)c2c(c1)c(N)cc(c2N)C(=O)[O-].[O-]C(=O)c1cc2c(cc1N)cc(c(c2N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10022,Zn.IKTOCDXTXNASLL.JFOCMUVRTDMRCE.RUMDETASZOUNOK.MOFkey-v1.pcu
1002202,[O-]C(=O)C(=O)[O-].[O-]C(=O)C=C(C(=C(C(=O)[O-])N)N)N.[O-]C(=O)c1cccc(c1N)N.[O].[V] MOFid-v1.ERROR.cat0;1002202,V.FZBJPIIAZTZZKA.KKTUQAYCCLMNOA.MUBZPKHOEPUJKR.MOFkey-v1.ERROR
1002203,[O-]C(=O)C(=O)[O-].[O-]C(=O)C=CC=C(C(=O)[O-])N.[O].[O][V]O[V].[V] MOFid-v1.UNKNOWN.cat0;1002203,V.MUBZPKHOEPUJKR.ZRHONLCTYUYMIQ.MOFkey-v1.UNKNOWN
1002206,[O-]C(=O)[C][O].[V]O[V]1([O])([O])[O]2[O]1[V]2([O])([O])O[V] MOFid-v1.ERROR.cat0;1002206,V.WBXYQRLPGDVDPC.MOFkey-v1.ERROR
1002207,[O][C]1OC1([O])[O].[O][C]C([O])([O])[O].[V]O[V]1[O]2[O]1[V]2O[V] MOFid-v1.UNKNOWN.cat0;1002207,V.IIHHAPVQBFDXMU.XSMVOCOFFPMVNR.MOFkey-v1.UNKNOWN
1002208,[O-]C(=O)C(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[O-]C(=O)c1ccccc1.[O-]C(=O)c1cccc(c1)c1ccccc1.[O].[V] MOFid-v1.UNKNOWN.cat0;1002208,V.MUBZPKHOEPUJKR.TXXHDPDFNKHHGW.YWESKYPYUBXOFL.MOFkey-v1.UNKNOWN
1002209,[O-]C(=O)[C][O].[V]O[V]1([O])([O])[O]2[O]1[V]2([O])([O])O[V] MOFid-v1.ERROR.cat0;1002209,V.WBXYQRLPGDVDPC.MOFkey-v1.ERROR
1002210,[O][C]C([O])([O])[O].[V]O[V]1[O]2[O]1[V]2O[V] MOFid-v1.llj.cat0;1002210,V.XSMVOCOFFPMVNR.MOFkey-v1.llj
1002212,Oc1cc(C(=O)[O-])c(cc1O)O.Oc1cc(O)c(c(c1)C(=O)[O-])O.[O-]C(=O)C(=O)[O-].[O-]C(=O)C=CC(=CC(=O)[O-])O.[O].[V] MOFid-v1.ERROR.cat0;1002212,V.DLKZGMNZEDNHKO.GPDXFYPVHRESMA.JOELYYRJYYLNRR.MUBZPKHOEPUJKR.MOFkey-v1.ERROR
1002213,[O-]C(=O)C(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1002213,V.MUBZPKHOEPUJKR.TXXHDPDFNKHHGW.MOFkey-v1.rna
1002214,[O-]C(=O)C(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[O].[V] MOFid-v1.rna.cat1;1002214,V.MUBZPKHOEPUJKR.TXXHDPDFNKHHGW.MOFkey-v1.rna
1002215,[O-]C(=O)C(=O)[O-].[O-]C(=O)C=C(C=C(C(=O)[O-])O)O.[O].[V] MOFid-v1.rna.cat0;1002215,V.MUBZPKHOEPUJKR.ZXKYUTSKMGERSQ.MOFkey-v1.rna
1002218,N#CC(=CC(=O)[O-])C=C(C(=O)[O-])C#N.[O-]C(=O)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1002218,V.DQJBIBXTBKTPIS.MUBZPKHOEPUJKR.MOFkey-v1.rna
1002219,N#CC(=CC(=O)[O-])C(=C(C(=O)[O-])C#N)C#N.[O-]C(=O)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1002219,V.MUBZPKHOEPUJKR.QOHBGPGLHQEMEP.MOFkey-v1.rna
1002220,[O-]C(=O)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1002220,V.MUBZPKHOEPUJKR.MOFkey-v1.rna
1002221,COC(=C(C(=O)[O-])OC)C=CC(=O)[O-].COC1=CC=C(C=[C]1)C(=O)[O-].COc1c(OC)c(OC)c(c(c1OC)O)C(=O)[O-].[O-]C(=O)C(=O)[O-].[O].[V] MOFid-v1.ERROR.cat0;1002221,V.DQFQJMWXXQQLNA.KRBPBSFBAJEGSG.MUBZPKHOEPUJKR.RKYBEWQRVAQQKO.MOFkey-v1.ERROR
1002222,* MOFid-v1.NA.NA;1002222,
1002223,CCOC(=C(C(=O)[O-])O[CH2])C=CC(=O)[O-].[CH3].[O-]C(=O)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1002223,V.MUBZPKHOEPUJKR.XVJZLTMHSFIKMT.MOFkey-v1.rna
1002230,[O-]C(=O)[C][O].[O][V]12([O])O[V][V]O[V]3([O]1[O]23)([O])[O] MOFid-v1.ERROR.cat0;1002230,V.WBXYQRLPGDVDPC.MOFkey-v1.ERROR
1002231,[O][C]C([O])([O])[O].[V]1[V]O[V]2[O]3[V](O1)[O]23.[V]O[V]1[O]2[O]1[V]2O[V] MOFid-v1.llj.cat0;1002231,V.XSMVOCOFFPMVNR.MOFkey-v1.llj
1002232,[O-]C(=O)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1002232,V.MUBZPKHOEPUJKR.MOFkey-v1.rna
1002233,[O-]C(=O)C(=O)[O-].[O].[V] MOFid-v1.rna.cat1;1002233,V.MUBZPKHOEPUJKR.MOFkey-v1.rna
1002234,[O-]C(=O)C1=C(F)C2=C([C]=C1F)C(=C(C(=[C]2)F)C(=O)[O-])F.[O-]C(=O)c1ccc(c(c1)F)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1002234,V.KPHUKVFUWVHSDT.YUWKPDBHJFNMAD.MOFkey-v1.rna
1002235,[O-]C(=O)c1cc(F)c(c(c1)F)C(=O)[O-].[O-]C(=O)c1cc(F)c2c(c1F)cc(c(c2F)C(=O)[O-])F.[O].[V] MOFid-v1.rna.cat0;1002235,V.OHLHLWHVHGVUCU.WGYFOICQQITAAW.MOFkey-v1.rna
1002236,[O-]C(=O)C1=[C]c2c(C=[C]1)cc(cc2)C(=O)[O-].[O-]C(=O)c1ccc(c(c1Cl)Cl)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1002236,V.FXMHOJNLQDSKEF.NAQNEMNLLODUCG.MOFkey-v1.rna
1002237,[O-]C(=O)C1=C[C]=C([C]=C1)C(=O)[O-].[O-]C(=O)C1=[C]c2c(C=[C]1)cc(c(c2)Cl)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1002237,V.UAOWILAAWJLDRM.ZEEDLJNEKIDJQX.MOFkey-v1.rna
1002238,[O-]C(=O)C1(Br)[CH][CH]C2C34C([CH]1)([C]3)C4(Br)[C](C([C]2Br)(Br)C(=O)[O-])Br.[O-]C(=O)C1=CC(=C([C]=C1)C(=O)[O-])Br.[O-]C(=O)c1cc(Br)c(c(c1)Br)C(=O)[O-].[O-]C(=O)c1cc2c(cc1Br)cc(c(c2Br)Br)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1002238,V.GUDOUUROQQWRJB.JQJBHBWYLZTGAL.MBTJVSMEKLZUKS.MRZXONQNUWOWDV.MOFkey-v1.rna
1002239,[O-]C(=O)C1=CC2(C3C([CH]1)[C]1[C](C)C(=C(C2C31)C)C(=O)[O-])C.[O-]C(=O)c1cc(C)c(cc1C)C(=O)[O-].[O-]C(=O)c1cc2cc(C)c(cc2cc1C)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)C)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1002239,V.FKUJGZJNDUGCFU.FULSHRVJSHXOPL.UFMBOFGKHIXOTA.ZLXXUWLAHOWTJQ.MOFkey-v1.rna
1002240,CCCc1cc2cc(ccc2cc1C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1002240,V.KKEYFWRCBNTPAC.KVANKPCITJGUEU.MOFkey-v1.rna
1002241,[O-]C(=O)c1cc(N)c(c(c1)N)C(=O)[O-].[O-]C(=O)c1cc2cc(N)c(c(c2cc1N)N)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1002241,V.NYKJFMLPMJRXMM.SKQLOMUIRYYJEZ.MOFkey-v1.rna
1002242,[O-]C(=O)c1ccc2c(c1)ccc(c2)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1002242,V.RXOHFPCZGPKIRD.MOFkey-v1.rna
1002243,[O-]C(=O)C1(O)[CH][C]2[C]3C([C]1O)C1[C]3[C]2[C](O)C([C]1O)(O)C(=O)[O-].[O-]C(=O)C1=C(O)C(=C([C]=C1)C(=O)[O-])O.[O-]C(=O)c1cc(O)c(c(c1)[O])C(=O)[O-].[O-]C(=O)c1ccc2c(c1)cc(c(c2O)C(=O)[O-])O.[O].[V] MOFid-v1.rna.cat0;1002243,V.CEMATCFCHOEVEU.UCOAAPASCVDNSC.XXGHTKRIXBDCAL.YVZYFADEFKPYKC.MOFkey-v1.rna
1002244,N#C[C]1C(=C(C#N)C2(C34[C]1C1C5C64C5(N6[C]([O])[O])[CH]C2C31)C#N)C(=O)[O-].N#C[C]1C(=C(C#N)C2C34C1[C]1C3C2[CH]C23C1(C42N3[C]([O])[O])C#N)C(=O)[O-].N#Cc1c(C#N)c(cc2c1cc(cc2C#N)C(=O)[O-])C(=O)[O-].N#Cc1c(ccc(c1C#N)C(=O)[O-])C(=O)[O-].N#Cc1cc(ccc1C(=O)[O-])C(=O)[O-].[O].[V] MOFid-v1.rna,UNKNOWN.cat0;1002244,V.KNEPLDVHKJHETE.LOMASKDZJDQZKS.UUAZPSCPGJLDOH.VICDQMSTSAXBRT.XTJCNRQFECIQDX.MOFkey-v1.rna
1002245,* MOFid-v1.NA.NA;1002245,
1002246,* MOFid-v1.NA.NA;1002246,
1002247,[CH2]COc1cc2c(c(c1C(=O)[O-])O)ccc(c2OCC)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1002247,V.BSXDVQUPMHMZGV.KKEYFWRCBNTPAC.MOFkey-v1.rna
1002248,* MOFid-v1.NA.NA;1002248,
1002249,* MOFid-v1.NA.NA;1002249,
1002250,CCCOc1cc(C(=O)[O-])c(cc1C(=O)[O-])OCCC.CCCOc1cc(cc2c1cc(cc2OCCC)C(=O)[O-])C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1002250,V.PZYPRFXWTAKZNU.ROFVSEFCGRDUEU.MOFkey-v1.rna
1002251,[O-]C(=O)c1cc2ccc(cc2cc1OCCC)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)ccc(c2)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1002251,V.HVSXRWSYBQXMIJ.RXOHFPCZGPKIRD.MOFkey-v1.rna
1002252,[CH2]Oc1cc2cc(ccc2cc1C(=O)[O-])C(=O)[O-].[CH2]C.[O-]C(=O)c1ccc(cc1)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1002252,V.KKEYFWRCBNTPAC.LTUYPCIYZJRTHQ.MOFkey-v1.rna
1002253,Fc1c(cc(c(c1F)C(=O)[O-])F)c1ccc(cc1)C(=O)[O-].[O-]C(=O)C1=CC2=C([C]=C1)C(=C(C(=[C]2)F)C(=O)[O-])F.[O].[V] MOFid-v1.rna.cat0;1002253,V.DDZIQUWQQOIGMI.UULSFXDBYJKONU.MOFkey-v1.rna
1002254,FC1=C([C]=C(C(=C1F)C(=O)[O-])F)C1=CC=C(C=[C]1)C(=O)[O-].[O-]C(=O)C1=CC2=C([C]=C1)C(=C(C(=[C]2)F)C(=O)[O-])F.[O].[V] MOFid-v1.rna.cat0;1002254,V.KHHFBKRVWLYFSV.UULSFXDBYJKONU.MOFkey-v1.rna
1002255,Fc1cc(ccc1c1cc(F)c(c(c1F)F)C(=O)[O-])C(=O)[O-].[O-]C(=O)C1=CC2=C([C]=C1F)C(=C(C=[C]2)C(=O)[O-])F.[O].[V] MOFid-v1.rna.cat0;1002255,V.FVHAWRSAYKCRAR.WNZHKNWUPXSLKX.MOFkey-v1.rna
1002256,[O-]C(=O)C1=[C]c2c(C=[C]1)cc(c(c2)Br)C(=O)[O-].BrBr.[O-]C(=O)c1ccc(cc1)C1=CC=C(C(=[C]1)Br)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1002256,V.AVDOFZGITQHZHS.AZYSXPGUGJWZLO.MOFkey-v1.rna
1002257,[O-]C(=O)C1=C[C]=C(C=C1)C1=[C]C(=C(C(=C1)Br)C(=O)[O-])Br.[O-]C(=O)C1=[C]c2c(C=[C]1)cc(cc2)C(=O)[O-].BrBr.[O].[V] MOFid-v1.rna.cat0;1002257,V.BIOWBAXDTPELNY.IRNUQIRCFOKSFN.MOFkey-v1.rna
1002258,Cc1c(ccc(c1C)C(=O)[O-])c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)ccc(c2C)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1002258,V.RSZZOYYYZOWNCO.YZPNOGOGBGCQAG.MOFkey-v1.rna
1002259,[O-]C(=O)c1c(N)cc2c(c1N)cc1c(c2[NH2][NH2]1)C(=O)[O-].[O-]C(=O)c1ccc(cc1N)c1cc(N)c(c(c1)N)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1002259,V.NOHKUUIEUIICRD.OHBGNRXHGPFEOT.MOFkey-v1.rna
1002260,[O-]C(=O)c1ccc2c(c1)ccc(c2)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1002260,V.RXOHFPCZGPKIRD.MOFkey-v1.rna
1002261,[O-]C(=O)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)ccc(c2)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1002261,V.NEQFBGHQPUXOFH.RXOHFPCZGPKIRD.MOFkey-v1.rna
1002262,[O-]C(=O)C1=C[C]=C(C=C1O)c1ccc(c(c1O)O)C(=O)[O-].[O-]C(=O)c1ccc2c(c1O)c(O)c(c(c2O)C(=O)[O-])O.[O].[V] MOFid-v1.UNKNOWN,rna.cat0;1002262,V.QVDZOFQWXCCZRF.XSRMINARBPWSDP.MOFkey-v1.UNKNOWN
1002263,Oc1cc(ccc1c1cc(O)c(c(c1O)O)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc2c(c1)cc(c(c2)C(=O)[O-])O.[O].[V] MOFid-v1.rna.cat0;1002263,V.FXGIHSNFHVLXGG.ONRGYASGMRCKCZ.MOFkey-v1.rna
1002264,[O-]C(=O)c1cc2cc(O)c(cc2cc1O)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c(O)c(c(c2)C(=O)[O-])O.[O].[V] MOFid-v1.UNKNOWN,rna.cat0;1002264,V.QTDBHKLNDWRWII.YOSWYXZZGJBNLH.MOFkey-v1.UNKNOWN
1002265,OC1=CC(=C[C]=C1C1=CC=C(C(=[C]1)O)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1cc2ccc(c(c2cc1O)O)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1002265,V.GNIHGTYROHOAOR.HXIDYSCILTVUMF.MOFkey-v1.rna
1002266,N#Cc1cc(ccc1c1ccc(cc1)C(=O)[O-])C(=O)[O-].N#Cc1cc2c(cc1C(=O)[O-])ccc(c2C#N)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1002266,V.GRZWJUQBBTVFPA.YXFNMEWGBUOZLY.MOFkey-v1.rna
1002267,N#Cc1c(ccc(c1C#N)C(=O)[O-])c1ccc(c(c1)C#N)C(=O)[O-].N#Cc1cc(cc2c1cc(cc2)C(=O)[O-])C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1002267,V.FGPWUDGBNFLRMA.MMAJXFFEEWXYLW.MOFkey-v1.rna
1002268,CCCOc1cc(ccc1C(=O)[O-])c1ccc(cc1)C(=O)[O-].[CH2]Oc1cc2cc(ccc2cc1C(=O)[O-])C(=O)[O-].[CH2]C.[O].[V] MOFid-v1.rna.cat0;1002268,V.LTUYPCIYZJRTHQ.VEINCFSNDQSABI.MOFkey-v1.rna
1002269,CCCOc1cc2c(cc1C(=O)[O-])ccc(c2OCCC)C(=O)[O-].[CH2]Oc1cc(ccc1C(=O)[O-])c1ccc(cc1)C(=O)[O-].[CH2]C.[O].[V] MOFid-v1.rna.cat0;1002269,V.JVVXFGBGWHNHCI.WWCOUOHNUJAGPD.MOFkey-v1.rna
1002270,[O-]C(=O)c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)ccc(c2)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1002270,V.FZTIWOBQQYPTCJ.RXOHFPCZGPKIRD.MOFkey-v1.rna
1002271,Fc1c(cc(c(c1F)c1c(F)cc(cc1F)C(=O)[O-])F)c1ccc(c(c1)F)C(=O)[O-].[O-]C(=O)C1(F)[CH]C2(F)[C][C]3C2[C](F)C([C](C3[CH][C]1F)F)(F)C(=O)[O-].[O-]C(=O)c1c(F)cc(c(c1F)F)F.[O-]C(=O)c1cc2c(cc1F)cc(c(c2F)F)C(=O)[O-].[O-]C(=O)c1ccccc1.[O].[V] MOFid-v1.ERROR.cat0;1002271,V.FDRLKYTZPNYGHV.IBDKRQMVILJMQB.JMVKZWLEXQRABZ.WPYMKLBDIGXBTP.XOYJXPOCSOEQSP.MOFkey-v1.ERROR
1002272,[O-]C(=O)C1=CC2=C([C]=C1)C(=C(C=[C]2)C(=O)[O-])F.[O-]C(=O)c1cc2cc(F)c(c(c2cc1F)F)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1002272,V.GTALGPLOIBCSMQ.LPFODFBXKGDDHZ.MOFkey-v1.rna
1002273,Fc1cc(c2ccc(cc2)C(=O)[O-])c(c(c1c1cc(F)c(c(c1)F)C(=O)[O-])F)F.[O-]C(=O)C1=CC2=C([C]=C1F)C=C(C(=[C]2)F)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1002273,V.DJHBKUXIFYQAGE.NQHYTNCFUFEXAU.MOFkey-v1.rna
1002274,[O-]C(=O)C1=CC2=C([C]=C1F)C=C(C(=[C]2)F)C(=O)[O-].[O-]C(=O)c1cc2ccc(c(c2c(c1F)F)F)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1002274,V.NQHYTNCFUFEXAU.YROWYCMCSUBVOI.MOFkey-v1.rna
1002275,Clc1cc(ccc1c1c(Cl)cc(cc1Cl)c1ccc(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].[O-]C(=O)C1=[C]c2c(C=[C]1)c(Cl)c(cc2)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1002275,V.KQSMDPQDAPRGGX.OXAZBXVDOAORTK.MOFkey-v1.rna
1002276,ClC1=[C][C]=C(C(=C1)Cl)C(=O)[O-].[O-]C(=O)C1(Cl)[C]C2[C][C]3C2[CH]C([C](C3[CH][C]1Cl)Cl)(Cl)C(=O)[O-].[O-]C(=O)C1=CC2[C]C3C([CH][C]1)[CH]C([C](C23)Cl)(Cl)C(=O)[O-].[O-]C(=O)C1=CC=C([C]=[C]1)c1cc(Cl)c(cc1Cl)C1=[C]C=C(C(=[C]1)Cl)C(=O)[O-].[O-]C(=O)C1=C[C]=C([C]=C1)Cl.[O-]C(=O)C1=C[C]=C[C]=C1Cl.[O-]C(=O)c1cc(Cl)c2c(c1)cc(c(c2)C(=O)[O-])Cl.[O-]C(=O)c1ccc(c(c1)Cl)Cl.[O].[V] MOFid-v1.ERROR.cat0;1002276,V.BTXLVGFLFYXZQH.COYWOMGKSRLURD.KDPQGUZRXRGQIG.LBKNMAPRIMYTGE.QPFPTYXMHDKVRG.RHGNHPMKZUGVRO.VPHHJAOJUJHJKD.VXKSESGWSWDBLK.MOFkey-v1.ERROR
