4000298,* MOFid-v1.NA.NA;4000298,
4072,Fc1cc(C(=O)[O-])c(c(c1N=Nc1cc(F)c(c(c1)F)C(=O)[O-])F)F.Fc1cc(cc(c1N=Nc1ccc(c(c1)F)C(=O)[O-])F)C(=O)[O-].[O-]C(=O)c1ccc(cc1F)N=Nc1ccc(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;4072,Zn.LXIVTNYUARXKSX.OGBWZGKZDFXIBP.SHNRSQSCDCLYPO.MOFkey-v1.pcu
4073,Fc1cc(C(=O)[O-])c(c(c1N=Nc1cc(F)c(c(c1)F)C(=O)[O-])F)F.Fc1cc(cc(c1N=Nc1ccc(c(c1)F)C(=O)[O-])F)C(=O)[O-].[O-]C(=O)c1ccc(cc1F)N=Nc1ccc(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;4073,Zn.LXIVTNYUARXKSX.OGBWZGKZDFXIBP.SHNRSQSCDCLYPO.MOFkey-v1.pcu
4074,Clc1c(N=Nc2ccc(c(c2)Cl)C(=O)[O-])cc(c(c1Cl)C(=O)[O-])Cl.[O-]C(=O)c1c(Cl)cc(c(c1Cl)Cl)N=Nc1c(Cl)c(Cl)c(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1Cl)N=Nc1ccc(c(c1Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;4074,Zn.RALQNTDQOPUBRG.XEXLKRMAINFCJH.YNIOBFXKKXSESM.MOFkey-v1.pcu
4075,Clc1c(N=Nc2ccc(c(c2)Cl)C(=O)[O-])cc(c(c1Cl)C(=O)[O-])Cl.[O-]C(=O)c1c(Cl)cc(c(c1Cl)Cl)N=Nc1c(Cl)c(Cl)c(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1Cl)N=Nc1ccc(c(c1Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;4075,Zn.RALQNTDQOPUBRG.XEXLKRMAINFCJH.YNIOBFXKKXSESM.MOFkey-v1.pcu
4076,Clc1c(N=Nc2ccc(c(c2)Cl)C(=O)[O-])cc(c(c1Cl)C(=O)[O-])Cl.[O-]C(=O)c1c(Cl)cc(c(c1Cl)Cl)N=Nc1c(Cl)c(Cl)c(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1Cl)N=Nc1ccc(c(c1Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;4076,Zn.RALQNTDQOPUBRG.XEXLKRMAINFCJH.YNIOBFXKKXSESM.MOFkey-v1.pcu
4077,Clc1c(N=Nc2ccc(c(c2)Cl)C(=O)[O-])cc(c(c1Cl)C(=O)[O-])Cl.Clc1c(N=Nc2ccc(c(c2)Cl)C(=O)[O-])cc(c(c1Cl)C(=O)[O-])Cl.ClC1=C(N=Nc2c(Cl)c(Cl)c(c(c2Cl)Cl)C(=O)[O-])C=C(C(=[C]1)C(=O)[O-])Cl.ClC1=C(N=Nc2c(Cl)c(Cl)c(c(c2Cl)Cl)C(=O)[O-])C=C(C(=[C]1)C(=O)[O-])Cl.ClOC(=O)c1ccc(c(c1Cl)Cl)N=Nc1ccc(c(c1)Cl)C(=O)[O-].ClOC(=O)c1ccc(c(c1Cl)Cl)N=Nc1ccc(c(c1)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN,sql.cat0;4077,Zn.FHIZEERAOLWSPB.MOFkey-v1.UNKNOWN
4078,Clc1c(N=Nc2ccc(c(c2)Cl)C(=O)[O-])cc(c(c1Cl)C(=O)[O-])Cl.Clc1cc(ccc1N=Nc1c(Cl)c(Cl)c(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;4078,Zn.VEOAYSGZLMYISH.XEXLKRMAINFCJH.MOFkey-v1.pcu
4079,Clc1c(N=Nc2ccc(c(c2)Cl)C(=O)[O-])cc(c(c1Cl)C(=O)[O-])Cl.Clc1cc(ccc1N=Nc1c(Cl)c(Cl)c(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;4079,Zn.VEOAYSGZLMYISH.XEXLKRMAINFCJH.MOFkey-v1.pcu
408,Oc1cc(C(=O)[O-])c(cc1c1ccc(c(c1)O)c1c(O)cc(c(c1O)O)C(=O)[O-])O.[O-]C(=O)c1cc(O)c(cc1O)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;408,Zn.KKEYFWRCBNTPAC.OYFRNYNHAZOYNF.UNKUTPWLUMJFEZ.MOFkey-v1.pcu
4080,Clc1c(N=Nc2ccc(c(c2)Cl)C(=O)[O-])cc(c(c1Cl)C(=O)[O-])Cl.Clc1cc(ccc1N=Nc1c(Cl)c(Cl)c(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;4080,Zn.VEOAYSGZLMYISH.XEXLKRMAINFCJH.MOFkey-v1.pcu
4081,Clc1c(N=Nc2ccc(c(c2)Cl)C(=O)[O-])cc(c(c1Cl)C(=O)[O-])Cl.Clc1cc(ccc1N=Nc1c(Cl)c(Cl)c(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;4081,Zn.VEOAYSGZLMYISH.XEXLKRMAINFCJH.MOFkey-v1.pcu
4082,Clc1cc(ccc1N=Nc1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].Clc1cc(ccc1N=Nc1ccc(cc1Cl)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Cl)N=Nc1cc(Cl)c(cc1Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;4082,Zn.BUMZZWXWDSZSEX.CAIHUWJABLFQCS.SDFVMSLBCROQER.MOFkey-v1.pcu
4083,Clc1cc(ccc1N=Nc1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].Clc1cc(ccc1N=Nc1ccc(cc1Cl)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Cl)N=Nc1cc(Cl)c(cc1Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;4083,Zn.BUMZZWXWDSZSEX.CAIHUWJABLFQCS.SDFVMSLBCROQER.MOFkey-v1.pcu
4084,Clc1cc(ccc1N=Nc1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].Clc1cc(ccc1N=Nc1ccc(cc1Cl)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Cl)N=Nc1cc(Cl)c(cc1Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;4084,Zn.BUMZZWXWDSZSEX.CAIHUWJABLFQCS.SDFVMSLBCROQER.MOFkey-v1.pcu
4085,Clc1cc(ccc1N=Nc1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].Clc1cc(ccc1N=Nc1ccc(cc1Cl)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Cl)N=NC1=[C]C=C(C(=C1)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;4085,Zn.BUMZZWXWDSZSEX.SBBNXJLABIZWGQ.SDFVMSLBCROQER.MOFkey-v1.pcu
4086,Clc1cc(ccc1N=Nc1c(Cl)c(Cl)c(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].Clc1cc(ccc1N=Nc1cc(Cl)c(c(c1)Cl)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Cl)N=Nc1c(Cl)cc(cc1Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;4086,Zn.VEOAYSGZLMYISH.WMEWUMSXFQEHOD.ZBWUWMXDPFPARC.MOFkey-v1.pcu
4087,Clc1cc(ccc1N=Nc1c(Cl)c(Cl)c(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].Clc1cc(ccc1N=Nc1cc(Cl)c(c(c1)Cl)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Cl)N=Nc1c(Cl)cc(cc1Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;4087,Zn.VEOAYSGZLMYISH.WMEWUMSXFQEHOD.ZBWUWMXDPFPARC.MOFkey-v1.pcu
4088,Clc1cc(ccc1N=Nc1c(Cl)c(Cl)c(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].Clc1cc(ccc1N=Nc1cc(Cl)c(c(c1)Cl)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Cl)N=Nc1c(Cl)cc(cc1Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;4088,Zn.VEOAYSGZLMYISH.WMEWUMSXFQEHOD.ZBWUWMXDPFPARC.MOFkey-v1.pcu
4089,Clc1c(N=Nc2cc(Cl)c(c(c2)Cl)C(=O)[O-])ccc(c1Cl)C(=O)[O-].Clc1cc(C(=O)[O-])c(cc1N=Nc1c(Cl)c(Cl)c(c(c1Cl)Cl)C(=O)[O-])Cl.Clc1cc(ccc1N=Nc1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;4089,Zn.IUKODLBQGSCYNF.JMPSVRALGWORPA.SDFVMSLBCROQER.MOFkey-v1.pcu
409,Oc1cc(C(=O)[O-])c(cc1c1ccc(cc1)c1ccc(cc1)C(=O)[O-])O.[O-]C(=O)c1cc(O)c(cc1O)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;409,Zn.DFDTVGRXNJOWFP.KKEYFWRCBNTPAC.OYFRNYNHAZOYNF.MOFkey-v1.pcu
4090,Clc1c(N=Nc2cc(Cl)c(c(c2)Cl)C(=O)[O-])ccc(c1Cl)C(=O)[O-].Clc1cc(C(=O)[O-])c(cc1N=Nc1c(Cl)c(Cl)c(c(c1Cl)Cl)C(=O)[O-])Cl.Clc1cc(ccc1N=Nc1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;4090,Zn.IUKODLBQGSCYNF.JMPSVRALGWORPA.SDFVMSLBCROQER.MOFkey-v1.pcu
4091,Clc1c(N=Nc2cc(Cl)c(c(c2)Cl)C(=O)[O-])ccc(c1Cl)C(=O)[O-].Clc1cc(C(=O)[O-])c(cc1N=Nc1c(Cl)c(Cl)c(c(c1Cl)Cl)C(=O)[O-])Cl.Clc1cc(ccc1N=Nc1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;4091,Zn.IUKODLBQGSCYNF.JMPSVRALGWORPA.SDFVMSLBCROQER.MOFkey-v1.pcu
4092,Clc1cc(ccc1N=Nc1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].[O-]C(=O)C1=C(Cl)[C]=C(C(=C1Cl)Cl)N=Nc1cc(Cl)c(cc1Cl)C(=O)[O-].[O-]C(=O)C1=CC=C([C]=C1Cl)N=Nc1cc(Cl)c(c(c1)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;4092,Zn.BIAVSTRBGZFCSS.LBVRJRGZSSJNSQ.SDFVMSLBCROQER.MOFkey-v1.pcu
4093,Brc1c(N=Nc2ccc(cc2)C(=O)[O-])ccc(c1Br)C(=O)[O-].Brc1cc(C(=O)[O-])c(cc1N=Nc1c(Br)cc(c(c1Br)Br)C(=O)[O-])Br.Brc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1)Br)C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;4093,Zn.BBFREUWLLLZBLO.IIIZVBDQNFGTDW.ISDBKLSERZCDPA.MOFkey-v1.pcu
4094,Brc1c(N=Nc2ccc(cc2)C(=O)[O-])ccc(c1Br)C(=O)[O-].Brc1cc(C(=O)[O-])c(cc1N=Nc1c(Br)cc(c(c1Br)Br)C(=O)[O-])Br.Brc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1)Br)C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;4094,Zn.BBFREUWLLLZBLO.IIIZVBDQNFGTDW.ISDBKLSERZCDPA.MOFkey-v1.pcu
4096,Brc1c(N=Nc2ccc(cc2)C(=O)[O-])ccc(c1Br)C(=O)[O-].Brc1cc(C(=O)[O-])c(cc1N=Nc1c(Br)cc(c(c1Br)Br)C(=O)[O-])Br.Brc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1)Br)C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN,pcu.cat0;4096,Zn.ADSDLTCACODHPE.MOFkey-v1.UNKNOWN
4097,Brc1c(N=Nc2ccc(cc2)C(=O)[O-])c(Br)c(c(c1Br)C(=O)[O-])Br.Brc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1Br)Br)C(=O)[O-])Br.[O-]C(=O)c1ccc(c(c1)Br)N=Nc1cc(Br)c(cc1Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;4097,Zn.ABQQCHUCQHJTDQ.CVQFVPIOFMYSPK.IODPQXVELVWPTE.MOFkey-v1.pcu
4098,Brc1c(N=Nc2ccc(cc2)C(=O)[O-])c(Br)c(c(c1Br)C(=O)[O-])Br.Brc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1Br)Br)C(=O)[O-])Br.[O-]C(=O)c1ccc(c(c1)Br)N=Nc1cc(Br)c(cc1Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;4098,Zn.ABQQCHUCQHJTDQ.CVQFVPIOFMYSPK.IODPQXVELVWPTE.MOFkey-v1.pcu
4099,BrC1=C(N=NC2=C(Br)[C]=C(C=C2)C(=O)[O-])C=[C]C(=C1)C(=O)[O-].BrC1=C(N=NC2=CC=C([C]=C2Br)C(=O)[O-])C=[C]C(=C1)C(=O)[O-].BrC1=CC(=[C]C=C1N=NC1=CC=C([C]=C1Br)C(=O)[O-])C(=O)[O-].Brc1c(N=Nc2ccc(cc2)C(=O)[O-])c(Br)c(c(c1Br)C(=O)[O-])Br.[O-]C(=O)C1=CC=C([C]=C1)N=NC1=[C]C=C(C(=C1)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;4099,Zn.ABQQCHUCQHJTDQ.QNVCLECKMZMQND.UNQMSUDYIHRIIC.MOFkey-v1.pcu
41,[O-]C(=O)c1cc(Br)c(cc1Br)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;41,Zn.QPBGNSFASPVGTP.VUTICWRXMKBOSF.MOFkey-v1.pcu
410,Oc1cc(C(=O)[O-])c(cc1c1ccc(cc1)c1ccc(cc1)C(=O)[O-])O.[O-]C(=O)c1cc(O)c(cc1O)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;410,Zn.DFDTVGRXNJOWFP.KKEYFWRCBNTPAC.OYFRNYNHAZOYNF.MOFkey-v1.pcu
4100,BrC1=C(N=NC2=C(Br)[C]=C(C=C2)C(=O)[O-])C=[C]C(=C1)C(=O)[O-].BrC1=C(N=NC2=CC=C([C]=C2Br)C(=O)[O-])C=[C]C(=C1)C(=O)[O-].Brc1c(N=Nc2ccc(cc2)C(=O)[O-])c(Br)c(c(c1Br)C(=O)[O-])Br.[O-]C(=O)C1=CC(=C(C=[C]1)[N]N=C1C=CC(=CC1(Br)Br)C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;4100,Zn.ABQQCHUCQHJTDQ.UNQMSUDYIHRIIC.UVWRHODKGCIOEB.MOFkey-v1.pcu
4101,Brc1cc(ccc1N=Nc1ccc(c(c1)Br)C(=O)[O-])C(=O)[O-].Brc1cc(ccc1N=Nc1ccc(c(c1Br)Br)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1cc(Br)c(c(c1)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;4101,Zn.HSYKRFNYFQDADM.LAIJWJMTHCZVNQ.ZDXZZOWMCCBDNP.MOFkey-v1.pcu
4102,Brc1cc(ccc1N=Nc1ccc(c(c1)Br)C(=O)[O-])C(=O)[O-].Brc1cc(ccc1N=Nc1ccc(c(c1Br)Br)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1cc(Br)c(c(c1)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;4102,Zn.HSYKRFNYFQDADM.LAIJWJMTHCZVNQ.ZDXZZOWMCCBDNP.MOFkey-v1.pcu
4103,Brc1cc(ccc1N=Nc1ccc(c(c1)Br)C(=O)[O-])C(=O)[O-].Brc1cc(ccc1N=Nc1ccc(c(c1Br)Br)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1cc(Br)c(c(c1)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;4103,Zn.HSYKRFNYFQDADM.LAIJWJMTHCZVNQ.ZDXZZOWMCCBDNP.MOFkey-v1.pcu
4104,Brc1cc(ccc1N=Nc1c(Br)cc(c(c1Br)Br)C(=O)[O-])C(=O)[O-].Brc1cc(ccc1N=Nc1cc(Br)c(c(c1)Br)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1c(Br)cc(cc1Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;4104,Zn.PTFZYBJLIUUMEE.USAQLTORSHIXHC.YDUAGDGWBNWFLN.MOFkey-v1.pcu
4105,Brc1cc(ccc1N=Nc1c(Br)cc(c(c1Br)Br)C(=O)[O-])C(=O)[O-].Brc1cc(ccc1N=Nc1cc(Br)c(c(c1)Br)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1c(Br)cc(cc1Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;4105,Zn.PTFZYBJLIUUMEE.USAQLTORSHIXHC.YDUAGDGWBNWFLN.MOFkey-v1.pcu
4106,Brc1cc(ccc1N=Nc1c(Br)cc(c(c1Br)Br)C(=O)[O-])C(=O)[O-].Brc1cc(ccc1N=Nc1cc(Br)c(c(c1)Br)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1c(Br)cc(cc1Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;4106,Zn.PTFZYBJLIUUMEE.USAQLTORSHIXHC.YDUAGDGWBNWFLN.MOFkey-v1.pcu
4107,BrC1=CC2=[C]C(=C1N=Nc1ccc(cc1[Br][O]1[Zn][O]34[Zn]O[C]1c1ccc(c(c1)[Br][O]1[Zn][O]56[Zn]O[C]1c1ccc(c(c1)Br)N=NC1=C([C]=C([C](O[Zn]5)O[Zn]6)C=C1Br)Br)N=NC1=C([C]=C([C](O[Zn]3)O[Zn]4)C=C1Br)Br)[C]1O[Zn][O]3([Zn]O[C]2O[Zn]3)[Zn][O]1[Br]c1cc(ccc1N=NC1=C(Br)[C]=C(C=C1Br)C(=O)[O-])C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN,pcu.cat0;4107,Zn.GCAZNQNTBDFVHH.MOFkey-v1.UNKNOWN
4108,Brc1cc(cc(c1N=Nc1cc(Br)c(c(c1)Br)C(=O)[O-])Br)C(=O)[O-].Brc1cc(cc(c1N=Nc1cc(Br)c(c(c1Br)Br)C(=O)[O-])Br)C(=O)[O-].[O-]C(=O)c1ccc(c(c1Br)Br)N=Nc1c(Br)cc(c(c1Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;4108,Zn.INZGQKLMDSSLOQ.KZEKDJTXYOXSBU.UPQPAANMVGYNSO.MOFkey-v1.pcu
4109,Brc1cc(cc(c1N=Nc1cc(Br)c(c(c1)Br)C(=O)[O-])Br)C(=O)[O-].Brc1cc(cc(c1N=Nc1cc(Br)c(c(c1Br)Br)C(=O)[O-])Br)C(=O)[O-].[O-]C(=O)c1ccc(c(c1Br)Br)N=Nc1c(Br)cc(c(c1Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;4109,Zn.INZGQKLMDSSLOQ.KZEKDJTXYOXSBU.UPQPAANMVGYNSO.MOFkey-v1.pcu
411,[O-]C(=O)c1cc(O)c(c(c1O)O)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1O)c1ccc(c(c1)O)c1ccc(c(c1O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;411,Zn.KKEYFWRCBNTPAC.PVQMWZDAOPIATO.YNWXWALPZFJGOQ.MOFkey-v1.pcu
4110,Brc1cc(cc(c1N=Nc1cc(Br)c(c(c1)Br)C(=O)[O-])Br)C(=O)[O-].Brc1cc(cc(c1N=Nc1cc(Br)c(c(c1Br)Br)C(=O)[O-])Br)C(=O)[O-].[O-]C(=O)c1ccc(c(c1Br)Br)N=Nc1c(Br)cc(c(c1Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;4110,Zn.INZGQKLMDSSLOQ.KZEKDJTXYOXSBU.UPQPAANMVGYNSO.MOFkey-v1.pcu
4111,[O-]C(=O)C1=C(Br)C(=C([C]=C1)N=Nc1ccc(c(c1Br)Br)C(=O)[O-])Br.BrC1=CC(=C[C]=C1N=NC1=C(Br)C(=C([C]=C1)C(=O)[O-])Br)C(=O)[O-].[O-]C(=O)C1=C[C]=C(C(=C1)Br)N=Nc1cc(Br)c(c(c1)Br)C(=O)[O-].[O-]C(=O)C1=C[C]=C(C(=C1Br)Br)N=Nc1ccc(c(c1Br)Br)C(=O)[O-].BrC1=CC(=C[C]=C1N=NC1=C(Br)C(=C([C]=C1)C(=O)[O-])Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN,pcu.cat0;4111,Zn.JOSUZPWIAQZICZ.JZKAYMILHJFQQE.MOFkey-v1.UNKNOWN
4112,Cc1cc(C(=O)[O-])c(c(c1N=Nc1cc(C)c(c(c1)C)C(=O)[O-])C)C.[O-]C(=O)c1ccc(cc1)N=Nc1cc(C)c(c(c1)C)C(=O)[O-].[O-]C(=O)c1ccc(cc1C)N=Nc1ccc(c(c1C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;4112,Zn.NEBHVJFKSNTLKO.UXIJLBAZGUGQTQ.VUAIQDOSVHLWQG.MOFkey-v1.pcu
4113,Cc1cc(C(=O)[O-])c(c(c1N=Nc1cc(C)c(c(c1)C)C(=O)[O-])C)C.[O-]C(=O)c1ccc(cc1)N=Nc1cc(C)c(c(c1)C)C(=O)[O-].[O-]C(=O)c1ccc(cc1C)N=Nc1ccc(c(c1C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;4113,Zn.NEBHVJFKSNTLKO.UXIJLBAZGUGQTQ.VUAIQDOSVHLWQG.MOFkey-v1.pcu
4114,Cc1cc(C(=O)[O-])c(c(c1N=Nc1cc(C)c(c(c1)C)C(=O)[O-])C)C.[O-]C(=O)c1ccc(cc1)N=Nc1cc(C)c(c(c1)C)C(=O)[O-].[O-]C(=O)c1ccc(cc1C)N=Nc1ccc(c(c1C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;4114,Zn.NEBHVJFKSNTLKO.UXIJLBAZGUGQTQ.VUAIQDOSVHLWQG.MOFkey-v1.pcu
4115,Cc1cc(C(=O)[O-])c(c(c1N=Nc1cc(C)c(c(c1C)C)C(=O)[O-])C)C.Cc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1C)C)C(=O)[O-])C.Cc1cc(ccc1N=Nc1cc(C)c(c(c1C)C)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;4115,Zn.GHMJUMQPJQJSJI.GVWQPXQCGIRWKH.SYTUPSTUYBOCTI.MOFkey-v1.pcu
4116,Cc1cc(C(=O)[O-])c(c(c1N=Nc1cc(C)c(c(c1C)C)C(=O)[O-])C)C.Cc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1C)C)C(=O)[O-])C.Cc1cc(ccc1N=Nc1cc(C)c(c(c1C)C)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;4116,Zn.GHMJUMQPJQJSJI.GVWQPXQCGIRWKH.SYTUPSTUYBOCTI.MOFkey-v1.pcu
4117,Cc1c(N=Nc2ccc(c(c2)C)C(=O)[O-])c(C)c(c(c1C)C(=O)[O-])C.Cc1cc(C(=O)[O-])c(cc1N=Nc1cc(C)c(c(c1C)C)C(=O)[O-])C.[O-]C(=O)c1ccc(c(c1C)C)N=Nc1cc(C)c(c(c1C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;4117,Zn.FUCCSIGRUIMXFG.IDWCEJLWYJEENL.LWFLHHDNRILGRH.MOFkey-v1.pcu
4118,Cc1c(N=Nc2ccc(c(c2)C)C(=O)[O-])c(C)c(c(c1C)C(=O)[O-])C.Cc1cc(C(=O)[O-])c(cc1N=Nc1cc(C)c(c(c1C)C)C(=O)[O-])C.[O-]C(=O)c1ccc(c(c1C)C)N=Nc1cc(C)c(c(c1C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;4118,Zn.FUCCSIGRUIMXFG.IDWCEJLWYJEENL.LWFLHHDNRILGRH.MOFkey-v1.pcu
4119,Cc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1)C)C(=O)[O-])C.Cc1cc(ccc1N=Nc1c(C)cc(c(c1C)C)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1c(C)c(C)c(c(c1C)C)N=Nc1c(C)c(C)c(c(c1C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;4119,Zn.IEJMKXYDIOQHQO.PUSUJRKREBOKPG.XMHAAFVAOANMEV.MOFkey-v1.pcu
