28310,N1=C[C]=C(C=C1)C1=[C]C=NC=C1.[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1)Cl)C#CC(=O)[O-].[O-]C(=O)C1=CC=C([C]=C1)C1=[C]C(=C(C(=[C]1)Cl)C(=O)[O-])Cl.[O-]C(=O)C1=C[C]=C(C=C1)C1=[C]C(=C(C(=[C]1)Cl)C(=O)[O-])Cl MOFid-v1.pcu.cat1;28310,Cu.PDEPRDZEJZYBGS.QGTJPCHEFZOAKI.RFKUISMCSVGXPV.MOFkey-v1.pcu
28311,N1=CC=C([C]=C1)C1=[C]C=NC=C1.N1=C[C]=C(C=C1)C1=[C]C=NC=C1.[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1)Cl)C#CC(=O)[O-].[O-]C(=O)C1=C[C]=C(C=C1)C1=[C]C(=C(C(=[C]1)Cl)C(=O)[O-])Cl MOFid-v1.pcu.cat2;28311,Cu.PDEPRDZEJZYBGS.QGTJPCHEFZOAKI.RFKUISMCSVGXPV.MOFkey-v1.pcu
28312,ClC1=NC=[C]C(=C1)c1ccncc1.[Cu][Cu].[O-]C(=O)C#Cc1cc(Cl)c(c(c1)Cl)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1Cl)Cl)C#CC(=O)[O-] MOFid-v1.pcu.cat0;28312,Cu.FFAVWLRZNJOWAX.KUOUQCGNDKYVEP.OXULEPRYGLCIAC.MOFkey-v1.pcu
28313,ClC1=NC=[C]C(=C1)c1ccncc1.[Cu][Cu].[O-]C(=O)C#Cc1cc(Cl)c(c(c1)Cl)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1Cl)Cl)C#CC(=O)[O-] MOFid-v1.pcu.cat1;28313,Cu.FFAVWLRZNJOWAX.KUOUQCGNDKYVEP.OXULEPRYGLCIAC.MOFkey-v1.pcu
28314,ClC1=NC=[C]C(=C1)c1ccncc1.[Cu][Cu].[O-]C(=O)C#Cc1cc(Cl)c(c(c1)Cl)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1Cl)Cl)C#CC(=O)[O-] MOFid-v1.pcu.cat2;28314,Cu.FFAVWLRZNJOWAX.KUOUQCGNDKYVEP.OXULEPRYGLCIAC.MOFkey-v1.pcu
28315,ClC1=NC=C(C(=[C]1)c1ccnc(c1)Cl)Cl.[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1Cl)Cl)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1Cl)c1ccc(c(c1)Cl)C(=O)[O-] MOFid-v1.pcu.cat0;28315,Cu.IXAVWSYIBPXJBE.MWUYJKXXWGFRFB.OXULEPRYGLCIAC.MOFkey-v1.pcu
28316,ClC1=NC=C(C(=[C]1)c1ccnc(c1)Cl)Cl.[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1Cl)Cl)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1Cl)c1ccc(c(c1)Cl)C(=O)[O-] MOFid-v1.pcu.cat1;28316,Cu.IXAVWSYIBPXJBE.MWUYJKXXWGFRFB.OXULEPRYGLCIAC.MOFkey-v1.pcu
28317,Clc1nccc(c1)C1=C(Cl)C=NC([C]1)(Cl)Cl.Clc1nccc(c1)C1=[C]C(Cl)(Cl)N=C[C]1Cl.[Cu][Cu].[O-]C(=O)C#CC1=CC=C(C(=[C]1)Cl)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1Cl)c1ccc(c(c1)Cl)C(=O)[O-] MOFid-v1.pcu.cat2;28317,Cu.IXAVWSYIBPXJBE.PBKKAZJHGLMZTC.VZWSSHNRZZSWFQ.MOFkey-v1.pcu
28318,ClC1=CC(=[C]C(=N1)Cl)C1=[C]C(=NC(=C1)Cl)Cl.[Cu][Cu].[O-]C(=O)C#Cc1cc(Cl)c(cc1Cl)C#CC(=O)[O-].[O-]C(=O)C1=C(Cl)C=C([C]=C1)C1=[C]C=C(C(=C1Cl)Cl)C(=O)[O-] MOFid-v1.pcu.cat0;28318,Cu.HVXQHIKUUNATCE.JHAGAFKCOJQULP.WZNKDUQJJBJMRR.MOFkey-v1.pcu
28319,ClC1=CC(=[C]C(=N1)Cl)C1=[C]C(=NC(=C1)Cl)Cl.[Cu][Cu].[O-]C(=O)C#Cc1cc(Cl)c(cc1Cl)C#CC(=O)[O-].[O-]C(=O)C1=C(Cl)C=C([C]=C1)C1=[C]C=C(C(=C1Cl)Cl)C(=O)[O-].[O-]C(=O)C1=C[C]=C(C=C1Cl)C1=[C]C=C(C(=C1Cl)Cl)C(=O)[O-] MOFid-v1.pcu.cat1;28319,Cu.HVXQHIKUUNATCE.JHAGAFKCOJQULP.WZNKDUQJJBJMRR.MOFkey-v1.pcu
2832,CCc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])CC)CC.CCc1cc(C#Cc2cc(CC)c(c(c2CC)CC)C(=O)[O-])c(c(c1[C][O])CC)CC.[O].CCc1cc(cc(c1C#Cc1c(CC)cc(c(c1CC)CC)C(=O)[O-])CC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat1;2832,Zn.AUDLESJTPUYKFR.IKBAQDMUBGEDON.OPFMTQLOFAPXQH.MOFkey-v1.pcu
28320,ClC1=NC([C]=C([CH]1)C1=CC([N][C]=[C]1)(Cl)Cl)(Cl)Cl.ClC1=NC([C]=C([CH]1)C1=[C][C]=NC([CH]1)(Cl)Cl)(Cl)Cl.ClC1=NC([C]C(=C1)C1=CC([N][C]=[C]1)(Cl)Cl)(Cl)Cl.[Cu][Cu].[O-]C(=O)C#CC1=C[C]=C(C=[C]1)C#CC(=O)[O-].[O-]C(=O)C1=C(Cl)C=C([C]=C1)C1=[C]C(=C(C=[C]1)C(=O)[O-])Cl.[O-]C(=O)C1=C(Cl)C=C([C]=C1)C1=[C]C=C(C(=[C]1)Cl)C(=O)[O-] MOFid-v1.pcu.cat2;28320,Cu.ABZYXQRXADCVAF.HQUJPKJGRAYNQK.MNWWWVFUBLTRLK.MOFkey-v1.pcu
28321,ClC1=NC=[C]C(=[C]1)C1=CC=NC=[C]1.[Cu][Cu].[O-]C(=O)C1=CC=C([C]=C1Cl)C1=[C]C(=C(C(=C1)Cl)C(=O)[O-])Cl.[O-]C(=O)C1=CC=C([C]=C1Cl)c1ccc(c(c1)Cl)C(=O)[O-] MOFid-v1.pcu.cat0;28321,Cu.GUWVFOICSSLJNA.GWFOBPCCIZVRPN.LBFXDGWMOXIQIP.MOFkey-v1.pcu
28322,ClC1=NC=[C]C(=[C]1)C1=CC=NC=[C]1.[Cu][Cu].[O-]C(=O)C1=CC=C([C]=C1Cl)C1=[C]C(=C(C(=C1)Cl)C(=O)[O-])Cl.[O-]C(=O)C1=CC=C([C]=C1Cl)c1ccc(c(c1)Cl)C(=O)[O-] MOFid-v1.pcu.cat1;28322,Cu.GUWVFOICSSLJNA.GWFOBPCCIZVRPN.LBFXDGWMOXIQIP.MOFkey-v1.pcu
28323,ClC1=NC=[C]C(=[C]1)C1=CC=NC=[C]1.[Cu][Cu].[O-]C(=O)C1=C(Cl)[C]=C([CH]C1Cl)C1=CC(=C(C(=[C]1)Cl)C(=O)[O-])Cl.[O-]C(=O)C1=C(Cl)[C]C(=CC1Cl)C1=[C]C(=C(C(=C1)Cl)C(=O)[O-])Cl.[O-]C(=O)C1=CC=C([C]=[C]1)c1ccc(c(c1)Cl)C(=O)[O-].[O-]C(=O)C1=[C][C]=C(C=C1)c1ccc(c(c1)Cl)C(=O)[O-] MOFid-v1.pcu.cat2;28323,Cu.CBFLIEDINVYQPH.GUWVFOICSSLJNA.OYAQDKVMBWWKKX.MOFkey-v1.pcu
28324,BrC1=NC=[C]C(=C1)C1=CC=NC(=[C]1)Br.[Cu][Cu].[O-]C(=O)C#Cc1cc(Br)c(cc1Br)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C1=[C]C(=C(C=C1)C(=O)[O-])Br.[Br] MOFid-v1.pcu.cat0;28324,Cu.BAVJCLWPMZETDC.IMLJGRPVNRFLQH.XXBPWWCKQNXLHA.MOFkey-v1.pcu
28325,BrC1=NC=[C]C(=C1)C1=CC=NC(=[C]1)Br.[Cu][Cu].[O-]C(=O)C#Cc1cc(Br)c(cc1Br)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C1=[C]C(=C(C=C1)C(=O)[O-])Br.[Br] MOFid-v1.pcu.cat1;28325,Cu.BAVJCLWPMZETDC.IMLJGRPVNRFLQH.XXBPWWCKQNXLHA.MOFkey-v1.pcu
28326,BrC1(Br)N=C[C]=C([CH]1)C1=CC=NC([C]1)(Br)Br.BrC1(Br)N=C[C]=C([CH]1)C1=[C]C(N=C[CH]1)(Br)Br.BrC1(Br)[N]C=CC(=[C]1)C1=CC(N=C[C]1)(Br)Br.[Cu][Cu].[O-]C(=O)C#CC1=C[C]=C(C=[C]1)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C1=CC=C(C(=[C]1)Br)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C1=[C]C(=C(C=C1)C(=O)[O-])Br MOFid-v1.pcu.cat2;28326,Cu.ABZYXQRXADCVAF.AVDOFZGITQHZHS.UUHIVTCFWOMZCB.MOFkey-v1.pcu
28327,BrC1=NC(=C(C(=[C]1)c1cc(Br)nc(c1)Br)Br)Br.[Cu][Cu].[O-]C(=O)C#Cc1cc(Br)c(cc1Br)C#CC(=O)[O-].[O-]C(=O)C1=C[C]=C([C]=C1Br)c1ccc(c(c1)Br)C(=O)[O-].[Br] MOFid-v1.pcu.cat0;28327,Cu.BAVJCLWPMZETDC.BEHYJWAMMSSPHB.XPIZIXOETBGAFQ.MOFkey-v1.pcu
28328,BrC1=NC(=C(C(=[C]1)c1cc(Br)nc(c1)Br)Br)Br.[Cu][Cu].[O-]C(=O)C#Cc1cc(Br)c(cc1Br)C#CC(=O)[O-].[O-]C(=O)C1=C[C]=C([C]=C1Br)c1ccc(c(c1)Br)C(=O)[O-].[Br] MOFid-v1.pcu.cat1;28328,Cu.BAVJCLWPMZETDC.BEHYJWAMMSSPHB.XPIZIXOETBGAFQ.MOFkey-v1.pcu
28329,BrC1=C(Br)C(=[C]C([N]1)(Br)Br)C1=CC([N][C]=C1)(Br)Br.BrC1=C([C]C(N=C1Br)(Br)Br)C1=CC(N=[C][CH]1)(Br)Br.BrC1=NC(Br)(Br)[C]C(=C1Br)C1=C[C]=NC([CH]1)(Br)Br.[Cu][Cu].[O-]C(=O)C#CC1=C[C]=C(C=[C]1)C#CC(=O)[O-].[O-]C(=O)C1=C[C]=C([C]=C1Br)c1ccc(c(c1)Br)C(=O)[O-] MOFid-v1.pcu.cat2;28329,Cu.ABZYXQRXADCVAF.NKFDIDOTAOUSSE.SBWXUTKXZHKEJH.MOFkey-v1.pcu
2833,CCc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])CC.CCc1cc(C#CC(=O)[O-])cc(c1C#CC(=O)[O-])CC.CCc1cc(ccc1C#Cc1ccc(cc1CC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;2833,Zn.KFTFAHTWBYISAM.UUQRRGMWNHWZLN.ZRHVRPRULCCBLT.MOFkey-v1.pcu
28330,BrC1=[C]C(=[C]C=N1)C1=[C]C=NC=[C]1.[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1Br)Br)C#CC(=O)[O-].[O-]C(=O)C1=CC=C([C]=C1)C1=[C]C=C(C(=C1)Br)C(=O)[O-] MOFid-v1.pcu.cat0;28330,Cu.SAVDPWSPRQNTHW.SAZJFDGFWIFGSF.XPAWIMCVKWINPJ.MOFkey-v1.pcu
28331,BrC1=[C]C(=[C]C=N1)C1=[C]C=NC=[C]1.[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1Br)Br)C#CC(=O)[O-].[O-]C(=O)C1=CC=C([C]=C1)C1=[C]C=C(C(=C1)Br)C(=O)[O-] MOFid-v1.pcu.cat1;28331,Cu.SAVDPWSPRQNTHW.SAZJFDGFWIFGSF.XPAWIMCVKWINPJ.MOFkey-v1.pcu
28332,BrC1N=C[C]=C([C]1)C1=[C]C=NC(=[C]1)Br.BrC1N=C[C]C(=[C]1)C1=[C]C=NC(=[C]1)Br.BrC1[N]C=[C]C(=[C]1)C1=[C]C=NC(=[C]1)Br.[Cu][Cu].[O-]C(=O)C#CC1=[C]C(=C(C=C1)C#CC(=O)[O-])Br.[O-]C(=O)C1=CC=C([C]=C1)C1=CC(=C(C=[C]1)C(=O)[O-])Br.[O-]C(=O)C1=CC=C([C]=C1)C1=[C]C=C(C(=C1)Br)C(=O)[O-] MOFid-v1.pcu.cat2;28332,Cu.AGBUFOKISHFUJG.SAVDPWSPRQNTHW.YJFCXMWRBVZDAX.MOFkey-v1.pcu
28333,BrC1=NC(=[C]C(=C1)C1=CC(=NC(=[C]1)Br)Br)Br.[Cu][Cu].[O-]C(=O)C#Cc1cc(Br)c(cc1Br)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C1=[C]C=C(C(=C1)Br)C(=O)[O-] MOFid-v1.pcu.cat0;28333,Cu.BAVJCLWPMZETDC.OWKMNCPXDIDCEU.UYVPXXQQCLPNOV.MOFkey-v1.pcu
28334,BrC1=NC(=[C]C(=C1)C1=CC(=NC(=[C]1)Br)Br)Br.[Cu][Cu].[O-]C(=O)C#Cc1cc(Br)c(cc1Br)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C1=CC(=C(C=[C]1)C(=O)[O-])Br.[O-]C(=O)c1ccc(cc1)C1=[C]C=C(C(=C1)Br)C(=O)[O-] MOFid-v1.pcu.cat1;28334,Cu.BAVJCLWPMZETDC.OWKMNCPXDIDCEU.UYVPXXQQCLPNOV.MOFkey-v1.pcu
28335,BrC1=CC(=[C]C([N]1)(Br)Br)C1=[C]C(=NC([CH]1)(Br)Br)Br.BrC1=NC([C]=C([CH]1)C1=[C]C(=NC([CH]1)(Br)Br)Br)(Br)Br.BrC1=NC([C]C(=C1)C1=[C]C(=NC([CH]1)(Br)Br)Br)(Br)Br.[Cu][Cu].[O-]C(=O)C#CC1=C[C]=C(C=[C]1)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C1=[C]C=C(C(=C1)Br)C(=O)[O-] MOFid-v1.pcu.cat2;28335,Cu.ABZYXQRXADCVAF.LOMDEAGHULTEPF.OWKMNCPXDIDCEU.MOFkey-v1.pcu
28336,N#Cc1cc(Br)c(c(c1Br)Br)C#N.[Cu][Cu].[O-]C(=O)C1=CC=C([C]=[C]1)C1=[C][C]=C(C=[C]1)C(=O)[O-].[O-]C(=O)C1=C[C]=C(C=[C]1)C1=[C]C=C([C]=[C]1)C(=O)[O-] MOFid-v1.pcu.cat0;28336,Cu.CNMDNGFVSQLIHM.MEHVPHJTDIDUOK.PJNNQVCIURKYMT.MOFkey-v1.pcu
28337,N#Cc1cc(Br)c(c(c1Br)Br)C#N.[Cu][Cu].[O-]C(=O)C1=CC=C([C]=[C]1)C1=[C][C]=C(C=[C]1)C(=O)[O-].[O-]C(=O)C1=C[C]=C(C=[C]1)C1=[C]C=C([C]=[C]1)C(=O)[O-] MOFid-v1.pcu.cat1;28337,Cu.CNMDNGFVSQLIHM.MEHVPHJTDIDUOK.PJNNQVCIURKYMT.MOFkey-v1.pcu
28338,N#CC1=[C][C]=C([C]=C1)C#N.[Cu][Cu].[O-]C(=O)C1=CC=C([C]=[C]1)C1=[C][C]=C(C=[C]1)C(=O)[O-].[O-]C(=O)C1=C[C]=C(C=[C]1)C1=[C]C=C([C]=[C]1)C(=O)[O-] MOFid-v1.pcu.cat2;28338,Cu.CNMDNGFVSQLIHM.MEHVPHJTDIDUOK.TYLQSLRWSBNAOZ.MOFkey-v1.pcu
28339,Cc1cc(C(=O)[O-])c(cc1c1cc(C)c(c(c1C)C)C(=O)[O-])C.Cc1nc(C)cc(c1)c1ccncc1C.[Cu][Cu].[O-]C(=O)C#Cc1cc(C)c(c(c1C)C)C#CC(=O)[O-] MOFid-v1.pcu.cat0;28339,Cu.BZQSVDQHQQELQO.LQGNWYOZAFHMGJ.QCQWOSHGAAYYSP.MOFkey-v1.pcu
2834,CCc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])CC.CCc1cc(C#CC(=O)[O-])cc(c1C#CC(=O)[O-])CC.CCc1cc(ccc1C#Cc1ccc(cc1CC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;2834,Zn.KFTFAHTWBYISAM.UUQRRGMWNHWZLN.ZRHVRPRULCCBLT.MOFkey-v1.pcu
28340,Cc1cc(C(=O)[O-])c(cc1c1cc(C)c(c(c1C)C)C(=O)[O-])C.Cc1nc(C)cc(c1)c1ccncc1C.[Cu][Cu].[O-]C(=O)C#Cc1cc(C)c(c(c1C)C)C#CC(=O)[O-] MOFid-v1.pcu.cat1;28340,Cu.BZQSVDQHQQELQO.LQGNWYOZAFHMGJ.QCQWOSHGAAYYSP.MOFkey-v1.pcu
28341,Cc1nccc(c1)c1c(C)c(C)nc(c1C)C.[Cu][Cu].[O-]C(=O)C#Cc1cc(C)c(cc1C)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)C)C#CC(=O)[O-] MOFid-v1.pcu.cat0;28341,Cu.KDASJEROIXXOHJ.XASMOFYGRVUDLE.XGCAEEPDYIOTEH.MOFkey-v1.pcu
28342,Cc1nccc(c1)c1c(C)c(C)nc(c1C)C.[Cu][Cu].[O-]C(=O)C#Cc1cc(C)c(cc1C)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)C)C#CC(=O)[O-] MOFid-v1.pcu.cat1;28342,Cu.KDASJEROIXXOHJ.XASMOFYGRVUDLE.XGCAEEPDYIOTEH.MOFkey-v1.pcu
28343,Cc1nc(C)cc(c1)c1c(C)cncc1C.[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1)C)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-] MOFid-v1.pcu.cat0;28343,Cu.IUCPZNVTXMASAX.KDASJEROIXXOHJ.MTXFGLRZJJYFGR.MOFkey-v1.pcu
28344,Cc1nc(C)cc(c1)c1c(C)cncc1C.[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1)C)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-] MOFid-v1.pcu.cat1;28344,Cu.IUCPZNVTXMASAX.KDASJEROIXXOHJ.MTXFGLRZJJYFGR.MOFkey-v1.pcu
28345,Cc1nc(C)cc(c1)c1c(C)cncc1C.[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1)C)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-] MOFid-v1.pcu.cat2;28345,Cu.IUCPZNVTXMASAX.KDASJEROIXXOHJ.MTXFGLRZJJYFGR.MOFkey-v1.pcu
28346,Cc1ncc(c(c1)c1cc(C)nc(c1C)C)C.[Cu][Cu].[O-]C(=O)C#Cc1cc(C)c(c(c1)C)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-] MOFid-v1.pcu.cat0;28346,Cu.IUCPZNVTXMASAX.VHGPFUVPNCFSHO.VSISXISHPAMAEF.MOFkey-v1.pcu
28347,Cc1ncc(c(c1)c1cc(C)nc(c1C)C)C.[Cu][Cu].[O-]C(=O)C#Cc1cc(C)c(c(c1)C)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-] MOFid-v1.pcu.cat1;28347,Cu.IUCPZNVTXMASAX.VHGPFUVPNCFSHO.VSISXISHPAMAEF.MOFkey-v1.pcu
28348,CCc1c(cc(c(c1CC)C(=O)[O-])CC)c1ccc(c(c1)CC)C(=O)[O-].CCc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])CC)CC.CCc1nccc(c1)c1ccncc1CC.[Cu][Cu] MOFid-v1.pcu.cat0;28348,Cu.AUDLESJTPUYKFR.UZLMOICSLOZIRK.ZKXIYCCRUARDAA.MOFkey-v1.pcu
28349,CCc1c(CC)c(ccc1C(=O)[O-])c1ccc(cc1)C(=O)[O-].N#Cc1ccc(c(c1)CC)C#N.[Cu][Cu] MOFid-v1.pcu.cat0;28349,Cu.HOAWSMIKYPSLMD.IYELWAPDJVBJLO.MOFkey-v1.pcu
2835,CCc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])CC.CCc1cc(C#CC(=O)[O-])cc(c1C#CC(=O)[O-])CC.CCc1cc(ccc1C#Cc1ccc(cc1CC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;2835,Zn.KFTFAHTWBYISAM.UUQRRGMWNHWZLN.ZRHVRPRULCCBLT.MOFkey-v1.pcu
28350,CCc1c(CC)c(ccc1C(=O)[O-])c1ccc(cc1)C(=O)[O-].N#Cc1ccc(c(c1)CC)C#N.[Cu][Cu] MOFid-v1.pcu.cat1;28350,Cu.HOAWSMIKYPSLMD.IYELWAPDJVBJLO.MOFkey-v1.pcu
28351,CCc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])CC)CC.CCc1cc(C(=O)[O-])c(c(c1c1ccc(cc1)C(=O)[O-])CC)CC.CCc1nccc(c1)c1c(CC)cnc(c1CC)CC.[Cu][Cu] MOFid-v1.pcu.cat0;28351,Cu.AUDLESJTPUYKFR.IVMJTVMALJSWLH.JVDCCQQECRCQGQ.MOFkey-v1.pcu
28352,CCCc1c(C#CC(=O)[O-])cc(c(c1CCC)C#CC(=O)[O-])CCC.CCCc1c(CCC)nccc1c1ccncc1CCC.CCCc1cc(ccc1c1ccc(c(c1CCC)CCC)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;28352,Cu.LDDDPUWCDWFWDA.PJNNOKZAWFEKJY.UYBMQDCFHSINJI.MOFkey-v1.pcu
28353,NC1=NC=[C]C(=C1)c1c(N)cnc(c1N)N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1N)N)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1N)N)c1ccc(c(c1N)N)C(=O)[O-] MOFid-v1.pcu.cat0;28353,Cu.GVYBPRRWIAWODU.KXTJPXAEBXWCRB.VCVFTPQPAQNVLV.MOFkey-v1.pcu
28354,NC1=NC=[C]C(=C1)c1c(N)cnc(c1N)N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1N)N)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1N)N)c1ccc(c(c1N)N)C(=O)[O-] MOFid-v1.pcu.cat1;28354,Cu.GVYBPRRWIAWODU.KXTJPXAEBXWCRB.VCVFTPQPAQNVLV.MOFkey-v1.pcu
28355,Nc1ncc2c(-c3cc(N)ncc3[NH2][NH2]2)c1.[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1)N)C#CC(=O)[O-].[O-]C(=O)c1ccc2-c3cc(N)c(c(c3[NH2][NH2]c2c1N)N)C(=O)[O-] MOFid-v1.pcu.cat0;28355,Cu.BMNHQKOPCAPITI.JZOQSJQHCKDMOG.QSYXIUOEZJIPFU.MOFkey-v1.pcu
28356,Nc1ncc2c(-c3cc(N)ncc3[NH2][NH2]2)c1.[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1)N)C#CC(=O)[O-].[O-]C(=O)c1ccc2-c3cc(N)c(c(c3[NH2][NH2]c2c1N)N)C(=O)[O-] MOFid-v1.pcu.cat1;28356,Cu.BMNHQKOPCAPITI.JZOQSJQHCKDMOG.QSYXIUOEZJIPFU.MOFkey-v1.pcu
28357,Nc1ncc(c(c1)c1ccnc(c1N)N)N.[Cu][Cu].[O-]C(=O)C#Cc1cc(N)c(cc1N)C#CC(=O)[O-] MOFid-v1.pcu.cat0;28357,Cu.DKYHHADFKXUGKE.YMMRCSMGBMMDSS.MOFkey-v1.pcu
28358,Nc1ncc(c(c1)c1ccnc(c1N)N)N.[Cu][Cu].[O-]C(=O)C#Cc1cc(N)c(cc1N)C#CC(=O)[O-] MOFid-v1.pcu.cat1;28358,Cu.DKYHHADFKXUGKE.YMMRCSMGBMMDSS.MOFkey-v1.pcu
28359,Nc1c(ccc(c1N)C(=O)[O-])c1cc(N)c(c(c1)N)C(=O)[O-].Nc1nccc(c1)c1ccnc(c1)N.[Cu][Cu].[O-]C(=O)C#Cc1cc(N)c(c(c1N)N)C#CC(=O)[O-] MOFid-v1.pcu.cat0;28359,Cu.RBBJOTWYCVWFAU.TYRHWRROZVZMKH.ZYRCSFAMFIQCHY.MOFkey-v1.pcu
2836,CCc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])CC.CCc1cc(C(=O)[O-])c(cc1C#Cc1ccc(cc1)C(=O)[O-])CC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;2836,Zn.FBNHBYZEJGTFLE.UUQRRGMWNHWZLN.MOFkey-v1.pcu
28360,Nc1c(ccc(c1N)C(=O)[O-])c1cc(N)c(c(c1)N)C(=O)[O-].Nc1nccc(c1)c1ccnc(c1)N.[Cu][Cu].[O-]C(=O)C#Cc1cc(N)c(c(c1N)N)C#CC(=O)[O-] MOFid-v1.pcu.cat1;28360,Cu.RBBJOTWYCVWFAU.TYRHWRROZVZMKH.ZYRCSFAMFIQCHY.MOFkey-v1.pcu
28361,[Cu][Cu].c1ccc(cc1)c1cc(cc(n1)c1ccccc1)c1ccnc(c1c1ccccc1)c1ccccc1.[O-]C(=O)C#[C].[O-]C(=O)C#[C].[CH][CH]C1C=CC2(C3[CH]C1C=C[C]c1cc(C(=O)[O-])c(c(c1-c1ccc(c(C4=CC3[C]2C=C4)c1)C(=O)[O-])c1ccccc1)C1=CC=[C]C=C1)c1ccccc1 MOFid-v1.ERROR.cat0;28361,Cu.LZOXWWKFCSQQLX.MOFkey-v1.ERROR
28362,* MOFid-v1.NA.NA;28362,
28363,N#Cc1ccc(c(c1)c1ccccc1)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1c1ccccc1)c1ccccc1)C#CC(=O)[O-] MOFid-v1.pcu.cat0;28363,Cu.BDFNUTJMCUSLTK.VASLKQDBXHYPRY.MOFkey-v1.pcu
28364,* MOFid-v1.NA.NA;28364,
28365,Oc1ncc(c(c1)c1ccnc(c1)O)O.[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1O)O)C#CC(=O)[O-].[O-]C(=O)c1c(O)cc(cc1O)c1cc(O)c(c(c1O)O)C(=O)[O-] MOFid-v1.pcu.cat0;28365,Cu.FSNWEOVBZVWIET.MASGSBISPQGPMA.PZIFDOMIZYRDPG.MOFkey-v1.pcu
28366,Oc1ncc(c(c1)c1ccnc(c1)O)O.[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1O)O)C#CC(=O)[O-].[O-]C(=O)c1c(O)cc(cc1O)c1cc(O)c(c(c1O)O)C(=O)[O-] MOFid-v1.pcu.cat1;28366,Cu.FSNWEOVBZVWIET.MASGSBISPQGPMA.PZIFDOMIZYRDPG.MOFkey-v1.pcu
28367,N#Cc1ccc(c(c1)O)C#N.[Cu][Cu].[O-]C(=O)C1=CC=C(C=[C]1)c1cc(O)c(c(c1O)O)C(=O)[O-].[O-]C(=O)C1=[C]C=C(C(=C1)O)c1ccc(c(c1)O)C(=O)[O-] MOFid-v1.pcu.cat0;28367,Cu.FMUAUOVEOJRUJF.PFQFZSMPPHHMIM.XTIKRSHYTYFQCM.MOFkey-v1.pcu
