5071259,N#CC12C3C4C2(C2(C1C3(C42C#N)C#CC(=O)[O-])C#N)C#CC(=O)[O-].N#Cc1nc(C#N)c2c(-c3ccncc3[C][N][N][C]c3c(cc(c(-c4cc([C][N][N][C]2)c(cc4)C(=O)[O-])c3C#N)C#N)C(=O)[O-])c1.[Cu][Cu] MOFid-v1.fsc.cat0;5071259,Cu.XGBGDFHEOVDMNI.XNODGUXPNXCIDG.MOFkey-v1.fsc
5071260,N#CC12C3(C#N)C4C1(C#CC(=O)[O-])C1(C2(C3(C41C#N)C#CC(=O)[O-])C#N)C#N.N#Cc1c(C#N)c(ccc1C(=O)[O-])c1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-].N#Cc1ncc(c(c1)c1cc(C#N)nc(c1C#N)C#N)C#N.[Cu][Cu] MOFid-v1.pcu.cat0;5071260,Cu.FAAVCSXYVGOAKC.GNVHKROBRMLSBZ.QARAVMYNPKKMJS.MOFkey-v1.pcu
5071261,N#CC12C3(C#N)C4C1(C#CC(=O)[O-])C1(C2(C3(C41C#N)C#CC(=O)[O-])C#N)C#N.N#Cc1c(C#N)c(ccc1C(=O)[O-])c1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-].N#Cc1ncc(c(c1)c1cc(C#N)nc(c1C#N)C#N)C#N.[Cu][Cu] MOFid-v1.pcu.cat1;5071261,Cu.FAAVCSXYVGOAKC.GNVHKROBRMLSBZ.QARAVMYNPKKMJS.MOFkey-v1.pcu
5071262,N#CC12C3C4C2(C2C1C3(C42)C#CC(=O)[O-])C#CC(=O)[O-].N#Cc1c(C#N)nc(c(c1c1ccncc1)C#N)C#N.N#Cc1cc(C(=O)[O-])c(c(c1c1ccc(c(c1)C#N)C(=O)[O-])C#N)C#N.[Cu][Cu] MOFid-v1.pcu.cat0;5071262,Cu.IEVRFNYBQRSUHX.NNZKXWKGKKLZQF.XMSGYJQKRYEMHU.MOFkey-v1.pcu
5071263,N#CC12C3C4C2(C2C1C3(C42)C#CC(=O)[O-])C#CC(=O)[O-].N#Cc1c(C#N)nc(c(c1c1ccncc1)C#N)C#N.N#Cc1cc(C(=O)[O-])c(c(c1c1ccc(c(c1)C#N)C(=O)[O-])C#N)C#N.[Cu][Cu] MOFid-v1.pcu.cat1;5071263,Cu.IEVRFNYBQRSUHX.NNZKXWKGKKLZQF.XMSGYJQKRYEMHU.MOFkey-v1.pcu
5071264,N#CC12C3C4C2(C2(C1C3(C42)C#CC(=O)[O-])C#N)C#CC(=O)[O-].N#Cc1cnc(cc1c1cc(ncc1C#N)C#N)C#N.[Cu][Cu] MOFid-v1.pcu.cat0;5071264,Cu.KCZCWORZALDJDN.RWCDJLRGEGUINJ.MOFkey-v1.pcu
5071265,N#CC12C3C4C2(C2(C1C3(C42)C#CC(=O)[O-])C#N)C#CC(=O)[O-].N#Cc1cnc(cc1c1cc(ncc1C#N)C#N)C#N.[Cu][Cu] MOFid-v1.pcu.cat1;5071265,Cu.KCZCWORZALDJDN.RWCDJLRGEGUINJ.MOFkey-v1.pcu
5071266,N#Cc1ncc2c(-c3cc(ncc3C#N)[C][N][C]3N4OC(=O)[C]4[C]C45C6C7C4(C#N)C4C5(C6C74C#CC(=O)[O-])C(=[N])[N][C]C4=C5C=C(N([Cu]6789O[C]%10C#CC%11%12C%133C3C%11C%11C3(C%13C%12%11C#N)C#C[C](O[Cu]3%117(O%10)O[C](O8)C#CC78C%10C%12%13C(=[N])[N][C]C%14=C%15C=C(N([Cu]%16%17%18%19O[C]%20[C]%21[C]C%22%23C%24(C(=[N])[N][C]2)C2C%22C%22C2(C%24C%23%22C#N)C#C[C](O%16)O[Cu]2%16%17([O]%20N%21[C]([N][C]C%17=CC%15=C([CH]N%16%17)C#N)C%15%16C%17C%20C%16(C%16(C%15C%17(C%20%16)C#CC(=O)[O-])C#N)C#CC(=O)[O-])O[C](O%18)C#CC%15%16C%17C%18C%20(C#C[C](O%19)O2)C%17C%15(C%20C%16%18[C](N2[O]%11[C](O9)[C]2[C]C2%12C%10C8C2(C7%13)C#N)[N][C]C2=CC5=C([CH]N32)C#N)C#N)[CH]%14)C#N)O6)[CH]4)C#N)c1.[Cu][Cu] MOFid-v1.pcu,UNKNOWN.cat0;5071266,Cu.MENICMLAJYROTH.MOFkey-v1.pcu
5071267,COc1cc(C(=O)[O-])c(cc1c1ccc(cc1)C(=O)[O-])O.COc1cc(C(=O)[O-])c(cc1c1ccc(cc1OC)C(=O)[O-])OC.COc1ncc(c(c1O)c1c(O)cnc(c1O)O[CH2])O[CH2].[Cu][Cu] MOFid-v1.pcu.cat0;5071267,Cu.OXHURQLRRGKIES.PEVOWNWRSUSISX.RLLWMZOQTXRLRO.MOFkey-v1.pcu
5071268,* MOFid-v1.NA.NA;5071268,
5071269,* MOFid-v1.NA.NA;5071269,
5071270,COC12C3C4C2(C2(C1C3(C42OC)C#CC(=O)[O-])OC)C#CC(=O)[O-].COc1cc(C(=O)[O-])c(cc1c1ccc(c(c1OC)OC)C(=O)[O-])OC.COc1ncc(c(c1)c1ccnc(c1)OC)OC.[Cu][Cu] MOFid-v1.pcu.cat0;5071270,Cu.QYURVCXQLUDINX.VNTPFOWAJNCLRW.WLMUHQSBYTVYKP.MOFkey-v1.pcu
5071271,COC12C3C4C2(C2(C1C3(C42OC)C#CC(=O)[O-])OC)C#CC(=O)[O-].COc1cc(C(=O)[O-])c(cc1c1ccc(c(c1OC)OC)C(=O)[O-])OC.COc1ncc(c(c1)c1ccnc(c1)OC)OC.[Cu][Cu] MOFid-v1.pcu.cat1;5071271,Cu.QYURVCXQLUDINX.VNTPFOWAJNCLRW.WLMUHQSBYTVYKP.MOFkey-v1.pcu
5071272,COC12C3C4C2(C2(C1C3(C42OC)C#CC(=O)[O-])OC)C#CC(=O)[O-].COc1cc(cc(c1c1ccc(c(c1OC)OC)C(=O)[O-])OC)C(=O)[O-].N#CC12C3C4C1C1(C2C3(C41C#N)OC)OC.[Cu][Cu] MOFid-v1.pcu.cat0;5071272,Cu.QKABKBUTVULSJD.VNTPFOWAJNCLRW.WWGVXMARRKQJQF.MOFkey-v1.pcu
5071273,COC12C3C4C2(C2(C1C3(C42)C#CC(=O)[O-])OC)C#CC(=O)[O-].[Cu][Cu] MOFid-v1.pcu,sql.cat0;5071273,Cu.MHZIZXVOTIBDER.MOFkey-v1.pcu
5071274,CCOC12C3C4C2(C2(C1C3(C42)C#CC(=O)[O-])OCC)C#CC(=O)[O-].CCOc1cc(ccc1C(=O)[O-])c1ccc(c(c1)OCC)C(=O)[O-].[Cu][Cu].c1ncc2c(-c3ccncc3OCO2)c1 MOFid-v1.pcu.cat0;5071274,Cu.JUEVTAXHRVILRJ.RJBLEIYMIFUZTM.UGQPVFGDUFNRDS.MOFkey-v1.pcu
5071275,CCOC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41OCC)C#CC(=O)[O-])OCC.CCOc1cc(ccc1C(=O)[O-])c1ccc(c(c1)OCC)C(=O)[O-].CCOc1cnccc1c1ccncc1.[Cu][Cu] MOFid-v1.pcu.cat0;5071275,Cu.JUEVTAXHRVILRJ.UWDCWPJGPVSKJT.ZVASSOAHXSLIED.MOFkey-v1.pcu
5071276,CCOC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41OCC)C#CC(=O)[O-])OCC.CCOc1c(OCC)nccc1c1ccnc(c1O[CH2])OCC.CCOc1cc(C(=O)[O-])c(cc1c1ccc(c(c1)OCC)C(=O)[O-])OCC.[Cu][Cu] MOFid-v1.pcu.cat0;5071276,Cu.QAKBRSHAOWOBQN.UWDCWPJGPVSKJT.WHMBFUMGERACPB.MOFkey-v1.pcu
5071277,CCOC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41)C#CC(=O)[O-])OCC.CCOc1cc(ccc1C(=O)[O-])c1ccc(c(c1OCC)OCC)C(=O)[O-].CCOc1ncc(c(c1)c1ccnc(c1O[CH2])OCC)OCC.[Cu][Cu] MOFid-v1.pcu.cat0;5071277,Cu.DGKZUVCXAKTHRI.HYPQFDUJDUIBJZ.REGUJCFBTOYYNQ.MOFkey-v1.pcu
5071278,CCCOC12C3(C#CC(=O)[O-])C4C1(OCCC)C1(C2(C3(C41)OCCC)OCCC)C#CC(=O)[O-].CCCOC12C3C4C2(C2C1C3(C42)C#CC(=O)O)C#CC(=O)[O-].CCCOC1=[N]=C(OCCC)C=C([CH]1)C1=C(OCCC)C(=[N]=C([CH]1)OCCC)O[CH]CC.[Cu][Cu] MOFid-v1.pcu,sql.cat0;5071278,Cu.ONYIRCIZQLZZNX.QWXAKABTBFGYOO.MOFkey-v1.pcu
5071279,CCCOC12C3(C#CC(=O)[O-])C4C2(C2(C1(C3C42)OCCC)C#CC(=O)[O-])OCCC.[Cu][Cu] MOFid-v1.pcu,sql.cat0;5071279,Cu.XVBWQTIGEWUIDF.MOFkey-v1.pcu
5071280,CCCOC12C3C4C2(C2(C1C3(C42OCCC)C#CC(=O)[O-])OCCC)C#CC(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5071280,Cu.XFQZBUMUQOCCJS.MOFkey-v1.pcu
5071281,CCCOC12C3C4C2(C2C1C3(C42)C#CC(=O)[O-])C#CC(=O)[O-].CCCOC1=N[CH]C=C([CH]1)c1ccncc1.CCCOc1c(c2ccc(c(c2)OCCC)C(=O)[O-])c(OCCC)c(c(c1[O])C(=O)[O-])OCCC.[Cu][Cu] MOFid-v1.pcu.cat0;5071281,Cu.CKYIDHWSFSXQOM.KUTGHKNNVICWMA.QNPABTFNSMHLBV.MOFkey-v1.pcu
5071282,N#CC12C3C4(C2(C2(C1(C3(C42C#N)N=N)N=N)N=N)N=N)N=N.N=Nc1c(cc2c3-c4c(N(N2[NH])[NH])cc(c2c4[N]4(N(c13)N4)NN[N]2)C(=O)[O-])C(=O)[O-].N=Nc1cc(ccc1c1cc(N=N)c(c(c1N=N)N=N)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5071282,Cu.BHBHKZRSWDFNEL.QGTRMGYXPNTCET.XZXVFKCHOFNWHQ.MOFkey-v1.pcu
5071283,N#CC12C3C4C1C1(C2C3(C41C#N)N=N)N=N.N=Nc1cc(C(=O)[O-])c(cc1c1ccc(cc1)C(=O)[O-])N=N.[Cu][Cu].[O-]C(=O)c1cc2N([NH])N3NNN=C4[C]3C3=C(N(N(c(c1)c23)[NH])[NH])C=C4C(=O)[O-] MOFid-v1.pcu.cat0;5071283,Cu.CGEQGMAYRVHFOG.QRQDUSYAXLGQKL.XJCKHNHVWFXSPE.MOFkey-v1.pcu
5071284,[Cu][Cu].[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].n1ccc(cc1)c1ccc(cc1)c1ccncc1 MOFid-v1.pcu.cat0;5071284,Cu.FZTIWOBQQYPTCJ.MAWKLXRVKVOYLR.VPNHZAKITSXAFU.MOFkey-v1.pcu
5071285,[Cu][Cu].[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].n1ccc(cc1)c1ccc(cc1)c1ccncc1 MOFid-v1.pcu.cat1;5071285,Cu.FZTIWOBQQYPTCJ.MAWKLXRVKVOYLR.VPNHZAKITSXAFU.MOFkey-v1.pcu
5071286,[Cu][Cu].[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].n1ccc(cc1)c1ccc(cc1)c1ccncc1 MOFid-v1.pcu.cat2;5071286,Cu.FZTIWOBQQYPTCJ.MAWKLXRVKVOYLR.VPNHZAKITSXAFU.MOFkey-v1.pcu
5071287,N#CC12C3C4C2C2C1C3C42C#N.[Cu][Cu].[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat0;5071287,Cu.FZTIWOBQQYPTCJ.TXYYKQLFKWXXLQ.VPNHZAKITSXAFU.MOFkey-v1.pcu
5071288,N#CC12C3C4C2C2C1C3C42C#N.[Cu][Cu].[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat1;5071288,Cu.FZTIWOBQQYPTCJ.TXYYKQLFKWXXLQ.VPNHZAKITSXAFU.MOFkey-v1.pcu
5071289,N#CC12C3C4C2C2C1C3C42C#N.[Cu][Cu].[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat2;5071289,Cu.FZTIWOBQQYPTCJ.TXYYKQLFKWXXLQ.VPNHZAKITSXAFU.MOFkey-v1.pcu
5071290,N#CC12C3C4C2C2C1C3C42C#N.[Cu][Cu].[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat3;5071290,Cu.FZTIWOBQQYPTCJ.TXYYKQLFKWXXLQ.VPNHZAKITSXAFU.MOFkey-v1.pcu
5071291,Fc1ncc(c(c1)c1cc(F)c(c(c1F)F)c1c(F)cnc(c1F)F)F.[Cu][Cu].[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])F.[O-]C(=O)c1ccc(cc1)c1ccc(c(c1)F)c1ccc(cc1F)C(=O)[O-] MOFid-v1.pcu.cat0;5071291,Cu.BOJMWCDRXNXAHM.JCTRAWCJXDECPQ.RMZMBGSNIUNXRE.MOFkey-v1.pcu
5071292,Fc1ncc(c(c1)c1cc(F)c(c(c1F)F)c1c(F)cnc(c1F)F)F.[Cu][Cu].[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])F.[O-]C(=O)c1ccc(cc1)c1ccc(c(c1)F)c1ccc(cc1F)C(=O)[O-] MOFid-v1.pcu.cat1;5071292,Cu.BOJMWCDRXNXAHM.JCTRAWCJXDECPQ.RMZMBGSNIUNXRE.MOFkey-v1.pcu
5071293,Fc1ncc(c(c1)c1cc(F)c(c(c1F)F)c1c(F)cnc(c1F)F)F.[Cu][Cu].[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])F.[O-]C(=O)c1ccc(cc1)c1ccc(c(c1)F)c1ccc(cc1F)C(=O)[O-] MOFid-v1.pcu.cat2;5071293,Cu.BOJMWCDRXNXAHM.JCTRAWCJXDECPQ.RMZMBGSNIUNXRE.MOFkey-v1.pcu
5071294,Fc1nc(F)c(c(c1)c1c(F)cc(c(c1F)F)c1c(F)cnc(c1F)F)F.[Cu][Cu].[O-]C(=O)C#CC12C3C4C2(C2C1C3(C42C#CC(=O)[O-])F)F.[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])F MOFid-v1.pcu.cat0;5071294,Cu.JCTRAWCJXDECPQ.LBXZMUOJMIERQZ.UJNMJUGYOUIAIL.MOFkey-v1.pcu
5071295,Fc1nc(F)c(c(c1)c1c(F)cc(c(c1F)F)c1c(F)cnc(c1F)F)F.[Cu][Cu].[O-]C(=O)C#CC12C3C4C2(C2C1C3(C42C#CC(=O)[O-])F)F.[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])F MOFid-v1.pcu.cat1;5071295,Cu.JCTRAWCJXDECPQ.LBXZMUOJMIERQZ.UJNMJUGYOUIAIL.MOFkey-v1.pcu
5071296,Fc1cc(C(=O)[O-])c(c(c1c1ccc(c(c1)F)c1c(F)cc(c(c1F)F)C(=O)[O-])F)F.Fc1cc(ccc1c1ccc(cc1)C(=O)[O-])c1ccc(c(c1F)F)C(=O)[O-].Fc1cncc(c1c1ccc(c(c1)F)c1ccncc1F)F.[Cu][Cu] MOFid-v1.pcu.cat0;5071296,Cu.FRQJVUVCABXGJQ.STXDCQJNBBOPAA.XPJBJUOJLGHRRC.MOFkey-v1.pcu
5071297,Fc1cc(C(=O)[O-])c(c(c1c1ccc(c(c1)F)c1c(F)cc(c(c1F)F)C(=O)[O-])F)F.Fc1cc(ccc1c1ccc(cc1)C(=O)[O-])c1ccc(c(c1F)F)C(=O)[O-].Fc1cncc(c1c1ccc(c(c1)F)c1ccncc1F)F.[Cu][Cu] MOFid-v1.pcu.cat1;5071297,Cu.FRQJVUVCABXGJQ.STXDCQJNBBOPAA.XPJBJUOJLGHRRC.MOFkey-v1.pcu
5071298,Fc1cc(C(=O)[O-])c(c(c1c1ccc(c(c1)F)c1c(F)cc(c(c1F)F)C(=O)[O-])F)F.Fc1cc(ccc1c1ccc(cc1)C(=O)[O-])c1ccc(c(c1F)F)C(=O)[O-].Fc1cncc(c1c1ccc(c(c1)F)c1ccncc1F)F.[Cu][Cu] MOFid-v1.pcu.cat2;5071298,Cu.FRQJVUVCABXGJQ.STXDCQJNBBOPAA.XPJBJUOJLGHRRC.MOFkey-v1.pcu
5071299,Fc1cc(C(=O)[O-])c(c(c1c1ccc(c(c1)F)c1c(F)cc(c(c1F)F)C(=O)[O-])F)F.Fc1cc(ccc1c1ccc(cc1)C(=O)[O-])c1ccc(c(c1F)F)C(=O)[O-].Fc1cncc(c1c1ccc(c(c1)F)c1ccncc1F)F.[Cu][Cu] MOFid-v1.pcu.cat3;5071299,Cu.FRQJVUVCABXGJQ.STXDCQJNBBOPAA.XPJBJUOJLGHRRC.MOFkey-v1.pcu
5071300,N#CC12C3C4C2(C2C1C3(C42C#N)F)F.[Cu][Cu].[O-]C(=O)c1cc(F)c(c(c1)F)c1ccc(cc1F)c1c(F)cc(c(c1F)F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)c1c(F)cc(cc1F)c1cc(F)c(cc1F)C(=O)[O-] MOFid-v1.pcu.cat0;5071300,Cu.HBTXQRQCOXVXNK.MULFAOFEONEDKE.ROUAWHLPKJAKEN.MOFkey-v1.pcu
5071301,N#CC12C3C4C2(C2C1C3(C42C#N)F)F.[Cu][Cu].[O-]C(=O)c1cc(F)c(c(c1)F)c1ccc(cc1F)c1c(F)cc(c(c1F)F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)c1c(F)cc(cc1F)c1cc(F)c(cc1F)C(=O)[O-] MOFid-v1.pcu.cat1;5071301,Cu.HBTXQRQCOXVXNK.MULFAOFEONEDKE.ROUAWHLPKJAKEN.MOFkey-v1.pcu
5071302,N#CC12C3C4C2(C2C1C3(C42C#N)F)F.[Cu][Cu].[O-]C(=O)c1cc(F)c(c(c1)F)c1ccc(cc1F)c1c(F)cc(c(c1F)F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)c1c(F)cc(cc1F)c1cc(F)c(cc1F)C(=O)[O-] MOFid-v1.pcu.cat2;5071302,Cu.HBTXQRQCOXVXNK.MULFAOFEONEDKE.ROUAWHLPKJAKEN.MOFkey-v1.pcu
5071303,N#CC12C3C4C2(C2C1C3(C42C#N)F)F.[Cu][Cu].[O-]C(=O)c1cc(F)c(c(c1)F)c1ccc(cc1F)c1c(F)cc(c(c1F)F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)c1c(F)cc(cc1F)c1cc(F)c(cc1F)C(=O)[O-] MOFid-v1.pcu.cat3;5071303,Cu.HBTXQRQCOXVXNK.MULFAOFEONEDKE.ROUAWHLPKJAKEN.MOFkey-v1.pcu
5071304,Fc1nc(F)cc(c1)c1ccc(c(c1)F)c1cc(F)nc(c1F)F.[Cu][Cu].[O-]C(=O)C#CC12C3C4C1(F)C1(C2(C3(C41C#CC(=O)[O-])F)F)F.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])F)F)F MOFid-v1.pcu.cat0;5071304,Cu.IMNDPNJKMVUPLN.PZVQZRNBKZVRQX.WJBPMLNQEZXACX.MOFkey-v1.pcu
5071305,Fc1nc(F)cc(c1)c1ccc(c(c1)F)c1cc(F)nc(c1F)F.[Cu][Cu].[O-]C(=O)C#CC12C3C4C1(F)C1(C2(C3(C41C#CC(=O)[O-])F)F)F.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])F)F)F MOFid-v1.pcu.cat1;5071305,Cu.IMNDPNJKMVUPLN.PZVQZRNBKZVRQX.WJBPMLNQEZXACX.MOFkey-v1.pcu
5071306,Clc1ncc(c(c1)c1c(Cl)cc(c(c1Cl)Cl)c1ccnc(c1Cl)Cl)Cl.[Cu][Cu].[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])Cl)Cl.[O-]C(=O)c1ccc(c(c1)Cl)c1ccc(cc1Cl)c1c(Cl)cc(cc1Cl)C(=O)[O-] MOFid-v1.pcu.cat0;5071306,Cu.MYXQDYNXOOBSSY.NBKBXMDDUCARCJ.ODYLVBLPSQAJFQ.MOFkey-v1.pcu
5071307,Clc1ncc(c(c1)c1c(Cl)cc(c(c1Cl)Cl)c1ccnc(c1Cl)Cl)Cl.[Cu][Cu].[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])Cl)Cl.[O-]C(=O)c1ccc(c(c1)Cl)c1ccc(cc1Cl)c1c(Cl)cc(cc1Cl)C(=O)[O-] MOFid-v1.pcu.cat1;5071307,Cu.MYXQDYNXOOBSSY.NBKBXMDDUCARCJ.ODYLVBLPSQAJFQ.MOFkey-v1.pcu
5071308,Clc1cc(ccc1c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])c1cc(Cl)c(c(c1)Cl)C(=O)[O-].Clc1nc(Cl)cc(c1)c1ccc(c(c1)Cl)c1c(Cl)cncc1Cl.[Cu][Cu].[O-]C(=O)C#CC12C3(Cl)C4(C2(C2(C1(C3(C42C#CC(=O)[O-])Cl)Cl)Cl)Cl)Cl MOFid-v1.pcu.cat0;5071308,Cu.JGLGBGWPEDLLNY.UIKYBYVSJJZYFS.VVEBKZIFHPYISS.MOFkey-v1.pcu
5071309,Clc1cc(ccc1c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])c1cc(Cl)c(c(c1)Cl)C(=O)[O-].Clc1nc(Cl)cc(c1)c1ccc(c(c1)Cl)c1c(Cl)cncc1Cl.[Cu][Cu].[O-]C(=O)C#CC12C3(Cl)C4(C2(C2(C1(C3(C42C#CC(=O)[O-])Cl)Cl)Cl)Cl)Cl MOFid-v1.pcu.cat1;5071309,Cu.JGLGBGWPEDLLNY.UIKYBYVSJJZYFS.VVEBKZIFHPYISS.MOFkey-v1.pcu
5071310,Clc1cc(ccc1c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])c1cc(Cl)c(c(c1)Cl)C(=O)[O-].Clc1nc(Cl)cc(c1)c1ccc(c(c1)Cl)c1c(Cl)cncc1Cl.[Cu][Cu].[O-]C(=O)C#CC12C3(Cl)C4(C2(C2(C1(C3(C42C#CC(=O)[O-])Cl)Cl)Cl)Cl)Cl MOFid-v1.pcu.cat2;5071310,Cu.JGLGBGWPEDLLNY.UIKYBYVSJJZYFS.VVEBKZIFHPYISS.MOFkey-v1.pcu
5071311,N#CC12C3C4C1(Cl)C1(C2(C3(C41C#N)Cl)Cl)Cl.[Cu][Cu].[O-]C(=O)C1=CC=C(C(=[C]1)Cl)c1c(Cl)cc(c(c1Cl)Cl)C1=C(Cl)[C]=C(C(=C1)Cl)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Cl)c1ccc(c(c1)Cl)c1c(Cl)cc(cc1Cl)C(=O)[O-] MOFid-v1.pcu.cat0;5071311,Cu.OFSGNSPDQHUIKF.QSOJJJUONKAJJS.YNMHSJKHHWWBMQ.MOFkey-v1.pcu
5071312,N#CC12C3C4C1(Cl)C1(C2(C3(C41C#N)Cl)Cl)Cl.[Cu][Cu].[O-]C(=O)C1=CC=C(C(=[C]1)Cl)c1c(Cl)cc(c(c1Cl)Cl)C1=C(Cl)[C]=C(C(=C1)Cl)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Cl)c1ccc(c(c1)Cl)c1c(Cl)cc(cc1Cl)C(=O)[O-] MOFid-v1.pcu.cat1;5071312,Cu.OFSGNSPDQHUIKF.QSOJJJUONKAJJS.YNMHSJKHHWWBMQ.MOFkey-v1.pcu
5071313,N#CC12C3C4C1(Cl)C1(C2(C3(C41C#N)Cl)Cl)Cl.[Cu][Cu].[O-]C(=O)C1=CC=C(C(=[C]1)Cl)c1c(Cl)cc(c(c1Cl)Cl)C1=C(Cl)[C]=C(C(=C1)Cl)C(=O)[O-].[O-]C(=O)C1=[C]C(=C(C=C1)c1c(Cl)cc(c(c1Cl)Cl)C1=C(Cl)[C]=C(C(=C1)Cl)C(=O)[O-])Cl.[O-]C(=O)c1ccc(c(c1)Cl)c1ccc(c(c1)Cl)c1c(Cl)cc(cc1Cl)C(=O)[O-] MOFid-v1.pcu.cat2;5071313,Cu.OFSGNSPDQHUIKF.QSOJJJUONKAJJS.YNMHSJKHHWWBMQ.MOFkey-v1.pcu
5071314,N#CC12C3C4C1(Cl)C1(C2(C3(C41C#N)Cl)Cl)Cl.[Cu][Cu].[O-]C(=O)C1=CC=C(C(=[C]1)Cl)c1c(Cl)cc(c(c1Cl)Cl)C1=C(Cl)[C]=C(C(=C1)Cl)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Cl)c1ccc(c(c1)Cl)c1c(Cl)cc(cc1Cl)C(=O)[O-] MOFid-v1.pcu.cat3;5071314,Cu.OFSGNSPDQHUIKF.QSOJJJUONKAJJS.YNMHSJKHHWWBMQ.MOFkey-v1.pcu
5071315,Clc1cc(c(c(c1c1ccc(c(c1)Cl)C(=O)[O-])Cl)Cl)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-].Clc1nc(Cl)c(c(c1)c1c(Cl)cc(cc1Cl)c1c(Cl)cnc(c1Cl)Cl)Cl.[Cu][Cu].[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])Cl)Cl MOFid-v1.pcu.cat0;5071315,Cu.GDJIJPMWXLPHCH.RYAMCBOVEWSBIK.YHMXDQPWDMDXPY.MOFkey-v1.pcu
5071316,Clc1cc(c(c(c1c1ccc(c(c1)Cl)C(=O)[O-])Cl)Cl)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-].Clc1nc(Cl)c(c(c1)c1c(Cl)cc(cc1Cl)c1c(Cl)cnc(c1Cl)Cl)Cl.[Cu][Cu].[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])Cl)Cl MOFid-v1.pcu.cat1;5071316,Cu.GDJIJPMWXLPHCH.RYAMCBOVEWSBIK.YHMXDQPWDMDXPY.MOFkey-v1.pcu
5071317,Clc1cc(C(=O)[O-])c(cc1c1ccc(c(c1)Cl)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])Cl.Clc1nc(Cl)c(c(c1)c1cc(Cl)c(c(c1Cl)Cl)c1c(Cl)cncc1Cl)Cl.[Cu][Cu].[O-]C(=O)c1cc(Cl)c(c(c1)Cl)c1ccc(c(c1Cl)Cl)c1ccc(c(c1)Cl)C(=O)[O-] MOFid-v1.pcu.cat0;5071317,Cu.BQQPJHBQYVHZDX.CZLXVTMPDOTYAO.XNUSRMDKXTZDDV.MOFkey-v1.pcu
