5058502,Fc1ncc(c(c1F)N1C(=O)c2cc(F)c3c4c2c(C1=O)c(F)cc4C(=O)N(C3=O)c1c(F)cncc1F)F.[O-]C(=O)c1ccc(c(c1)F)N1C(=O)c2ccc3c4c2c(C1=O)c(F)c(c4c1c2c3c(F)cc3c2c(c(c1)F)C(=O)N(C3=O)c1ccc(c(c1F)F)C(=O)[O-])F.[O-]C(=O)c1ccc(c(c1)F)N1C(=O)c2ccc3c4c2c(C1=O)c(F)cc4C(=O)N(C3=O)c1cc(F)c(c(c1F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5058502,Zn.HMUHDSCXHMRSHH.LSCOZOJEQPFHLQ.PQDLJLAZAWMFLT.MOFkey-v1.pcu
5058503,ClO[C]1C2=CC(=C3[C]4C2=C(C(=O)N1C1=CC(=NC=[C]1)Cl)C(=CC4=C(N([C]3OCl)C1=[C]C(=NC=[C]1)Cl)OCl)Cl)Cl.ClO[C]1N(C2=CC(=C(C=[C]2)C(=O)[O-])Cl)C(=O)[C]2C3=C1C=[C]c1c3c([C]=C2Cl)c2=[C][C](C3=C(N(C(=C4C=[C]c1c2=C34)OCl)C1=[C]C(=C(C(=[C]1)Cl)C(=O)[O-])Cl)OCl)Cl.ClO[C]1N(C2=CC=C(C=[C]2)C(=O)[O-])C(=O)c2c3c1c(Cl)c(Cl)c1c3c(c(c2)Cl)C(=O)N(C1=O)c1ccc(c(c1)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5058503,Zn.MBSLEJXPTFDZEC.RSSRKRMBOUPEII.ULKMKRZGQMFDFT.MOFkey-v1.pcu
5058504,ClO[C]1C2=CC(=C3[C]4C2=C(C(=O)N1C1=CC(=NC=[C]1)Cl)C(=CC4=C(N([C]3OCl)C1=[C]C(=NC=[C]1)Cl)OCl)Cl)Cl.ClO[C]1N(C2=CC(=C(C=[C]2)C(=O)[O-])Cl)C(=O)[C]2C3=C1C=[C]c1c3c([C]=C2Cl)c2=[C][C](C3=C(N(C(=C4C=[C]c1c2=C34)OCl)C1=[C]C(=C(C(=[C]1)Cl)C(=O)[O-])Cl)OCl)Cl.ClO[C]1N(C2=CC=C(C=[C]2)C(=O)[O-])C(=O)c2c3c1c(Cl)c(Cl)c1c3c(c(c2)Cl)C(=O)N(C1=O)c1ccc(c(c1)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5058504,Zn.MBSLEJXPTFDZEC.RSSRKRMBOUPEII.ULKMKRZGQMFDFT.MOFkey-v1.pcu
5058505,ClO[C]1C2=CC(=C3[C]4C2=C(C(=O)N1C1=CC(=NC=[C]1)Cl)C(=CC4=C(N([C]3OCl)C1=[C]C(=NC=[C]1)Cl)OCl)Cl)Cl.ClO[C]1N(C2=CC(=C(C=[C]2)C(=O)[O-])Cl)C(=O)[C]2C3=C1C=[C]c1c3c([C]=C2Cl)c2=[C][C](C3=C(N(C(=C4C=[C]c1c2=C34)OCl)C1=[C]C(=C(C(=[C]1)Cl)C(=O)[O-])Cl)OCl)Cl.ClO[C]1N(C2=CC=C(C=[C]2)C(=O)[O-])C(=O)c2c3c1c(Cl)c(Cl)c1c3c(c(c2)Cl)C(=O)N(C1=O)c1ccc(c(c1)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5058505,Zn.MBSLEJXPTFDZEC.RSSRKRMBOUPEII.ULKMKRZGQMFDFT.MOFkey-v1.pcu
5058506,ClO[C]1C2=CC(=C3[C]4C2=C(C(=O)N1C1=CC(=NC=[C]1)Cl)C(=CC4=C(N([C]3OCl)C1=[C]C(=NC=[C]1)Cl)OCl)Cl)Cl.ClO[C]1N(C2=CC(=C(C=[C]2)C(=O)[O-])Cl)C(=O)[C]2C3=C1C=[C]c1c3c([C]=C2Cl)c2=[C][C](C3=C(N(C(=C4C=[C]c1c2=C34)OCl)C1=[C]C(=C(C(=[C]1)Cl)C(=O)[O-])Cl)OCl)Cl.ClO[C]1N(C2=CC=C(C=[C]2)C(=O)[O-])C(=O)c2c3c1c(Cl)c(Cl)c1c3c(c(c2)Cl)C(=O)N(C1=O)c1ccc(c(c1)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5058506,Zn.MBSLEJXPTFDZEC.RSSRKRMBOUPEII.ULKMKRZGQMFDFT.MOFkey-v1.pcu
5058507,ClO[C]1N(C2=CC(=NC(=[C]2)Cl)Cl)C(=O)c2c3c1ccc1c3c(c(c2)Cl)C(=O)N(C1=O)c1ccnc(c1)Cl.ClO[C]1N(C2=[C]C(=C([C]=C2)C(=O)[O-])Cl)C(=O)c2c3c1ccc1c3c(c(c2)Cl)C(=O)N(C1=O)c1cc(Cl)c(c(c1)Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)C2=C3C(=C[C]=c4c3c([C]=C2)c2ccc3c5=C(C(=[C]c4c25)Cl)C(=O)N(C3=O)c2ccc(c(c2)Cl)C(=O)[O-])C1=O.[Zn][Zn] MOFid-v1.pcu.cat0;5058507,Zn.ICSUSNFDKBKANB.RGEJVNMTXHAINR.SFJXEGWYCKFLTJ.MOFkey-v1.pcu
5058508,ClO[C]1N(C2=CC(=NC(=[C]2)Cl)Cl)C(=O)c2c3c1ccc1c3c(c(c2)Cl)C(=O)N(C1=O)c1ccnc(c1)Cl.ClO[C]1N(C2=[C]C(=C([C]=C2)C(=O)[O-])Cl)C(=O)c2c3c1ccc1c3c(c(c2)Cl)C(=O)N(C1=O)c1cc(Cl)c(c(c1)Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)C2=C3C(=C[C]=c4c3c([C]=C2)c2ccc3c5=C(C(=[C]c4c25)Cl)C(=O)N(C3=O)c2ccc(c(c2)Cl)C(=O)[O-])C1=O.[Zn][Zn] MOFid-v1.pcu.cat1;5058508,Zn.ICSUSNFDKBKANB.RGEJVNMTXHAINR.SFJXEGWYCKFLTJ.MOFkey-v1.pcu
5058509,ClO[C]1N(C2=CC(=NC(=[C]2)Cl)Cl)C(=O)c2c3c1ccc1c3c(c(c2)Cl)C(=O)N(C1=O)c1ccnc(c1)Cl.ClO[C]1N(C2=[C]C(=C([C]=C2)C(=O)[O-])Cl)C(=O)c2c3c1ccc1c3c(c(c2)Cl)C(=O)N(C1=O)c1cc(Cl)c(c(c1)Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)C2=C3C(=C[C]=c4c3c([C]=C2)c2ccc3c5=C(C(=[C]c4c25)Cl)C(=O)N(C3=O)c2ccc(c(c2)Cl)C(=O)[O-])C1=O.[Zn][Zn] MOFid-v1.pcu.cat2;5058509,Zn.ICSUSNFDKBKANB.RGEJVNMTXHAINR.SFJXEGWYCKFLTJ.MOFkey-v1.pcu
5058510,ClOC1=C2C(=[C]C3=C4[C]=C(Cl)C5=C6C4=C([C]4C3=C2C(=C(N1C1=[C]C(=C(C=[C]1)C(=O)[O-])Cl)OCl)C(=C4Cl)Cl)C=C([C]6C(=O)N(C5=O)C1=C[C]=C(C(=C1)Cl)C(=O)[O-])Cl)Cl.ClO[C]1N(C2=CC=C(C=[C]2)C(=O)[O-])C(=O)c2c3c1cc(Cl)c1c3c(cc2)[C](N(C1=O)C1=CC(=C(C=[C]1)C(=O)[O-])Cl)OCl.ClO[C]1N(C2=[C]C=NC(=C2)Cl)C(=O)c2c3c1c(Cl)c(Cl)c1c3c(c(c2Cl)Cl)[C](N(C1=O)C1=CC(=NC(=[C]1)Cl)Cl)OCl.[Zn][Zn] MOFid-v1.pcu.cat0;5058510,Zn.ATZPBJPKUJRYNM.YIXFLKRDNDQWGS.YRIXYNDXPJNYKI.MOFkey-v1.pcu
5058511,ClOC1=C2C(=[C]C3=C4[C]=C(Cl)C5=C6C4=C([C]4C3=C2C(=C(N1C1=[C]C(=C(C=[C]1)C(=O)[O-])Cl)OCl)C(=C4Cl)Cl)C=C([C]6C(=O)N(C5=O)C1=C[C]=C(C(=C1)Cl)C(=O)[O-])Cl)Cl.ClO[C]1N(C2=CC=C(C=[C]2)C(=O)[O-])C(=O)c2c3c1cc(Cl)c1c3c(cc2)[C](N(C1=O)C1=CC(=C(C=[C]1)C(=O)[O-])Cl)OCl.ClO[C]1N(C2=[C]C=NC(=C2)Cl)C(=O)c2c3c1c(Cl)c(Cl)c1c3c(c(c2Cl)Cl)[C](N(C1=O)C1=CC(=NC(=[C]1)Cl)Cl)OCl.[Zn][Zn] MOFid-v1.pcu.cat1;5058511,Zn.ATZPBJPKUJRYNM.YIXFLKRDNDQWGS.YRIXYNDXPJNYKI.MOFkey-v1.pcu
5058512,ClOC1=C2C(=[C]C3=C4[C]=C(Cl)C5=C6C4=C([C]4C3=C2C(=C(N1C1=[C]C(=C(C=[C]1)C(=O)[O-])Cl)OCl)C(=C4Cl)Cl)C=C([C]6C(=O)N(C5=O)C1=C[C]=C(C(=C1)Cl)C(=O)[O-])Cl)Cl.ClOC1=C2C(=[C]C3=C4[C]=C(Cl)C5=C6C4=C([C]4C3=C2C(=C(N1C1=[C]C=C(C(=[C]1)Cl)C(=O)[O-])OCl)C(=C4Cl)Cl)C=C([C]6C(=O)N(C5=O)C1=C[C]=C(C(=C1)Cl)C(=O)[O-])Cl)Cl.ClO[C]1N(C2=CC=C(C=[C]2)C(=O)[O-])C(=O)c2c3c1cc(Cl)c1c3c(cc2)[C](N(C1=O)C1=CC(=C(C=[C]1)C(=O)[O-])Cl)OCl.ClO[C]1N(C2=[C]C=NC(=C2)Cl)C(=O)c2c3c1c(Cl)c(Cl)c1c3c(c(c2Cl)Cl)[C](N(C1=O)C1=CC(=NC(=[C]1)Cl)Cl)OCl.[Zn][Zn] MOFid-v1.pcu.cat2;5058512,Zn.ATZPBJPKUJRYNM.YIXFLKRDNDQWGS.YRIXYNDXPJNYKI.MOFkey-v1.pcu
5058513,ClOC1=C2C=C(Cl)[C]3c4c2c(=C(N1C1=[C]C=NC=[C]1)OCl)ccc4=c1c2=C3C=C[C]3c2c(c(c1)Cl)C(=O)N(C3=O)c1ccnc(c1)Cl.ClO[C]1C2=CC(=C3C4=C(C(=O)N(C3=O)c3ccc(cc3)C(=O)[O-])C(=C(C(=C(N1C1=[C]C=C(C(=[C]1)Cl)C(=O)[O-])OCl)[C]24)Cl)Cl)Cl.[O-]C(=O)C1=CC=C(C=[C]1)N1C(=O)c2ccc3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1ccc(c(c1)Cl)C(=O)[O-])Cl.[Zn][Zn] MOFid-v1.pcu.cat0;5058513,Zn.OFIIVADSBQETSY.WPQDUYIYQBMSDC.XKFIJFJIIVJTFV.MOFkey-v1.pcu
5058514,ClOC1=C2C=C(Cl)[C]3c4c2c(=C(N1C1=[C]C=NC=[C]1)OCl)ccc4=c1c2=C3C=C[C]3c2c(c(c1)Cl)C(=O)N(C3=O)c1ccnc(c1)Cl.ClO[C]1C2=CC(=C3C4=C(C(=O)N(C3=O)c3ccc(cc3)C(=O)[O-])C(=C(C(=C(N1C1=[C]C=C(C(=[C]1)Cl)C(=O)[O-])OCl)[C]24)Cl)Cl)Cl.[O-]C(=O)C1=CC=C(C=[C]1)N1C(=O)c2ccc3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1ccc(c(c1)Cl)C(=O)[O-])Cl.[Zn][Zn] MOFid-v1.pcu.cat1;5058514,Zn.OFIIVADSBQETSY.WPQDUYIYQBMSDC.XKFIJFJIIVJTFV.MOFkey-v1.pcu
5058515,ClOC1=C2C=C(Cl)[C]3c4c2c(=C(N1C1=[C]C=NC=[C]1)OCl)ccc4=c1c2=C3C=C[C]3c2c(c(c1)Cl)C(=O)N(C3=O)c1ccnc(c1)Cl.ClO[C]1C2=CC(=C3C4=C(C(=O)N(C3=O)c3ccc(cc3)C(=O)[O-])C(=C(C(=C(N1C1=[C]C=C(C(=[C]1)Cl)C(=O)[O-])OCl)[C]24)Cl)Cl)Cl.[O-]C(=O)C1=CC=C(C=[C]1)N1C(=O)c2ccc3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1ccc(c(c1)Cl)C(=O)[O-])Cl.[Zn][Zn] MOFid-v1.pcu.cat2;5058515,Zn.OFIIVADSBQETSY.WPQDUYIYQBMSDC.XKFIJFJIIVJTFV.MOFkey-v1.pcu
5058516,ClO[C]1N(C2=[C]C=C(C=C2)C(=O)[O-])C(=O)[C]2C3=C1C=[C]c1c3c(C=C2Cl)c2=C[C](C3=C(N(C(=C4C(=[C]c1c2=C34)Cl)OCl)C1=[C]C(=C(C=[C]1)C(=O)[O-])Cl)OCl)Cl.ClO[C]1N(C2=[C]C=C(C=C2)C(=O)[O-])C(=O)c2c3c1cc(Cl)c1c3c(cc2Cl)C(=O)N([C]1OCl)C1=CC(=C(C=[C]1)C(=O)[O-])Cl.ClO[C]1N(C2=[C]C=NC(=C2)Cl)C(=O)c2c3c1c(Cl)c(Cl)c1c3c(cc2)C(=O)N(C1=O)c1cc(Cl)nc(c1)Cl.[Zn][Zn] MOFid-v1.pcu.cat0;5058516,Zn.MCPMSYSJYCDENQ.RSBBGFYCUDLLSK.WJEUVWYNZISVSY.MOFkey-v1.pcu
5058517,ClO[C]1N(C2=[C]C=C(C=C2)C(=O)[O-])C(=O)[C]2C3=C1C=[C]c1c3c(C=C2Cl)c2=C[C](C3=C(N(C(=C4C(=[C]c1c2=C34)Cl)OCl)C1=[C]C(=C(C=[C]1)C(=O)[O-])Cl)OCl)Cl.ClO[C]1N(C2=[C]C=C(C=C2)C(=O)[O-])C(=O)c2c3c1cc(Cl)c1c3c(cc2Cl)C(=O)N([C]1OCl)C1=CC(=C(C=[C]1)C(=O)[O-])Cl.ClO[C]1N(C2=[C]C=NC(=C2)Cl)C(=O)c2c3c1c(Cl)c(Cl)c1c3c(cc2)C(=O)N(C1=O)c1cc(Cl)nc(c1)Cl.[Zn][Zn] MOFid-v1.pcu.cat1;5058517,Zn.MCPMSYSJYCDENQ.RSBBGFYCUDLLSK.WJEUVWYNZISVSY.MOFkey-v1.pcu
5058518,ClO[C]1N(C2=CC=C(C=[C]2)C(=O)[O-])C(=O)[C]2C3=C1C=[C]c1c3c(C=C2Cl)c2=C[C](C3=C(N(C(=C4C(=[C]c1c2=C34)Cl)OCl)C1=[C]C(=C(C=[C]1)C(=O)[O-])Cl)OCl)Cl.ClO[C]1N(C2=[C]C=C(C=C2)C(=O)[O-])C(=O)[C]2C3=C1C=[C]c1c3c(C=C2Cl)c2=C[C](C3=C(N(C(=C4C(=[C]c1c2=C34)Cl)OCl)C1=[C]C(=C(C=[C]1)C(=O)[O-])Cl)OCl)Cl.ClO[C]1N(C2=[C]C=C(C=C2)C(=O)[O-])C(=O)c2c3c1cc(Cl)c1c3c(cc2Cl)C(=O)N([C]1OCl)C1=CC(=C(C=[C]1)C(=O)[O-])Cl.ClO[C]1N(C2=[C]C=NC(=C2)Cl)C(=O)c2c3c1c(Cl)c(Cl)c1c3c(cc2)C(=O)N(C1=O)c1cc(Cl)nc(c1)Cl.[Zn][Zn] MOFid-v1.pcu.cat2;5058518,Zn.MCPMSYSJYCDENQ.RSBBGFYCUDLLSK.WJEUVWYNZISVSY.MOFkey-v1.pcu
5058519,BrO[C]1N(C2=CC(=C(C=[C]2)C(=O)[O-])Br)C(=O)c2c3c1c(Br)c(Br)c1c3c(cc2)c2c3c1ccc1c3c(cc2)C(=O)N(C1=O)c1ccc(c(c1)Br)C(=O)[O-].BrO[C]1N(C2=CC=NC(=[C]2)Br)C(=O)c2c3c1cc(Br)c1c3c(c(c2Br)Br)C(=O)N(C1=O)c1ccncc1.[O-]C(=O)c1ccc(cc1)N1C(=O)c2c(Br)cc3c4c2c(C1=O)c(Br)cc4C(=O)N(C3=O)c1ccc(c(c1)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5058519,Zn.ISJMFIDIRRFTGL.QFJTUEBINCBEOJ.WHBYVEGLLLSLTJ.MOFkey-v1.pcu
5058520,BrO[C]1N(C2=CC(=C(C=[C]2)C(=O)[O-])Br)C(=O)c2c3c1c(Br)c(Br)c1c3c(cc2)c2c3c1ccc1c3c(cc2)C(=O)N(C1=O)c1ccc(c(c1)Br)C(=O)[O-].BrO[C]1N(C2=CC=NC(=[C]2)Br)C(=O)c2c3c1cc(Br)c1c3c(c(c2Br)Br)C(=O)N(C1=O)c1ccncc1.[O-]C(=O)c1ccc(cc1)N1C(=O)c2c(Br)cc3c4c2c(C1=O)c(Br)cc4C(=O)N(C3=O)c1ccc(c(c1)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5058520,Zn.ISJMFIDIRRFTGL.QFJTUEBINCBEOJ.WHBYVEGLLLSLTJ.MOFkey-v1.pcu
5058521,BrO[C]1N(C2=CC(=C(C=[C]2)C(=O)[O-])Br)C(=O)c2c3c1c(Br)c(Br)c1c3c(cc2)c2c3c1ccc1c3c(cc2)C(=O)N(C1=O)c1ccc(c(c1)Br)C(=O)[O-].BrO[C]1N(C2=CC=NC(=[C]2)Br)C(=O)c2c3c1cc(Br)c1c3c(c(c2Br)Br)C(=O)N(C1=O)c1ccncc1.[O-]C(=O)c1ccc(cc1)N1C(=O)c2c(Br)cc3c4c2c(C1=O)c(Br)cc4C(=O)N(C3=O)c1ccc(c(c1)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5058521,Zn.ISJMFIDIRRFTGL.QFJTUEBINCBEOJ.WHBYVEGLLLSLTJ.MOFkey-v1.pcu
5058522,BrO[C]1N(C2=CC(=NC(=[C]2)Br)Br)C(=O)c2c3c1c(Br)cc1c3c(c(c2)Br)C(=O)N(C1=O)c1ccncc1.BrO[C]1N(C2=CC=C(C=[C]2)C(=O)[O-])C(=O)c2c3c1ccc1c3c(c(c2Br)Br)C(=O)N(C1=O)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1c(Br)cc(cc1Br)N1C(=O)c2ccc3c4c2c(C1=O)cc(c4c1c2c3ccc3c2c(c(c1)Br)C(=O)N(C3=O)c1cc(Br)c(c(c1)Br)C(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat0;5058522,Zn.LNURYYYNPOEAJH.OGMMQZUAUAINKS.XNNYDHHXAVJBOP.MOFkey-v1.pcu
5058523,BrO[C]1N(C2=CC(=NC(=[C]2)Br)Br)C(=O)c2c3c1c(Br)cc1c3c(c(c2)Br)C(=O)N(C1=O)c1ccncc1.BrO[C]1N(C2=CC=C(C=[C]2)C(=O)[O-])C(=O)c2c3c1ccc1c3c(c(c2Br)Br)C(=O)N(C1=O)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1c(Br)cc(cc1Br)N1C(=O)c2ccc3c4c2c(C1=O)cc(c4c1c2c3ccc3c2c(c(c1)Br)C(=O)N(C3=O)c1cc(Br)c(c(c1)Br)C(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat1;5058523,Zn.LNURYYYNPOEAJH.OGMMQZUAUAINKS.XNNYDHHXAVJBOP.MOFkey-v1.pcu
5058524,BrO[C]1N(C2=CC(=NC(=[C]2)Br)Br)C(=O)c2c3c1c(Br)cc1c3c(c(c2)Br)C(=O)N(C1=O)c1ccncc1.BrO[C]1N(C2=CC=C(C=[C]2)C(=O)[O-])C(=O)c2c3c1ccc1c3c(c(c2Br)Br)C(=O)N(C1=O)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1c(Br)cc(cc1Br)N1C(=O)c2ccc3c4c2c(C1=O)cc(c4c1c2c3ccc3c2c(c(c1)Br)C(=O)N(C3=O)c1cc(Br)c(c(c1)Br)C(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat2;5058524,Zn.LNURYYYNPOEAJH.OGMMQZUAUAINKS.XNNYDHHXAVJBOP.MOFkey-v1.pcu
5058525,BrOC1=c2c(Br)cc3=C(OBr)N(C(=c4c3c2c(=C(N1C1=[C]C=NC(=[C]1)Br)OBr)c(Br)c4Br)OBr)C1=[C]C=NC(=[C]1)Br.BrO[C]1N(C2=CC=C(C(=[C]2)Br)C(=O)[O-])C(=O)c2c3c1c(Br)cc1c3c(cc2Br)c2c3c1c(Br)c(Br)c1c3c(c(c2)Br)[C](N(C1=O)C1=C[C]=C([C]=[C]1)C(=O)[O-])OBr.BrO[C]1N(C2=C[C]=C([C]=[C]2)C(=O)[O-])C(=O)C2=C3C1=C(Br)C(=C1[C]3C(=c3c4[C]1C=CC1=C(OBr)N(C(=c(c41)cc3)OBr)C1=[C]C=C(C=[C]1)C(=O)[O-])C(=C2)Br)Br.[Zn][Zn] MOFid-v1.pcu.cat0;5058525,Zn.DFUQOHYIJSFTKH.IQEVWCKAOOCWAT.MLNXRJNLAVKSIY.MOFkey-v1.pcu
5058526,BrOC1=c2c(Br)cc3=C(OBr)N(C(=c4c3c2c(=C(N1C1=[C]C=NC(=[C]1)Br)OBr)c(Br)c4Br)OBr)C1=[C]C=NC(=[C]1)Br.BrO[C]1N(C2=CC=C(C(=[C]2)Br)C(=O)[O-])C(=O)c2c3c1c(Br)cc1c3c(cc2Br)c2c3c1c(Br)c(Br)c1c3c(c(c2)Br)[C](N(C1=O)C1=C[C]=C([C]=[C]1)C(=O)[O-])OBr.BrO[C]1N(C2=C[C]=C([C]=[C]2)C(=O)[O-])C(=O)C2=C3C1=C(Br)C(=C1[C]3C(=c3c4C1=C[CH]C1=C(OBr)N(C(=c(c41)cc3)OBr)C1=[C]C=C(C=[C]1)C(=O)[O-])C(=C2)Br)Br.BrO[C]1N(C2=C[C]=C([C]=[C]2)C(=O)[O-])C(=O)C2=C3C1=C(Br)C(=C1[C]3C(=c3c4[C]1C=CC1=C(OBr)N(C(=c(c41)cc3)OBr)C1=[C]C=C(C=[C]1)C(=O)[O-])C(=C2)Br)Br.[Zn][Zn] MOFid-v1.pcu.cat1;5058526,Zn.DFUQOHYIJSFTKH.IQEVWCKAOOCWAT.MLNXRJNLAVKSIY.MOFkey-v1.pcu
5058527,BrOC1=c2c(Br)cc3=C(OBr)N(C(=c4c3c2c(=C(N1C1=[C]C=NC(=[C]1)Br)OBr)c(Br)c4Br)OBr)C1=[C]C=NC(=[C]1)Br.BrO[C]1N(C2=CC=C(C(=[C]2)Br)C(=O)[O-])C(=O)c2c3c1c(Br)cc1c3c(cc2Br)c2c3c1c(Br)c(Br)c1c3c(c(c2)Br)[C](N(C1=O)C1=C[C]=C([C]=[C]1)C(=O)[O-])OBr.BrO[C]1N(C2=C[C]=C([C]=[C]2)C(=O)[O-])C(=O)C2=C3C1=C(Br)C(=C1[C]3C(=c3c4[C]1C=CC1=C(OBr)N(C(=c(c41)cc3)OBr)C1=[C]C=C(C=[C]1)C(=O)[O-])C(=C2)Br)Br.[Zn][Zn] MOFid-v1.pcu.cat2;5058527,Zn.DFUQOHYIJSFTKH.IQEVWCKAOOCWAT.MLNXRJNLAVKSIY.MOFkey-v1.pcu
5058528,BrOC1=C2C=[C]c3c4=C2C(=C(N1C1=[C]C(=NC=[C]1)Br)OBr)C(=[C]c4c1c2c3cc(Br)c3=C(OBr)N(C(=c(c23)cc1)OBr)C1=[C]C(=NC(=[C]1)Br)Br)Br.BrO[C]1N(C2=[C]C(=C(C=[C]2)C(=O)[O-])Br)C(=c2c3=C1C(=C(Br)[C]1c3c(cc2Br)C(=O)N(C1=O)c1cc(Br)c(c(c1)Br)C(=O)[O-])Br)OBr.BrO[C]1N(C2=[C]C=C(C=C2)C(=O)[O-])C(=O)c2c3c1c(Br)c(Br)c1c3c(cc2)C(=O)N(C1=O)C1=C[C]=C(C=C1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5058528,Zn.BZTPQJUPQYPARX.NMXLDJMUUFLNTH.PYVIIBDPZPVEAW.MOFkey-v1.pcu
5058529,BrOC1=C2C=[C]c3c4=C2C(=C(N1C1=[C]C(=NC=[C]1)Br)OBr)C(=[C]c4c1c2c3cc(Br)c3=C(OBr)N(C(=c(c23)cc1)OBr)C1=[C]C(=NC(=[C]1)Br)Br)Br.BrO[C]1N(C2=[C]C(=C(C=[C]2)C(=O)[O-])Br)C(=c2c3=C1C(=C(Br)[C]1c3c(cc2Br)C(=O)N(C1=O)c1cc(Br)c(c(c1)Br)C(=O)[O-])Br)OBr.BrO[C]1N(C2=[C]C=C(C=C2)C(=O)[O-])C(=O)c2c3c1c(Br)c(Br)c1c3c(cc2)C(=O)N(C1=O)C1=C[C]=C(C=C1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5058529,Zn.BZTPQJUPQYPARX.NMXLDJMUUFLNTH.PYVIIBDPZPVEAW.MOFkey-v1.pcu
5058530,BrOC1=c2ccc3c4c2c(=C(N1C1=[C]C(=NC(=[C]1)Br)Br)OBr)c(Br)cc4c1c2=C4C(=C(OBr)N(C(=C4C=[C]1)OBr)C1=[C]C(=NC=[C]1)Br)[C]=[C]c32.BrO[C]1N(C2=[C]C(=C(C=[C]2)C(=O)[O-])Br)C(=c2c3=C1[C]=C(Br)[C]1c3c(cc2Br)C(=O)N(C1=O)c1cc(Br)c(c(c1)Br)C(=O)[O-])OBr.BrO[C]1N(C2=[C]C=C(C=C2)C(=O)[O-])C(=O)c2c3=C1[C]=C(Br)C1=c3c(cc2)C(=O)N(C1=O)C1=C[C]=C(C=C1)C(=O)[O-].BrO[C]1N(C2=[C]C=C(C=C2)C(=O)[O-])C(=O)c2c3C1=[C]C(=C1c3c(cc2)C(=O)N(C1=O)C1=C[C]=C(C=C1)C(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat2;5058530,Zn.KZDBXRHXRPMHPE.RZFSIVKKVJMSTF.XZOHOUBIMNBQJU.MOFkey-v1.pcu
5058531,BrOC1=C2C=[C]c3c4=C2C(=C(N1C1=[C]C(=NC=[C]1)Br)OBr)C(=[C]c4c1c2c3cc(Br)c3=C(OBr)N(C(=c(c23)cc1)OBr)C1=[C]C(=NC(=[C]1)Br)Br)Br.BrO[C]1N(C2=[C]C(=C(C=[C]2)C(=O)[O-])Br)C(=c2c3=C1C(=C(Br)[C]1c3c(cc2Br)C(=O)N(C1=O)c1cc(Br)c(c(c1)Br)C(=O)[O-])Br)OBr.BrO[C]1N(C2=[C]C=C(C=C2)C(=O)[O-])C(=O)c2c3c1c(Br)c(Br)c1c3c(cc2)C(=O)N(C1=O)C1=C[C]=C(C=C1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5058531,Zn.BZTPQJUPQYPARX.NMXLDJMUUFLNTH.PYVIIBDPZPVEAW.MOFkey-v1.pcu
5058532,BrOC1=C2[CH]C=c3c4c2c(=C(N1C1=[C]C(=NC=[C]1)Br)OBr)cc(c4c1c2c3ccc3c2c(cc1)c(=O)n(c3OBr)C1=[C]C=NC=C1)Br.BrOC1=c2ccc3=C(OBr)N(C(=c4c3c2c(=C(N1C1=[C][C]=C(C(=[C]1)Br)C(=O)[O-])OBr)cc4Br)OBr)C1=[C]C=C(C=[C]1)C(=O)[O-].BrO[C]1C2=CC=C3C4=C(C=C(C(=C(N1C1=[C]C=C(C(=[C]1)Br)C(=O)[O-])OBr)[C]24)Br)C(=O)N([C]3OBr)C1=CC(=C(C=[C]1)C(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat0;5058532,Zn.BITBSIRWNBFIMC.CUUUQNLKLVIOCM.DUHVDIXTYPWDEO.MOFkey-v1.pcu
