5081548,ClOC1=C2[C](Cl)C=C3C4=C2C(=C(N1C1=[C]C(=C(C(=[C]1)Cl)C(=O)[O-])Cl)OCl)C(=[C]C4=C1[C]2C3=[C]C=C3C2=C(C(=[C]1)Cl)C(=O)N(C3=O)c1ccc(c(c1)Cl)C(=O)[O-])Cl.ClO[C]1N(C2=[C]C=NC(=C2)Cl)C(=O)C2=C(Cl)[C]=c3c4c2c1c(Cl)cc4c1ccc2c4=C(C(=[C]c3c14)Cl)C(=O)N(C2=O)c1ccncc1.[Cu][Cu].[O-]C(=O)c1ccc(c(c1Cl)Cl)C#Cc1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-] MOFid-v1.pcu.cat0;5081548,Cu.OCEOBSGNOQLNLW.PGECGGRHQJFIQM.SNAVXSHTIOFZCR.MOFkey-v1.pcu
5081549,ClOC1=C2[C](Cl)C=C3C4=C2C(=C(N1C1=[C]C(=C(C(=[C]1)Cl)C(=O)[O-])Cl)OCl)C(=[C]C4=C1[C]2C3=[C]C=C3C2=C(C(=[C]1)Cl)C(=O)N(C3=O)c1ccc(c(c1)Cl)C(=O)[O-])Cl.ClO[C]1N(C2=CC(=NC=[C]2)Cl)C(=O)C2=C(Cl)[C]=c3c4c2c1c(Cl)cc4c1ccc2c4=C(C(=[C]c3c14)Cl)C(=O)N(C2=O)c1ccncc1.ClO[C]1N(C2=[C]C=NC(=C2)Cl)C(=O)C2=c3c1c(Cl)cc1c3c([C]=C2Cl)c2c3c1ccc1c3=C(C(=[C]2)Cl)C(=O)N(C1=O)c1ccncc1.[Cu][Cu].[O-]C(=O)c1ccc(c(c1Cl)Cl)C#Cc1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-] MOFid-v1.pcu.cat1;5081549,Cu.OCEOBSGNOQLNLW.PGECGGRHQJFIQM.SNAVXSHTIOFZCR.MOFkey-v1.pcu
5081550,ClOC1=C2C=[C]c3c4=C2C(=C(N1C1=[C]C(=NC=[C]1)Cl)OCl)C(=[C]c4c1c2c3[C]=CC3=C(OCl)N(C(=c(c23)cc1)OCl)C1=[C]C=NC=[C]1)Cl.[Cu][Cu].[O-]C(=O)c1ccc(c(c1Cl)Cl)C#Cc1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1Cl)C(=O)[O-] MOFid-v1.pcu.cat0;5081550,Cu.KOVFGFRHMXEPKH.OCEOBSGNOQLNLW.QPNDAIRLCUEMPH.MOFkey-v1.pcu
5081551,ClOC1=C2C=[C]c3c4=C2C(=C(N1C1=[C]C(=NC=[C]1)Cl)OCl)C(=[C]c4c1c2c3[C]=CC3=C(OCl)N(C(=c(c23)cc1)OCl)C1=[C]C=NC=[C]1)Cl.ClOC1=C2C=[C]c3c4=C2C(=C(N1C1=[C]C=NC(=[C]1)Cl)OCl)C(=[C]c4c1c2c3[C]=CC3=C(OCl)N(C(=c(c23)cc1)OCl)C1=[C]C=NC=[C]1)Cl.[Cu][Cu].[O-]C(=O)c1ccc(c(c1Cl)Cl)C#Cc1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1Cl)C(=O)[O-] MOFid-v1.pcu.cat1;5081551,Cu.KOVFGFRHMXEPKH.OCEOBSGNOQLNLW.QPNDAIRLCUEMPH.MOFkey-v1.pcu
5081552,ClOC1=C2C=[C]c3c4=C2C(=C(N1C1=[C]C(=NC=[C]1)Cl)OCl)[C]=[C]c4c1c2c3[C]=CC3=C(OCl)N(C(=c(c23)cc1)OCl)C1=[C]C=NC=[C]1.[Cu][Cu].[O-]C(=O)C1=C(Cl)[C]=C(C=C1)C#Cc1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1Cl)C(=O)[O-] MOFid-v1.pcu.cat2;5081552,Cu.QPNDAIRLCUEMPH.VDDLRLHEHXBLRY.XSAHLZNXXZEIMP.MOFkey-v1.pcu
5081553,ClO[C]1N(C2=CC(=C(C=[C]2)C(=O)[O-])Cl)C(=O)C2=C[C]=c3c4C2=C1C=[C]c4c1=[C]C=C2c4c1c3ccc4[C](N(C2=O)C1=CC=C(C=[C]1)C(=O)[O-])OCl.Clc1c(Cl)nccc1C#Cc1c(Cl)cnc(c1Cl)Cl.[Cu][Cu].[O-]C(=O)C1=C(Cl)C(=C(C=[C]1)C#Cc1cc(Cl)c(cc1Cl)C(=O)[O-])Cl MOFid-v1.pcu.cat0;5081553,Cu.CFVLLOGFHMPUTQ.HGWMMVUNFBHOAA.UMGYWBSGSIEWQR.MOFkey-v1.pcu
5081554,ClO[C]1N(C2=CC(=C(C=[C]2)C(=O)[O-])Cl)C(=O)C2=C[C]=c3c4C2=C1C=[C]c4c1=[C]C=C2c4c1c3ccc4[C](N(C2=O)C1=CC=C(C=[C]1)C(=O)[O-])OCl.Clc1c(Cl)nccc1C#Cc1c(Cl)cnc(c1Cl)Cl.[Cu][Cu].[O-]C(=O)C1=C(Cl)C(=C(C=[C]1)C#Cc1cc(Cl)c(cc1Cl)C(=O)[O-])Cl MOFid-v1.pcu.cat1;5081554,Cu.CFVLLOGFHMPUTQ.HGWMMVUNFBHOAA.UMGYWBSGSIEWQR.MOFkey-v1.pcu
5081555,ClO[C]1N(C2=CC(=C(C(=[C]2)Cl)C(=O)[O-])Cl)C(=O)c2c3c1c(Cl)cc1c3c(cc2)c2c3c1cc(Cl)c1c3=C(C=[C]2)C(=O)N([C]1OCl)C1=[C]C(=C(C(=C1)Cl)C(=O)[O-])Cl.Clc1cc(C(=O)[O-])c(cc1C#Cc1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-])Cl.Clc1nccc(c1)C#Cc1c(Cl)cnc(c1Cl)Cl.[Cu][Cu] MOFid-v1.pcu.cat0;5081555,Cu.IBGYMXWHMQOUFA.MCPNSAVNDDDRBW.RCKKCLVTKJSWOE.MOFkey-v1.pcu
5081556,ClO[C]1N(C2=CC(=C(C(=[C]2)Cl)C(=O)[O-])Cl)C(=O)c2c3c1c(Cl)cc1c3c(cc2)c2c3c1cc(Cl)c1c3=C(C=[C]2)C(=O)N([C]1OCl)C1=[C]C(=C(C(=C1)Cl)C(=O)[O-])Cl.ClO[C]1N(C2=[C]C(=C(C(=C2)Cl)C(=O)[O-])Cl)C(=O)c2c3c1c(Cl)cc1c3c(cc2)c2c3c1cc(Cl)c1c3=C(C=[C]2)C(=O)N([C]1OCl)C1=[C]C(=C(C(=C1)Cl)C(=O)[O-])Cl.Clc1cc(C(=O)[O-])c(cc1C#Cc1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-])Cl.Clc1nccc(c1)C#Cc1c(Cl)cnc(c1Cl)Cl.[Cu][Cu] MOFid-v1.pcu.cat1;5081556,Cu.IBGYMXWHMQOUFA.MCPNSAVNDDDRBW.RCKKCLVTKJSWOE.MOFkey-v1.pcu
5081557,ClO[C]1N(C2=CC(=C(C(=[C]2)Cl)C(=O)[O-])Cl)C(=O)c2c3c1c(Cl)cc1c3c(cc2)c2=[C]C=C3C4=C([C]=Cc1c24)[C](OCl)N(C3=O)C1=[C]C(=C(C(=C1)Cl)C(=O)[O-])Cl.Clc1nccc(c1)C#Cc1c(Cl)cnc(c1Cl)Cl.[Cu][Cu].[O-]C(=O)C1=CC(Cl)(Cl)C(=C([C]1Cl)Cl)C#Cc1cc(Cl)c(cc1Cl)C(=O)[O-] MOFid-v1.pcu.cat2;5081557,Cu.MCPNSAVNDDDRBW.SHRANECEVFLROW.SSLGUAPBIMJKEZ.MOFkey-v1.pcu
5081558,BrO[C]1N(C2=CC=C(C(=[C]2)Br)C(=O)[O-])C(=O)c2c3=C1C=[C]c1c3c(cc2Br)c2c3c1cc(Br)c1c3=C(C(=[C]2)Br)C(=O)N([C]1OBr)C1=[C]C=C(C=C1)C(=O)[O-].Brc1cc(C#Cc2ccnc(c2Br)Br)c(c(n1)Br)Br.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)Br)C#CC1=CC(=C([C]=C1)C(=O)[O-])Br MOFid-v1.pcu.cat0;5081558,Cu.DSMKSWCUZUVFRW.OQHUOHXTVPIXIR.WKHCERYQGLKDPI.MOFkey-v1.pcu
5081559,BrO[C]1N(C2=CC=C(C(=[C]2)Br)C(=O)[O-])C(=O)c2c3=C1C=[C]c1c3c(cc2Br)c2c3c1cc(Br)c1c3=C(C(=[C]2)Br)C(=O)N([C]1OBr)C1=[C]C=C(C=C1)C(=O)[O-].Brc1cc(C#Cc2ccnc(c2Br)Br)c(c(n1)Br)Br.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)Br)C#CC1=CC(=C([C]=C1)C(=O)[O-])Br.[O-]C(=O)c1ccc(c(c1)Br)C#CC1=C[C]=C(C(=C1)Br)C(=O)[O-] MOFid-v1.pcu.cat1;5081559,Cu.DSMKSWCUZUVFRW.OQHUOHXTVPIXIR.WKHCERYQGLKDPI.MOFkey-v1.pcu
5081560,BrO[C]1N(C2=CC=C([C]=[C]2)C(=O)[O-])C(=O)c2c3c1ccc1c3c(c(c2)Br)c2c3c1cc(Br)c1c3c(cc2)C(=O)N(C1=O)c1ccc(cc1)C(=O)[O-].Brc1ncc(c(c1)C#Cc1ccnc(c1Br)Br)Br.[Cu][Cu].[O-]C(=O)C1=[C]C(=C(C(=[C]1)Br)C#Cc1ccc(c(c1Br)Br)C(=O)[O-])Br MOFid-v1.pcu.cat0;5081560,Cu.OYFDQDKRXCBDGS.QRHPNTSBGQZOQG.XEWFXGJQRKEIIJ.MOFkey-v1.pcu
5081561,BrO[C]1N(C2=CC=C([C]=[C]2)C(=O)[O-])C(=O)c2c3c1ccc1c3c(c(c2)Br)c2c3c1cc(Br)c1c3c(cc2)C(=O)N(C1=O)c1ccc(cc1)C(=O)[O-].Brc1ncc(c(c1)C#Cc1ccnc(c1Br)Br)Br.[Cu][Cu].[O-]C(=O)C1=[C]C(=C(C(=[C]1)Br)C#Cc1ccc(c(c1Br)Br)C(=O)[O-])Br MOFid-v1.pcu.cat1;5081561,Cu.OYFDQDKRXCBDGS.QRHPNTSBGQZOQG.XEWFXGJQRKEIIJ.MOFkey-v1.pcu
5081562,BrOC1=C2[C](Br)C=c3c4c2c(=C(N1C1=[C]C=C(C=[C]1)C(=O)[O-])OBr)cc(c4c1c2c3[C]=C[C]3c2c(c(c1)Br)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-])Br.Brc1ncc(c(c1)C#Cc1ccncc1Br)Br.[Cu][Cu].[O-]C(=O)C1=[C]C=C(C(=C1)Br)C#Cc1ccc(cc1Br)C(=O)[O-] MOFid-v1.pcu.cat0;5081562,Cu.CHBCZUVRWJWRRV.RJPKVHBPIJAAJF.SCGZQTLBPOFDBX.MOFkey-v1.pcu
5081563,BrOC1=C2[C](Br)C=c3c4c2c(=C(N1C1=[C]C=C(C=[C]1)C(=O)[O-])OBr)cc(c4c1c2c3[C]=C[C]3c2c(c(c1)Br)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-])Br.Brc1ncc(c(c1)C#Cc1ccncc1Br)Br.[Cu][Cu].[O-]C(=O)C1=[C]C=C(C(=C1)Br)C#Cc1ccc(cc1Br)C(=O)[O-] MOFid-v1.pcu.cat1;5081563,Cu.CHBCZUVRWJWRRV.RJPKVHBPIJAAJF.SCGZQTLBPOFDBX.MOFkey-v1.pcu
5081564,BrO[C]1N(C2=CC=NC=[C]2)C(=O)C2=C3C1=C[C]=c1c3c([C]=C2)c2c3c1ccc1c3c(c(c2)Br)C(=O)N(C1=O)c1ccnc(c1)Br.[Cu][Cu].[O-]C(=O)C1=CC=C(C=[C]1)C#Cc1ccc(cc1)C(=O)[O-].[O-]C(=O)C1=[C]C=C(C=C1)C#Cc1cc(Br)c(cc1Br)C(=O)[O-] MOFid-v1.pcu.cat0;5081564,Cu.BJTSUCLHWMZYMI.ORYPBCMVIWZBGI.SWEMZERGFMXWNS.MOFkey-v1.pcu
5081565,BrO[C]1N(C2=CC=NC=[C]2)C(=O)C2=C3C1=C[C]=c1c3c([C]=C2)c2c3c1ccc1c3c(c(c2)Br)C(=O)N(C1=O)c1ccnc(c1)Br.BrO[C]1N(C2=CC=NC=[C]2)C(=O)C2=C[C]=c3c4C2=C1C=[C]c4c1ccc2c4c1c3cc(c4C(=O)N(C2=O)c1ccnc(c1)Br)Br.[Cu][Cu].[O-]C(=O)C1=CC=C(C=[C]1)C#Cc1ccc(cc1)C(=O)[O-].[O-]C(=O)C1=[C]C=C(C=C1)C#Cc1cc(Br)c(cc1Br)C(=O)[O-] MOFid-v1.pcu.cat1;5081565,Cu.BJTSUCLHWMZYMI.ORYPBCMVIWZBGI.SWEMZERGFMXWNS.MOFkey-v1.pcu
5081566,BrO[C]1N(C2=CC=NC=[C]2)C(=O)C2=C3C1=C[C]=c1c3c([C]=C2)c2c3c1ccc1c3c(c(c2)Br)C(=O)N(C1=O)c1ccnc(c1)Br.[Cu][Cu].[O-]C(=O)C1=CC=C(C=[C]1)C#Cc1ccc(cc1)C(=O)[O-].[O-]C(=O)C1=[C]C=C(C=C1)C#Cc1cc(Br)c(cc1Br)C(=O)[O-].[O-]C(=O)C1=[C]C=C(C=C1)C#Cc1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat2;5081566,Cu.BJTSUCLHWMZYMI.ORYPBCMVIWZBGI.SWEMZERGFMXWNS.MOFkey-v1.pcu
5081567,BrO[C]1N(C2=CC=NC=[C]2)C(=O)[C]2C3=C1C(=[C]C1=c4ccc5=C(OBr)N(C(=C6c5c4[C](C(=C31)C=C2Br)C=C6)OBr)C1=[C]C(=NC=[C]1)Br)Br.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)Br)C#CC1=C(Br)C(=C([C]=C1)C(=O)[O-])Br.[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1Br)C(=O)[O-] MOFid-v1.pcu.cat0;5081567,Cu.KSRHEVXMWMNVSG.LOHKOJCRPFZLDB.WIHLPCGFXNJFRO.MOFkey-v1.pcu
5081568,BrO[C]1N(C2=CC=NC=[C]2)C(=O)[C]2C3=C1C(=[C]C1=c4ccc5=C(OBr)N(C(=C6c5c4[C](C(=C31)C=C2Br)C=C6)OBr)C1=[C]C(=NC=[C]1)Br)Br.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)Br)C#CC1=C(Br)C(=C([C]=C1)C(=O)[O-])Br.[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1Br)C(=O)[O-] MOFid-v1.pcu.cat1;5081568,Cu.KSRHEVXMWMNVSG.LOHKOJCRPFZLDB.WIHLPCGFXNJFRO.MOFkey-v1.pcu
5081569,Cc1c(N2[C]=C3[CH][C]=c4c5=C3C(=[C]2)C=[C]c5c2c3c4C=C[C]4c3c(c(c2)C)C(=O)N(C4=O)c2ccc(c(c2)C)C(=O)[O-])c(C)c(c(c1C)C(=O)[O-])C.Cc1cc(ccc1C#Cc1c(C)cc(c(c1C)C)C(=O)[O-])C(=O)[O-].Cc1cnccc1C#Cc1ccnc(c1C)C.[Cu][Cu] MOFid-v1.pcu.cat0;5081569,Cu.BXPDDLZSVAGBCQ.DEOKYRUBOXDHQY.OGBYERJGWXXZSZ.MOFkey-v1.pcu
5081570,Cc1c(N2[C]=C3[CH][C]=c4c5=C3C(=[C]2)C=[C]c5c2c3c4C=C[C]4c3c(c(c2)C)C(=O)N(C4=O)c2ccc(c(c2)C)C(=O)[O-])c(C)c(c(c1C)C(=O)[O-])C.Cc1cc(ccc1C#Cc1c(C)cc(c(c1C)C)C(=O)[O-])C(=O)[O-].Cc1cnccc1C#Cc1ccnc(c1C)C.[Cu][Cu] MOFid-v1.pcu.cat1;5081570,Cu.BXPDDLZSVAGBCQ.DEOKYRUBOXDHQY.OGBYERJGWXXZSZ.MOFkey-v1.pcu
5081571,Cc1nccc(c1)C#Cc1cc(C)nc(c1)C.[Cu][Cu].[O-]C(=O)c1c(C)cc(cc1C)N1C(=O)C2=C[C]=c3c4c2c(C1=O)c(C)cc4c1c2c3ccc3c2=C(C(=[C]1)C)[C]N(C3=O)c1cc(C)c(c(c1C)C)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(c(c1)C)C(=O)[O-] MOFid-v1.pcu.cat0;5081571,Cu.NIFKWPYZDKXKEQ.QYIZBKIBQOSBAG.YERRGTKGIYENKX.MOFkey-v1.pcu
5081572,Cc1nccc(c1)C#Cc1cc(C)nc(c1)C.[Cu][Cu].[O-]C(=O)c1c(C)cc(cc1C)N1C(=O)C2=C[C]=c3c4c2c(C1=O)c(C)cc4c1c2c3ccc3c2=C(C(=[C]1)C)[C]N(C3=O)c1cc(C)c(c(c1C)C)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(c(c1)C)C(=O)[O-] MOFid-v1.pcu.cat1;5081572,Cu.NIFKWPYZDKXKEQ.QYIZBKIBQOSBAG.YERRGTKGIYENKX.MOFkey-v1.pcu
5081573,Cc1nccc(c1)C#Cc1cc(C)nc(c1)C.[Cu][Cu].[O-]C(=O)c1c(C)cc(cc1C)N1C(=O)C2=C[C]=c3c4c2c(C1=O)c(C)cc4c1=[C]C(=C2c4c1c3ccc4C(=O)N([C]2)c1cc(C)c(c(c1C)C)C(=O)[O-])C.[O-]C(=O)c1ccc(cc1)C#Cc1ccc(c(c1)C)C(=O)[O-] MOFid-v1.pcu.cat2;5081573,Cu.NIFKWPYZDKXKEQ.QYIZBKIBQOSBAG.YERRGTKGIYENKX.MOFkey-v1.pcu
5081574,Cc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1)C)C(=O)[O-])C.Cc1nccc(c1)N1C(=O)c2ccc3c4c2c(C1=O)c(C)cc4c1c2c3cc(C)c3c2c(c(c1)C)[C]N(C3=O)c1cc(C)nc(c1C)C.[Cu][Cu].[O-]C(=O)C1=CC=C(C=[C]1)C#Cc1ccc(cc1C)C(=O)[O-] MOFid-v1.pcu.cat0;5081574,Cu.JGILDXBXPPXWFQ.RXJPPVPAQFVKEH.UTJCWTRLQATHHD.MOFkey-v1.pcu
5081575,Cc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1)C)C(=O)[O-])C.Cc1nccc(c1)N1C(=O)c2ccc3c4c2c(C1=O)c(C)cc4c1c2c3cc(C)c3c2c(c(c1)C)[C]N(C3=O)c1cc(C)nc(c1C)C.[Cu][Cu].[O-]C(=O)C1=CC=C(C=[C]1)C#Cc1ccc(cc1C)C(=O)[O-] MOFid-v1.pcu.cat1;5081575,Cu.JGILDXBXPPXWFQ.RXJPPVPAQFVKEH.UTJCWTRLQATHHD.MOFkey-v1.pcu
5081576,Cc1c(C#Cc2c(C)c(C)c(c(c2C)C)C(=O)[O-])ccc(c1C)C(=O)[O-].Cc1nccc(c1)N1C(=O)[C]2C=[C]C3=c4c2c(C1=O)ccc4=c1c2[C]3C=C(C)C3=[C]N([C]=c(c23)c(c1)C)c1c(C)c(C)nc(c1C)C.[Cu][Cu].[O-]C(=O)c1ccc(c(c1C)C)C#Cc1c(C)cc(c(c1C)C)C(=O)[O-] MOFid-v1.pcu.cat0;5081576,Cu.ADXAWZWBGSLNRK.ADYNMFJGRSIDFV.UPBSADBGXUBFCH.MOFkey-v1.pcu
5081577,Cc1c(C#Cc2c(C)c(C)c(c(c2C)C)C(=O)[O-])ccc(c1C)C(=O)[O-].Cc1nccc(c1)N1C(=O)[C]2C=[C]C3=c4c2c(C1=O)ccc4=c1c2[C]3C=C(C)C3=[C]N([C]=c(c23)c(c1)C)c1c(C)c(C)nc(c1C)C.[Cu][Cu].[O-]C(=O)c1ccc(c(c1C)C)C#Cc1c(C)cc(c(c1C)C)C(=O)[O-] MOFid-v1.pcu.cat1;5081577,Cu.ADXAWZWBGSLNRK.ADYNMFJGRSIDFV.UPBSADBGXUBFCH.MOFkey-v1.pcu
5081578,CCc1cc(C#Cc2ccc(c(c2CC)CC)C(=O)[O-])ccc1[C][O].[O].CCc1ncc(c(c1)C#Cc1ccnc(c1CC)CC)CC.[Cu][Cu] MOFid-v1.pcu,sql.cat0;5081578,Cu.TYHVKDQKDXHPKM.ZQJBNLXOLBJIES.MOFkey-v1.pcu
5081579,* MOFid-v1.NA.NA;5081579,
5081580,CCc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1)CC)C(=O)[O-])CC.CCc1cc(ccc1C#Cc1cc(CC)c(cc1CC)C(=O)[O-])C(=O)[O-].CCc1nc(CC)c(c(c1)N1[C]c2c(CC)cc3c4c2C(=C[C]=c4c2c4c3cc(CC)c3c4c(cc2)C(=O)N([C]3)c2ccncc2CC)C1=O)CC.[Cu][Cu] MOFid-v1.pcu.cat0;5081580,Cu.AJYBVTAKSRXUPC.DFJOHNCRQLQCOD.SOZOGYIQLUPLPW.MOFkey-v1.pcu
5081581,CCCC1=C2[C]N(c3ccc(c(c3)CCC)C(=O)[O-])C(=O)c3c2c2c(=[C]1)c1ccc4c5c1c(c2c(c3CCC)CCC)cc(c5C(=O)N([C]4)c1ccc(cc1CCC)C(=O)[O-])CCC.CCCc1ncc(c(c1)C#Cc1ccncc1CCC)CCC.[Cu][Cu] MOFid-v1.pcu.cat0;5081581,Cu.FYEXYVRHCHCOTK.UQTGOHLOXDYEKX.MOFkey-v1.pcu
5081582,CCCc1cc(cc(c1N1[C]=C2C=[C]c3c4=C2C(=[C]1)[C](CCC)C=c4c1c2c3cc(CCC)c3c2C(=[C]N(C3=O)c2cc(CCC)c(cc2CCC)C(=O)[O-])C(=[C]1)CCC)CCC)C(=O)[O-].CCCc1ncc(c(c1)C#Cc1c(CCC)cncc1CCC)CCC.[Cu][Cu] MOFid-v1.pcu.cat0;5081582,Cu.REUXMVGJNQDOLZ.YIYKEXQHBJSEEG.MOFkey-v1.pcu
5081583,N[NH2]c1c(N)c2C(=O)N(c3ccc(c(c3N)N)C(=O)[O-])C(=O)c3c2c2c1c1=[C]C(=C4c5c1c(c2cc3)c(c(c5C(=O)N(C4=O)c1ccc(c(c1N)N)C(=O)[O-])N)N)N.Nc1c(N)nccc1C#Cc1c(N)cnc(c1N)N.Nc1cc(ccc1C#Cc1cc(N)c(c(c1N)N)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5081583,Cu.CYKNWDNZNRFIET.SESAPYOHOCVICH.YDFMHAKCNBNBJE.MOFkey-v1.pcu
5081584,N[NH2]c1c(N)c2C(=O)N(c3ccc(c(c3N)N)C(=O)[O-])C(=O)c3c2c2c1c1=[C]C(=C4c5c1c(c2cc3)c(c(c5C(=O)N(C4=O)c1ccc(c(c1N)N)C(=O)[O-])N)N)N.Nc1c(N)nccc1C#Cc1c(N)cnc(c1N)N.Nc1cc(ccc1C#Cc1cc(N)c(c(c1N)N)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat1;5081584,Cu.CYKNWDNZNRFIET.SESAPYOHOCVICH.YDFMHAKCNBNBJE.MOFkey-v1.pcu
5081585,Nc1cc(C(=O)[O-])c(cc1C#Cc1c(N)cc(cc1N)C(=O)[O-])N.Nc1nccc(c1)C#Cc1ccncc1N.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)N)N1C(=O)c2ccc3c4c2c(C1=O)c(N)cc4c1c2c3ccc3c2c(c(c1)N)C(=O)N(C3=O)c1ccc(c(c1)N)C(=O)[O-] MOFid-v1.pcu.cat0;5081585,Cu.OILMTWMWADZCHT.QDUOQKAATOKJHB.VXBPNQOMHAKSKP.MOFkey-v1.pcu
5081586,Nc1cc(C(=O)[O-])c(cc1C#Cc1c(N)cc(cc1N)C(=O)[O-])N.Nc1nccc(c1)C#Cc1ccncc1N.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)N)N1C(=O)c2ccc3c4c2c(C1=O)c(N)cc4c1c2c3ccc3c2c(c(c1)N)C(=O)N(C3=O)c1ccc(c(c1)N)C(=O)[O-] MOFid-v1.pcu.cat1;5081586,Cu.OILMTWMWADZCHT.QDUOQKAATOKJHB.VXBPNQOMHAKSKP.MOFkey-v1.pcu
5081587,Nc1ncc(c(c1)C#Cc1c(N)c(N)nc(c1N)N)N.[Cu][Cu].[O-]C(=O)c1cc(N)c(c(c1)N)N1C(=O)c2cc(N)c3c4c2c(C1=O)c(N)cc4c1c2c3cc(N)c3c2c(cc1)C(=O)N(C3=O)c1ccc(c(c1)N)C(=O)[O-].[O-]C(=O)c1cc(N)c(c(c1N)N)N1[C]c2ccc3c4c2c(C1=O)ccc4c1c2c3cc(N)c3c2c(cc1N)C(=O)N([C]3)c1c(N)cc(c(c1N)N)C(=O)[O-] MOFid-v1.pcu.cat0;5081587,Cu.BJNIXBHBFUSGGY.HBJOHJCTOYPPMF.YXDNNRWQRUKNMG.MOFkey-v1.pcu
5081588,Nc1ncc(c(c1)C#Cc1c(N)c(N)nc(c1N)N)N.[Cu][Cu].[O-]C(=O)c1cc(N)c(c(c1)N)N1C(=O)c2cc(N)c3c4c2c(C1=O)c(N)cc4c1c2c3cc(N)c3c2c(cc1)C(=O)N(C3=O)c1ccc(c(c1)N)C(=O)[O-].[O-]C(=O)c1cc(N)c(c(c1N)N)N1[C]c2ccc3c4c2c(C1=O)ccc4c1c2c3cc(N)c3c2c(cc1N)C(=O)N([C]3)c1c(N)cc(c(c1N)N)C(=O)[O-] MOFid-v1.pcu.cat1;5081588,Cu.BJNIXBHBFUSGGY.HBJOHJCTOYPPMF.YXDNNRWQRUKNMG.MOFkey-v1.pcu
5081589,Nc1ncc(c(c1)C#Cc1c(N)c(N)nc(c1N)N)N.[Cu][Cu].[O-]C(=O)c1cc(N)c(c(c1)N)N1C(=O)c2cc(N)c3c4c2c(C1=O)c(N)cc4c1c2c3cc(N)c3c2c(cc1)C(=O)N(C3=O)c1ccc(c(c1)N)C(=O)[O-].[O-]C(=O)c1cc(N)c(c(c1N)N)N1[C]c2ccc3c4c2c(C1=O)ccc4c1c2c3cc(N)c3c2c(cc1N)C(=O)N([C]3)c1c(N)cc(c(c1N)N)C(=O)[O-] MOFid-v1.pcu.cat2;5081589,Cu.BJNIXBHBFUSGGY.HBJOHJCTOYPPMF.YXDNNRWQRUKNMG.MOFkey-v1.pcu
5081590,Nc1cc(cc(c1C#Cc1ccc(c(c1)N)C(=O)[O-])N)C(=O)[O-].Nc1ncc(c(c1)N1C(=O)c2ccc3c4c2c(C1=O)c(N)cc4c1c2c3ccc3c2c(c(c1N)N)C(=O)N(C3=O)c1ccnc(c1N)N)N.[Cu][Cu].[O-]C(=O)c1ccc(cc1N)N1C(=O)c2ccc3c4c2c(C1=O)c(N)cc4c1c2c3ccc3c2c(c(c1)N)[C]1N(C3=O)c2cc(N)c(c(c2[NH2]O1)N)C(=O)[O-] MOFid-v1.pcu.cat0;5081590,Cu.GAVRUCPTYMIRKP.YBOXRPLVEHGBIA.YGVHPYGQGLZIMA.MOFkey-v1.pcu
5081591,Nc1cc(cc(c1C#Cc1ccc(c(c1)N)C(=O)[O-])N)C(=O)[O-].Nc1ncc(c(c1)N1C(=O)c2ccc3c4c2c(C1=O)c(N)cc4c1c2c3ccc3c2c(c(c1N)N)C(=O)N(C3=O)c1ccnc(c1N)N)N.[Cu][Cu].[O-]C(=O)c1ccc(cc1N)N1C(=O)c2ccc3c4c2c(C1=O)c(N)cc4c1c2c3ccc3c2c(c(c1)N)[C]1N(C3=O)c2cc(N)c(c(c2[NH2]O1)N)C(=O)[O-] MOFid-v1.pcu.cat1;5081591,Cu.GAVRUCPTYMIRKP.YBOXRPLVEHGBIA.YGVHPYGQGLZIMA.MOFkey-v1.pcu
5081592,* MOFid-v1.NA.NAno_mof;5081592,NA.MISSING_LINKERS.MOFkey-v1
