5018911,CCOC12C3C4(C2(C2C1(C3(C42OCC)OCC)C#CC(=O)[O-])OCC)C#CC(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5018911,Zn.BLVXXAFZJRHMAP.IVHBREJLPGXBAS.MOFkey-v1.pcu
5018912,CCOC12C3C4C2(C2C1C3(C42OCC)C#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5018912,Zn.IVHBREJLPGXBAS.VUYFXFHZJGPBKD.MOFkey-v1.pcu
5018913,CCOC12C3C4C2(C2C1C3(C42OCC)C#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5018913,Zn.IVHBREJLPGXBAS.VUYFXFHZJGPBKD.MOFkey-v1.pcu
5018914,CCOC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41OCC)C#CC(=O)[O-])OCC.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5018914,Zn.IVHBREJLPGXBAS.UWDCWPJGPVSKJT.MOFkey-v1.pcu
5018915,CCOC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41OCC)C#CC(=O)[O-])OCC.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5018915,Zn.IVHBREJLPGXBAS.UWDCWPJGPVSKJT.MOFkey-v1.pcu
5018916,CCOC12C3C4(C2(C2C1(C3(C42OCC)OCC)C#CC(=O)[O-])OCC)C#CC(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5018916,Zn.BLVXXAFZJRHMAP.IVHBREJLPGXBAS.MOFkey-v1.pcu
5018917,CCOC12C3C4(C2(C2C1(C3(C42OCC)OCC)C#CC(=O)[O-])OCC)C#CC(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5018917,Zn.BLVXXAFZJRHMAP.IVHBREJLPGXBAS.MOFkey-v1.pcu
5018918,CCCOC12C3(C#CC(=O)[O-])C4C2(C2(C1(C3C42)OCCC)C#CC(=O)[O-])OCCC.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5018918,Zn.IVHBREJLPGXBAS.XVBWQTIGEWUIDF.MOFkey-v1.pcu
5018919,CCCOC12C3(C#CC(=O)[O-])C4C2(C2(C1(C3C42)OCCC)C#CC(=O)[O-])OCCC.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5018919,Zn.IVHBREJLPGXBAS.XVBWQTIGEWUIDF.MOFkey-v1.pcu
5018920,CCCOC12C3C4C2(C2(C1C3(C42)C#CC(=O)[O-])OCCC)C#CC(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5018920,Zn.IVHBREJLPGXBAS.YTXFSJYANHBTCA.MOFkey-v1.pcu
5018921,CCCOC12C3C4C2(C2(C1C3(C42)C#CC(=O)[O-])OCCC)C#CC(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5018921,Zn.IVHBREJLPGXBAS.YTXFSJYANHBTCA.MOFkey-v1.pcu
5018922,CCCOC12C3(C#CC(=O)[O-])C4C2(C2(C1(C3C42)OCCC)C#CC(=O)[O-])OCCC.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5018922,Zn.IVHBREJLPGXBAS.XVBWQTIGEWUIDF.MOFkey-v1.pcu
5018923,CCCOC12C3(C#CC(=O)[O-])C4C2(C2(C1(C3C42)OCCC)C#CC(=O)[O-])OCCC.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5018923,Zn.IVHBREJLPGXBAS.XVBWQTIGEWUIDF.MOFkey-v1.pcu
5018924,CCCOC12C3C4C2(C2(C1C3(C42)C#CC(=O)[O-])OCCC)C#CC(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5018924,Zn.IVHBREJLPGXBAS.YTXFSJYANHBTCA.MOFkey-v1.pcu
5018925,CCCOC12C3C4C2(C2(C1C3(C42)C#CC(=O)[O-])OCCC)C#CC(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5018925,Zn.IVHBREJLPGXBAS.YTXFSJYANHBTCA.MOFkey-v1.pcu
5018926,CCCOC12C3(C#CC(=O)[O-])C4C1(OCCC)C1(C2(C3(C41)OCCC)OCCC)C#CC(=O)[O-].CCCOC12C3C4(C1C1(C2(C3(C41OCCC)OCCC)C#CC(=O)[O-])OCCC)C#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5018926,Zn.ONYIRCIZQLZZNX.VPNHZAKITSXAFU.XTDNILLLGYSFOT.MOFkey-v1.pcu
5018927,N=NC12C3C4(C1C1(C2(C3(C41)N=N)C#CC(=O)[O-])N=N)C#CC(=O)[O-].N=NC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41)C#CC(=O)[O-])N=N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5018927,Zn.HLPVTFNNAPBGCO.IVHBREJLPGXBAS.UTWMUXIDRKXZQG.MOFkey-v1.pcu
5018928,N=NC12C3C4(C1C1(C2(C3(C41)N=N)C#CC(=O)[O-])N=N)C#CC(=O)[O-].N=NC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41)C#CC(=O)[O-])N=N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5018928,Zn.HLPVTFNNAPBGCO.IVHBREJLPGXBAS.UTWMUXIDRKXZQG.MOFkey-v1.pcu
5018929,N=NC12C3C4(C1C1(C2(C3(C41)N=N)C#CC(=O)[O-])N=N)C#CC(=O)[O-].N=NC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41)C#CC(=O)[O-])N=N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5018929,Zn.HLPVTFNNAPBGCO.IVHBREJLPGXBAS.UTWMUXIDRKXZQG.MOFkey-v1.pcu
5018930,N=NC12C3C4(C1C1(C2(C3(C41)N=N)C#CC(=O)[O-])N=N)C#CC(=O)[O-].N=NC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41)C#CC(=O)[O-])N=N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5018930,Zn.HLPVTFNNAPBGCO.IVHBREJLPGXBAS.UTWMUXIDRKXZQG.MOFkey-v1.pcu
5018931,N=NC12C3C4C2(C2(C1C3(C42N=N)C#CC(=O)[O-])N=N)C#CC(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5018931,Zn.HOUMKYWWYPCTEE.IVHBREJLPGXBAS.MOFkey-v1.pcu
5018932,N=NC12C3C4C2(C2(C1C3(C42N=N)C#CC(=O)[O-])N=N)C#CC(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5018932,Zn.HOUMKYWWYPCTEE.IVHBREJLPGXBAS.MOFkey-v1.pcu
5018933,N=NC12C3C4C2(C2(C1C3(C42N=N)C#CC(=O)[O-])N=N)C#CC(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5018933,Zn.HOUMKYWWYPCTEE.IVHBREJLPGXBAS.MOFkey-v1.pcu
5018934,N=NC12C3(N=N)C4C1(C#CC(=O)[O-])C1(C2(C3(C41N=N)C#CC(=O)[O-])N=N)N=N.N=NC12C3C4C1(C#CC(=O)[O-])C1(C2(C3(C41N=N)C#CC(=O)[O-])N=N)N=N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5018934,Zn.IVHBREJLPGXBAS.STLZEENYKGUIPB.TUWNJHUYIVTQJW.MOFkey-v1.pcu
5018935,N=NC12C3C4C2(C2(C1C3(C42)C#CC(=O)[O-])N=N)C#CC(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5018935,Zn.IVHBREJLPGXBAS.YVKRDONKJDHBJD.MOFkey-v1.pcu
5018936,N=NC12C3C4C2(C2(C1C3(C42)C#CC(=O)[O-])N=N)C#CC(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5018936,Zn.IVHBREJLPGXBAS.YVKRDONKJDHBJD.MOFkey-v1.pcu
5018937,N=NC12C3C4C2(C2(C1C3(C42)C#CC(=O)[O-])N=N)C#CC(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5018937,Zn.IVHBREJLPGXBAS.YVKRDONKJDHBJD.MOFkey-v1.pcu
5018938,N=NC12C3C4C2(C2(C1C3(C42)C#CC(=O)[O-])N=N)C#CC(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5018938,Zn.IVHBREJLPGXBAS.YVKRDONKJDHBJD.MOFkey-v1.pcu
5018939,N=NC12C3C4(C2(C2C1(C3(C42N=N)N=N)C#CC(=O)[O-])N=N)C#CC(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5018939,Zn.IVHBREJLPGXBAS.KMERHHAHCWXMDU.MOFkey-v1.pcu
5018940,N=NC12C3C4(C2(C2C1(C3(C42N=N)N=N)C#CC(=O)[O-])N=N)C#CC(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5018940,Zn.IVHBREJLPGXBAS.KMERHHAHCWXMDU.MOFkey-v1.pcu
5018941,N=NC12C3C4(C2(C2C1(C3(C42N=N)N=N)C#CC(=O)[O-])N=N)C#CC(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5018941,Zn.IVHBREJLPGXBAS.KMERHHAHCWXMDU.MOFkey-v1.pcu
5018942,N=NC12C3C4(C2(C2C1(C3(C42N=N)N=N)C#CC(=O)[O-])N=N)C#CC(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5018942,Zn.IVHBREJLPGXBAS.KMERHHAHCWXMDU.MOFkey-v1.pcu
5018943,[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5018943,Zn.MOSONEMSJRCCLH.VPNHZAKITSXAFU.MOFkey-v1.pcu
5018944,[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5018944,Zn.MOSONEMSJRCCLH.VPNHZAKITSXAFU.MOFkey-v1.pcu
5018945,[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5018945,Zn.MOSONEMSJRCCLH.VPNHZAKITSXAFU.MOFkey-v1.pcu
5018946,[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5018946,Zn.MOSONEMSJRCCLH.VPNHZAKITSXAFU.MOFkey-v1.pcu
5018947,[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5018947,Zn.MOSONEMSJRCCLH.VPNHZAKITSXAFU.MOFkey-v1.pcu
5018948,[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5018948,Zn.MOSONEMSJRCCLH.VPNHZAKITSXAFU.MOFkey-v1.pcu
5018949,[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5018949,Zn.MOSONEMSJRCCLH.VPNHZAKITSXAFU.MOFkey-v1.pcu
5018950,[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5018950,Zn.MOSONEMSJRCCLH.VPNHZAKITSXAFU.MOFkey-v1.pcu
5018951,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC12C3(F)C4C2(C2(C1(C3C42C#CC(=O)[O-])F)F)F.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])F)F)F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5018951,Zn.CTSIOQSMEPXEDO.GOWRLIQVEGBUPV.WJBPMLNQEZXACX.MOFkey-v1.pcu
5018952,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC12C3(F)C4C2(C2(C1(C3C42C#CC(=O)[O-])F)F)F.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])F)F)F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5018952,Zn.CTSIOQSMEPXEDO.GOWRLIQVEGBUPV.WJBPMLNQEZXACX.MOFkey-v1.pcu
5018953,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC12C3(F)C4C2(C2(C1(C3C42C#CC(=O)[O-])F)F)F.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])F)F)F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5018953,Zn.CTSIOQSMEPXEDO.GOWRLIQVEGBUPV.WJBPMLNQEZXACX.MOFkey-v1.pcu
5018954,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC12C3(F)C4C2(C2(C1(C3C42C#CC(=O)[O-])F)F)F.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])F)F)F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5018954,Zn.CTSIOQSMEPXEDO.GOWRLIQVEGBUPV.WJBPMLNQEZXACX.MOFkey-v1.pcu
5018955,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])F.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5018955,Zn.GOWRLIQVEGBUPV.JCTRAWCJXDECPQ.MOSONEMSJRCCLH.MOFkey-v1.pcu
5018956,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])F.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5018956,Zn.GOWRLIQVEGBUPV.JCTRAWCJXDECPQ.MOSONEMSJRCCLH.MOFkey-v1.pcu
5018957,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])F.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5018957,Zn.GOWRLIQVEGBUPV.JCTRAWCJXDECPQ.MOSONEMSJRCCLH.MOFkey-v1.pcu
5018958,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])F.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5018958,Zn.GOWRLIQVEGBUPV.JCTRAWCJXDECPQ.MOSONEMSJRCCLH.MOFkey-v1.pcu
5018959,[O-]C(=O)C#CC12C3(F)C4C1(F)C1(C2(C3(C41C#CC(=O)[O-])F)F)F.[O-]C(=O)C#CC12C3(F)C4C2(C2(C1(C3C42C#CC(=O)[O-])F)F)F.[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])F)F)F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5018959,Zn.CTSIOQSMEPXEDO.LGGQJOSOCZKKDJ.QEFIANIIMDSXBD.MOFkey-v1.pcu
5018960,[O-]C(=O)C#CC12C3(F)C4C1(F)C1(C2(C3(C41C#CC(=O)[O-])F)F)F.[O-]C(=O)C#CC12C3(F)C4C2(C2(C1(C3C42C#CC(=O)[O-])F)F)F.[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])F)F)F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5018960,Zn.CTSIOQSMEPXEDO.LGGQJOSOCZKKDJ.QEFIANIIMDSXBD.MOFkey-v1.pcu
5018961,[O-]C(=O)C#CC12C3(F)C4C1(F)C1(C2(C3(C41C#CC(=O)[O-])F)F)F.[O-]C(=O)C#CC12C3(F)C4C2(C2(C1(C3C42C#CC(=O)[O-])F)F)F.[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])F)F)F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5018961,Zn.CTSIOQSMEPXEDO.LGGQJOSOCZKKDJ.QEFIANIIMDSXBD.MOFkey-v1.pcu
5018962,[O-]C(=O)C#CC12C3(F)C4C1(F)C1(C2(C3(C41C#CC(=O)[O-])F)F)F.[O-]C(=O)C#CC12C3(F)C4C2(C2(C1(C3C42C#CC(=O)[O-])F)F)F.[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])F)F)F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5018962,Zn.CTSIOQSMEPXEDO.LGGQJOSOCZKKDJ.QEFIANIIMDSXBD.MOFkey-v1.pcu
5018963,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC12C3C4(C2(C2C1(C3(C42C#CC(=O)[O-])F)F)F)F.[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5018963,Zn.GOWRLIQVEGBUPV.JCTRAWCJXDECPQ.NQUYHRAQPJZPCV.MOFkey-v1.pcu
5018964,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC12C3C4(C2(C2C1(C3(C42C#CC(=O)[O-])F)F)F)F.[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5018964,Zn.GOWRLIQVEGBUPV.JCTRAWCJXDECPQ.NQUYHRAQPJZPCV.MOFkey-v1.pcu
5018965,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC12C3C4(C2(C2C1(C3(C42C#CC(=O)[O-])F)F)F)F.[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5018965,Zn.GOWRLIQVEGBUPV.JCTRAWCJXDECPQ.NQUYHRAQPJZPCV.MOFkey-v1.pcu
5018966,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC12C3C4(C2(C2C1(C3(C42C#CC(=O)[O-])F)F)F)F.[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5018966,Zn.GOWRLIQVEGBUPV.JCTRAWCJXDECPQ.NQUYHRAQPJZPCV.MOFkey-v1.pcu
5018967,FC(=C(C#CC(=O)[O-])F)C#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])F)F)F.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5018967,Zn.LZCAOOSLCPHDME.MOSONEMSJRCCLH.WJBPMLNQEZXACX.MOFkey-v1.pcu
5018968,FC(=C(C#CC(=O)[O-])F)C#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])F)F)F.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5018968,Zn.LZCAOOSLCPHDME.MOSONEMSJRCCLH.WJBPMLNQEZXACX.MOFkey-v1.pcu
5018969,FC(=C(C#CC(=O)[O-])F)C#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])F)F)F.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5018969,Zn.LZCAOOSLCPHDME.MOSONEMSJRCCLH.WJBPMLNQEZXACX.MOFkey-v1.pcu
5018970,FC(=C(C#CC(=O)[O-])F)C#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])F)F)F.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5018970,Zn.LZCAOOSLCPHDME.MOSONEMSJRCCLH.WJBPMLNQEZXACX.MOFkey-v1.pcu
5018971,[O-]C(=O)C#CC12C3C4C2(C2C1C3(C42C#CC(=O)[O-])Cl)Cl.[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5018971,Zn.SQPHFWANALQRDI.YFSVFKVYUYVLEC.MOFkey-v1.pcu
5018972,[O-]C(=O)C#CC12C3C4C2(C2C1C3(C42C#CC(=O)[O-])Cl)Cl.[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5018972,Zn.SQPHFWANALQRDI.YFSVFKVYUYVLEC.MOFkey-v1.pcu
5018973,[O-]C(=O)C#CC12C3C4C2(C2C1C3(C42C#CC(=O)[O-])Cl)Cl.[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5018973,Zn.SQPHFWANALQRDI.YFSVFKVYUYVLEC.MOFkey-v1.pcu
5018974,[O-]C(=O)C#CC12C3C4C2(C2C1C3(C42C#CC(=O)[O-])Cl)Cl.[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5018974,Zn.SQPHFWANALQRDI.YFSVFKVYUYVLEC.MOFkey-v1.pcu
5018975,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC12C3(Cl)C4C2(C2(C1(C3C42C#CC(=O)[O-])Cl)Cl)Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5018975,Zn.GXPGKHFPBFWZTC.PUTGWSUGSABPEG.MOFkey-v1.pcu
5018976,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC12C3(Cl)C4C2(C2(C1(C3C42C#CC(=O)[O-])Cl)Cl)Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5018976,Zn.GXPGKHFPBFWZTC.PUTGWSUGSABPEG.MOFkey-v1.pcu
5018977,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC12C3(Cl)C4C2(C2(C1(C3C42C#CC(=O)[O-])Cl)Cl)Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5018977,Zn.GXPGKHFPBFWZTC.PUTGWSUGSABPEG.MOFkey-v1.pcu
5018978,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].ClOC(=O)C#CC12[C]3C4C2(C2(C1(C3C42C#CC(=O)[O-])Cl)Cl)Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5018978,Zn.GXPGKHFPBFWZTC.HXAMLIVMFMGLPD.MOFkey-v1.pcu
5018979,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC12C3(Cl)C4C2(C2(C1(C3C42C#CC(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])Cl)Cl)Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5018979,Zn.GXPGKHFPBFWZTC.PUTGWSUGSABPEG.SDXOBMPDERJLKX.MOFkey-v1.pcu
5018980,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC12C3(Cl)C4C2(C2(C1(C3C42C#CC(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])Cl)Cl)Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5018980,Zn.GXPGKHFPBFWZTC.PUTGWSUGSABPEG.SDXOBMPDERJLKX.MOFkey-v1.pcu
