1004306,* MOFid-v1.NA.NA;1004306,
1004536,Nc1cc(c(cc1c1ccc(c(c1)N)C(=O)[O-])N)c1ccc(c(c1)N)C(=O)[O-].Nc1cc(cc(c1c1ccc(cc1N)c1ccc(c(c1)N)C(=O)[O-])N)C(=O)[O-].[O-]C(=O)c1cc(N)c2c(c1)c1ccc3c(c1cc2N)c(N)c(cc3N)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1004536,Zr.AUYRWYHYJJIQSY.ILMIFTIUWYBTGD.UERMNKZIOFGJDD.MOFkey-v1.pcu
1004537,Oc1c(O)c(ccc1c1cc(O)c(cc1O)C(=O)[O-])c1ccc(c(c1)O)C(=O)[O-].Oc1cc(ccc1c1ccc(c(c1O)O)c1cc(O)c(cc1O)C(=O)[O-])C(=O)[O-].[O-]C(=O)C1=[C]c2c(C=C1O)ccc1c2c(O)cc2c1cc(c(c2O)O)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1004537,Zr.HQBJBKATCSPVHE.KBKVEUBYHQIZSP.NMMWRJVXAWRKJI.MOFkey-v1.pcu
1004538,N#Cc1c(C#N)c(c2ccc(c(c2)C#N)C(=O)[O-])c(c(c1c1ccc(cc1C#N)C(=O)[O-])C#N)C#N.N#Cc1cc(cc2c1ccc1c2ccc2c1c(C#N)c(cc2C#N)C(=O)[O-])C(=O)[O-].N#Cc1cc(ccc1c1cc(C#N)c(cc1C#N)c1ccc(c(c1C#N)C#N)C(=O)[O-])C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1004538,Zr.ADEUFKYEAAARFO.IZUCQSIYCVCRPA.YVHNGRXMMADLGE.MOFkey-v1.pcu
1004539,N#Cc1c(C(=O)[O-])c(C#N)c2c(c1C#N)c(C#N)cc1c2cc(C#N)c2c1c(C#N)c(cc2C#N)C(=O)[O-].N#Cc1cc2c(c3c1ccc(c3)C(=O)[O-])cc(c1c2cc(cc1C#N)C(=O)[O-])C#N.N#Cc1cc2c3cc(ccc3ccc2c2c1c(C#N)c(C#N)c(c2)C(=O)[O-])C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1004539,Zr.AAOCGDWAROADMY.VVHLJNNZVDZLNM.WYGGSJQCKKMSLI.MOFkey-v1.pcu
1004540,[O-]C(=O)c1ccc(c2c1CC2)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1ccc3c(c1cc2)cc(cc3)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;1004540,Zr.SDNNFAHZLIROLG.SUWUPUWPGJRZAT.MOFkey-v1.hex
1004541,FC1C(F)c2c1c(ccc2C(=O)[O-])C(=O)[O-].Fc1cc(C(=O)[O-])c(c2c1ccc1c2ccc2c1c(F)c(cc2)C(=O)[O-])F.[O-]C(=O)c1ccc2c(-c3c(F)c(F)c4=CC(=C([C]=c4c3[C]=C2F)C(=O)[O-])F)c1.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1004541,Zr.GBPZUXAOICHQOX.QQWLPKQTYHYFDI.ZJGKUSLGIDIUSD.MOFkey-v1.pcu
1004542,Fc1c(F)c(cc2c1cc(F)c1c2c(F)c(c2c1cc(C(=O)[O-])c(c2F)F)F)C(=O)[O-].[O-]C(=O)c1cc(F)c(c2c1C(F)C2F)C(=O)[O-].[O-]C(=O)c1cc2c(cc1F)ccc1c2c(F)c(F)c2c1c(F)c(cc2F)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1004542,Zr.MEOMPINSLHVSQG.UUUFEDDJVXYYST.YXBCIMVANXUEOP.MOFkey-v1.pcu
1004543,[O-]C(=O)C1=CC=c2c(=[C]1)c1=[C]C=c3c(=c1cc2)cc(c(c3)F)C(=O)[O-].[O-]C(=O)c1cc(F)c(c2c1CC2(F)F)C(=O)[O-].[O-]C(=O)c1cc(F)c2c(c1F)c1ccc3c(c1cc2F)c(F)c(c(c3F)F)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1004543,Zr.JRFJYNJYIVTOQO.SODFARXQPDIRJF.VIMFDKTXEDMDIG.MOFkey-v1.pcu
1004544,[O-]C(=O)C1=C(Cl)C=[C]C=C1Cl.[O-]C(=O)C1=C(Cl)[C]=CC=[C]1.[O-]C(=O)C1=C2C(Cl)C(C2=C([C]=C1)C(=O)[O-])(Cl)Cl.[O-]C(=O)C1=CC=C[C]=C1Cl.[O-]C(=O)c1cc(Cl)c(c2c1C(Cl)C2Cl)C(=O)[O-].[O-]C(=O)c1cc(Cl)c(c2c1[CH][CH]2)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Cl)Cl.[O-]C(=O)c1ccc2c(c1)c1c(Cl)cc3c(c1cc2Cl)cc(c(c3)Cl)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;1004544,Zr.BAFLCOSWTFHRGP.JTLDLPCOBWXYCU.KZABPPBMQVZUPF.OQMHHLWBQUWLCQ.VPHHJAOJUJHJKD.WTARWZCZQUJGNO.ZJEMFHVKUQKHFL.ZQXCUXQZHXFUKT.MOFkey-v1.hex
1004545,ClC1Cc2c1c(C(=O)[O-])c(c(c2C(=O)[O-])Cl)Cl.[O-]C(=O)C1=[C]c2c(C(=C1)Cl)c(Cl)cc1-c3c(C=[C]c21)ccc(c3Cl)C(=O)[O-].[O-]C(=O)c1cc(Cl)c(c2c1[CH]C2(Cl)Cl)C(=O)[O-].[O-]C(=O)c1ccc(c2c1CC2(Cl)Cl)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;1004545,Zr.FRXAENXALJOSJK.HVIGRAKLMVBPFO.LPRPEUAKUVHXPC.SMZFQXIUMJUDPL.MOFkey-v1.hex
1004546,ClC1[C]c2c1c(ccc2C(=O)[O-])C(=O)[O-].[O-]C(=O)C1=C[CH]C2(C(=[C]1)c1cc(Cl)c3c(c1C=C2)c(Cl)c(c(c3)Cl)C(=O)[O-])Cl.[O-]C(=O)c1cc(Cl)c(c2c1CC2)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1004546,Zr.IBDAKNVCWGYREQ.UKEFQOPXFHYEJH.YKYCTHARBYQXAH.MOFkey-v1.pcu
1004547,N#Cc1cc(C(=O)[O-])c(cc1[C]N=N[C]c1ccc(c(c1)C#N)C(=O)[O-])C#N.N#Cc1cc(C(=O)[O-])c2c(c1C(=O)[O-])C(C2)C#N.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.sql,UNKNOWN.cat0;1004547,Zr.IGROKRMVXGLLJP.KISYNXMSBWQCPB.MOFkey-v1.sql
1004548,* MOFid-v1.NA.NA;1004548,
1004549,* MOFid-v1.NA.NA;1004549,
1004550,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1ccc3c(c1cc2)cc(cc3)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;1004550,Zr.SDNNFAHZLIROLG.YTIVTFGABIZHHX.MOFkey-v1.hex
1004551,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1cc(F)c2c(c1)c1c(F)c(F)c3c(c1c(c2F)F)cc(cc3F)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1c(F)cc3c(c1cc2F)c(F)c(c(c3)F)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1004551,Zr.STZSKCQTUIDQIK.XYGVVLRDNRJYTB.YTIVTFGABIZHHX.MOFkey-v1.pcu
1004552,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C1=Cc2c([C]=C1F)c(F)cc1c2cc(F)c2c1C(=C(C(=[C]2)F)C(=O)[O-])F.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;1004552,Zr.XFLFDQUTCKYXHZ.YTIVTFGABIZHHX.MOFkey-v1.hex
1004553,FC1=[C]C2=C(C3=C1C=CC(=[C]3)C(=O)[O-])[C]=C(C1=C2[C]=C(C(=O)[O-])C(=C1F)F)F.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1cc2c3c(F)c(F)c4c(c3cc(c2cc1F)F)c(F)c(cc4F)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1004553,Zr.QERXRVGZDPYVHB.QIIMIQLDMUUTJB.YTIVTFGABIZHHX.MOFkey-v1.pcu
1004554,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1ccc3c(c1cc2)cc(c(c3)Cl)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.sql.cat0;1004554,Zr.VADOLNCQCBYJHD.YTIVTFGABIZHHX.MOFkey-v1.sql
1004555,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C1=[C]c2c(C=C1Br)ccc1c2ccc2c1cc(c(c2)Br)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;1004555,Zr.BVRZQNBSNHUCDC.YTIVTFGABIZHHX.MOFkey-v1.hex
1004556,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1cc(C)c2c(c1)c1ccc3c(c1c(c2C)C)cc(c(c3C)C)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1c(C)c(C)c3c(c1cc2)[C]=C(C(=C3)C)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1004556,Zr.CWKYHIBSXJQITA.ORBAAGFXULEOMC.YTIVTFGABIZHHX.MOFkey-v1.pcu
1004557,[O-]C(=O)C#CC(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.fcu.cat0;1004557,Zr.YTIVTFGABIZHHX.MOFkey-v1.fcu
1004558,CCC1=C([C])[C]=c2c(=C1)c(CC)c(CC)c1c2cc(c2c1cc(cc2)C(=O)[O-])CC.[CH2]C.[O].[O].CCc1cc2c3=[C]C(=CC=c3ccc2c2c1cc(CC)c(c2)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1004558,Zr.ARXHKHADDXERIV.ULTGTKRIODYAKZ.YTIVTFGABIZHHX.MOFkey-v1.pcu
1004559,[CH]=C(C1=CC=C([C]=[C]1)C(=O)[O-])[NH2][NH2]c1c([NH3])cc(c(c1C(=O)[O-])N)N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1cc2c(cc1N)ccc1c2c(N)cc2c1cc(c(c2)N)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1004559,Zr.KVPREINJNIDVKI.YRWKZCLQOJOCMM.YTIVTFGABIZHHX.MOFkey-v1.pcu
1004560,[O-]C(=O)C#CC(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.fcu.cat0;1004560,Zr.YTIVTFGABIZHHX.MOFkey-v1.fcu
1004561,[O-]C(=O)C#Cc1ccc(c(c1)F)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1F)F)C#CC(=O)[O-].[O-]C(=O)C1=[C]c2c(C(=C1)F)c(F)c(c1-c3c(C=[C]c21)c(F)cc(c3)C(=O)[O-])F.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1004561,Zr.NUWSTYJTILUKOP.NVSZHKVMMVDNAQ.UWTVIBHYIOGQEU.MOFkey-v1.pcu
1004562,[O-]C(=O)C#Cc1ccc(c(c1F)F)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O-]C(=O)C1=[C]c2c(C=C1)c(F)cc1-c3c(C(=[C]c21)F)c(F)cc(c3)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1004562,Zr.IUCPZNVTXMASAX.NUWSTYJTILUKOP.UWHOLRLLLGOMNL.MOFkey-v1.pcu
1004563,[O-]C(=O)C#Cc1ccc(c(c1)Br)C#CC(=O)[O-].[O-]C(=O)C1=[C]C=c2c(=C1)c1cc(Br)c3c(c1cc2Br)[C]=C(C(=C3Br)Br)C(=O)[O-].[O-]C(=O)c1cc(Br)c2c(c1)C1=C([C]=C2)c2c(C(=[C]1)Br)c(Br)cc(c2)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1004563,Zr.BVTCEKXZALNEMP.PZTQYJPDCJQPHS.XSEUXWOHTRKRAA.MOFkey-v1.pcu
1004564,CC1=[C]c2c(C3=[C]C(=C(C(=C13)C)C)C(=O)[O-])cc(c1c2cc(C(=O)[O-])c(c1C)C)C.[O-]C(=O)C#Cc1ccc(c(c1C)C)C#CC(=O)[O-].[O-]C(=O)C1=[C]c2c(C(=C1)C)ccc1c2ccc2c1cc(cc2)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1004564,Zr.UCVKACPFNAECGE.WYBVQQLAUGTQRQ.XWGYXCUGZBCDIB.MOFkey-v1.pcu
1004565,[O-]C(=O)C#Cc1c(N)c(N)c(c(c1N)N)C#CC(=O)[O-].[O-]C(=O)c1cc2c(cc1N)ccc1c2ccc2c1c(N)c(c(c2)N)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1004565,Zr.KSDRZYBYWHJUEC.PUVXAHVALQJYRW.MOFkey-v1.pcu
1004566,N#Cc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])C#N)C#N.N#Cc1cc2c3c(C#N)c(cc(c3c(cc2c2c1ccc(c2C#N)C(=O)[O-])C#N)C#N)C(=O)[O-].N#Cc1cc2ccc3c(c2cc1C(=O)[O-])c(C#N)c(c1c3cc(cc1C#N)C(=O)[O-])C#N.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1004566,Zr.HHMLCAJMPFZJEN.INHPGVUTARNNPX.QIAFISFDXORIAM.MOFkey-v1.pcu
1004567,Fc1c(C#Cc2c(F)c(F)c(c(c2F)F)C(=O)[O-])ccc(c1F)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(c(c1)F)C(=O)[O-].[O-]C(=O)c1ccc2c(c1F)c1cc(F)c3c(c1cc2F)c(F)c(cc3)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1004567,Zr.CYOBTXZUNDSKKH.HQPWVVAIHURDDG.XJYGYMIJBDSLMF.MOFkey-v1.pcu
1004568,FC1=C(F)C(=[C]C2=C1C=[C]C1=C2[C]=C(C2=C1[C]=C(C(=O)[O-])C(=C2F)F)F)C(=O)[O-].Fc1cc(cc(c1C#Cc1ccc(c(c1)F)C(=O)[O-])F)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1ccc3c(c1cc2F)c(F)c(c(c3)F)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1004568,Zr.BJVANHTVBLAQHA.QFXQUZZNBHERIF.URRZNHAJPPFYGB.MOFkey-v1.pcu
1004569,Fc1cc(C(=O)[O-])c(cc1C#Cc1c(F)cc(c(c1F)F)C(=O)[O-])F.[O-]C(=O)C1=[C]c2c(C=C1)c(F)cc1-c3c(C(=[C]c21)F)cc(c(c3)C(=O)[O-])F.[O-]C(=O)c1ccc(cc1)C#Cc1ccc(c(c1)F)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1004569,Zr.CYOBTXZUNDSKKH.JURRIRICORKUBR.VEFQVGMCQVHIAI.MOFkey-v1.pcu
1004570,Fc1c(C#Cc2ccc(cc2)C(=O)[O-])ccc(c1F)C(=O)[O-].Fc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1)F)C(=O)[O-])F.[O-]C(=O)c1ccc2c(c1)c1cc(F)c3c(c1cc2)cc(c(c3)F)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1004570,Zr.MDZJFMUHUMFRBB.OLSLHKJLBLCQGP.XCUMBGLSEBWCPN.MOFkey-v1.pcu
1004571,Fc1cc(C(=O)[O-])c(cc1C#Cc1cc(F)c(c(c1F)F)C(=O)[O-])F.[O-]C(=O)c1c(F)cc(cc1F)C#Cc1c(F)c(F)c(c(c1F)F)C(=O)[O-].[O-]C(=O)c1cc(F)c2c(c1)c1c(F)c(F)c3c(c1cc2F)c(F)c(c(c3F)F)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1004571,Zr.DEYGZHBRBVMNSK.QROMZIADGPHUDT.YVPSKPGGVLBMKA.MOFkey-v1.pcu
1004572,Clc1cc(ccc1C#Cc1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].[O-]C(=O)C1=[C]c2c(C=C1Cl)c(Cl)c(c1-c3c(C=[C]c21)cc(c(c3)C(=O)[O-])Cl)Cl.[O-]C(=O)c1ccc(c(c1)Cl)C#Cc1c(Cl)cc(cc1Cl)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1004572,Zr.AKRAPHDERKNHCB.FMLLNBLRDSAEEM.SYDRITPHQOTHRZ.MOFkey-v1.pcu
1004573,[O-]C(=O)C1=[C]c2c(C=C1Cl)ccc1-c3c(C=[C]c21)c(Cl)c(c(c3)C(=O)[O-])Cl.[O-]C(=O)c1c(Cl)cc(c(c1Cl)Cl)C#Cc1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1Cl)C#Cc1ccc(c(c1)Cl)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1004573,Zr.BOUFHILZUNGBLY.CWOTXCQHFHZLMG.FHZQAWPLEIEJEU.MOFkey-v1.pcu
1004574,Clc1cc(cc(c1C#Cc1c(Cl)c(Cl)c(c(c1Cl)Cl)C(=O)[O-])Cl)C(=O)[O-].[O-]C(=O)C1=[C]c2c(C(=C1Cl)Cl)c(Cl)cc1c2cc(Cl)c2c1cc(c(c2)Cl)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1ccc3c(c1cc2)cc(cc3Cl)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1004574,Zr.DOZNPIQVRBSSTJ.FDGJBLMNMOLKQJ.QKBBVVULZAYWKM.MOFkey-v1.pcu
1004575,Clc1cc(ccc1C#Cc1ccc(c(c1)Cl)C(=O)[O-])C(=O)[O-].[O-]C(=O)C1=[C]c2c(C=C1)ccc1-c3c(C(=[C]c21)Cl)c(Cl)cc(c3)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1Cl)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1004575,Zr.AZTWBFFAYOWHDN.HQECPCYCWCUDLM.QPNDAIRLCUEMPH.MOFkey-v1.pcu
1004576,Brc1cc(C(=O)[O-])c(c(c1C#Cc1cc(Br)c(c(c1)Br)C(=O)[O-])Br)Br.Brc1cc(C(=O)[O-])c(c(c1C#Cc1cc(Br)c(c(c1Br)Br)C(=O)[O-])Br)Br.[O-]C(=O)C1=[C]C2=C(C(=C1)Br)C=[C]c1c2cc(Br)c2c1cc(cc2Br)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1004576,Zr.GHBRMQRBGVZRFR.JDQVXACLKBYXPZ.MZGHWPZSTGKOJP.MOFkey-v1.pcu
1004577,[O-]C(=O)C1=CC(=C(C(=[C]1)Br)C#Cc1ccc(cc1Br)C(=O)[O-])Br.[O-]C(=O)C1=[C]C=C(C(=[C]1)Br)C#CC1=CC(=C([C]=C1Br)C(=O)[O-])Br.[O-]C(=O)c1cc(Br)c2c(c1)c1[C]=C(Br)C3=C(c1cc2Br)[C]=C(C(=C3Br)Br)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1004577,Zr.AANYLTDKNMUDJF.BIWZFXCRWBZASE.OEUFOBWGVGASLE.MOFkey-v1.pcu
1004578,Brc1c(C#Cc2ccc(c(c2)Br)C(=O)[O-])cc(c(c1Br)C(=O)[O-])Br.[O-]C(=O)C1=[C]C(=C(C=C1)C#Cc1ccc(cc1Br)C(=O)[O-])Br.[O-]C(=O)c1ccc2c(c1)c1ccc3c(c1cc2Br)[C]=C(C(=C3Br)Br)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1004578,Zr.CLYUXLZYEOJQLP.FLCYTKIVUYEGOZ.UZXNIBMQIZFWKX.MOFkey-v1.pcu
1004579,Cc1c(C#Cc2ccc(cc2)C(=O)[O-])cc(c(c1C)C(=O)[O-])C.[O-]C(=O)c1ccc(c(c1C)C)C#Cc1ccc(c(c1C)C)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1ccc3c(c1cc2)cc(cc3)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1004579,Zr.HTKQOOHLUQUSRN.SDNNFAHZLIROLG.YHTFSYDZMUALDE.MOFkey-v1.pcu
1004580,Cc1cc(C(=O)[O-])c(cc1C#Cc1c(C)cc(c(c1C)C)C(=O)[O-])C.[O-]C(=O)c1cc(C)c(c(c1C)C)C#Cc1c(C)c(C)c(c(c1C)C)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1cc(C)c3c(c1cc2)c(C)c(cc3C)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1004580,Zr.DGTMBKLYQWRTJM.MRLKXADLKCGYRV.ZBLOYAIJBRELAG.MOFkey-v1.pcu
1004581,Cc1cc(C(=O)[O-])c(c(c1C#Cc1cc(C)c(c(c1C)C)C(=O)[O-])C)C.Cc1cc(C(=O)[O-])c(cc1C#Cc1c(C)cc(cc1C)C(=O)[O-])C.[O-]C(=O)c1cc2c3ccc4c(c3ccc2c(c1C)C)cc(c(c4C)C)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1004581,Zr.GZGNEGINJJXKFG.SDCBDTGVULADNP.ZXXOZLKQCNVGRO.MOFkey-v1.pcu
1004582,Oc1c(C#Cc2ccc(c(c2)O)C(=O)[O-])c(O)c(c(c1O)C(=O)[O-])O.Oc1cc(C(=O)[O-])c(cc1C#Cc1cc(O)c(c(c1O)O)C(=O)[O-])O.[O-]C(=O)c1ccc2c(c1)c1ccc3c(c1cc2O)c(O)c(cc3)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1004582,Zr.KMGVILFTXSQZQF.QAFMPWIMBGMOLP.SZGPXOWXOUCNOE.MOFkey-v1.pcu
