26934,CCCOC1=[N]=C(C=C([CH]1)C#Cc1c(OCCC)cnc(c1OCCC)OCCC)OCCC.CCCOc1cc(cc(c1C#Cc1c(OC[CH2])cc(cc1OCCC)C(=O)[O-])OC[CH2])C(=O)[O-].[O-]C(=O)c1ccc2c(c1)C1=C(C=[C]2)c2c([C]=C1)ccc(c2)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;26934,Zn.KPKBQPSZJIHMKJ.RGRHNEHZGJMCJR.RKWZAFNSIJWLQR.MOFkey-v1.pcu
26935,[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1ccc3c(c1cc2)cc(cc3)C(=O)[O-].[Zn][Zn].n1ccc(cc1)N=Nc1ccncc1 MOFid-v1.pcu.cat0;26935,Zn.NWHZQELJCLSKNV.SDNNFAHZLIROLG.XUPMSLUFFIXCDA.MOFkey-v1.pcu
26936,[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1ccc3c(c1cc2)cc(cc3)C(=O)[O-].[Zn][Zn].n1ccc(cc1)N=Nc1ccncc1 MOFid-v1.pcu.cat1;26936,Zn.NWHZQELJCLSKNV.SDNNFAHZLIROLG.XUPMSLUFFIXCDA.MOFkey-v1.pcu
26937,Fc1cnccc1N=Nc1ccncc1F.[O-]C(=O)c1cc2c(cc1F)ccc1c2c(F)c(F)c2c1c(F)c(cc2)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;26937,Zn.AKNRNSJTXUKUBH.KKJUNJZFDFCXTG.VLUWHCYZDQBXHL.MOFkey-v1.pcu
26938,Fc1cnccc1N=Nc1ccncc1F.[O-]C(=O)c1cc2c(cc1F)ccc1c2c(F)c(F)c2c1c(F)c(cc2)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;26938,Zn.AKNRNSJTXUKUBH.KKJUNJZFDFCXTG.VLUWHCYZDQBXHL.MOFkey-v1.pcu
26939,FC1=[C]C(=C(C=C1N=Nc1ccc(c(c1)F)C(=O)[O-])F)C(=O)[O-].Fc1cnc(c(c1N=Nc1c(F)cnc(c1F)F)F)F.[O-]C(=O)c1ccc2c(c1)c1cc(F)c3=C(F)C(=C([C]=c3c1cc2)C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat0;26939,Zn.LWRKAYWKGKZQIQ.ODYCPLANNMGNLV.WWWYSBVDSWHLTC.MOFkey-v1.pcu
2694,CCCc1c(C#Cc2ccc(c(c2)CCC)C(=O)[O-])cc(c(c1CCC)C(=O)[O-])CCC.CCCc1c(C#Cc2ccc(c(c2)CCC)C(=O)[O-])cc(c(c1CCC)[C][O])CCC.[O].CCCc1cc(C(=O)[O-])c(c(c1C#Cc1ccc(c(c1)CCC)C(=O)[O-])CCC)CCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;2694,Zn.GPOSYGNUCXQRKR.XRJQITFRQPEIIN.ZGSKGYPFXBKCJY.MOFkey-v1.pcu
26940,FC1=[C]C(=C(C=C1N=Nc1ccc(c(c1)F)C(=O)[O-])F)C(=O)[O-].Fc1cnc(c(c1N=Nc1c(F)cnc(c1F)F)F)F.[O-]C(=O)c1ccc2c(c1)c1cc(F)c3=C(F)C(=C([C]=c3c1cc2)C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat1;26940,Zn.LWRKAYWKGKZQIQ.ODYCPLANNMGNLV.WWWYSBVDSWHLTC.MOFkey-v1.pcu
26941,Fc1ncc(c(c1)N=Nc1ccncc1F)F.[O-]C(=O)C1=[C]c2c(C=C1F)c(F)c(c1-c3c(C(=[C]c21)F)c(F)c(c(c3)C(=O)[O-])F)F.[O-]C(=O)c1cc(F)c(c(c1)F)N=Nc1c(F)cc(c(c1F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;26941,Zn.BKVBXLJJQWHDIB.SECSAZLFIQXNQV.USAXNCROBUQMMM.MOFkey-v1.pcu
26942,Fc1ncc(c(c1)N=Nc1ccncc1F)F.[O-]C(=O)C1=[C]c2c(C=C1F)c(F)c(c1-c3c(C(=[C]c21)F)c(F)c(c(c3)C(=O)[O-])F)F.[O-]C(=O)c1cc(F)c(c(c1)F)N=Nc1c(F)cc(c(c1F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;26942,Zn.BKVBXLJJQWHDIB.SECSAZLFIQXNQV.USAXNCROBUQMMM.MOFkey-v1.pcu
26943,Fc1c(N=Nc2ccc(cc2)C(=O)[O-])cc(c(c1F)C(=O)[O-])F.Fc1nccc(c1F)N=Nc1c(F)c(F)nc(c1F)F.[O-]C(=O)c1cc(F)c2c(c1)c1c(F)c(F)c3c(c1cc2)cc(cc3F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;26943,Zn.LTHKTZCMFXOZIO.VPUIKBDLHXYGIL.ZJEVLHIIPWHDHM.MOFkey-v1.pcu
26944,Fc1c(N=Nc2ccc(cc2)C(=O)[O-])cc(c(c1F)C(=O)[O-])F.Fc1nccc(c1F)N=Nc1c(F)c(F)nc(c1F)F.[O-]C(=O)c1cc(F)c2c(c1)c1c(F)c(F)c3c(c1cc2)cc(cc3F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;26944,Zn.LTHKTZCMFXOZIO.VPUIKBDLHXYGIL.ZJEVLHIIPWHDHM.MOFkey-v1.pcu
26945,Fc1c(ccnc1F)N=Nc1ccnc(c1F)F.[O-]C(=O)C1=CC=C(C=[C]1)N=Nc1ccc(cc1)C(=O)[O-].[O-]C(=O)C1=[C]c2c(C(=C1)F)ccc1c2cc(F)c2c1c(F)c(cc2)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;26945,Zn.OUEOYURVXYWRRZ.PXKZOIAYYQINDX.TXZZPZFOQVFQIS.MOFkey-v1.pcu
26946,Fc1c(ccnc1F)N=Nc1ccnc(c1F)F.[O-]C(=O)C1=CC=C(C=[C]1)N=Nc1ccc(cc1)C(=O)[O-].[O-]C(=O)C1=[C]C=C(C=C1)N=Nc1ccc(cc1)C(=O)[O-].[O-]C(=O)C1=[C]c2c(C(=C1)F)ccc1c2cc(F)c2c1c(F)c(cc2)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;26946,Zn.OUEOYURVXYWRRZ.PXKZOIAYYQINDX.TXZZPZFOQVFQIS.MOFkey-v1.pcu
26947,ClC1=[C]c2c(-c3c1ccnc3)ccc1=CC=N[C]=c21.[O-]C(=O)C1=[C]C=C(C(=C1)Cl)N=Nc1cc(Cl)c(cc1Cl)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1ccc3c(c1cc2Cl)cc(cc3Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;26947,Zn.CVVXTYZSXRXRIH.HRZNWTHMIDAXAF.VBBKJJAJFNPPDM.MOFkey-v1.pcu
26948,ClC1=[C]c2c(-c3c1ccnc3)ccc1=CC=N[C]=c21.[O-]C(=O)C1=[C]C=C(C(=C1)Cl)N=Nc1cc(Cl)c(cc1Cl)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1ccc3c(c1cc2Cl)cc(cc3Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;26948,Zn.CVVXTYZSXRXRIH.HRZNWTHMIDAXAF.VBBKJJAJFNPPDM.MOFkey-v1.pcu
26949,Clc1cc(N=Nc2ccncc2Cl)c(c(n1)Cl)Cl.[O-]C(=O)C1=[C]c2c(C(=C1)Cl)c(Cl)cc1c2ccc2c1cc(c(c2)Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1Cl)N=Nc1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;26949,Zn.PUBHHLJBXWWZPH.PWCXCDDVVFICPY.WKSCYDHWCBUPEI.MOFkey-v1.pcu
2695,CCCc1c(C#Cc2ccc(c(c2)CCC)C(=O)[O-])cc(c(c1CCC)C(=O)[O-])CCC.CCCc1c(C#Cc2ccc(c(c2)CCC)C(=O)[O-])cc(c(c1CCC)[C][O])CCC.[O].CCCc1cc(C(=O)[O-])c(c(c1C#Cc1ccc(c(c1)CCC)C(=O)[O-])CCC)CCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat1;2695,Zn.GPOSYGNUCXQRKR.XRJQITFRQPEIIN.ZGSKGYPFXBKCJY.MOFkey-v1.pcu
26950,Clc1cc(N=Nc2ccncc2Cl)c(c(n1)Cl)Cl.[O-]C(=O)C1=[C]c2c(C(=C1)Cl)c(Cl)cc1c2ccc2c1cc(c(c2)Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1Cl)N=Nc1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;26950,Zn.PUBHHLJBXWWZPH.PWCXCDDVVFICPY.WKSCYDHWCBUPEI.MOFkey-v1.pcu
26951,Clc1cc(ccc1N=Nc1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].Clc1cc2c(Cl)cncc2c2c1c1cnccc1cc2.[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;26951,Zn.DNGJFSAHWYLPIX.HLHIVZQNBPSUCN.UAMVZTKBFWRQIJ.MOFkey-v1.pcu
26952,Clc1cc(ccc1N=Nc1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].Clc1cc2c(Cl)cncc2c2c1c1cnccc1cc2.[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;26952,Zn.DNGJFSAHWYLPIX.HLHIVZQNBPSUCN.UAMVZTKBFWRQIJ.MOFkey-v1.pcu
26953,Clc1cc(cc2-c3c([C]=C(c12)Cl)c1cc(C(=O)[O-])c(c(c1c(c3)Cl)Cl)Cl)C(=O)[O-].Clc1cncc(c1N=Nc1ccncc1)Cl.[O-]C(=O)C1=CC(=C(C(=[C]1)Cl)N=Nc1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-])Cl.[Zn][Zn] MOFid-v1.pcu.cat0;26953,Zn.RRVDMZZZJOJNKP.RTQHTIMUXARHNG.XEHMINXCYQDSSE.MOFkey-v1.pcu
26954,Clc1cc(cc2-c3c([C]=C(c12)Cl)c1cc(C(=O)[O-])c(c(c1c(c3)Cl)Cl)Cl)C(=O)[O-].Clc1cncc(c1N=Nc1ccncc1)Cl.[O-]C(=O)C1=CC(=C(C(=[C]1)Cl)N=Nc1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-])Cl.[O-]C(=O)C1=[C]C(=C(C(=C1)Cl)N=Nc1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-])Cl.[Zn][Zn] MOFid-v1.pcu.cat1;26954,Zn.RRVDMZZZJOJNKP.RTQHTIMUXARHNG.XEHMINXCYQDSSE.MOFkey-v1.pcu
26955,Clc1cc(cc(c1N=Nc1ccc(c(c1Cl)Cl)C(=O)[O-])Cl)C(=O)[O-].Clc1ncc(c(c1)N=Nc1ccncc1Cl)Cl.[O-]C(=O)C1=[C]C2=C(C=C1)C(=[C]C1=C2[C]=CC2=C(Cl)C=C([C]=C12)C(=O)[O-])Cl.[Zn][Zn] MOFid-v1.pcu.cat0;26955,Zn.FICYRYDLFWSXRP.KTNJMBZDGKHMAL.SFBJZUXAJSRTTL.MOFkey-v1.pcu
26956,Clc1cc(cc(c1N=Nc1ccc(c(c1Cl)Cl)C(=O)[O-])Cl)C(=O)[O-].Clc1ncc(c(c1)N=Nc1ccncc1Cl)Cl.[O-]C(=O)C1=[C]C2=C(C=C1)C(=[C]C1=C2[C]=CC2=C(Cl)C=C([C]=C12)C(=O)[O-])Cl.[Zn][Zn] MOFid-v1.pcu.cat1;26956,Zn.FICYRYDLFWSXRP.KTNJMBZDGKHMAL.SFBJZUXAJSRTTL.MOFkey-v1.pcu
26957,BrC1=[C]c2c(-c3c1cc(Br)c(c3)C(=O)[O-])c(Br)c(c1c2cc(cc1Br)C(=O)[O-])Br.Brc1cc(cc(c1N=Nc1ccc(c(c1)Br)C(=O)[O-])Br)C(=O)[O-].Brc1nccc(c1)N=Nc1ccncc1.[Zn][Zn] MOFid-v1.pcu.cat0;26957,Zn.BPMZQZGIZHXXRU.CQDQSKGQJDPEEY.VXKPTXXRWZPFEE.MOFkey-v1.pcu
26958,BrC1=[C]c2c(-c3c1cc(Br)c(c3)C(=O)[O-])c(Br)c(c1c2cc(cc1Br)C(=O)[O-])Br.Brc1cc(cc(c1N=Nc1ccc(c(c1)Br)C(=O)[O-])Br)C(=O)[O-].Brc1nccc(c1)N=Nc1ccncc1.[Zn][Zn] MOFid-v1.pcu.cat1;26958,Zn.BPMZQZGIZHXXRU.CQDQSKGQJDPEEY.VXKPTXXRWZPFEE.MOFkey-v1.pcu
26959,BrC1=[C]c2c(-c3c1ccc(c3)C(=O)[O-])ccc1c2cc(C(=O)[O-])c(c1)Br.Brc1c(ccnc1Br)N=Nc1c(Br)cnc(c1Br)Br.[O-]C(=O)c1cc(Br)c2c(c1)c1cc(Br)c3c(c1c(c2Br)Br)cc(c(c3Br)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;26959,Zn.BMIFEXMZKXMILT.QOYFAWFBAFISRU.TTWRNJCBYZEJSL.MOFkey-v1.pcu
2696,Nc1cc(cc(c1C#Cc1cc(N)c(c(c1N)N)C(=O)[O-])N)C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;2696,Zn.UCDYKBAOQGDOTF.YTIVTFGABIZHHX.MOFkey-v1.pcu
26960,BrC1=CN=C(C(C1=N[N]c1ccnc(c1Br)Br)(Br)Br)Br.BrC1=[C]c2c(-c3c1ccc(c3)C(=O)[O-])ccc1c2cc(C(=O)[O-])c(c1)Br.[O-]C(=O)C1=[C][C]=c2c(=C1)c1c(Br)c(Br)c3=[C]C=C(C=c3c1cc2Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;26960,Zn.BMIFEXMZKXMILT.RASJWIBXKVBXQB.ZRKGNQZHAJVFSM.MOFkey-v1.pcu
26961,Brc1cncc(c1N=Nc1c(Br)cncc1Br)Br.[O-]C(=O)C1=[C]C=C(C(=C1)Br)N=Nc1cc(Br)c(c(c1Br)Br)C(=O)[O-].[O-]C(=O)c1cc(Br)c2c(c1)c1cc(Br)c3c(c1cc2Br)cc(c(c3)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;26961,Zn.FHPPWHZOTONYDP.LVXOVZACNQAWBH.SZYROALBMQRDPZ.MOFkey-v1.pcu
26962,Brc1cncc(c1N=Nc1c(Br)cncc1Br)Br.[O-]C(=O)C1=[C]C=C(C(=C1)Br)N=Nc1cc(Br)c(c(c1Br)Br)C(=O)[O-].[O-]C(=O)c1cc(Br)c2c(c1)c1cc(Br)c3c(c1cc2Br)cc(c(c3)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;26962,Zn.FHPPWHZOTONYDP.LVXOVZACNQAWBH.SZYROALBMQRDPZ.MOFkey-v1.pcu
26963,Brc1ncc(c2c1c1ccc3c(c1cc2)cncc3)Br.[O-]C(=O)c1ccc(c(c1Br)Br)N=Nc1c(Br)cc(c(c1Br)Br)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;26963,Zn.INZGQKLMDSSLOQ.NWHZQELJCLSKNV.SJEJLRVHJAXECH.MOFkey-v1.pcu
26964,Brc1ncc(c2c1c1ccc3c(c1cc2)cncc3)Br.[O-]C(=O)c1ccc(c(c1Br)Br)N=Nc1c(Br)cc(c(c1Br)Br)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;26964,Zn.INZGQKLMDSSLOQ.NWHZQELJCLSKNV.SJEJLRVHJAXECH.MOFkey-v1.pcu
26965,Brc1cc(N=Nc2cc(Br)nc(c2Br)Br)cc(n1)Br.[O-]C(=O)C1=[C]C2=C(C(=C1)Br)C=[C]c1c2cc(Br)c2c1cc(c(c2)Br)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;26965,Zn.CYSVNCMOQTVANJ.GGRQGLVDEQKGJC.PQXJIULRHGDDRM.MOFkey-v1.pcu
26966,Brc1cc(N=Nc2cc(Br)nc(c2Br)Br)cc(n1)Br.[O-]C(=O)C1=[C]C2=C(C(=C1)Br)C=[C]c1c2cc(Br)c2c1cc(c(c2)Br)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;26966,Zn.CYSVNCMOQTVANJ.GGRQGLVDEQKGJC.PQXJIULRHGDDRM.MOFkey-v1.pcu
26967,Cc1nccc(c1)N=Nc1c(C)c(C)nc(c1C)C.[O-]C(=O)c1cc(C)c2c(c1)c1cc(C)c3c(c1cc2)cc(c(c3)C)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(c(c1)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;26967,Zn.AOOONCSGLZWPFC.IQIKPCCUMXJHDZ.UIRXDCJKUKLABK.MOFkey-v1.pcu
26968,CC1=[C]c2c(-c3c1c(C)c(C)c(c3)C(=O)[O-])cc(c1c2cc(C(=O)[O-])c(c1)C)C.Cc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1)C)C(=O)[O-])C.Cc1nccc(c1)N=Nc1cc(C)nc(c1C)C.[Zn][Zn] MOFid-v1.pcu.cat0;26968,Zn.PUSUJRKREBOKPG.QKLWXINFQCSCQN.WKQJGPMRRPQDGD.MOFkey-v1.pcu
26969,Cc1nccc(c1)N=Nc1c(C)cnc(c1C)C.[O-]C(=O)C1=C(C)C(=c2c(=[C]1)c1cc(C)c3c(c1cc2C)cc(c(c3C)C)C(=O)[O-])C.[O-]C(=O)c1cc(C)c(c(c1)C)N=Nc1c(C)cc(c(c1C)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;26969,Zn.MVWSFYSJMZXKPQ.UBPKUOQDYOTZOO.VMAFNZNCKZGRRF.MOFkey-v1.pcu
2697,Nc1cc(cc(c1C#Cc1cc(N)c(c(c1N)N)C(=O)[O-])N)C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;2697,Zn.UCDYKBAOQGDOTF.YTIVTFGABIZHHX.MOFkey-v1.pcu
26970,Cc1cc(N=Nc2ccnc(c2C)C)cc(n1)C.[O-]C(=O)c1cc2c3ccc4c(c3ccc2c(c1C)C)c(C)c(cc4)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)C)N=Nc1cc(C)c(cc1C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;26970,Zn.LHGNSQPGDSLMRZ.NHEVANOSJIRQEK.OLAOQSUQJLMYKD.MOFkey-v1.pcu
26971,Cc1cc(N=Nc2ccnc(c2C)C)cc(n1)C.[O-]C(=O)c1cc2c3ccc4c(c3ccc2c(c1C)C)c(C)c(cc4)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)C)N=Nc1cc(C)c(cc1C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;26971,Zn.LHGNSQPGDSLMRZ.NHEVANOSJIRQEK.OLAOQSUQJLMYKD.MOFkey-v1.pcu
26972,CCc1c2c(ccc3c2cc(cc3)C(=O)[O-])c2c(c1CC)ccc(c2)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu,sql.cat0;26972,Zn.FRMWNWFHVXQGGS.MOFkey-v1.pcu
26973,CCc1c2c(ccc3c2cc(cc3)C(=O)[O-])c2c(c1CC)ccc(c2)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu,sql.cat1;26973,Zn.FRMWNWFHVXQGGS.MOFkey-v1.pcu
26974,CCCc1cc(N=Nc2ccncc2)c(c(n1)CCC)CCC.CCCc1cc(ccc1N=Nc1ccc(cc1)C(=O)[O-])C(=O)[O-].CCCc1cc2c(c3c1C=CC(=[C]3)C(=O)[O-])ccc1c2cc(cc1CCC)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;26974,Zn.JYOIEGJTTFGKRJ.QBWZHAOGUWFUGV.SFHWQLOITWLTHE.MOFkey-v1.pcu
26975,Nc1nc(N)c2c(c1)cc1c3c2ccc2c3c([NH2][NH2]1)nc(c2N)N.[O-]C(=O)c1ccc(cc1N)N=Nc1c(N)cc(c(c1N)N)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1c(N)cc3c(c1cc2)cc(c(c3N)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;26975,Zn.AVOOOEYCBPAFRB.CDXFJGXDOUXXCS.RICNFZFOCFEPIG.MOFkey-v1.pcu
26976,* MOFid-v1.NA.NA;26976,
26977,OC1=NC=C(C(=N[N]c2ccnc(c2)O)[C]1O)O.[O-]C(=O)C1=[C]c2c(C(=C1)O)c(O)c(c1c2c(O)c(O)c2=C(O)C=C([C]=c12)C(=O)[O-])O.[O-]C(=O)c1ccc(c(c1O)O)N=Nc1c(O)cc(c(c1O)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;26977,Zn.CAGGQTVJODARCU.DIIIGPJRSWSMAG.KNKISUOPQGKYCU.MOFkey-v1.pcu
26978,OC1=NC=C(C(=N[N]c2ccnc(c2)O)[C]1O)O.[O-]C(=O)C1=[C]c2c(C(=C1)O)c(O)c(c1c2c(O)c(O)c2=C(O)C=C([C]=c12)C(=O)[O-])O.[O-]C(=O)c1ccc(c(c1O)O)N=Nc1c(O)cc(c(c1O)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;26978,Zn.CAGGQTVJODARCU.DIIIGPJRSWSMAG.KNKISUOPQGKYCU.MOFkey-v1.pcu
26979,Oc1c(ccnc1O)N=Nc1c(O)cncc1O.[O-]C(=O)c1cc(O)c2c(c1)c1c(O)c(O)c3c(c1cc2)cc(cc3O)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(c(c1)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;26979,Zn.QDWDQSARCRZPRQ.XQGAXFYARHJWTR.YAKQFYSPKFHJNL.MOFkey-v1.pcu
2698,Nc1cc(C(=O)[O-])c(cc1C#Cc1cc(N)c(c(c1N)N)C(=O)[O-])N.[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;2698,Zn.IATHLIQTLUFJSH.YTIVTFGABIZHHX.MOFkey-v1.pcu
26980,N#Cc1cc(C(=O)[O-])c(cc1N=Nc1cc(C#N)c(c(c1)C#N)C(=O)[O-])C#N.N#Cc1cc(ccc1N=Nc1ccc(c(c1C#N)C#N)C(=O)[O-])C(=O)[O-].N#Cc1nccc(c1)N=Nc1c(C#N)cnc(c1C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat0;26980,Zn.HDVNIXOISANQJP.MSAAREASJXTXLM.TUXCTLCEYUHQAX.MOFkey-v1.pcu
26981,N#Cc1cc(C(=O)[O-])c(cc1N=Nc1cc(C#N)c(c(c1)C#N)C(=O)[O-])C#N.N#Cc1cc(ccc1N=Nc1ccc(c(c1C#N)C#N)C(=O)[O-])C(=O)[O-].N#Cc1nccc(c1)N=Nc1c(C#N)cnc(c1C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat1;26981,Zn.HDVNIXOISANQJP.MSAAREASJXTXLM.TUXCTLCEYUHQAX.MOFkey-v1.pcu
26982,N#Cc1cc(ccc1N=Nc1ccc(cc1)C(=O)[O-])C(=O)[O-].N#Cc1cc2c3c(C#N)c(cc(c3c(cc2c2c1ccc(c2C#N)C(=O)[O-])C#N)C#N)C(=O)[O-].N#Cc1cnc(c(c1N=Nc1ccncc1C#N)C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat0;26982,Zn.CBYWPKXNMHQDIL.INHPGVUTARNNPX.IUKVZLZKCCATQU.MOFkey-v1.pcu
26983,N#Cc1cc(ccc1N=Nc1ccc(cc1)C(=O)[O-])C(=O)[O-].N#Cc1cc2c3c(C#N)c(cc(c3c(cc2c2c1ccc(c2C#N)C(=O)[O-])C#N)C#N)C(=O)[O-].N#Cc1cnc(c(c1N=Nc1ccncc1C#N)C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat1;26983,Zn.CBYWPKXNMHQDIL.INHPGVUTARNNPX.IUKVZLZKCCATQU.MOFkey-v1.pcu
26984,* MOFid-v1.NA.NAno_mof;26984,NA.MISSING_LINKERS.MOFkey-v1
26985,COc1c(cc(c2c1-c1cc(OC)c3c(c1[C]=C2)c([O])c(c(c3)OC)C(=O)[O-])OC)C(=O)[O-].COc1cnccc1N=Nc1c(OC)cncc1OC.[O-]C(=O)c1ccc2c(-c3ccc4c(c3[C]=C2)c([O])c(cc4)C(=O)[O-])c1.[Zn][Zn] MOFid-v1.pcu.cat0;26985,Zn.CPJBGXNZZYTQCM.IKYAANANMYLCKV.MPSRGYTXXXWQIL.MOFkey-v1.pcu
26986,COC1=NC=C(C(=N[N]c2ccncc2OC)[CH]1)OC.COc1c(OC)c(C(=O)[O-])c(c2c1ccc1c2ccc2c1c([O])c(C(=O)[O-])c(c2OC)OC)[O].[Zn][Zn] MOFid-v1.pcu,sql.cat0;26986,Zn.LUGSCMYGZQTGND.VIIOFELZITYFIP.MOFkey-v1.pcu
26987,CCOc1cc(N=Nc2ccc(cc2)C(=O)[O-])ccc1C(=O)[O-].CCOc1cc2c3C=C(C=[C]c3c(cc2c2c1cc(OCC)c(c2)C(=O)[O-])O[C])C(=O)[O-].CCOc1cncc2c1ccc1c2cc(c2c1c(OCC)ncc2)OCC.[Zn][Zn] MOFid-v1.pcu.cat0;26987,Zn.AUBZDJJVPPDOST.DNLPRRXBSUNQHU.GEVPJXWGWOSVRW.MOFkey-v1.pcu
26988,CCOc1cc(cc2c1cc(O[CH2])c1c2ccc2c1cc(cc2)C(=O)[O-])C(=O)[O-].CCOc1cc(ccc1N=Nc1ccc(c(c1)OCC)C(=O)[O-])C(=O)[O-].CCOc1ncc(c(c1)N=Nc1ccncc1OCC)OCC.[Zn][Zn] MOFid-v1.pcu.cat0;26988,Zn.CBZPPQKYIMAVEI.DIEZQABPYNXGPF.JYEBLHWBWKYLIC.MOFkey-v1.pcu
26989,CCOC1=N[CH]C(=C([CH]1)N=Nc1c(O[CH2])cncc1OCC)OCC.CCOC1=[C]c2c(O[C]C)c(OCC)c3c(c2C(=C1C(=O)[O-])O[CH2])ccc1c3cc(cc1O[CH2])C(=O)[O-].CCOc1cc(cc(c1N=Nc1ccc(c(c1)OCC)C(=O)[O-])OCC)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;26989,Zn.PHBRGBAFBQTOKG.QTOIBDBVUABABQ.UXNLOORPJWTYPR.MOFkey-v1.pcu
