5067770,FC1(F)Cc2c1nccn2.FC1Cc2c1c(C(=O)[O-])c(cc2C(=O)[O-])F.[Cu][Cu].[O-]C(=O)C#CC12CC(F)(F)C(CC1F)(C(C2(F)F)(F)F)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5067770,Cu.DZCKXZBQXIRSRE.KILPJIZTOYJTQV.PXBBJUOBJKLKEQ.MOFkey-v1.pcu
5067771,FC1Cc2c1c(C(=O)[O-])c(cc2C(=O)[O-])F.Fc1nc2CC(c2nc1F)(F)F.[Cu][Cu].[O-]C(=O)C#CC12CC(F)C(C(C1F)F)(C(C2F)F)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5067771,Cu.BHLDDPOXBRNHSO.DZCKXZBQXIRSRE.PXKZZTHQIXZZOL.MOFkey-v1.pcu
5067772,FC1Cc2c1c(C(=O)[O-])c(c(c2C(=O)[O-])F)F.Fc1nc2CC(c2nc1F)(F)F.[Cu][Cu].[O-]C(=O)C#CC12CC(F)C(C(C1)F)(CC2F)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5067772,Cu.BHLDDPOXBRNHSO.DPDGGLJVEKXNAB.YENTZLQKFHAEJG.MOFkey-v1.pcu
5067773,ClC1C(Cl)c2c1c(ccc2C(=O)[O-])C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC12CCC(C(C1Cl)(Cl)Cl)(CC2(Cl)Cl)C#CC(=O)[O-].c1cnc2c(n1)CC2 MOFid-v1.pcu.cat0;5067773,Cu.LFQODCAOGBQMBM.SBIHZDUATVMCQW.VLBNQDXESNIFHH.MOFkey-v1.pcu
5067774,[Cu][Cu].[O-]C(=O)C#CC12CC(Cl)C(C(C1Cl)Cl)(C(C2Cl)Cl)C#CC(=O)[O-].[O-]C(=O)c1c(Cl)cc(c2c1C(Cl)C2(Cl)Cl)C(=O)[O-].c1cnc2c(n1)CC2 MOFid-v1.pcu.cat0;5067774,Cu.DVQFRCXLPWALEW.OBEZORBBQJDILE.SBIHZDUATVMCQW.MOFkey-v1.pcu
5067775,Clc1cnc2c(n1)C(C2Cl)Cl.[Cu][Cu].[O-]C(=O)C#CC12CC(Cl)C(C(C1Cl)(Cl)Cl)(C(C2(Cl)Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(CC1Cl)(C(C2Cl)(Cl)Cl)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5067775,Cu.FZCYNBBPXKYCBR.JAMCJRQZETXULL.ZCWQWJDHNRIHPM.MOFkey-v1.pcu
5067776,Clc1cnc2c(n1)CC2Cl.[Cu][Cu].[O-]C(=O)C#CC12CC(Cl)(Cl)C(CC1Cl)(CC2Cl)C#CC(=O)[O-].[O-]C(=O)c1ccc(c2c1CC2)C(=O)[O-] MOFid-v1.pcu.cat0;5067776,Cu.AFJUZDJGKAKXFS.PLTJIOKTGSMLGF.SUWUPUWPGJRZAT.MOFkey-v1.pcu
5067777,BrC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].N#CC12CC(Br)(Br)C(CC1Br)(C(C2(Br)Br)(Br)Br)C#N.[Cu][Cu] MOFid-v1.pcu.cat0;5067777,Cu.DMLUMGRBZUECLF.GAIFHMZAOUKMOD.MOFkey-v1.pcu
5067778,Brc1cnc2c(n1)C(C2Br)Br.[Cu][Cu].[O-]C(=O)C#CC12CC(Br)(Br)C(CC1Br)(C(C2Br)Br)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1)Br)(C(C2)(Br)Br)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5067778,Cu.CQRXNLNVOVVRMD.TUOBTELFRQENAZ.WXLHXKLBGGQSRP.MOFkey-v1.pcu
5067779,Brc1cnc2c(n1)C(C2(Br)Br)(Br)Br.[Cu][Cu].[O-]C(=O)C#CC12CC(Br)C(C(C1)Br)(C(C2Br)Br)C#CC(=O)[O-].[O-]C(=O)c1cc(Br)c(c2c1C(Br)C2Br)C(=O)[O-] MOFid-v1.pcu.cat0;5067779,Cu.LSJHPVONGZRSAP.RSCVFZTZXHFNFY.ZTBZCEFJPZMINO.MOFkey-v1.pcu
5067780,BrC1C(Br)c2c1c(ccc2C(=O)[O-])C(=O)[O-].Brc1cnc2c(n1)C(C2)Br.[Cu][Cu].[O-]C(=O)C#CC12CCC(C(C1)Br)(CC2Br)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5067780,Cu.LIECZCQDDMVKLB.OVGVBOQNLQCMJE.RHGQNDYZNCTCQT.MOFkey-v1.pcu
5067781,CC1C(C)c2c1c(ccc2C(=O)[O-])C(=O)[O-].Cc1cnc2c(n1)C(C2(C)C)C.[Cu][Cu].[O-]C(=O)C#CC12CC(C)(C)C(C(C1C)(C)C)(C(C2(C)C)(C)C)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5067781,Cu.QHMWZQLJPVJCSL.SQTQYZFYZVMQTI.VJWYBILXGMVEOF.MOFkey-v1.pcu
5067782,CC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].N#CC12C(C)CC(C(C1C)C)(C(C2C)(C)C)C#N.[Cu][Cu].[O-]C(=O)C#CC12CCC(C(C1C)C)(C(C2C)(C)C)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5067782,Cu.LASWFPCOCLKMGC.WKZPPMYWEFEWMW.YCKKRJLJEUDPTQ.MOFkey-v1.pcu
5067783,CC1Cc2c1c(C(=O)[O-])c(c(c2C(=O)[O-])C)C.Cc1cnc2c(n1)CC2C.[Cu][Cu].[O-]C(=O)C#CC12CC(C)C(C(C1)(C)C)(CC2C)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5067783,Cu.BOAVKWFHHDQWFL.CTKCDQSFCYESAK.SWKPXHPQZXWNGA.MOFkey-v1.pcu
5067784,[Cu][Cu].[O-]C(=O)C#CC12C(C)CC(CC1C)(C(C2C)(C)C)C#CC(=O)[O-].[O-]C(=O)c1c(C)c(C)c(c2c1C(C)C2(C)C)C(=O)[O-].c1cnc2c(n1)CC2 MOFid-v1.pcu.cat0;5067784,Cu.PGRFVPWZPRZQOS.SBIHZDUATVMCQW.TYBOQQCVQVNKNK.MOFkey-v1.pcu
5067785,CCCC1CC2(C#CC(=O)[O-])CCC1(C#CC(=O)[O-])CC2CCC.CCCc1c(C(=O)[O-])c2CC(c2c(c1CCC)C(=O)[O-])(CCC)CCC.CCCc1cnc2c(n1)C(C2)CCC.[Cu][Cu] MOFid-v1.pcu.cat0;5067785,Cu.HILVDSVASNPVAF.JDWMZPFOMWIFQM.YPOHLOMWEQVKOH.MOFkey-v1.pcu
5067786,NC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].Nc1cnc2c(n1)C(C2N)N.[Cu][Cu].[O-]C(=O)C#CC12C(N)CC(CC1N)(C(C2N)(N)N)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5067786,Cu.LDCRKKJWJVSVSC.MILYZOABRJTRRW.RNBDHOOJPJTWKE.MOFkey-v1.pcu
5067787,NC1C(N)c2c1nccn2.[Cu][Cu].[O-]C(=O)C#CC12CC(N)(N)C(CC1N)(C(C2N)N)C#CC(=O)[O-].[O-]C(=O)c1ccc(c2c1C(N)C2(N)N)C(=O)[O-] MOFid-v1.pcu.cat0;5067787,Cu.FCMJVHAXELGXGH.HWWNQEUBITYTSY.TYMMKCKFJPFLBB.MOFkey-v1.pcu
5067788,NC1C(N)c2c1c(C(=O)[O-])c(c(c2C(=O)[O-])N)N.Nc1cnc2c(n1)C(C2N)N.[Cu][Cu].[O-]C(=O)C#CC12C(N)C(N)C(C(C1N)(N)N)(CC2(N)N)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5067788,Cu.GDOGGGZCXKQTLW.MILYZOABRJTRRW.MQAGQJHJJADJHP.MOFkey-v1.pcu
5067789,NC1C(N)c2c1nc(c(n2)N)N.[Cu][Cu].[O-]C(=O)C#CC12C(N)C(N)C(C(C1N)(N)N)(C(C2(N)N)N)C#CC(=O)[O-].[O-]C(=O)c1c(N)cc(c2c1C(N)C2(N)N)C(=O)[O-] MOFid-v1.pcu.cat0;5067789,Cu.DCMVFLMQZPPNET.URYKRYWXCFAFDD.YZIYKBJOWLETRY.MOFkey-v1.pcu
5067790,Nc1cnc2c(n1)CC2.[Cu][Cu].[O-]C(=O)C#CC12CC(N)C(CC1N)(C(C2N)(N)N)C#CC(=O)[O-].[O-]C(=O)c1ccc(c2c1C(N)C2(N)N)C(=O)[O-] MOFid-v1.pcu.cat0;5067790,Cu.HWWNQEUBITYTSY.LQTWVPCGIVHIDU.UKRDIQAQHYZAIO.MOFkey-v1.pcu
5067791,N#CC12C(CC3(C4C1C1=C[CH]C5C6C1[CH]C(=CC=CC56)C2C3(c1ccccc1)C1=CC=CC2C1[CH]C4=CC=C[CH]2)C#N)c1ccccc1.[Cu][Cu].[O-]C(=O)C#CC12C(CC(C(C1c1ccccc1)(c1ccccc1)c1ccccc1)(CC2(c1ccccc1)c1ccccc1)C#CC(=O)[O-])c1ccccc1.[O-]C(=O)c1c2[CH]C(c2c(cc1c1ccccc1)C(=O)[O-])c1ccccc1 MOFid-v1.pcu.cat0;5067791,Cu.FLHROPSGOCDLPP.NQGGYTFSEBHMKM.SZLYSKVCCXXDIN.MOFkey-v1.pcu
5067792,* MOFid-v1.NA.NAno_mof;5067792,NA.MISSING_LINKERS.MOFkey-v1
5067793,Oc1cnc2c(n1)C(C2O)O.[Cu][Cu].[O-]C(=O)C#CC12C(O)CC(C(C1O)(O)O)(C(C2(O)O)(O)O)C#CC(=O)[O-].[O-]C(=O)c1ccc(c2c1C(O)C2(O)O)C(=O)[O-] MOFid-v1.pcu.cat0;5067793,Cu.JDXRHOFLDBCOSU.UUPVNDKMQGZQRN.WGPNIUJHLPORHY.MOFkey-v1.pcu
5067794,OC1Cc2c1nc(c(n2)O)O.[Cu][Cu].[O-]C(=O)C#CC12C(O)C(O)C(C(C1O)(O)O)(C(C2O)(O)O)C#CC(=O)[O-].[O-]C(=O)c1cc(O)c(c2c1C(O)C2O)C(=O)[O-] MOFid-v1.pcu.cat0;5067794,Cu.MUQINBVDETZISO.NOLJWFRZASMNHN.NTPSOKQTPGYYPT.MOFkey-v1.pcu
5067795,OC1C(O)c2c1c(C(=O)[O-])c(c(c2C(=O)[O-])O)O.OC1Cc2c1nc(c(n2)O)O.[Cu][Cu].[O-]C(=O)C#CC12CC(O)(O)C(CC1O)(C(C2O)O)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5067795,Cu.CGJQTMAICXAGMX.MDSZXPKAGVNWRG.MUQINBVDETZISO.MOFkey-v1.pcu
5067796,N#CC1CC2(C#CC(=O)[O-])CCC1(C#CC(=O)[O-])CC2.[Cu][Cu] MOFid-v1.ERROR,UNKNOWN.cat0;5067796,Cu.SKWOENGGCAOXIM.MOFkey-v1.ERROR
5067797,N#CC1CC2(C#N)C(CC1(C#N)C(C2(C#N)C#N)C#N)C#N.N#Cc1cc(C(=O)[O-])c2c(c1C(=O)[O-])C(C2)(C#N)C#N.N#Cc1cc(C(=O)[O-])c2c(c1C(=O)[O-])C(C2C#N)(C#N)C#N.[Cu][Cu] MOFid-v1.pcu.cat0;5067797,Cu.CNEJFYPQQJHLME.JOCQFZQZQXFFLQ.NMOLTXOMPYQECF.MOFkey-v1.pcu
5067798,N#CC1C(C#N)C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2(C#N)C#N)C#N)C#N)(C#N)C#N.N#Cc1nc2CC(c2nc1C#N)(C#N)C#N.[Cu][Cu].[O-]C(=O)c1ccc(c2c1CC2)C(=O)[O-] MOFid-v1.pcu.cat0;5067798,Cu.OEPMFRYCPRAKIM.SUWUPUWPGJRZAT.YSOGRCQOJAZALH.MOFkey-v1.pcu
5067799,N#CC1(C#N)Cc2c1nccn2.N#CC1C2(C#CC(=O)[O-])CC(C(C1(C#N)C#N)(CC2(C#N)C#N)C#CC(=O)[O-])C#N.N#CC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5067799,Cu.BSYXYGQTNQYVGW.JJIDDRMQLFOEDS.RLDJATHZRQIJGU.MOFkey-v1.pcu
5067800,C1C(C#N)c2c1nccn2.N#CC1C(C#N)c2c1c(ccc2C(=O)[O-])C(=O)[O-].N#CC1CC2(C#CC(=O)[O-])CC(C1(C#CC(=O)[O-])C(C2C#N)(C#N)C#N)C#N.[Cu][Cu] MOFid-v1.pcu.cat0;5067800,Cu.KRHMWFNODMIXRT.OYHHVAVLCPGBJF.WVMGTLSFBSITKQ.MOFkey-v1.pcu
5067801,COC1C(OC)c2c1c(cc(c2C(=O)[O-])OC)C(=O)[O-].COC1CC2(C#CC(=O)[O-])CC(C1(C#CC(=O)[O-])C(C2(OC)OC)OC)OC.COc1cnc2c(n1)C(C2)OC.[Cu][Cu] MOFid-v1.pcu.cat0;5067801,Cu.BELFEWSBCYXGAE.IMNHMHVXULZCPB.SSIVIPNCNORLSV.MOFkey-v1.pcu
5067802,CCOC1C(OCC)C2(C#N)CCC1(C#N)C(C2(OCC)OCC)OCC.CCOC1C(OCC)c2c1c(C(=O)[O-])c(cc2C(=O)[O-])OCC.[Cu][Cu] MOFid-v1.pcu.cat0;5067802,Cu.HQIAUXLJVYRXPS.YKAIGQFQPBYVLO.MOFkey-v1.pcu
5067803,CCOC1C(O[CH2])C2(C#CC(=O)[O-])CCC1(C#CC(=O)[O-])CC2OCC.[CH2]COC1=N[C]2C(=N[CH]1)C(C2)(OCC)OCC.[Cu][Cu] MOFid-v1.pcu.cat0;5067803,Cu.DKEDATLEWYQCIT.NOJVNOUBHZMYAS.MOFkey-v1.pcu
5067804,CCCOC1CC(C#CC(=O)[O-])([C](OCCC)OCCC)C(C[C]1C#CC(=O)[O-])OCCC.CCCOC1Cc2c1c(C(=O)[O-])c(c(c2C(=O)[O-])OCCC)[O].CCCOc1cnc2c(n1)C(C2OCCC)OCCC.[Cu][Cu] MOFid-v1.pcu.cat0;5067804,Cu.CCNRQWGSLYFCDO.IYGKZMXLPRRXAK.SNEJEFIQTRCRJI.MOFkey-v1.pcu
5067805,* MOFid-v1.NA.NA;5067805,
5067806,N=NC12[N]NN[N]C3C2(C#CC(=O)[O-])CCC(C1)(C#CC(=O)[O-])C3.N=NC1C(N=N)c2c1nccn2.N=Nc1cc(C(=O)[O-])c2c(c1C(=O)[O-])C1C2[N]NN[N]1.[Cu][Cu] MOFid-v1.pcu.cat0;5067806,Cu.FUDWGSQQNSUFOK.OYROICOBRBNJJH.VMJBYWRZJSVIMP.MOFkey-v1.pcu
5067807,N=NC1C(N=N)C2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])CC2(N=N)N=N)N=N.N=Nc1cc(C(=O)[O-])c2c(c1C(=O)[O-])C(C2(N=N)N=N)N=N.N=Nc1cnc2c(n1)C(C2)(N=N)N=N.[Cu][Cu] MOFid-v1.pcu.cat0;5067807,Cu.FXUKZMOVJHZBSP.MNSFXFHKXKKRTO.ORWRYYBNNIKRRZ.MOFkey-v1.pcu
5067808,N=NC1C(N=N)C2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])C(C2N=N)N=N)N=N.N=Nc1cc(C(=O)[O-])c2c(c1C(=O)[O-])C(C2)(N=N)N=N.N=Nc1cnc2c(n1)C1C2[N]NN[N]1.[Cu][Cu] MOFid-v1.pcu.cat0;5067808,Cu.DQEMZLCOGFRULL.ROUFGTYRZCVYEO.YLVPCFXISZDDOE.MOFkey-v1.pcu
5067809,N=NC1CC2(C#CC(=O)[O-])C3C(C1(C#CC(=O)[O-])C1C2(N=N)[N][NH](N[N]1)N[N]3)N=N.N=NC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].N=Nc1cnc2c(n1)C(C2N=N)(N=N)N=N.[Cu][Cu] MOFid-v1.pcu.cat0;5067809,Cu.MSLGYKFIOMWDKY.NNJQASGBWFDIHN.WMXXOCATULMOGU.MOFkey-v1.pcu
5067810,N=NC1CC2(C#CC(=O)[O-])C3(CC1(C#CC(=O)[O-])C(C2(N=N)[N]NN[N]3)(N=N)N=N)N=N.N=NC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].N=Nc1cnc2c(n1)C(C2N=N)N=N.[Cu][Cu] MOFid-v1.pcu.cat0;5067810,Cu.MSLGYKFIOMWDKY.SLCONDGKNSJSOW.ULIXKWCNTWMRJL.MOFkey-v1.pcu
5067811,N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(CC1)(CC2)C#CC(=O)[O-] MOFid-v1.ERROR.cat0;5067811,Cu.GOOXBMRYAABKGY.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5067812,N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(CC1)(CC2)C#CC(=O)[O-] MOFid-v1.ERROR.cat1;5067812,Cu.GOOXBMRYAABKGY.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5067813,N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(CC1)(CC2)C#CC(=O)[O-] MOFid-v1.ERROR.cat0;5067813,Cu.GOOXBMRYAABKGY.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5067814,N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(CC1)(CC2)C#CC(=O)[O-] MOFid-v1.ERROR.cat1;5067814,Cu.GOOXBMRYAABKGY.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5067815,N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(F)C(C(C1)(F)F)(CC2(F)F)C#CC(=O)[O-] MOFid-v1.ERROR.cat0;5067815,Cu.DFOXPLJJZWURTC.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5067816,N#N.[Cu][Cu].[O-]C(=O)C#CC12CC(F)C(C(C1)(F)F)(CC2(F)F)C#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat0;5067816,Cu.IJGRMHOSHXDMSA.NDLIZLDWJOIXPI.MOFkey-v1.ERROR
5067817,N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(F)C(C(C1F)F)(C(C2(F)F)(F)F)C#CC(=O)[O-] MOFid-v1.ERROR.cat0;5067817,Cu.HTQPOFOOYPKPFX.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5067818,N#N.[Cu][Cu].[O-]C(=O)C#CC12CC(F)C(C(C1F)F)(C(C2(F)F)(F)F)C#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat0;5067818,Cu.CYEGKHGDJGVPCV.IJGRMHOSHXDMSA.MOFkey-v1.ERROR
5067819,N#CC12C(F)C(F)C(C(C1F)(F)F)(C(C2(F)F)(F)F)C#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(F)C(CC1F)(C(C2(F)F)(F)F)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5067819,Cu.BFTCUCJJOXZRPZ.HQTQJNGAYKOCGH.YTIVTFGABIZHHX.MOFkey-v1.pcu
5067820,N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(F)C(C(C1)(F)F)(C(C2(F)F)(F)F)C#CC(=O)[O-] MOFid-v1.ERROR.cat0;5067820,Cu.IJGRMHOSHXDMSA.WKODFIJCOGICPY.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5067821,N#N.[Cu][Cu].[O-]C(=O)C#CC12CC(F)C(C(C1)(F)F)(C(C2(F)F)(F)F)C#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat0;5067821,Cu.IJGRMHOSHXDMSA.MEGZYLYEHYPXNG.MOFkey-v1.ERROR
5067822,N#N.[Cu][Cu].[O-]C(=O)C#CC12C(F)C(F)C(C(C1F)F)(C(C2(F)F)(F)F)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1F)(F)F)(C(C2F)(F)F)C#CC(=O)[O-] MOFid-v1.ERROR.cat0;5067822,Cu.IJGRMHOSHXDMSA.OFIZFYPPUCXREM.VRLJOTAHYKXHBX.MOFkey-v1.ERROR
5067823,N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(Cl)(Cl)C(CC1Cl)(C(C2(Cl)Cl)(Cl)Cl)C#CC(=O)[O-] MOFid-v1.ERROR.cat0;5067823,Cu.IJGRMHOSHXDMSA.QZXHQWGMPDKPDA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5067824,ClOC(=O)[C]C(C(=O)[O-])(Cl)Cl.N#N.[Cu][Cu].[O-]C(=O)C#CC12C[C](Cl)C(CC1Cl)([C]([C]2Cl)Cl)C#CC(=O)[O-] MOFid-v1.ERROR.cat1;5067824,Cu.IJGRMHOSHXDMSA.ISZMLGQWEGHILM.UJKFJSXAXXJCEG.MOFkey-v1.ERROR
5067825,N#CC12CCC(C(C1Cl)(Cl)Cl)(CC2(Cl)Cl)C#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5067825,Cu.JQPWUNCYQHMMNU.YTIVTFGABIZHHX.MOFkey-v1.pcu
5067826,N#CC12CCC(C(C1Cl)(Cl)Cl)(CC2(Cl)Cl)C#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5067826,Cu.JQPWUNCYQHMMNU.YTIVTFGABIZHHX.MOFkey-v1.pcu
5067827,N#N.[Cu][Cu].[O-]C(=O)C#CC12C(Cl)CC(CC1Cl)(C(C2Cl)(Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(CC1Cl)(C(C2Cl)(Cl)Cl)C#CC(=O)[O-] MOFid-v1.ERROR.cat0;5067827,Cu.IJGRMHOSHXDMSA.WGABDRRDVLRSIN.ZCWQWJDHNRIHPM.MOFkey-v1.ERROR
5067828,N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#CC12C(Cl)C(Cl)C(C(C1Cl)Cl)(C(C2Cl)(Cl)Cl)C#CC(=O)[O-] MOFid-v1.ERROR.cat0;5067828,Cu.CDGSDFHLJIPZPT.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5067829,N#N.[Cu][Cu].[O-]C(=O)C#CC12[CH]C(Cl)C(C(C1Cl)Cl)(C([C]2Cl)Cl)C#CC(=O)[O-].[O-][C](=C=C(C(=O)OCl)Cl)=O MOFid-v1.ERROR.cat1;5067829,Cu.IJGRMHOSHXDMSA.UWJVHLVPQJRHKD.VBFQROHEMNCVLM.MOFkey-v1.ERROR
5067830,N#CC12CC(Cl)C(CC1Cl)(C(C2Cl)Cl)C#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5067830,Cu.AXHBZGOPCNMNBD.YTIVTFGABIZHHX.MOFkey-v1.pcu
5067831,N#CC12CC(Cl)C(CC1Cl)(C(C2Cl)Cl)C#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5067831,Cu.AXHBZGOPCNMNBD.YTIVTFGABIZHHX.MOFkey-v1.pcu
5067832,N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#CC12[CH][CH]C(C(C1)Br)([CH][C]2Br)C#CC(=O)[O-] MOFid-v1.ERROR.cat0;5067832,Cu.IJGRMHOSHXDMSA.QAKOWKPLUXNVMK.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5067833,N#N.[Cu][Cu].[O-]C(=O)C(C(C(=O)[O-])(Br)Br)(Br)Br.[O-]C(=O)C#CC12[CH][CH]C(C(C1)Br)([CH][C]2Br)C#CC(=O)[O-] MOFid-v1.UNKNOWN.cat0;5067833,Cu.IJGRMHOSHXDMSA.JFCYJMMEYKQNEW.MOFkey-v1.UNKNOWN
5067834,N#N.[Cu][Cu].[O-]C(=O)C#CC12CC(Br)C(C(C1)Br)(C(C2)(Br)Br)C#CC(=O)[O-].[O-]C(=O)C#CC12C[CH]C([CH]C1Br)(C(C2Br)(Br)Br)C#CC(=O)[O-] MOFid-v1.ERROR.cat0;5067834,Cu.BTQXZBVBUHGLIX.IJGRMHOSHXDMSA.UQZIKZOCFYVTTF.MOFkey-v1.ERROR
5067835,N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#CC12[CH]CC(CC1Br)(C([C]2Br)(Br)Br)C#CC(=O)[O-] MOFid-v1.ERROR.cat0;5067835,Cu.IJGRMHOSHXDMSA.QRITXEATTQCVNM.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5067836,N#N.[Cu][Cu].[O-]C(=O)C#CC12C[CH]C(C(C1)Br)([C][C]2Br)C#CC(=O)[O-].BrOC(=O)C([C](C(=O)[O-])Br)(Br)Br MOFid-v1.UNKNOWN.cat0;5067836,Cu.IJGRMHOSHXDMSA.JXAWMVFJNSKLAJ.MOFkey-v1.UNKNOWN
5067837,N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(Br)(Br)C(C(C1Br)Br)(C(C2Br)(Br)Br)C#CC(=O)[O-] MOFid-v1.ERROR.cat0;5067837,Cu.AEURWPHJTXLSLJ.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5067838,N#N.[Cu][Cu].[O-]C(=O)C#CC12C[C]C(C([CH]1)Br)([C]([CH]2)Br)C#CC(=O)[O-].BrOC(=O)[C]([C]([C](OBr)OBr)Br)Br MOFid-v1.UNKNOWN.cat0;5067838,Cu.IJGRMHOSHXDMSA.VXQJLPVVTURSNS.MOFkey-v1.UNKNOWN
5067839,N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#CC12[CH]CC(C(C1)Br)(C([C]2Br)Br)C#CC(=O)[O-] MOFid-v1.ERROR.cat0;5067839,Cu.IJGRMHOSHXDMSA.QIJFBIXWPLUULF.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5067840,N#N.[Cu][Cu].[O-]C(=O)C#CC12C[CH]C(C[CH]1)(C([C]2)Br)C#CC(=O)[O-].BrOC(=O)[C]C(C(=O)OBr)(Br)Br MOFid-v1.ERROR.cat0;5067840,Cu.GQTVIAVMNGPJCE.IJGRMHOSHXDMSA.MOFkey-v1.ERROR
5067841,N#CC12CC(C)(C)C(C(C1)(C)C)(C(C2C)C)C#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5067841,Cu.KATIYCDVAFVGKK.YTIVTFGABIZHHX.MOFkey-v1.pcu
5067842,N#CC12CC(C)(C)C(C(C1)(C)C)(C(C2C)C)C#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5067842,Cu.KATIYCDVAFVGKK.YTIVTFGABIZHHX.MOFkey-v1.pcu
5067843,N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1)C)(C(C2C)C)C#CC(=O)[O-] MOFid-v1.ERROR.cat0;5067843,Cu.IJGRMHOSHXDMSA.VNXIRIADONHCHE.YTIVTFGABIZHHX.MOFkey-v1.ERROR
