6001148,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6001148,V.IVHBREJLPGXBAS.TXXHDPDFNKHHGW.MOFkey-v1.rna
6001149,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[O].[V] MOFid-v1.rna.cat1;6001149,V.IVHBREJLPGXBAS.TXXHDPDFNKHHGW.MOFkey-v1.rna
6001150,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[O].[V] MOFid-v1.rna.cat2;6001150,V.IVHBREJLPGXBAS.TXXHDPDFNKHHGW.MOFkey-v1.rna
6001151,CCCC(=CC=C(C(=O)[O-])CCC)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6001151,V.CJSRDVIUHJNCNV.IVHBREJLPGXBAS.MOFkey-v1.rna
6001152,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C(=C[C]=CC(=O)[O-])CCC.[O].[V] MOFid-v1.rna.cat0;6001152,V.IVHBREJLPGXBAS.UFGAGMXZUXZFCK.MOFkey-v1.rna
6001153,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC(=C(C(=O)[O-])N)N.[O].[V] MOFid-v1.rna.cat0;6001153,V.IVHBREJLPGXBAS.VNAFSMJGJXYXHN.MOFkey-v1.rna
6001154,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=C(c1ccccc1)C=CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6001154,V.IVHBREJLPGXBAS.XMWCSBOEDUCGFV.MOFkey-v1.rna
6001155,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6001155,V.IVHBREJLPGXBAS.TXXHDPDFNKHHGW.MOFkey-v1.rna
6001156,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[O].[V] MOFid-v1.rna.cat1;6001156,V.IVHBREJLPGXBAS.TXXHDPDFNKHHGW.MOFkey-v1.rna
6001157,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[O].[V] MOFid-v1.rna.cat2;6001157,V.IVHBREJLPGXBAS.TXXHDPDFNKHHGW.MOFkey-v1.rna
6001158,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[O].[V] MOFid-v1.rna.cat3;6001158,V.IVHBREJLPGXBAS.TXXHDPDFNKHHGW.MOFkey-v1.rna
6001159,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC(=CC(=O)[O-])O.[O].[V] MOFid-v1.rna.cat0;6001159,V.DLKZGMNZEDNHKO.IVHBREJLPGXBAS.MOFkey-v1.rna
6001160,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC(=CC(=O)[O-])O.[O].[V] MOFid-v1.rna.cat1;6001160,V.DLKZGMNZEDNHKO.IVHBREJLPGXBAS.MOFkey-v1.rna
6001161,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=C(C=C(C(=O)[O-])O)O.[O].[V] MOFid-v1.rna.cat0;6001161,V.IVHBREJLPGXBAS.ZXKYUTSKMGERSQ.MOFkey-v1.rna
6001162,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC(=C(C(=O)[O-])O)O.[O].[V] MOFid-v1.rna.cat0;6001162,V.IQFNSSXLMQNRQZ.IVHBREJLPGXBAS.MOFkey-v1.rna
6001163,N#CC(=CC(=O)[O-])C=C(C(=O)[O-])C#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6001163,V.DQJBIBXTBKTPIS.IVHBREJLPGXBAS.MOFkey-v1.rna
6001164,COC(=CC=CC(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6001164,V.IVHBREJLPGXBAS.WAKVBZGLDNBGFC.MOFkey-v1.rna
6001165,CCCOC(=CC(=O)[O-])C=CC(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O].[V] MOFid-v1.UNKNOWN,rna.cat0;6001165,V.IVHBREJLPGXBAS.KDRFNZYKHOLSII.MOFkey-v1.UNKNOWN
6001166,N=NC(=CC1=CC(=O)ON[N]1)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6001166,V.IVHBREJLPGXBAS.OHYJDGOKSYUZLZ.MOFkey-v1.rna
6001167,[O-]C(=O)C#C[C]1[N]2(C1(N2)C#CC(=O)[O-])C(=CC1=CC(=O)ON[N]1)C(=O)[O-].[O].[V] MOFid-v1.UNKNOWN.cat0;6001167,V.KSOZBJJIIFHBGM.MOFkey-v1.UNKNOWN
6001168,N=NC(=CC(=O)[O-])C=CC(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6001168,V.IVHBREJLPGXBAS.WGTFKIFOICRRKB.MOFkey-v1.rna
6001169,N=NC(=CC(=O)[O-])C=CC(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat1;6001169,V.IVHBREJLPGXBAS.WGTFKIFOICRRKB.MOFkey-v1.rna
6001180,BrC1=CC=[C]C(=[C]1)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C(=O)[O-].[O-]C(=O)c1ccc(cc1)Br.[O].[V] MOFid-v1.ERROR.cat0;6001180,V.IVHBREJLPGXBAS.MUBZPKHOEPUJKR.TUXYZHVUPGXXQG.UJLBJWOVYCJABT.MOFkey-v1.ERROR
6001185,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6001185,V.IVHBREJLPGXBAS.MUBZPKHOEPUJKR.MOFkey-v1.rna
6001186,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C(=O)[O-].[O].[V] MOFid-v1.rna.cat1;6001186,V.IVHBREJLPGXBAS.MUBZPKHOEPUJKR.MOFkey-v1.rna
6001187,[O-]C(=O)C(=O)[O-].[O][C](C(=O)[O-])[C]C#C[C][C](C(=O)[O-])[O].[V] MOFid-v1.UNKNOWN.cat0;6001187,V.JVSBMKKIBFLPAH.MUBZPKHOEPUJKR.MOFkey-v1.UNKNOWN
6001194,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6001194,V.IVHBREJLPGXBAS.MUBZPKHOEPUJKR.MOFkey-v1.rna
6001195,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C(=O)[O-].[O].[V] MOFid-v1.rna.cat1;6001195,V.IVHBREJLPGXBAS.MUBZPKHOEPUJKR.MOFkey-v1.rna
6001196,[O-]C(=O)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6001196,V.MUBZPKHOEPUJKR.MOFkey-v1.rna
6001197,[O-]C(=O)C(=O)[O-].[O].[V] MOFid-v1.rna.cat1;6001197,V.MUBZPKHOEPUJKR.MOFkey-v1.rna
6001204,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6001204,V.IVHBREJLPGXBAS.MUBZPKHOEPUJKR.MOFkey-v1.rna
6001205,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C(=O)[O-].[O].[V] MOFid-v1.rna.cat1;6001205,V.IVHBREJLPGXBAS.MUBZPKHOEPUJKR.MOFkey-v1.rna
6001206,[O-]C(=O)C(=O)[O-].[O][C](C(=O)[O-])C#CC#C[C](C(=O)[O-])[O].[O][C](C(=O)[O-])[C]C#C[C][C](C(=O)[O-])[O].[V] MOFid-v1.UNKNOWN.cat0;6001206,V.JVSBMKKIBFLPAH.MUBZPKHOEPUJKR.MOFkey-v1.UNKNOWN
6001207,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6001207,V.IVHBREJLPGXBAS.MUBZPKHOEPUJKR.MOFkey-v1.rna
6001208,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C(=O)[O-].[O].[V] MOFid-v1.rna.cat1;6001208,V.IVHBREJLPGXBAS.MUBZPKHOEPUJKR.MOFkey-v1.rna
6001209,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6001209,V.IVHBREJLPGXBAS.MUBZPKHOEPUJKR.MOFkey-v1.rna
6001210,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C(=O)[O-].[O].[V] MOFid-v1.rna.cat1;6001210,V.IVHBREJLPGXBAS.MUBZPKHOEPUJKR.MOFkey-v1.rna
6001211,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6001211,V.IVHBREJLPGXBAS.MUBZPKHOEPUJKR.MOFkey-v1.rna
6001212,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C(=O)[O-].[O].[V] MOFid-v1.rna.cat1;6001212,V.IVHBREJLPGXBAS.MUBZPKHOEPUJKR.MOFkey-v1.rna
6001215,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6001215,V.IVHBREJLPGXBAS.MUBZPKHOEPUJKR.MOFkey-v1.rna
6001216,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6001216,V.IVHBREJLPGXBAS.MUBZPKHOEPUJKR.MOFkey-v1.rna
6001217,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C(=O)[O-].[O].[V] MOFid-v1.rna.cat1;6001217,V.IVHBREJLPGXBAS.MUBZPKHOEPUJKR.MOFkey-v1.rna
6001218,[O-]C(=O)C(=O)[O-].[O][C](C(=O)[O-])C#CC#C[C](C(=O)[O-])[O].[O][C](C(=O)[O-])[C]C#C[C][C](C(=O)[O-])[O].[V] MOFid-v1.UNKNOWN.cat0;6001218,V.JVSBMKKIBFLPAH.MUBZPKHOEPUJKR.MOFkey-v1.UNKNOWN
6001223,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6001223,V.IVHBREJLPGXBAS.MUBZPKHOEPUJKR.MOFkey-v1.rna
6001224,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C(=O)[O-].[O].[V] MOFid-v1.rna.cat1;6001224,V.IVHBREJLPGXBAS.MUBZPKHOEPUJKR.MOFkey-v1.rna
6001225,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)cc(c(c2)C(=O)[O-])F.[O].[V] MOFid-v1.rna.cat0;6001225,V.HHNNGZJQPQTGFN.IVHBREJLPGXBAS.MOFkey-v1.rna
6001230,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc2ccc(c(c2cc1Cl)Cl)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6001230,V.IVHBREJLPGXBAS.LLPFYNKLLWVXGE.MOFkey-v1.rna
6001231,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)ccc(c2)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6001231,V.IVHBREJLPGXBAS.RXOHFPCZGPKIRD.MOFkey-v1.rna
6001232,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)ccc(c2)C(=O)[O-].[O].[V] MOFid-v1.rna.cat1;6001232,V.IVHBREJLPGXBAS.RXOHFPCZGPKIRD.MOFkey-v1.rna
6001233,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)cc(c(c2)C(=O)[O-])Br.[O].[V] MOFid-v1.rna.cat0;6001233,V.FKUHYMLHMKHAQQ.IVHBREJLPGXBAS.MOFkey-v1.rna
6001234,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc2ccc(c(c2cc1Br)Br)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6001234,V.IVHBREJLPGXBAS.OAIVRPBMSBFJPG.MOFkey-v1.rna
6001235,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc2cc(Br)c(c(c2cc1Br)Br)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6001235,V.HOKCKXOSJDDRGZ.IVHBREJLPGXBAS.MOFkey-v1.rna
6001240,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)ccc(c2C)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6001240,V.IVHBREJLPGXBAS.RSZZOYYYZOWNCO.MOFkey-v1.rna
6001241,CCCc1cc2cc(ccc2cc1C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6001241,V.IVHBREJLPGXBAS.KVANKPCITJGUEU.MOFkey-v1.rna
6001242,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc2cc3[NH2][NH2]c(c2cc1N)c3C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6001242,V.IVHBREJLPGXBAS.PYITUCHUTCDAFS.MOFkey-v1.rna
6001243,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc2ccc(c(c2cc1N)N)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6001243,V.ABHUHCSNBPFGBY.IVHBREJLPGXBAS.MOFkey-v1.rna
6001244,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1N)ccc(c2N)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6001244,V.DXWJCPZVJOLKKG.IVHBREJLPGXBAS.MOFkey-v1.rna
6001245,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1N)ccc(c2N)C(=O)[O-].[O].[V] MOFid-v1.rna.cat1;6001245,V.DXWJCPZVJOLKKG.IVHBREJLPGXBAS.MOFkey-v1.rna
6001246,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)ccc(c2)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6001246,V.IVHBREJLPGXBAS.RXOHFPCZGPKIRD.MOFkey-v1.rna
6001247,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc2cc(O)c(c(c2cc1O)O)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6001247,V.IVHBREJLPGXBAS.VXCUHFWBPGOCRR.MOFkey-v1.rna
6001248,N#Cc1cc2cc(C(=O)[O-])c(cc2cc1C(=O)[O-])C#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6001248,V.FRXYKBBIMUNJLH.IVHBREJLPGXBAS.MOFkey-v1.rna
6001249,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)ccc(c2)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6001249,V.IVHBREJLPGXBAS.RXOHFPCZGPKIRD.MOFkey-v1.rna
6001250,COc1cc(C(=O)[O-])c(c2c1cc(cc2)C(=O)[O-])OC.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6001250,V.DCFRPIFZGARJJU.IVHBREJLPGXBAS.MOFkey-v1.rna
6001251,CCOc1c(ccc2c1ccc(c2)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6001251,V.DBZOWXZUGPBGOD.IVHBREJLPGXBAS.MOFkey-v1.rna
6001252,N=Nc1cc2cc(cc(c2c(c1C(=O)[O-])N=N)N=N)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6001252,V.GGMFLDPKWTXSRV.IVHBREJLPGXBAS.MOFkey-v1.rna
6001253,[NH]Nc1cc(cc2c1C=C1C(=O)ON[N]C1=[C]2)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O].[V] MOFid-v1.rna,UNKNOWN.cat0;6001253,V.IVHBREJLPGXBAS.MIMHXZWEYUUUIQ.MOFkey-v1.rna
6001254,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C1=C2C=[C][C]=CC2=C([C]=[C]1)C(=O)[O-].Br.[O].[V] MOFid-v1.rna.cat0;6001254,V.FUTLUUVGBQJJAZ.IVHBREJLPGXBAS.MOFkey-v1.rna
6001255,CCc1cccc2c1c(ccc2C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6001255,V.IVHBREJLPGXBAS.OXOIPAWXGNTULI.MOFkey-v1.rna
6001256,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc(N)c(c2c1cccc2N)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6001256,V.IVHBREJLPGXBAS.PRAMCTJMOLFOTN.MOFkey-v1.rna
6001257,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc(N)c(c2c1cccc2N)C(=O)[O-].[O].[V] MOFid-v1.rna.cat1;6001257,V.IVHBREJLPGXBAS.PRAMCTJMOLFOTN.MOFkey-v1.rna
6001258,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c2c1ccc(c2N)N)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6001258,V.IVHBREJLPGXBAS.PMDZHCKKUPSQCI.MOFkey-v1.rna
6001263,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc(O)c(c2c1cccc2)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6001263,V.IVHBREJLPGXBAS.KMEXWMGYAPHHDV.MOFkey-v1.rna
6001264,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc(O)c(c2c1cccc2)C(=O)[O-].[O].[V] MOFid-v1.rna.cat1;6001264,V.IVHBREJLPGXBAS.KMEXWMGYAPHHDV.MOFkey-v1.rna
6001265,N#Cc1ccc2c(c1)c(cc(c2C(=O)[O-])C#N)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6001265,V.IVHBREJLPGXBAS.WQMNOUCLNWCUCQ.MOFkey-v1.rna
6001266,CCOc1c(C(=O)[O-])c2ccccc2c(c1OCC)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6001266,V.IVHBREJLPGXBAS.JKOFMMFRRKPXIJ.MOFkey-v1.rna
6001267,CCCOc1cc2c(C(=O)[O-])c(OCCC)c(c(c2cc1OCCC)C(=O)[O-])OCCC.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6001267,V.IVHBREJLPGXBAS.USYHVKXEBRSYNL.MOFkey-v1.rna
6001268,[O-]C(=O)C#CC#CC#CC(=O)[O-].N=Nc1cc(N=N)c2c(c1)c(C(=O)[O-])c(c(c2C(=O)[O-])N=N)N=N.[O].[V] MOFid-v1.UNKNOWN.cat0;6001268,V.KSLWWKYWXOHPEO.MOFkey-v1.UNKNOWN
6001269,Fc1c(F)cc2c(c1F)c(C(=O)[O-])c1c(c2C(=O)[O-])cccc1.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6001269,V.HNMAGNIODPNPGN.IVHBREJLPGXBAS.MOFkey-v1.rna
