5016897,[O-]C(=O)C#Cc1cc(C)c(c(c1)C)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(C)c(c(c1C)C)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)C)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5016897,Zn.BZQSVDQHQQELQO.KDASJEROIXXOHJ.VHGPFUVPNCFSHO.MOFkey-v1.pcu
5016898,[O-]C(=O)C#Cc1cc(C)c(c(c1)C)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(C)c(c(c1C)C)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)C)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5016898,Zn.BZQSVDQHQQELQO.KDASJEROIXXOHJ.VHGPFUVPNCFSHO.MOFkey-v1.pcu
5016899,[O-]C(=O)C#Cc1cc(C)c(c(c1)C)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(C)c(c(c1C)C)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)C)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5016899,Zn.BZQSVDQHQQELQO.KDASJEROIXXOHJ.VHGPFUVPNCFSHO.MOFkey-v1.pcu
5016900,CCC12C3(C#CC(=O)[O-])C4C2(C2(C1(C3C42CC)CC)C#CC(=O)[O-])CC.CCc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])CC.CCc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5016900,Zn.HMABKQOHFQHKTR.UUQRRGMWNHWZLN.WRQAJPFLASAFFQ.MOFkey-v1.pcu
5016901,CCC12C3(C#CC(=O)[O-])C4C2(C2(C1(C3C42CC)CC)C#CC(=O)[O-])CC.CCc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])CC.CCc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5016901,Zn.HMABKQOHFQHKTR.UUQRRGMWNHWZLN.WRQAJPFLASAFFQ.MOFkey-v1.pcu
5016902,CCC12C3C4C1(C#CC(=O)[O-])C1(C2(C3(C41CC)C#CC(=O)[O-])CC)CC.CCc1c(C#CC(=O)[O-])c(CC)c(c(c1CC)C#CC(=O)[O-])CC.CCc1c(ccc(c1CC)C#CC(=O)[O-])C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5016902,Zn.FZHMJKWUDCMDMZ.VQVGNSTXCWJHCO.XHSVJAMVXQLISA.MOFkey-v1.pcu
5016903,CCC12C3C4C1(C#CC(=O)[O-])C1(C2(C3(C41CC)C#CC(=O)[O-])CC)CC.CCc1c(C#CC(=O)[O-])c(CC)c(c(c1CC)C#CC(=O)[O-])CC.CCc1c(ccc(c1CC)C#CC(=O)[O-])C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5016903,Zn.FZHMJKWUDCMDMZ.VQVGNSTXCWJHCO.XHSVJAMVXQLISA.MOFkey-v1.pcu
5016904,CCC12C3C4C1(C#CC(=O)[O-])C1(C2(C3(C41CC)C#CC(=O)[O-])CC)CC.CCc1c(C#CC(=O)[O-])c(CC)c(c(c1CC)C#CC(=O)[O-])CC.CCc1c(ccc(c1CC)C#CC(=O)[O-])C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5016904,Zn.FZHMJKWUDCMDMZ.VQVGNSTXCWJHCO.XHSVJAMVXQLISA.MOFkey-v1.pcu
5016905,CCC12C3C4C2(C2(C1C3(C42CC)C#CC(=O)[O-])CC)C#CC(=O)[O-].CCc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])CC.CCc1cc(C#CC(=O)[O-])cc(c1C#CC(=O)[O-])CC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5016905,Zn.KFTFAHTWBYISAM.UUQRRGMWNHWZLN.YNBZUPMFFFKOJI.MOFkey-v1.pcu
5016906,CCC12C3C4C2(C2(C1C3(C42CC)C#CC(=O)[O-])CC)C#CC(=O)[O-].CCc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])CC.CCc1cc(C#CC(=O)[O-])cc(c1C#CC(=O)[O-])CC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5016906,Zn.KFTFAHTWBYISAM.UUQRRGMWNHWZLN.YNBZUPMFFFKOJI.MOFkey-v1.pcu
5016907,CCC12C3C4C2(C2(C1C3(C42CC)C#CC(=O)[O-])CC)C#CC(=O)[O-].CCc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])CC.CCc1cc(C#CC(=O)[O-])cc(c1C#CC(=O)[O-])CC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5016907,Zn.KFTFAHTWBYISAM.UUQRRGMWNHWZLN.YNBZUPMFFFKOJI.MOFkey-v1.pcu
5016908,CCC12C3(C#CC(=O)[O-])C4C2(C2(C1(C3C42CC)CC)C#CC(=O)[O-])CC.CCc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])CC)CC.CCc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5016908,Zn.AUDLESJTPUYKFR.HMABKQOHFQHKTR.WRQAJPFLASAFFQ.MOFkey-v1.pcu
5016909,CCC12C3(C#CC(=O)[O-])C4C2(C2(C1(C3C42CC)CC)C#CC(=O)[O-])CC.CCc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])CC)CC.CCc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5016909,Zn.AUDLESJTPUYKFR.HMABKQOHFQHKTR.WRQAJPFLASAFFQ.MOFkey-v1.pcu
5016910,CCC12C3(C#CC(=O)[O-])C4C2(C2(C1(C3C42CC)CC)C#CC(=O)[O-])CC.CCc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])CC)CC.CCc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5016910,Zn.AUDLESJTPUYKFR.HMABKQOHFQHKTR.WRQAJPFLASAFFQ.MOFkey-v1.pcu
5016911,CCC12C3C4C2(C2(C1C3(C42CC)C#CC(=O)[O-])CC)C#CC(=O)[O-].CCc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])CC)CC.CCc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5016911,Zn.AUDLESJTPUYKFR.HMABKQOHFQHKTR.YNBZUPMFFFKOJI.MOFkey-v1.pcu
5016912,CCC12C3C4C2(C2(C1C3(C42CC)C#CC(=O)[O-])CC)C#CC(=O)[O-].CCc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])CC)CC.CCc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5016912,Zn.AUDLESJTPUYKFR.HMABKQOHFQHKTR.YNBZUPMFFFKOJI.MOFkey-v1.pcu
5016913,CCCC12C3C4C1(C#CC(=O)[O-])C1(C2(C3(C41CCC)C#CC(=O)[O-])CCC)CCC.CCCC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41CCC)C#CC(=O)[O-])CCC.CCCc1c(ccc(c1CCC)C#CC(=O)[O-])C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5016913,Zn.IQIZKBWOEDDYST.UMPGJISISWIROZ.WGOJIXVLXHGGTI.MOFkey-v1.pcu
5016914,CCCC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41CCC)C#CC(=O)[O-])CCC.CCCC12C3C4C2(C2C1C3(C42)C#CC(=O)[O-])C#CC(=O)[O-].CCCc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])CCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5016914,Zn.IQIZKBWOEDDYST.LMLKBVACIDSWPV.UAZRKHKUZKLENY.MOFkey-v1.pcu
5016915,CCCC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41CCC)C#CC(=O)[O-])CCC.CCCc1c(C#CC(=O)[O-])cc(c(c1CCC)C#CC(=O)[O-])CCC.CCCc1cc(C#CC(=O)[O-])cc(c1C#CC(=O)[O-])CCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5016915,Zn.IQIZKBWOEDDYST.SVBPZRYYXUVQDZ.UYBMQDCFHSINJI.MOFkey-v1.pcu
5016916,CCCC12C3C4(C2(C2C1(C3(C42CCC)CCC)C#CC(=O)[O-])CCC)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5016916,Zn.CIVVLORBBSYVRD.IUCPZNVTXMASAX.MOFkey-v1.pcu
5016917,CCCC12C3C4(C2(C2C1(C3(C42CCC)CCC)C#CC(=O)[O-])CCC)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5016917,Zn.CIVVLORBBSYVRD.IUCPZNVTXMASAX.MOFkey-v1.pcu
5016918,CCCC12C3C4C1(C#CC(=O)[O-])C1(C2(C3(C41)C#CC(=O)[O-])CCC)CCC.CCCc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5016918,Zn.IUCPZNVTXMASAX.SINPOMPFYGJEOK.SYXITMCONVTITP.MOFkey-v1.pcu
5016919,CCCC12C3C4C1(C#CC(=O)[O-])C1(C2(C3(C41)C#CC(=O)[O-])CCC)CCC.CCCc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5016919,Zn.IUCPZNVTXMASAX.SINPOMPFYGJEOK.SYXITMCONVTITP.MOFkey-v1.pcu
5016920,[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])N)N)N.[O-]C(=O)C#Cc1c(N)c(N)c(c(c1N)N)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(N)c(c(c1)N)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5016920,Zn.KPODWTGHQVOZCY.KSDRZYBYWHJUEC.NSWACWZCTKVPSN.MOFkey-v1.pcu
5016921,[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])N)N)N.[O-]C(=O)C#Cc1c(N)c(N)c(c(c1N)N)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(N)c(c(c1)N)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5016921,Zn.KPODWTGHQVOZCY.KSDRZYBYWHJUEC.NSWACWZCTKVPSN.MOFkey-v1.pcu
5016922,[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])N)N)N.[O-]C(=O)C#Cc1c(N)c(N)c(c(c1N)N)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(N)c(c(c1)N)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5016922,Zn.KPODWTGHQVOZCY.KSDRZYBYWHJUEC.NSWACWZCTKVPSN.MOFkey-v1.pcu
5016923,[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])N.[O-]C(=O)C#Cc1ccc(c(c1)N)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5016923,Zn.QSYXIUOEZJIPFU.XMMCKHOEMTXTMS.MOFkey-v1.pcu
5016924,[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])N.[O-]C(=O)C#Cc1ccc(c(c1)N)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5016924,Zn.QSYXIUOEZJIPFU.XMMCKHOEMTXTMS.MOFkey-v1.pcu
5016925,[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])N.[O-]C(=O)C#Cc1ccc(c(c1)N)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5016925,Zn.QSYXIUOEZJIPFU.XMMCKHOEMTXTMS.MOFkey-v1.pcu
5016926,[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])N.[O-]C(=O)C#Cc1ccc(c(c1)N)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5016926,Zn.QSYXIUOEZJIPFU.XMMCKHOEMTXTMS.MOFkey-v1.pcu
5016927,[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])N)N)N.[O-]C(=O)C#Cc1cc(N)c(c(c1)N)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(N)c(c(c1N)N)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5016927,Zn.KPODWTGHQVOZCY.NSWACWZCTKVPSN.RBBJOTWYCVWFAU.MOFkey-v1.pcu
5016928,[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])N)N)N.[O-]C(=O)C#Cc1cc(N)c(c(c1)N)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(N)c(c(c1N)N)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5016928,Zn.KPODWTGHQVOZCY.NSWACWZCTKVPSN.RBBJOTWYCVWFAU.MOFkey-v1.pcu
5016929,[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])N)N)N.[O-]C(=O)C#Cc1cc(N)c(c(c1)N)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(N)c(c(c1N)N)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5016929,Zn.KPODWTGHQVOZCY.NSWACWZCTKVPSN.RBBJOTWYCVWFAU.MOFkey-v1.pcu
5016930,[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])N)N)N.[O-]C(=O)C#Cc1cc(N)c(c(c1N)N)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(N)c(cc1N)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5016930,Zn.QSBMHEPOJMGGIS.RBBJOTWYCVWFAU.YMMRCSMGBMMDSS.MOFkey-v1.pcu
5016931,[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])N)N)N.[O-]C(=O)C#Cc1cc(N)c(c(c1N)N)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(N)c(cc1N)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5016931,Zn.QSBMHEPOJMGGIS.RBBJOTWYCVWFAU.YMMRCSMGBMMDSS.MOFkey-v1.pcu
5016932,[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])N)N)N.[O-]C(=O)C#Cc1c(N)c(N)c(c(c1N)N)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5016932,Zn.IUCPZNVTXMASAX.KSDRZYBYWHJUEC.QSBMHEPOJMGGIS.MOFkey-v1.pcu
5016933,[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])N)N)N.[O-]C(=O)C#Cc1c(N)c(N)c(c(c1N)N)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5016933,Zn.IUCPZNVTXMASAX.KSDRZYBYWHJUEC.QSBMHEPOJMGGIS.MOFkey-v1.pcu
5016934,[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])N)N)N.[O-]C(=O)C#Cc1c(N)c(N)c(c(c1N)N)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5016934,Zn.IUCPZNVTXMASAX.KSDRZYBYWHJUEC.QSBMHEPOJMGGIS.MOFkey-v1.pcu
5016935,[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])c1ccccc1)c1ccccc1.[O-]C(=O)C#Cc1c(c2ccccc2)c(c2ccccc2)c(c(c1c1ccccc1)c1ccccc1)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(c2ccccc2)c(c(c1)c1ccccc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5016935,Zn.GRNOISRTLQWTRQ.HCSQAJLBYQORIQ.MEFAWGGHURNZEE.MOFkey-v1.pcu
5016936,[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])c1ccccc1)c1ccccc1.[O-]C(=O)C#Cc1c(cc(c(c1c1ccccc1)c1ccccc1)C#CC(=O)[O-])c1ccccc1.[O-]C(=O)C#Cc1ccc(c(c1)c1ccccc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5016936,Zn.BTUMWDCFFOZEBX.OGTLFWVQQGAOLK.QHTYPSSEJSEORR.MOFkey-v1.pcu
5016937,[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])c1ccccc1)c1ccccc1.[O-]C(=O)C#Cc1ccc(c(c1)c1ccccc1)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5016937,Zn.GRNOISRTLQWTRQ.IUCPZNVTXMASAX.OGTLFWVQQGAOLK.MOFkey-v1.pcu
5016938,[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])c1ccccc1)c1ccccc1.[O-]C(=O)C#Cc1ccc(c(c1)c1ccccc1)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5016938,Zn.GRNOISRTLQWTRQ.IUCPZNVTXMASAX.OGTLFWVQQGAOLK.MOFkey-v1.pcu
5016939,[O-]C(=O)C#CC12C3C4C1(c1ccccc1)C1C2(C3(C41C#CC(=O)[O-])c1ccccc1)c1ccccc1.[O-]C(=O)C#Cc1cc(c(cc1c1ccccc1)C#CC(=O)[O-])c1ccccc1.[O-]C(=O)C#Cc1ccc(c(c1c1ccccc1)c1ccccc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5016939,Zn.BDFNUTJMCUSLTK.FUOUFCRYEJNPTE.ILUVYIWTHNPVSN.MOFkey-v1.pcu
5016940,[O-]C(=O)C#CC12C3(c4ccccc4)C4C1(c1ccccc1)C1(C2(C3(C41C#CC(=O)[O-])c1ccccc1)c1ccccc1)c1ccccc1.[O-]C(=O)C#Cc1cc(c2ccccc2)c(c(c1)c1ccccc1)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)c1ccccc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5016940,Zn.HCSQAJLBYQORIQ.NIHRAGXYNKOPEE.OGTLFWVQQGAOLK.MOFkey-v1.pcu
5016941,[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])O)O.[O-]C(=O)C#Cc1cc(O)c(c(c1)O)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1O)O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5016941,Zn.BVZNYMBNXAOGEK.FSNWEOVBZVWIET.PKDSZBXSAICJGI.MOFkey-v1.pcu
5016942,[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])O)O.[O-]C(=O)C#Cc1cc(O)c(c(c1)O)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1O)O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5016942,Zn.BVZNYMBNXAOGEK.FSNWEOVBZVWIET.PKDSZBXSAICJGI.MOFkey-v1.pcu
5016943,[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])O)O.[O-]C(=O)C#Cc1cc(O)c(c(c1)O)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1O)O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5016943,Zn.BVZNYMBNXAOGEK.FSNWEOVBZVWIET.PKDSZBXSAICJGI.MOFkey-v1.pcu
5016944,[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])O)O.[O-]C(=O)C#Cc1cc(O)c(c(c1)O)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1O)O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5016944,Zn.BVZNYMBNXAOGEK.FSNWEOVBZVWIET.PKDSZBXSAICJGI.MOFkey-v1.pcu
5016945,[O-]C(=O)C#Cc1cc(O)c(cc1O)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5016945,Zn.SGEJCTUZCWWDTQ.VNXJKWFUYSWASR.MOFkey-v1.pcu
5016946,[O-]C(=O)C#Cc1cc(O)c(cc1O)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5016946,Zn.SGEJCTUZCWWDTQ.VNXJKWFUYSWASR.MOFkey-v1.pcu
5016947,[O-]C(=O)C#Cc1cc(O)c(cc1O)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5016947,Zn.SGEJCTUZCWWDTQ.VNXJKWFUYSWASR.MOFkey-v1.pcu
5016948,[O-]C(=O)C#Cc1cc(O)c(cc1O)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5016948,Zn.SGEJCTUZCWWDTQ.VNXJKWFUYSWASR.MOFkey-v1.pcu
5016949,[O-]C(=O)C#CC12C3C4(C2(C2C1(C3(C42C#CC(=O)[O-])O)O)O)O.[O-]C(=O)C#Cc1cc(O)c(cc1O)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1O)O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5016949,Zn.FSNWEOVBZVWIET.VNXJKWFUYSWASR.VVSDYFLJTXRABO.MOFkey-v1.pcu
5016950,[O-]C(=O)C#CC12C3C4(C2(C2C1(C3(C42C#CC(=O)[O-])O)O)O)O.[O-]C(=O)C#Cc1cc(O)c(cc1O)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1O)O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5016950,Zn.FSNWEOVBZVWIET.VNXJKWFUYSWASR.VVSDYFLJTXRABO.MOFkey-v1.pcu
5016951,[O-]C(=O)C#CC12C3C4(C2(C2C1(C3(C42C#CC(=O)[O-])O)O)O)O.[O-]C(=O)C#Cc1cc(O)c(cc1O)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1O)O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5016951,Zn.FSNWEOVBZVWIET.VNXJKWFUYSWASR.VVSDYFLJTXRABO.MOFkey-v1.pcu
5016952,[O-]C(=O)C#CC12C3C4(C2(C2C1(C3(C42C#CC(=O)[O-])O)O)O)O.[O-]C(=O)C#Cc1cc(O)c(cc1O)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1O)O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5016952,Zn.FSNWEOVBZVWIET.VNXJKWFUYSWASR.VVSDYFLJTXRABO.MOFkey-v1.pcu
5016953,[O-]C(=O)C#CC12C3C4C1(O)C1(C2(C3(C41C#CC(=O)[O-])O)O)O.[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])O)O)O.[O-]C(=O)C#Cc1cc(O)c(cc1O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5016953,Zn.CHJZGHZORXXNRY.JDWLASVWNAHAPU.VNXJKWFUYSWASR.MOFkey-v1.pcu
5016954,[O-]C(=O)C#CC12C3C4C1(O)C1(C2(C3(C41C#CC(=O)[O-])O)O)O.[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])O)O)O.[O-]C(=O)C#Cc1cc(O)c(cc1O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5016954,Zn.CHJZGHZORXXNRY.JDWLASVWNAHAPU.VNXJKWFUYSWASR.MOFkey-v1.pcu
5016955,[O-]C(=O)C#CC12C3C4C1(O)C1(C2(C3(C41C#CC(=O)[O-])O)O)O.[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])O)O)O.[O-]C(=O)C#Cc1cc(O)c(cc1O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5016955,Zn.CHJZGHZORXXNRY.JDWLASVWNAHAPU.VNXJKWFUYSWASR.MOFkey-v1.pcu
5016956,[O-]C(=O)C#CC12C3C4C1(O)C1(C2(C3(C41C#CC(=O)[O-])O)O)O.[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])O)O)O.[O-]C(=O)C#Cc1cc(O)c(cc1O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5016956,Zn.CHJZGHZORXXNRY.JDWLASVWNAHAPU.VNXJKWFUYSWASR.MOFkey-v1.pcu
