5075228,BrC1=CC(=C([C]=C1C=Cc1cc(Br)c(c(c1)Br)C(=O)[O-])Br)C(=O)[O-].BrC1=[C]C(=C(C=N1)Br)C=Cc1ccnc(c1)Br.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat2;5075228,Cu.BKCMKCUHSYIEPR.LZDBPCXUOKHBFT.MOSONEMSJRCCLH.MOFkey-v1.pcu
5075229,BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC(=C(C#N)Br)Br.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5075229,Cu.AYYYFEIWBZQZJS.MOSONEMSJRCCLH.YDJLCLZXGWNFDS.MOFkey-v1.pcu
5075230,BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC(=C(C#N)Br)Br.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5075230,Cu.AYYYFEIWBZQZJS.MOSONEMSJRCCLH.YDJLCLZXGWNFDS.MOFkey-v1.pcu
5075231,BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC(=C(C#N)Br)Br.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat2;5075231,Cu.AYYYFEIWBZQZJS.MOSONEMSJRCCLH.YDJLCLZXGWNFDS.MOFkey-v1.pcu
5075232,BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].N#CC(=C(C#N)Br)Br.N#CC(=C(C#N)Br)Br.[Cu][Cu] MOFid-v1.UNKNOWN.cat0;5075232,Cu.DHMUNRFZGOBRFM.MOFkey-v1.UNKNOWN
5075233,BrC(=Cc1cc(Br)c(cc1Br)C(=O)[O-])C1=[C]C=C(C(=C1)Br)C(=O)[O-].BrC1=C(C=CC2=CC(=C(C=[C]2)C(=O)[O-])Br)[C]=CC(=C1)C(=O)[O-].N#CC=C(C#N)Br.[Cu][Cu] MOFid-v1.pcu.cat0;5075233,Cu.QKRVPWZGNHEMBG.SCOVCVNURFOLTQ.WPPKVXNAEJMIFW.MOFkey-v1.pcu
5075234,BrC(=Cc1cc(Br)c(cc1Br)C(=O)[O-])C1=[C]C=C(C(=C1)Br)C(=O)[O-].BrC1=C(C=CC2=CC(=C(C=[C]2)C(=O)[O-])Br)[C]=CC(=C1)C(=O)[O-].N#CC=C(C#N)Br.[Cu][Cu] MOFid-v1.pcu.cat1;5075234,Cu.QKRVPWZGNHEMBG.SCOVCVNURFOLTQ.WPPKVXNAEJMIFW.MOFkey-v1.pcu
5075235,BrC(=Cc1cc(Br)c(cc1Br)C(=O)[O-])C1=[C]C=C(C(=C1)Br)C(=O)[O-].BrC1=C(C=CC2=CC(=C(C=[C]2)C(=O)[O-])Br)[C]=CC(=C1)C(=O)[O-].N#CC=C(C#N)Br.[Cu][Cu] MOFid-v1.pcu.cat2;5075235,Cu.QKRVPWZGNHEMBG.SCOVCVNURFOLTQ.WPPKVXNAEJMIFW.MOFkey-v1.pcu
5075236,BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].BrC1=NC=C(C(=[C]1)C(=Cc1cc(Br)nc(c1Br)Br)Br)Br.[Cu][Cu].[O-]C(=O)C1=CC=C([C]=C1)C=CC1=CC(=C(C=[C]1)C(=O)[O-])Br MOFid-v1.pcu.cat0;5075236,Cu.AYYYFEIWBZQZJS.JKXGAWCDUCTHBZ.KUXJGKWJXZFRKW.MOFkey-v1.pcu
5075237,BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].BrC1=NC=C(C(=[C]1)C(=Cc1cc(Br)nc(c1Br)Br)Br)Br.BrC1=NC=C(C(=[C]1)[C]=Cc1cc(Br)nc(c1Br)Br)Br.[Br].[Cu][Cu].[O-]C(=O)C1=CC=C([C]=C1)C=CC1=CC(=C(C=[C]1)C(=O)[O-])Br.[O-]C(=O)C1=CC=C([C]=C1)C=CC1=[C]C=C(C(=C1)Br)C(=O)[O-] MOFid-v1.pcu.cat1;5075237,Cu.AYYYFEIWBZQZJS.HISAOEOPCUCZSK.JKXGAWCDUCTHBZ.KUXJGKWJXZFRKW.MOFkey-v1.pcu
5075238,BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].BrC1=NC=[C]C(=[C]1)C(=CC1=CC(=N[C]=C1Br)Br)Br.[Cu][Cu].[O-]C(=O)C1=CC=C([C]=C1)C=CC1=CC(=C(C=[C]1)C(=O)[O-])Br MOFid-v1.pcu.cat2;5075238,Cu.AYYYFEIWBZQZJS.CTLXJRJXNJGKHO.KUXJGKWJXZFRKW.MOFkey-v1.pcu
5075239,CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=C(C#N)C.[Cu][Cu].[O-]C(=O)c1ccc(c(c1C)C)C=Cc1ccc(c(c1C)C)C(=O)[O-] MOFid-v1.pcu.cat0;5075239,Cu.RCBQRZCWVZNUIL.RXQDGMZYQDCNNV.WASYOGLKTQFMFM.MOFkey-v1.pcu
5075240,CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=C(C#N)C.[Cu][Cu].[O-]C(=O)c1ccc(c(c1C)C)C=Cc1ccc(c(c1C)C)C(=O)[O-] MOFid-v1.pcu.cat1;5075240,Cu.RCBQRZCWVZNUIL.RXQDGMZYQDCNNV.WASYOGLKTQFMFM.MOFkey-v1.pcu
5075241,CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=C(C#N)C.[Cu][Cu].[O-]C(=O)C1=C(C)C(=C([C]=C1)C=Cc1cc(C)c(c(c1)C)C(=O)[O-])C MOFid-v1.pcu.cat0;5075241,Cu.JKPLEBLVUNRECN.RCBQRZCWVZNUIL.RXQDGMZYQDCNNV.MOFkey-v1.pcu
5075242,CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=C(C#N)C.[Cu][Cu].[O-]C(=O)C1=C(C)C(=C([C]=C1)C=Cc1cc(C)c(c(c1)C)C(=O)[O-])C MOFid-v1.pcu.cat1;5075242,Cu.JKPLEBLVUNRECN.RCBQRZCWVZNUIL.RXQDGMZYQDCNNV.MOFkey-v1.pcu
5075243,CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=C(C#N)C.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)C)C=[C]C1=CC=C(C(=[C]1)C)C(=O)[O-] MOFid-v1.pcu.cat0;5075243,Cu.RCBQRZCWVZNUIL.RXQDGMZYQDCNNV.TVFXHVVKGCJYIH.MOFkey-v1.pcu
5075244,CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=C(C#N)C.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)C)C=[C]C1=CC=C(C(=[C]1)C)C(=O)[O-] MOFid-v1.pcu.cat1;5075244,Cu.RCBQRZCWVZNUIL.RXQDGMZYQDCNNV.TVFXHVVKGCJYIH.MOFkey-v1.pcu
5075245,N#CC=C(C#N)C.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C1=CC(=C([C]=C1)C(=Cc1ccc(cc1)C(=O)[O-])C)C MOFid-v1.pcu.cat0;5075245,Cu.MOSONEMSJRCCLH.RXQDGMZYQDCNNV.UAAOSTOJONZEMI.MOFkey-v1.pcu
5075246,N#CC=C(C#N)C.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C1=CC(=C([C]=C1)C(=Cc1ccc(cc1)C(=O)[O-])C)C.[O-]C(=O)C1=CC(=C([C]=C1)[C]=Cc1ccc(cc1)C(=O)[O-])C.[CH3] MOFid-v1.pcu.cat1;5075246,Cu.MOSONEMSJRCCLH.RXQDGMZYQDCNNV.UAAOSTOJONZEMI.XXSRUFGWLKBLOM.MOFkey-v1.pcu
5075247,CCC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCc1c(C=Cc2ccnc(c2CC)CC)ccnc1CC.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5075247,Cu.JRVJICUOPAPMIY.MOSONEMSJRCCLH.SXDHTYGGUKKKMG.MOFkey-v1.pcu
5075248,CCC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCc1c(C=Cc2ccnc(c2CC)CC)ccnc1CC.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5075248,Cu.JRVJICUOPAPMIY.MOSONEMSJRCCLH.SXDHTYGGUKKKMG.MOFkey-v1.pcu
5075249,CCC(=C(C#CC(=O)[O-])CC)C#CC(=O)[O-].CCC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCC1=CC(=[C]C(=N1)CC)C(=Cc1cc(CC)nc(c1CC)CC)CC.[Cu][Cu] MOFid-v1.pcu.cat0;5075249,Cu.JSUPVJQHAVHHAV.SXDHTYGGUKKKMG.VGIYXCUVGNDCIB.MOFkey-v1.pcu
5075250,CCC(=C(C#CC(=O)[O-])CC)C#CC(=O)[O-].CCC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCC1=CC(=[C]C(=N1)CC)C(=Cc1cc(CC)nc(c1CC)CC)CC.[Cu][Cu] MOFid-v1.pcu.cat1;5075250,Cu.JSUPVJQHAVHHAV.SXDHTYGGUKKKMG.VGIYXCUVGNDCIB.MOFkey-v1.pcu
5075251,CCC1=C([C]=CC(=C1CC)C(=O)[O-])C=Cc1cc(CC)c(cc1CC)C(=O)[O-].CCc1cc(C=Cc2cc(CC)c(c(c2)CC)C(=O)[O-])cc(c1C(=O)[O-])CC.N#CC=CC#N.[Cu][Cu] MOFid-v1.pcu.cat0;5075251,Cu.KYPOHTVBFVELTG.NEZDJJAOOFFILJ.UXTZFDJWVUQRKX.MOFkey-v1.pcu
5075252,CCC1=C([C]=CC(=C1CC)C(=O)[O-])C=Cc1cc(CC)c(cc1CC)C(=O)[O-].CCc1cc(C=Cc2cc(CC)c(c(c2)CC)C(=O)[O-])cc(c1C(=O)[O-])CC.N#CC=CC#N.[Cu][Cu] MOFid-v1.pcu.cat1;5075252,Cu.KYPOHTVBFVELTG.NEZDJJAOOFFILJ.UXTZFDJWVUQRKX.MOFkey-v1.pcu
5075253,CCCC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCCC(=CC#N)C#N.CCCC1=CC(=[C]C=C1C(=O)[O-])C=Cc1c(CCC)cc(c(c1CCC)CCC)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5075253,Cu.HXOJAAQTZCJJQP.VYKMEYSVSRCRTP.XPWIXVCBJCJEGC.MOFkey-v1.pcu
5075254,CCCC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCCC(=CC#N)C#N.[Cu][Cu] MOFid-v1.pcu.cat0;5075254,Cu.VYKMEYSVSRCRTP.XPWIXVCBJCJEGC.MOFkey-v1.pcu
5075255,CCCC(=CC#N)C#N.CCCC1=C(C(=O)[O-])C(=C(C(=[C]1)C=Cc1ccc(c(c1)CCC)C(=O)[O-])C[CH2])CCC.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5075255,Cu.MOSONEMSJRCCLH.VVSFHJKXAVPMBW.XPWIXVCBJCJEGC.MOFkey-v1.pcu
5075256,N#CC(=C(C#N)N)N.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1N)N)C=Cc1ccc(c(c1N)N)C(=O)[O-] MOFid-v1.pcu.cat0;5075256,Cu.DPZSNGJNFHWQDC.MOSONEMSJRCCLH.QUZSSWRMZMJZHB.MOFkey-v1.pcu
5075257,N#CC(=C(C#N)N)N.NC1=C([NH2][NH2]c2c1cc(N)c(c2)C(=O)[O-])c1cc(N)c(c(c1)N)C(=O)[O-].N[NH2]C(=[C]C1=[C]C(=C(C(=C1)N)C(=O)[O-])N)c1c(N)cc(cc1[NH2]N)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5075257,Cu.DPZSNGJNFHWQDC.PDHSOLJMISSQLH.PIBOFYDJMYCNOM.MOFkey-v1.pcu
5075258,N#CC(=C(C#N)N)N.NC1=C([NH2][NH2]c2c1cc(N)c(c2)C(=O)[O-])c1cc(N)c(c(c1)N)C(=O)[O-].N[NH2]C(=[C]C1=[C]C(=C(C(=C1)N)C(=O)[O-])N)c1c(N)cc(cc1[NH2]N)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat1;5075258,Cu.DPZSNGJNFHWQDC.PDHSOLJMISSQLH.PIBOFYDJMYCNOM.MOFkey-v1.pcu
5075259,N#CC(=C(C#N)N)N.N[NH2]C(=CC1=C(N)C(=C(C(=[C]1)N)C(=O)[O-])N)c1ccc(cc1)C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5075259,Cu.DPZSNGJNFHWQDC.MOSONEMSJRCCLH.UWFQNHUEDQYANL.MOFkey-v1.pcu
5075260,N#CC(=C(C#N)N)N.N[NH2]C(=CC1=C(N)C(=C(C(=[C]1)N)C(=O)[O-])N)c1ccc(cc1)C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5075260,Cu.DPZSNGJNFHWQDC.MOSONEMSJRCCLH.UWFQNHUEDQYANL.MOFkey-v1.pcu
5075261,N#CC=C(C#N)N.NC(=C(C#CC(=O)[O-])N)C#CC(=O)[O-].[Cu][Cu].[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1N)C(=O)[O-] MOFid-v1.pcu.cat0;5075261,Cu.NPHXBQJRDOVAAF.PBESSKGCYPMWKX.QXBYXBXFGMFXDL.MOFkey-v1.pcu
5075262,N#CC=C(C#N)N.NC(=C(C#CC(=O)[O-])N)C#CC(=O)[O-].[Cu][Cu].[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1N)C(=O)[O-] MOFid-v1.pcu.cat1;5075262,Cu.NPHXBQJRDOVAAF.PBESSKGCYPMWKX.QXBYXBXFGMFXDL.MOFkey-v1.pcu
5075263,N#CC=C(C#N)N.NC(=C(C#CC(=O)[O-])N)C#CC(=O)[O-].NC(=Cc1ccc(cc1)C(=O)[O-])c1ccc(cc1)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5075263,Cu.HKFNAKVYOMOJBQ.NPHXBQJRDOVAAF.QXBYXBXFGMFXDL.MOFkey-v1.pcu
5075264,N#CC=C(C#N)N.NC(=C(C#CC(=O)[O-])N)C#CC(=O)[O-].NC(=Cc1ccc(cc1)C(=O)[O-])c1ccc(cc1)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat1;5075264,Cu.HKFNAKVYOMOJBQ.NPHXBQJRDOVAAF.QXBYXBXFGMFXDL.MOFkey-v1.pcu
5075265,* MOFid-v1.NA.NA;5075265,
5075266,* MOFid-v1.NA.NAno_mof;5075266,NA.MISSING_LINKERS.MOFkey-v1
5075267,N#CC(=C(C#N)O)O.[Cu][Cu].[O-]C(=O)C1=C(O)C=C([C]=C1O)C=[C]c1ccc(c(c1O)O)C(=O)[O-].[O-]C(=O)C1=CC=C(C(=[C]1)O)[C]=C(C1=[C]C=C(C=C1O)C(=O)[O-])O MOFid-v1.pcu.cat0;5075267,Cu.DJYFCOUVKXGGEE.JHQFWHJKASXAIO.MMSFPSSCJJMNKA.MOFkey-v1.pcu
5075268,N#CC(=C(C#N)O)O.[Cu][Cu].[O-]C(=O)C1=C(O)C=C([C]=C1O)C=[C]c1ccc(c(c1O)O)C(=O)[O-].[O-]C(=O)C1=CC=C(C(=[C]1)O)[C]=C(C1=[C]C=C(C=C1O)C(=O)[O-])O.[O-]C(=O)C1=[C]C(=C(C=C1)[C]=C(C1=[C]C=C(C=C1O)C(=O)[O-])O)O MOFid-v1.pcu.cat1;5075268,Cu.DJYFCOUVKXGGEE.JHQFWHJKASXAIO.MMSFPSSCJJMNKA.MOFkey-v1.pcu
5075269,N#CC(=C(C#N)O)O.[Cu][Cu].[O-]C(=O)C1=C(O)C=C([C]=C1O)C=[C]c1ccc(c(c1O)O)C(=O)[O-].[O-]C(=O)C1=CC=C(C(=[C]1)O)[C]=C(C1=C(O)C=C(C=[C]1)C(=O)[O-])O.[O-]C(=O)C1=CC=C(C(=[C]1)O)[C]=C(C1=[C]C=C(C=C1O)C(=O)[O-])O MOFid-v1.pcu.cat2;5075269,Cu.DJYFCOUVKXGGEE.JHQFWHJKASXAIO.MMSFPSSCJJMNKA.MOFkey-v1.pcu
5075270,N#CC(=C(C#N)O)O.OC(=Cc1ccc(c(c1)O)C(=O)[O-])c1cc(O)c(cc1O)C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5075270,Cu.JHQFWHJKASXAIO.MOSONEMSJRCCLH.PDOXVTYITXMEMD.MOFkey-v1.pcu
5075271,N#CC(=C(C#N)O)O.OC(=Cc1ccc(c(c1)O)C(=O)[O-])c1cc(O)c(cc1O)C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5075271,Cu.JHQFWHJKASXAIO.MOSONEMSJRCCLH.PDOXVTYITXMEMD.MOFkey-v1.pcu
5075272,N#CC=C(C#N)O.OC(=CC#CC(=O)[O-])C#CC(=O)[O-].Oc1cc(C(=O)[O-])c(cc1C=Cc1cc(O)c(c(c1O)O)C(=O)[O-])O.[Cu][Cu] MOFid-v1.pcu.cat0;5075272,Cu.BBMJRNOTNLJLGA.FDYBMVIGKSEJCB.FVHBTVKWWRBRFE.MOFkey-v1.pcu
5075273,N#CC=C(C#N)O.OC(=CC#CC(=O)[O-])C#CC(=O)[O-].Oc1cc(C(=O)[O-])c(cc1C=Cc1cc(O)c(c(c1O)O)C(=O)[O-])O.[Cu][Cu] MOFid-v1.pcu.cat1;5075273,Cu.BBMJRNOTNLJLGA.FDYBMVIGKSEJCB.FVHBTVKWWRBRFE.MOFkey-v1.pcu
5075274,N#CC=C(C#N)O.OC(=CC#CC(=O)[O-])C#CC(=O)[O-].OC(=Cc1cc(O)c(c(c1)O)C(=O)[O-])c1c(O)cc(c(c1O)O)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5075274,Cu.FDYBMVIGKSEJCB.FJBKSBFBGVSTRC.FVHBTVKWWRBRFE.MOFkey-v1.pcu
5075275,N#CC=C(C#N)O.OC(=CC#CC(=O)[O-])C#CC(=O)[O-].OC(=Cc1cc(O)c(c(c1)O)C(=O)[O-])c1c(O)cc(c(c1O)O)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat1;5075275,Cu.FDYBMVIGKSEJCB.FJBKSBFBGVSTRC.FVHBTVKWWRBRFE.MOFkey-v1.pcu
5075276,N#CC=C(C#N)O.OC(=CC#CC(=O)[O-])C#CC(=O)[O-].OC(=Cc1cc(O)c(c(c1)O)C(=O)[O-])c1c(O)cc(c(c1O)O)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat2;5075276,Cu.FDYBMVIGKSEJCB.FJBKSBFBGVSTRC.FVHBTVKWWRBRFE.MOFkey-v1.pcu
5075277,OC1=NC=C(C(=[C]1)C=[C]c1ccncc1)O.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5075277,Cu.MOSONEMSJRCCLH.SBDFLQNKIWLXNG.MOFkey-v1.pcu
5075278,OC1=NC=C(C(=[C]1)C=[C]c1ccncc1)O.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5075278,Cu.MOSONEMSJRCCLH.SBDFLQNKIWLXNG.MOFkey-v1.pcu
5075279,OC1=NC=C(C(=[C]1)C=[C]c1ccncc1)O.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat2;5075279,Cu.MOSONEMSJRCCLH.SBDFLQNKIWLXNG.MOFkey-v1.pcu
5075280,N#CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=C(C#N)C#N.N#Cc1cc(ccc1C=Cc1c(C#N)cc(cc1C#N)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5075280,Cu.DUSWJGXBVVLCJR.OLOCCHIIXSLXML.ZRSVHSCCNNSGKM.MOFkey-v1.pcu
5075281,N#CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=C(C#N)C#N.N#Cc1cc(ccc1C=Cc1c(C#N)cc(cc1C#N)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat1;5075281,Cu.DUSWJGXBVVLCJR.OLOCCHIIXSLXML.ZRSVHSCCNNSGKM.MOFkey-v1.pcu
5075282,N#CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=C(C#N)C#N.N#Cc1cc(ccc1C=Cc1c(C#N)cc(cc1C#N)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat2;5075282,Cu.DUSWJGXBVVLCJR.OLOCCHIIXSLXML.ZRSVHSCCNNSGKM.MOFkey-v1.pcu
5075283,N#CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC(=Cc1ccc(cc1)C(=O)[O-])c1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-].N#CC=C(C#N)C#N.[Cu][Cu] MOFid-v1.pcu.cat0;5075283,Cu.NSINXBZHXWUUDQ.OLOCCHIIXSLXML.ZRSVHSCCNNSGKM.MOFkey-v1.pcu
5075284,N#CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC(=Cc1ccc(cc1)C(=O)[O-])c1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-].N#CC=C(C#N)C#N.[Cu][Cu] MOFid-v1.pcu.cat1;5075284,Cu.NSINXBZHXWUUDQ.OLOCCHIIXSLXML.ZRSVHSCCNNSGKM.MOFkey-v1.pcu
5075285,* MOFid-v1.NA.NA;5075285,
5075286,N#CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC(=Cc1ccc(c(c1)C#N)C(=O)[O-])c1ccc(c(c1C#N)C#N)C(=O)[O-].N#Cc1nccc(c1)C=Cc1ccncc1.[Cu][Cu] MOFid-v1.pcu.cat0;5075286,Cu.MIFAZEWODVBISX.OLOCCHIIXSLXML.ZTIJUQKRFKKYBT.MOFkey-v1.pcu
5075287,N#CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC(=Cc1ccc(c(c1)C#N)C(=O)[O-])c1ccc(c(c1C#N)C#N)C(=O)[O-].N#Cc1nccc(c1)C=Cc1ccncc1.[Cu][Cu] MOFid-v1.pcu.cat1;5075287,Cu.MIFAZEWODVBISX.OLOCCHIIXSLXML.ZTIJUQKRFKKYBT.MOFkey-v1.pcu
5075288,N#CC(=C(C#N)C#N)C#N.N#CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#Cc1cc(C=Cc2cc(C#N)c(c(c2C#N)C#N)C(=O)[O-])cc(c1C(=O)[O-])C#N.[Cu][Cu] MOFid-v1.pcu.cat0;5075288,Cu.DTJYTRIEUXFXPQ.NLDYACGHTUPAQU.OLOCCHIIXSLXML.MOFkey-v1.pcu
5075289,N#CC(=C(C#N)C#N)C#N.N#CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#Cc1cc(C=Cc2cc(C#N)c(c(c2C#N)C#N)C(=O)[O-])cc(c1C(=O)[O-])C#N.[Cu][Cu] MOFid-v1.pcu.cat1;5075289,Cu.DTJYTRIEUXFXPQ.NLDYACGHTUPAQU.OLOCCHIIXSLXML.MOFkey-v1.pcu
5075290,N#CC(=C(C#N)C#N)C#N.N#CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#Cc1cc(C=Cc2cc(C#N)c(c(c2C#N)C#N)C(=O)[O-])cc(c1C(=O)[O-])C#N.[Cu][Cu] MOFid-v1.pcu.cat2;5075290,Cu.DTJYTRIEUXFXPQ.NLDYACGHTUPAQU.OLOCCHIIXSLXML.MOFkey-v1.pcu
5075291,N#CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC(=Cc1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])c1ccc(cc1C#N)C(=O)[O-].N#CC=CC#N.[Cu][Cu] MOFid-v1.pcu.cat0;5075291,Cu.KYPOHTVBFVELTG.MLUJDVHBRDDKMX.OLOCCHIIXSLXML.MOFkey-v1.pcu
5075292,N#CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC(=Cc1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])c1ccc(cc1C#N)C(=O)[O-].N#CC=CC#N.[Cu][Cu] MOFid-v1.pcu.cat1;5075292,Cu.KYPOHTVBFVELTG.MLUJDVHBRDDKMX.OLOCCHIIXSLXML.MOFkey-v1.pcu
5075293,N#CC=CC#N.N#Cc1cc(C=C(c2ccc(cc2C#N)C(=O)[O-])C#N)c2c(c1C(=O)[O-])C(=[N])C(=C=[C](=O)[O-])C=C([C][N][N][C]2)C#CC(=O)[O-].[Cu][Cu] MOFid-v1.UNKNOWN,hms.cat0;5075293,Cu.KYPOHTVBFVELTG.TXRZKOZYCRDLRV.MOFkey-v1.UNKNOWN
5075294,N#CC=C(C#N)OC.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.sql.cat0;5075294,Cu.LMOFZOSGHNVFPY.MOSONEMSJRCCLH.MOFkey-v1.sql
5075295,N#CC=C(C#N)OC.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.sql.cat1;5075295,Cu.LMOFZOSGHNVFPY.MOSONEMSJRCCLH.MOFkey-v1.sql
5075296,COC1=C([C]=CC(=C1)C(=O)[O-])C(=C(c1ccc(cc1OC)C(=O)[O-])[O])[O].[CH3].COc1cc(C(=O)[O-])c(cc1C=Cc1ccc(c(c1)OC)C(=O)[O-])OC.N#CC=CC#N.[Cu][Cu] MOFid-v1.pcu,sql.cat0;5075296,Cu.KYPOHTVBFVELTG.MIZGXYFYMYGVNU.WRRFKNCGXISGKX.MOFkey-v1.pcu
5075297,COC1=C([C]=CC(=C1)C(=O)[O-])C(=C(c1ccc(cc1OC)C(=O)[O-])[O])[O].[CH3].COc1cc(C(=O)[O-])c(cc1C=Cc1ccc(c(c1)OC)C(=O)[O-])OC.N#CC=CC#N.[Cu][Cu] MOFid-v1.pcu,sql.cat1;5075297,Cu.KYPOHTVBFVELTG.MIZGXYFYMYGVNU.WRRFKNCGXISGKX.MOFkey-v1.pcu
5075298,COC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=C(C#N)OC.[Cu][Cu] MOFid-v1.sql.cat0;5075298,Cu.AXFQATNSDLMBFY.LMOFZOSGHNVFPY.MOFkey-v1.sql
5075299,COc1cc(C(=O)[O-])c(c(c1C=Cc1cc(OC)c(c(c1OC)OC)C(=O)[O-])OC)OC.N#CC=C(C#N)OC.[CH2]OC(=C(C=C=[C](=O)[O-])O[CH2])C=C=[C](=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5075299,Cu.LMOFZOSGHNVFPY.QFAXGNAQKODYMN.UQWYVKQRPJOXSE.MOFkey-v1.pcu
5075300,[CH2]OC(=CC=[N])C#N.[Cu][Cu] MOFid-v1.ERROR.cat0;5075300,Cu.XFNUOSBUUJSTRP.MOFkey-v1.ERROR
5075301,[CH2]OC(=CC=[N])C#N.[Cu][Cu] MOFid-v1.ERROR.cat1;5075301,Cu.XFNUOSBUUJSTRP.MOFkey-v1.ERROR
