5073258,N#CC=CC#N.[Cu][Cu].[O-]C(=O)C#CC12C3(O)C4C2(C2(C1(C3C42C#CC(=O)[O-])O)O)O.[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])O)O MOFid-v1.pcu.cat0;5073258,Cu.KYPOHTVBFVELTG.PKDSZBXSAICJGI.WLHDSSQOBWQBPY.MOFkey-v1.pcu
5073259,N#CC=CC#N.[Cu][Cu].[O-]C(=O)C#CC12C3(O)C4C2(C2(C1(C3C42C#CC(=O)[O-])O)O)O.[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])O)O MOFid-v1.pcu.cat1;5073259,Cu.KYPOHTVBFVELTG.PKDSZBXSAICJGI.WLHDSSQOBWQBPY.MOFkey-v1.pcu
5073260,N#CC=C(C#N)O.[Cu][Cu].[O-]C(=O)C#CC12C3C4C1(O)C1(C2(C3(C41C#CC(=O)[O-])O)O)O.[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5073260,Cu.FDYBMVIGKSEJCB.JDWLASVWNAHAPU.MOSONEMSJRCCLH.MOFkey-v1.pcu
5073261,N#CC=C(C#N)O.[Cu][Cu].[O-]C(=O)C#CC12C3C4C1(O)C1(C2(C3(C41C#CC(=O)[O-])O)O)O.[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5073261,Cu.FDYBMVIGKSEJCB.JDWLASVWNAHAPU.MOSONEMSJRCCLH.MOFkey-v1.pcu
5073262,N#CC=C(C#N)O.[Cu][Cu].[O-]C(=O)C#CC12C3C4C1(O)C1(C2(C3(C41C#CC(=O)[O-])O)O)O.[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat2;5073262,Cu.FDYBMVIGKSEJCB.JDWLASVWNAHAPU.MOSONEMSJRCCLH.MOFkey-v1.pcu
5073263,N#CC=C(C#N)O.[Cu][Cu].[O-]C(=O)C#CC12C3C4C1(O)C1(C2(C3(C41C#CC(=O)[O-])O)O)O.[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat3;5073263,Cu.FDYBMVIGKSEJCB.JDWLASVWNAHAPU.MOSONEMSJRCCLH.MOFkey-v1.pcu
5073264,N#CC12C3C4C2(C2(C1C3(C42C#N)O)O)O.[Cu][Cu].[O-]C(=O)C#CC12C3(O)C4C1(O)C1(C2(C3(C41C#CC(=O)[O-])O)O)O.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])O)O)O MOFid-v1.pcu.cat0;5073264,Cu.JQDYHLJJQIXJAP.MRNGWRUJDWTRED.VVJIJSIUZZUMBU.MOFkey-v1.pcu
5073265,N#CC12C3C4C2(C2(C1C3(C42C#N)O)O)O.[Cu][Cu].[O-]C(=O)C#CC12C3(O)C4C1(O)C1(C2(C3(C41C#CC(=O)[O-])O)O)O.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])O)O)O MOFid-v1.pcu.cat1;5073265,Cu.JQDYHLJJQIXJAP.MRNGWRUJDWTRED.VVJIJSIUZZUMBU.MOFkey-v1.pcu
5073266,N#CC=C(C#N)O.OC(=CC#CC(=O)[O-])C#CC(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])O MOFid-v1.pcu.cat0;5073266,Cu.FDYBMVIGKSEJCB.FVHBTVKWWRBRFE.WOKOCIWBBJWQLN.MOFkey-v1.pcu
5073267,N#CC=C(C#N)O.OC(=CC#CC(=O)[O-])C#CC(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])O MOFid-v1.pcu.cat1;5073267,Cu.FDYBMVIGKSEJCB.FVHBTVKWWRBRFE.WOKOCIWBBJWQLN.MOFkey-v1.pcu
5073268,N#CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC12C3C4C2(C2C1C3(C42)C#CC(=O)[O-])C#CC(=O)[O-].N#CC=C(C#N)C#N.[Cu][Cu] MOFid-v1.pcu.cat0;5073268,Cu.NNZKXWKGKKLZQF.OLOCCHIIXSLXML.ZRSVHSCCNNSGKM.MOFkey-v1.pcu
5073269,N#CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC12C3C4C2(C2C1C3(C42)C#CC(=O)[O-])C#CC(=O)[O-].N#CC=C(C#N)C#N.[Cu][Cu] MOFid-v1.pcu.cat1;5073269,Cu.NNZKXWKGKKLZQF.OLOCCHIIXSLXML.ZRSVHSCCNNSGKM.MOFkey-v1.pcu
5073270,N#CC=C(C#N)C#N.[Cu][Cu].[O-]C(=O)C#CC(=CC#CC(=O)[O-])[C][N][N][C]C12C3C4C2(C2C1C3(C42)C#CC(=O)[O-])C#CC(=O)[O-] MOFid-v1.UNKNOWN.cat0;5073270,Cu.UXQGGDPZHGIPJG.ZRSVHSCCNNSGKM.MOFkey-v1.UNKNOWN
5073271,N#CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41)C#CC(=O)[O-])C#N.N#CC=C(C#N)C#N.[Cu][Cu] MOFid-v1.pcu.cat0;5073271,Cu.OLOCCHIIXSLXML.POVAVZVRJMEDQU.ZRSVHSCCNNSGKM.MOFkey-v1.pcu
5073272,N#CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41)C#CC(=O)[O-])C#N.N#CC=C(C#N)C#N.[Cu][Cu] MOFid-v1.pcu.cat1;5073272,Cu.OLOCCHIIXSLXML.POVAVZVRJMEDQU.ZRSVHSCCNNSGKM.MOFkey-v1.pcu
5073273,N#CC12C3C4C2(C2(C1C3(C42C#N)C#CC(=O)[O-])C#N)C#CC(=O)[O-].N#CC=CC#N.[Cu][Cu] MOFid-v1.pcu.cat0;5073273,Cu.KYPOHTVBFVELTG.XGBGDFHEOVDMNI.MOFkey-v1.pcu
5073274,N#CC12C3(C#CC(=O)[O-])C4C2(C2(C1(C3C42)C#N)C#CC(=O)[O-])C#N.N#CC12C3C4C2(C2(C1C3(C42)C#CC(=O)[O-])C#N)C#CC(=O)[O-].N#CC=CC#N.[Cu][Cu] MOFid-v1.pcu.cat0;5073274,Cu.KCZCWORZALDJDN.KYPOHTVBFVELTG.LTUVQTGZPDEHEW.MOFkey-v1.pcu
5073275,N#CC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41)C#CC(=O)[O-])C#N.N#CC=C(C#N)C#N.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5073275,Cu.MOSONEMSJRCCLH.POVAVZVRJMEDQU.ZRSVHSCCNNSGKM.MOFkey-v1.pcu
5073276,N#CC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41)C#CC(=O)[O-])C#N.N#CC=C(C#N)C#N.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5073276,Cu.MOSONEMSJRCCLH.POVAVZVRJMEDQU.ZRSVHSCCNNSGKM.MOFkey-v1.pcu
5073277,N#CC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41)C#CC(=O)[O-])C#N.N#CC=C(C#N)C#N.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat2;5073277,Cu.MOSONEMSJRCCLH.POVAVZVRJMEDQU.ZRSVHSCCNNSGKM.MOFkey-v1.pcu
5073278,N#CC=C([C][N]OC(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])C#N)C#N)C#N.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.UNKNOWN.cat0;5073278,Cu.MOSONEMSJRCCLH.NYUBRCMHCYHKFI.MOFkey-v1.UNKNOWN
5073279,COC12C3C4(C1C1(C2(C3(C41)OC)C#CC(=O)[O-])OC)C#CC(=O)[O-].N#CC=CC#N.[CH2]OC(=C(C=C=[C](=O)[O-])O[CH2])C=C=[C](=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5073279,Cu.KYPOHTVBFVELTG.MDXDMGUBFXLNNY.QFAXGNAQKODYMN.MOFkey-v1.pcu
5073280,COC12C3C4(C1C1(C2(C3(C41)OC)C#CC(=O)[O-])OC)C#CC(=O)[O-].N#CC=CC#N.[CH2]OC(=C(C=C=[C](=O)[O-])O[CH2])C=C=[C](=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat1;5073280,Cu.KYPOHTVBFVELTG.MDXDMGUBFXLNNY.QFAXGNAQKODYMN.MOFkey-v1.pcu
5073281,COC12C3C4(C1C1(C2(C3(C41)OC)C#CC(=O)[O-])OC)C#CC(=O)[O-].COC12C3C4C2(C2(C1C3(C42OC)C#CC(=O)[O-])OC)C#CC(=O)[O-].N#CC=C(C#N)OC.[Cu][Cu] MOFid-v1.pcu.cat0;5073281,Cu.LMOFZOSGHNVFPY.MDXDMGUBFXLNNY.VNTPFOWAJNCLRW.MOFkey-v1.pcu
5073282,COC12C3C4C2(C2(C1C3(C42OC)C#CC(=O)[O-])OC)C#CC(=O)[O-].COC12C3C4C2(C2C1C3(C42OC)C#CC(=O)[O-])C#CC(=O)[O-].N#CC=C(C#N)OC.[Cu][Cu] MOFid-v1.pcu.cat0;5073282,Cu.JCOAZNOZMUUXCT.LMOFZOSGHNVFPY.VNTPFOWAJNCLRW.MOFkey-v1.pcu
5073283,N#CC12C3C4C2C2(C1C3C42C#N)OC.[CH2]OC(=CC=C=[C](=O)[O-])C#CC(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5073283,Cu.DOOOPQOZUKJZSN.MKPPLWSAZVNDED.MOSONEMSJRCCLH.MOFkey-v1.pcu
5073284,N#CC12C3C4C2C2(C1C3C42C#N)OC.[CH2]OC(=CC=C=[C](=O)[O-])C#CC(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5073284,Cu.DOOOPQOZUKJZSN.MKPPLWSAZVNDED.MOSONEMSJRCCLH.MOFkey-v1.pcu
5073285,COC12C3C4(C2(C2C1(C3(C42OC)[O])C#CC(=O)[O-])OC)C#CC(=O)[O-].N#CC=C(C#N)OC.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5073285,Cu.KGJGBKNBKJULBW.LMOFZOSGHNVFPY.MOSONEMSJRCCLH.MOFkey-v1.pcu
5073286,CCOC(=C(C#CC(=O)[O-])OCC)C#CC(=O)[O-].CCOC12C3C4C1(C#CC(=O)[O-])C1(C2(C3(C41)C#CC(=O)[O-])OCC)OCC.N#CC=CC#N.[Cu][Cu] MOFid-v1.pcu.cat0;5073286,Cu.HYZCZZDCYNEHOA.IQZTYADWSLVWGB.KYPOHTVBFVELTG.MOFkey-v1.pcu
5073287,CCOC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCOC12C3C4C1(C#N)C1C2(C3(C41OCC)C#N)OCC.[Cu][Cu] MOFid-v1.pcu.cat0;5073287,Cu.IHHQYQYKOUYJCX.LFOBNKVXQQWYID.MOFkey-v1.pcu
5073288,CCOC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCOC(=CC#N)C#N.CCOC12C3C4C1(C#CC(=O)[O-])C1(C2(C3(C41)C#CC(=O)[O-])OCC)OCC.[Cu][Cu] MOFid-v1.pcu.cat0;5073288,Cu.HYZCZZDCYNEHOA.IHHQYQYKOUYJCX.KVDWMJMVUCVPNR.MOFkey-v1.pcu
5073289,CCOC(=C(C#N)OCC)C#N.CCOC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCOC12C3(C#CC(=O)[O-])C4(C2(C2(C1(C3(C42OCC)OCC)OCC)C#CC(=O)[O-])OCC)OCC.[Cu][Cu] MOFid-v1.pcu.cat0;5073289,Cu.IHHQYQYKOUYJCX.LMKDZFLLVUMTND.ZSZNOSHSOMQFOR.MOFkey-v1.pcu
5073290,CCOC(=C(C#N)OCC)C#N.CCOC12C3C4(C2(C2C1(C3(C42OCC)OCC)C#CC(=O)[O-])OCC)C#CC(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5073290,Cu.BLVXXAFZJRHMAP.LMKDZFLLVUMTND.MOSONEMSJRCCLH.MOFkey-v1.pcu
5073291,CCCOC(=CC#N)C#N.CCCOC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41)C#CC(=O)[O-])OCCC.CC[CH]OC(=C(C=C=[C](=O)[O-])OCCC)C#CC(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5073291,Cu.CATMXUFJXSWQPT.RYSALNZAPFTERV.WCNRJDCXGLXKBM.MOFkey-v1.pcu
5073292,CCCOC12C3C4C1(C#N)C1C2(C3(C41OCCC)C#N)OCCC.CC[CH]OC(=CC=C=[C](=O)[O-])C#CC(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5073292,Cu.KZFNDHRAAVBQLJ.MOSONEMSJRCCLH.UMQRBWHJXXMTAU.MOFkey-v1.pcu
5073293,CCCOC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41)C#CC(=O)[O-])OCCC.CCCOC12C3C4C2(C2C1C3(C42OCCC)C#N)C#N.CC[CH]OC(=C(C=C=[C](=O)[O-])OCCC)C#CC(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5073293,Cu.CATMXUFJXSWQPT.COSIDGFHOYLDHW.WCNRJDCXGLXKBM.MOFkey-v1.pcu
5073294,CCCOC12C3C4C2(C2C1C3(C42)C#CC(=O)[O-])C#CC(=O)[O-].CC[CH]OC(=C(OCCC)C=[N])C#N.CC[CH]OC(=CC=C=[C](=O)[O-])C#CC(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5073294,Cu.KUTGHKNNVICWMA.MVMODVFWUCUDSR.UMQRBWHJXXMTAU.MOFkey-v1.pcu
5073295,CCCOC12C3C4C2(C2(C1C3(C42)C#CC(=O)[O-])OCCC)C#CC(=O)[O-].CC[CH]OC(=C(OCCC)C=[N])C#N.CC[CH]OC(=CC=C=[C](=O)[O-])C#CC(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5073295,Cu.MVMODVFWUCUDSR.UMQRBWHJXXMTAU.YTXFSJYANHBTCA.MOFkey-v1.pcu
5073296,N#CC12C3C4C1C1(C2C3(C41C#N)N=N)N=N.N=NC(=C(C#CC(=O)[O-])N=N)C#CC(=O)[O-].N=NC12C3C4C2(C2(C1C3(C42N=N)C#CC(=O)[O-])N=N)C#CC(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5073296,Cu.HOUMKYWWYPCTEE.IBGZVLIRWYVYBP.QRQDUSYAXLGQKL.MOFkey-v1.pcu
5073297,N#CC12C3C4C1C1(C2C3(C41C#N)N=N)N=N.N=NC(=C(C#CC(=O)[O-])N=N)C#CC(=O)[O-].N=NC12C3C4C2(C2(C1C3(C42N=N)C#CC(=O)[O-])N=N)C#CC(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat1;5073297,Cu.HOUMKYWWYPCTEE.IBGZVLIRWYVYBP.QRQDUSYAXLGQKL.MOFkey-v1.pcu
5073298,N#CC12C3C4C1C1(C2C3(C41C#N)N=N)N=N.N=NC(=C(C#CC(=O)[O-])N=N)C#CC(=O)[O-].N=NC12C3C4C2(C2(C1C3(C42N=N)C#CC(=O)[O-])N=N)C#CC(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat2;5073298,Cu.HOUMKYWWYPCTEE.IBGZVLIRWYVYBP.QRQDUSYAXLGQKL.MOFkey-v1.pcu
5073299,N#CC=C(C#N)N=N.N=NC12C3C4C2(C2C1C3(C42N=N)C#CC(=O)[O-])C#CC(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5073299,Cu.BFOPITOFSBKEDP.KLYIQPJCAIAFGS.MOSONEMSJRCCLH.MOFkey-v1.pcu
5073300,N#CC=C(C#N)N=N.N=NC12C3C4C2(C2C1C3(C42N=N)C#CC(=O)[O-])C#CC(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5073300,Cu.BFOPITOFSBKEDP.KLYIQPJCAIAFGS.MOSONEMSJRCCLH.MOFkey-v1.pcu
5073301,N#CC=C(C#N)N=N.N=NC12C3C4(C2(C2C1(C3(C42N=N)N=N)C#CC(=O)[O-])N=N)C#CC(=O)[O-].N=NC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41)C#CC(=O)[O-])N=N.[Cu][Cu] MOFid-v1.pcu.cat0;5073301,Cu.BFOPITOFSBKEDP.HLPVTFNNAPBGCO.KMERHHAHCWXMDU.MOFkey-v1.pcu
5073302,N#CC12C3C4C2C2(C1C3C42C#N)N=N.N=NC12C3(N=N)C4C1(C#CC(=O)[O-])C1(C2(C3(C41N=N)C#CC(=O)[O-])N=N)N=N.N=NC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41)C#CC(=O)[O-])N=N.[Cu][Cu] MOFid-v1.pcu.cat0;5073302,Cu.HLPVTFNNAPBGCO.TUWNJHUYIVTQJW.ZZOJBEFAAWADMO.MOFkey-v1.pcu
5073303,N#CC12C3C4C2C2(C1C3C42C#N)N=N.N=NC12C3(N=N)C4C1(C#CC(=O)[O-])C1(C2(C3(C41N=N)C#CC(=O)[O-])N=N)N=N.N=NC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41)C#CC(=O)[O-])N=N.[Cu][Cu] MOFid-v1.pcu.cat1;5073303,Cu.HLPVTFNNAPBGCO.TUWNJHUYIVTQJW.ZZOJBEFAAWADMO.MOFkey-v1.pcu
5073304,N=NC(=C(C#N)N=N)C#N.N=NC(=CC#CC(=O)[O-])C#CC(=O)[O-].N=NC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41)C#CC(=O)[O-])N=N.[Cu][Cu] MOFid-v1.pcu.cat0;5073304,Cu.BHEPMIODSKOJQU.CWQIDLOFILVVNE.HLPVTFNNAPBGCO.MOFkey-v1.pcu
5073305,N=NC(=C(C#N)N=N)C#N.N=NC(=CC#CC(=O)[O-])C#CC(=O)[O-].N=NC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41)C#CC(=O)[O-])N=N.[Cu][Cu] MOFid-v1.pcu.cat1;5073305,Cu.BHEPMIODSKOJQU.CWQIDLOFILVVNE.HLPVTFNNAPBGCO.MOFkey-v1.pcu
5073306,C1CN2CCN1CC2.[Cu][Cu].[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-] MOFid-v1.pcu.cat0;5073306,Cu.IMNIMPAHZVJRPE.VPNHZAKITSXAFU.MOFkey-v1.pcu
5073307,C1CN2CCN1CC2.[Cu][Cu].[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[O-]C(=O)C12CCC(CC1)(CC2)C(=O)[O-] MOFid-v1.pcu.cat0;5073307,Cu.IMNIMPAHZVJRPE.KVOACUMJSXEJQT.VPNHZAKITSXAFU.MOFkey-v1.pcu
5073308,FC1N2CCN(C1(F)F)C(C2(F)F)(F)F.[Cu][Cu].[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])F)F.[O-]C(=O)C12CC(F)(F)C(CC1F)(C(C2F)F)C(=O)[O-] MOFid-v1.pcu.cat0;5073308,Cu.GGSUNGIFIPFJPG.HWODKWDRXIHSQC.YPOJRJPGMYZYCC.MOFkey-v1.pcu
5073309,FC1C(F)N2C(CN1C(C2(F)F)F)F.[Cu][Cu].[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])F)F.[O-]C(=O)C12CC(F)C(CC1F)(C(C2F)F)C(=O)[O-] MOFid-v1.pcu.cat0;5073309,Cu.CPMXCMDPWSHOPH.VQPDKFPHKWJOEN.YPOJRJPGMYZYCC.MOFkey-v1.pcu
5073310,FC1CN2C(C(N1CC2(F)F)F)F.[Cu][Cu].[O-]C(=O)C#CC12C3C4C2(C2C1C3(C42C#CC(=O)[O-])F)F.[O-]C(=O)C12C(F)CC(C(C1F)F)(C(C2F)(F)F)C(=O)[O-] MOFid-v1.pcu.cat0;5073310,Cu.HSSXOVLOCZOGID.KHDYNBJZNMPWHG.LBXZMUOJMIERQZ.MOFkey-v1.pcu
5073311,N#CC12C3C4C1(F)C1(C2(C3(C41C#N)F)F)F.[Cu][Cu].[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])F)F)F.[O-]C(=O)C12CCC(C(C1)F)(C(C2)(F)F)C(=O)[O-] MOFid-v1.pcu.cat0;5073311,Cu.IFZGZQDZQQMEPY.WJBPMLNQEZXACX.YLVGOLUITSUOIZ.MOFkey-v1.pcu
5073312,FC1C(F)N2C(C(N1C(C2(F)F)F)F)F.[Cu][Cu].[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])F)F)F.[O-]C(=O)C12C(F)C(F)C(C(C1F)(F)F)(C(C2(F)F)(F)F)C(=O)[O-] MOFid-v1.pcu.cat0;5073312,Cu.BHDQZKKZLCAPNM.DWUGDKCAPOXOTN.QEFIANIIMDSXBD.MOFkey-v1.pcu
5073313,ClC1CN2C[C](N1C(C2)(Cl)Cl)Cl.[Cu][Cu].[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])Cl.[O-]C(=O)C12C(Cl)C(Cl)C(C([C]1Cl)Cl)(C(C2Cl)(Cl)Cl)C(=O)[O-] MOFid-v1.pcu.cat0;5073313,Cu.SQPHFWANALQRDI.VIVRCXJGCCNCCC.XRYNDXWPFHCHAQ.MOFkey-v1.pcu
5073314,ClC1C(Cl)N2C(CN1[C](C2Cl)Cl)Cl.[Cu][Cu].[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C12CCC([C](C1)Cl)(C(C2Cl)Cl)C(=O)[O-] MOFid-v1.pcu.cat0;5073314,Cu.HHKGPHWHBSSMRT.SWGZNFMBFFJKJE.XFOFPTOLQDUGRJ.MOFkey-v1.pcu
5073315,N#CC12C3C4(C2C2(C1C3(C42C#N)Cl)Cl)Cl.[Cu][Cu].[O-]C(=O)C12C(Cl)CC(C([C]1Cl)(Cl)Cl)(C(C2(Cl)Cl)(Cl)Cl)C(=O)[O-].[O-]C(=O)C12CCC(C(C1)Cl)(C([CH]2)Cl)C(=O)[O-] MOFid-v1.pcu.cat0;5073315,Cu.OWDIMJOXNNXREG.QNTCQUVSRSFCBC.SXSAQDBUJBMHRI.MOFkey-v1.pcu
5073316,ClC1C(Cl)C2(CCC1(CC2)C(=O)[O-])C(=O)[O-].ClC1CN2CCN1C(C2Cl)Cl.[Cu][Cu].[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])Cl MOFid-v1.pcu.cat0;5073316,Cu.HYFAZTUWCNFKIK.PPTZFZOTOXFFJF.SQPHFWANALQRDI.MOFkey-v1.pcu
5073317,ClC1CN2CC(N1C(C2)(Cl)Cl)Cl.[Cu][Cu].[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C12CC(Cl)C(C(C1Cl)Cl)(C(C2Cl)Cl)C(=O)[O-] MOFid-v1.pcu.cat0;5073317,Cu.DXVWGZDYQFVORK.JBFIMZGCNNROOE.SDXOBMPDERJLKX.MOFkey-v1.pcu
5073318,[Cu][Cu].[O-]C(=O)C12CC(Br)C(C(C1)Br)(C([CH]2)(Br)Br)C(=O)[O-].BrC1CN2C(CN1CC2Br)Br.[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])Br MOFid-v1.pcu.cat0;5073318,Cu.ZPUJNMONIYODPN.MOFkey-v1.pcu
5073319,[Cu][Cu].[O-]C(=O)C12CC(Br)(Br)C(C(C1Br)Br)(C(C2Br)(Br)Br)C(=O)[O-] MOFid-v1.pcu.cat0;5073319,Cu.FTWODGXKVPOUGG.MOFkey-v1.pcu
5073320,BrC1N2C(Br)(Br)CN(C1(Br)Br)C(C2(Br)Br)Br.[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])Br)Br.[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])Br)Br.[Cu][Cu] MOFid-v1.sql.cat0;5073320,Cu.CNRFBYMVSPQFIF.MOFkey-v1.sql
5073321,N#CC12C3C4C2C2(C1C3C42C#N)Br.[Cu][Cu].[O-]C(=O)C#CC12C3(Br)C4C2(C2(C1(C3C42C#CC(=O)[O-])Br)Br)Br.[O-]C(=O)C12C(Br)C(Br)(Br)C(C(C1Br)(Br)Br)(C(C2Br)(Br)Br)C(=O)[O-] MOFid-v1.pcu.cat0;5073321,Cu.KUPLTRCXVQPWSH.MVAOHYATRMLTKU.QCTLVWUGIGBVSS.MOFkey-v1.pcu
5073322,N#CC12C3(Br)C4C2(C2(C1(C3C42C#N)Br)Br)Br.[Cu][Cu].[O-]C(=O)C12CCC([CH]C1Br)(C(C2Br)(Br)Br)C(=O)[O-].[O-]C(=O)C12C[C](Br)C(C(C1)(Br)Br)(C(C2)(Br)Br)C(=O)[O-] MOFid-v1.pcu.cat0;5073322,Cu.BCCATPNNAPZPME.WDFSIRCWMKUZOC.YONSSAQGJRRIOF.MOFkey-v1.pcu
5073323,CC1CN2C[C](N1C(C2(C)C)C)C.[Cu][Cu].[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])C.[O-]C(=O)C12CC(C)C(C(C1C)C)(C(C2C)(C)C)C(=O)[O-] MOFid-v1.pcu.cat0;5073323,Cu.BCLIDRKIZQXHLM.JIPAHRZRADIPHW.NVZZRYXQZLXCFQ.MOFkey-v1.pcu
5073324,CC1C(C)N2C([CH]N1C(C2C)C)C.[Cu][Cu].[O-]C(=O)C#CC12C3C4C2(C2C1C3(C42C#CC(=O)[O-])C)C.[O-]C(=O)C12CC(C)C(C(C1)C)(C(C2C)(C)C)C(=O)[O-] MOFid-v1.pcu.cat0;5073324,Cu.BVXMSIFFDBIVOD.FXXKHSVYNPUORH.VEEVRYMLHFQOET.MOFkey-v1.pcu
5073325,CC1C(C)N2CC(N1C(C2(C)C)C)(C)C.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])C)C)C.[Cu][Cu].[O-]C(=O)C#CC12C3C4C1(C)C1(C2(C3(C41C#CC(=O)[O-])C)C)C MOFid-v1.pcu.cat0;5073325,Cu.FTALBUNYQQQKRG.KXVOVAOGZQRJBP.MOFkey-v1.pcu
5073326,N#CC12C3(C)C4C1(C)C1(C2(C3(C41C#N)C)C)C.[Cu][Cu].[O-]C(=O)C12CC(C)C(C(C1)(C)C)(C(C2C)C)C(=O)[O-].[O-]C(=O)C12CC(C)C(CC1C)(C(C2C)C)C(=O)[O-] MOFid-v1.pcu.cat0;5073326,Cu.FRYJFGOJOOWJQM.HZZQTAGTKQMXHX.PBGHWIGROJSENR.MOFkey-v1.pcu
