25174,N#Cc1cc(c2ccccc2)c(cc1c1ccccc1)C#N.[O-]C(=O)C#Cc1ccc(c(c1)c1ccccc1)C#CC(=O)[O-].[O-]C(=O)c1c(c2ccccc2)c(cc2c1ccc1c2c(c2ccccc2)c(c(c1c1ccccc1)c1ccccc1)C(=O)[O-])c1ccccc1.[Zn][Zn] MOFid-v1.pcu.cat0;25174,Zn.HYUYZIJXYJNILJ.OGTLFWVQQGAOLK.YBABUPIYNATDNU.MOFkey-v1.pcu
25175,N#Cc1cc(O)c(cc1O)C#N.[O-]C(=O)C#Cc1ccc(c(c1)O)C#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1cccc(c1cc2)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;25175,Zn.HXRRPPRLOGSPCN.SGEJCTUZCWWDTQ.XCVWVIHAUUKVAL.MOFkey-v1.pcu
25176,N#Cc1cc(O)c(cc1O)C#N.[O-]C(=O)C#Cc1ccc(c(c1)O)C#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1cccc(c1cc2)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;25176,Zn.HXRRPPRLOGSPCN.SGEJCTUZCWWDTQ.XCVWVIHAUUKVAL.MOFkey-v1.pcu
25177,N#Cc1cc(O)c(cc1O)C#N.[O-]C(=O)C#Cc1ccc(c(c1)O)C#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1cccc(c1cc2)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;25177,Zn.HXRRPPRLOGSPCN.SGEJCTUZCWWDTQ.XCVWVIHAUUKVAL.MOFkey-v1.pcu
25178,OC1=N[CH]c2c([C]1O)c(O)cc1c2cccn1.[O-]C(=O)c1c(O)cc2c(c1O)c1ccc(c(c1cc2O)C(=O)[O-])O.[O-]C(=O)c1cc(O)c2c(c1O)c1cc(O)c(c(c1c(c2O)O)C(=O)[O-])O.[Zn][Zn] MOFid-v1.pcu.cat0;25178,Zn.BTKYDWMESOJAMI.KWYVFGSNPNYURO.YNVRBVQDUUAWPB.MOFkey-v1.pcu
25179,Oc1ccc2c(n1)c(O)c(c1c2[CH]N=C([C]1O)O)O.[O-]C(=O)C#Cc1cc(O)c(c(c1)O)C#CC(=O)[O-].[O-]C(=O)C1=[C]c2c(C(=C1)O)c(O)cc1=C(C=C[C]=c21)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;25179,Zn.BVZNYMBNXAOGEK.GDFMWXXTVVYBRI.IKFWYAYUVDIWIP.MOFkey-v1.pcu
2518,N#Cc1c(cc(c(c1C#N)c1ccc(cc1C#N)C(=O)[O-])C#N)c1ccc(cc1)C(=O)[O-].N#Cc1cc(C(=O)[O-])c(c(c1C#Cc1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-])C#N)C#N.N#Cc1cc(ccc1c1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])c1ccc(cc1C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;2518,Zn.ADTQFOCSDDJJOU.AISVKGNXASXXFF.AUBQOFGQVCUXEG.MOFkey-v1.pcu
25180,Oc1c(O)c2ncccc2c2c1ccnc2.[O-]C(=O)C#Cc1cc(O)c(c(c1O)O)C#CC(=O)[O-].[O-]C(=O)c1cc2c(cc1O)ccc1c2ccc(c1C(=O)[O-])O.[Zn][Zn] MOFid-v1.pcu.cat0;25180,Zn.CFWRJZCISZTREO.KLFNEKQVFRSZIX.QMXATFHUYJIDPC.MOFkey-v1.pcu
25181,N#Cc1cc(O)c(c(c1O)O)C#N.[O-]C(=O)C#Cc1ccc(c(c1)O)C#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1cccc(c1cc2)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;25181,Zn.HXRRPPRLOGSPCN.MVKDYECYGZOKNC.SGEJCTUZCWWDTQ.MOFkey-v1.pcu
25182,N#Cc1cc(O)c(c(c1O)O)C#N.[O-]C(=O)C#Cc1ccc(c(c1)O)C#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1cccc(c1cc2)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;25182,Zn.HXRRPPRLOGSPCN.MVKDYECYGZOKNC.SGEJCTUZCWWDTQ.MOFkey-v1.pcu
25183,N#Cc1cc(O)c(c(c1O)O)C#N.[O-]C(=O)C#Cc1ccc(c(c1)O)C#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1cccc(c1cc2)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;25183,Zn.HXRRPPRLOGSPCN.MVKDYECYGZOKNC.SGEJCTUZCWWDTQ.MOFkey-v1.pcu
25184,N#Cc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].N#Cc1cc(C#N)c(cc1C#N)C#N.N#Cc1cc(C#N)c2c(c1C(=O)[O-])cc(c1c2cc(cc1C#N)C(=O)[O-])C#N.[Zn][Zn] MOFid-v1.pcu.cat0;25184,Zn.AZWQBSGSESVDME.DUAZLOVJSAPMNR.FAAXSAZENACQBT.MOFkey-v1.pcu
25185,N#Cc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].N#Cc1cc(C#N)c(cc1C#N)C#N.N#Cc1cc(C#N)c2c(c1C(=O)[O-])cc(c1c2cc(cc1C#N)C(=O)[O-])C#N.[Zn][Zn] MOFid-v1.pcu.cat1;25185,Zn.AZWQBSGSESVDME.DUAZLOVJSAPMNR.FAAXSAZENACQBT.MOFkey-v1.pcu
25186,N#Cc1ccc(c(c1)C#N)C#N.[Zn][Zn] MOFid-v1.sql,UNKNOWN.cat0;25186,Zn.RTJRHFSBKHHQEI.MOFkey-v1.sql
25187,N#Cc1ccc(c(c1)C#N)C#N.[Zn][Zn] MOFid-v1.sql,UNKNOWN.cat1;25187,Zn.RTJRHFSBKHHQEI.MOFkey-v1.sql
25188,* MOFid-v1.NA.NAno_mof;25188,NA.MISSING_LINKERS.MOFkey-v1
25189,* MOFid-v1.NA.NAno_mof;25189,NA.MISSING_LINKERS.MOFkey-v1
2519,N#Cc1c(cc(c(c1C#N)c1ccc(cc1C#N)C(=O)[O-])C#N)c1ccc(cc1)C(=O)[O-].N#Cc1cc(C(=O)[O-])c(c(c1C#Cc1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-])C#N)C#N.N#Cc1cc(ccc1c1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])c1ccc(cc1C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;2519,Zn.ADTQFOCSDDJJOU.AISVKGNXASXXFF.AUBQOFGQVCUXEG.MOFkey-v1.pcu
25190,N#Cc1cc(C#N)c(cc1C#N)C#N.[Zn][Zn] MOFid-v1.sql,UNKNOWN.cat0;25190,Zn.FAAXSAZENACQBT.MOFkey-v1.sql
25191,N#Cc1cc(C#N)c(cc1C#N)C#N.[Zn][Zn] MOFid-v1.sql,UNKNOWN.cat1;25191,Zn.FAAXSAZENACQBT.MOFkey-v1.sql
25192,N#Cc1ccc(c(c1)C#N)C#N.[Zn][Zn] MOFid-v1.sql,UNKNOWN.cat0;25192,Zn.RTJRHFSBKHHQEI.MOFkey-v1.sql
25193,N#Cc1ccc(c(c1)C#N)C#N.[Zn][Zn] MOFid-v1.sql,UNKNOWN.cat1;25193,Zn.RTJRHFSBKHHQEI.MOFkey-v1.sql
25194,COc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].COc1cc2ccc(cc2c2c1c(ccc2[O])C(=O)[O-])C(=O)[O-].N#Cc1ccc(c(c1)OC)C#N.[Zn][Zn] MOFid-v1.pcu.cat0;25194,Zn.AIFQCHSCCMYHGA.FKSHMFPUANRZSF.VHDLWGQRFLPNMI.MOFkey-v1.pcu
25195,COc1c(OC)c(cc2c1c([O])c(OC)c1c2cccc1C(=O)[O-])C(=O)[O-].COc1cc(C(=O)[O-])c2c(c1)c1c(OC)c(cc(c1c(c2)OC)[O])C(=O)[O-].N#Cc1cc(OC)c(c(c1OC)[O])C#N.[Zn][Zn] MOFid-v1.pcu.cat0;25195,Zn.FUDFPPMOUSOCSG.NGCIPJWNSIRGKV.RMTHKNUGGXNEIY.MOFkey-v1.pcu
25196,COc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR,UNKNOWN.cat0;25196,Zn.FKSHMFPUANRZSF.MOFkey-v1.ERROR
25197,COc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR,UNKNOWN.cat1;25197,Zn.FKSHMFPUANRZSF.MOFkey-v1.ERROR
25198,COC1=Cc2cc(OC)c3c(c2[C]=C1C(=O)[O-])[C]=CC(=C3C(=O)[O-])OC.COc1c(C#N)c(OC)c(c(c1OC)C#N)OC.COc1c(ccc(c1OC)C#CC(=O)[O-])C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;25198,Zn.GSOLBFAKWMFRIO.INLMSDVWSGWZMB.WRKSSUGDOLUCGF.MOFkey-v1.pcu
25199,CCOc1c(C#N)cc(c(c1OCC)C#N)OCC.CCOc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].CCOc1cc2c(OCC)cc3c(c2cc1C(=O)[O-])c(OCC)c(c(c3C(=O)[O-])OCC)OCC.[Zn][Zn] MOFid-v1.pcu.cat0;25199,Zn.COCNXIUCUSHMSQ.GBFBKMSPWRNDSX.NIQKKKJOILCRFH.MOFkey-v1.pcu
252,[O-]C(=O)C1=C(Cl)C=C([C]=C1Cl)c1ccc(c(c1)Cl)C(=O)[O-].[O-]C(=O)C1=C(Cl)[C]=C(C=C1Cl)c1ccc(c(c1)Cl)C(=O)[O-].[O-]C(=O)C1=C(Cl)[C]=C([C]=C1)c1ccc(c(c1)Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C1=CC(=C(C(=[C]1)Cl)C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;252,Zn.COALBLBUOCFBIL.QJAMPYVPVHSYPK.VPMYKDJWCCIFIC.MOFkey-v1.pcu
2520,N#Cc1c(cc(c(c1C#N)c1ccc(cc1C#N)C(=O)[O-])C#N)c1ccc(cc1)C(=O)[O-].N#Cc1cc(C(=O)[O-])c(c(c1C#Cc1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-])C#N)C#N.N#Cc1cc(ccc1c1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])c1ccc(cc1C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;2520,Zn.ADTQFOCSDDJJOU.AISVKGNXASXXFF.AUBQOFGQVCUXEG.MOFkey-v1.pcu
25200,CCOc1c(C#CC(=O)[O-])c(OCC)c(c(c1OCC)C#CC(=O)[O-])OCC.CCOc1cc(C#N)cc(c1C#N)OCC.CCOc1cc(C(=O)[O-])c2c(c1)c1cc(C(=O)[O-])c(cc1cc2)OCC.[Zn][Zn] MOFid-v1.pcu.cat0;25200,Zn.HZYCNGXOKZERGI.NTVUREREHBPJCH.RZXOIDLIWQUKDV.MOFkey-v1.pcu
25201,CCOc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].CCOc1cc(OCC)nc2c1c1C=NC=[C]c1c(c2)O[C].[Zn][Zn] MOFid-v1.pcu.cat0;25201,Zn.CIFSZSHZZJVEJY.GBFBKMSPWRNDSX.MOFkey-v1.pcu
25202,CCOc1c(OCC)c(cc2c1ccc1c2ccc(c1C(=O)[O-])OCC)C(=O)[O-].CCOc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].CCOc1cc(C#N)c(cc1C#N)OCC.[Zn][Zn] MOFid-v1.pcu.cat0;25202,Zn.AGXSEDMNHMGNJH.GBFBKMSPWRNDSX.ZKBAWPWOXUTWGB.MOFkey-v1.pcu
25203,CCOc1c(ccc(c1OCC)C#N)C#N.CCOc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].CCOc1cc2c(cccc2c2c1ccc(c2OCC)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;25203,Zn.GBFBKMSPWRNDSX.KASNWYGZNYUXDY.LHWNTNQGGPBNNW.MOFkey-v1.pcu
25204,CCCOc1c(C#N)cc(c(c1[O])C#N)OCCC.CCCOc1cc(C(=O)[O-])c2c(c1)c1cc(ccc1cc2)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1cccc(c1cc2)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;25204,Zn.HXRRPPRLOGSPCN.IAFIOZPZUAOETQ.XGROCDITQOXEDM.MOFkey-v1.pcu
25205,* MOFid-v1.NA.NA;25205,
25206,* MOFid-v1.NA.NA;25206,
25207,[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1)C(=O)[O-].[Zn][Zn].c1ncc2c(c1)ccc1c2cccn1 MOFid-v1.pcu.cat0;25207,Zn.ARBAMECCCQZCSR.CHTLVASIXCFOHC.MOFkey-v1.pcu
25208,[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1)C(=O)[O-].[Zn][Zn].c1ncc2c(c1)ccc1c2cccn1 MOFid-v1.pcu.cat1;25208,Zn.ARBAMECCCQZCSR.CHTLVASIXCFOHC.MOFkey-v1.pcu
25209,[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1)C(=O)[O-].[Zn][Zn].c1ncc2c(c1)ccc1c2cccn1 MOFid-v1.pcu.cat2;25209,Zn.ARBAMECCCQZCSR.CHTLVASIXCFOHC.MOFkey-v1.pcu
2521,N#Cc1c(C#N)c(C#Cc2c(C#N)cc(c(c2C#N)C#N)C(=O)[O-])ccc1C(=O)[O-].N#Cc1cc(c(cc1c1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])C#N)c1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-].N#Cc1cc(ccc1c1ccc(cc1)C(=O)[O-])c1c(C#N)cc(cc1C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;2521,Zn.GGQYQRKJZFCEJB.MZZVBXLHGRUIEM.QASIRSFLYPZBNC.MOFkey-v1.pcu
25210,Fc1cc(C#Cc2ccnc(c2F)F)c(c(n1)F)F.[O-]C(=O)c1cc(F)c2c(c1)c1ccc(c(c1cc2)C(=O)[O-])F.[O-]C(=O)c1cc(F)c2c(c1F)c1cccc(c1cc2F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;25210,Zn.JCVNBXZYGIIEPY.KFACONPJMWUWMH.VQRYCLSHHAMOCJ.MOFkey-v1.pcu
25211,Fc1cc(C#Cc2ccnc(c2F)F)c(c(n1)F)F.[O-]C(=O)c1cc(F)c2c(c1)c1ccc(c(c1cc2)C(=O)[O-])F.[O-]C(=O)c1cc(F)c2c(c1F)c1cccc(c1cc2F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;25211,Zn.JCVNBXZYGIIEPY.KFACONPJMWUWMH.VQRYCLSHHAMOCJ.MOFkey-v1.pcu
25212,FOC(=O)c1cccc2-c3c(C(=[C]c12)F)ccc(c3)C(=O)[O-].Fc1nccc(c1)C#Cc1c(F)cnc(c1F)F.[O-]C(=O)c1cc2c(cc1F)cc(c1c2cccc1C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat0;25212,Zn.APMBLFMODJPQFB.BINHYBOOUNTCLD.FNZYIMDHWPAUTD.MOFkey-v1.pcu
25213,FOC(=O)c1cccc2-c3c(C(=[C]c12)F)ccc(c3)C(=O)[O-].Fc1nccc(c1)C#Cc1c(F)cnc(c1F)F.[O-]C(=O)c1cc2c(cc1F)cc(c1c2cccc1C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat1;25213,Zn.APMBLFMODJPQFB.BINHYBOOUNTCLD.FNZYIMDHWPAUTD.MOFkey-v1.pcu
25214,Fc1cc(C(=O)[O-])c(cc1C#Cc1c(F)cc(c(c1F)F)C(=O)[O-])F.Fc1ncc(c(c1)C#Cc1ccnc(c1F)F)F.[O-]C(=O)C1=CC=c2c(=[C]1)c1[C]=CC=C(c1c(c2)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;25214,Zn.FBNKKYLAMJORTD.VEFQVGMCQVHIAI.YISSVXJLIHIDJR.MOFkey-v1.pcu
25215,Fc1cc(C(=O)[O-])c(cc1C#Cc1c(F)cc(c(c1F)F)C(=O)[O-])F.Fc1ncc(c(c1)C#Cc1ccnc(c1F)F)F.[O-]C(=O)C1=CC=c2c(=[C]1)c1[C]=CC=C(c1c(c2)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;25215,Zn.FBNKKYLAMJORTD.VEFQVGMCQVHIAI.YISSVXJLIHIDJR.MOFkey-v1.pcu
25216,Fc1nc(F)cc(c1)C#Cc1cc(F)ncc1F.[O-]C(=O)C1=C(F)C=c2c(=[C]1)c1[C]=CC(=C(c1cc2)C(=O)[O-])F.[O-]C(=O)c1ccc(c(c1F)F)C#Cc1c(F)cc(c(c1F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;25216,Zn.HAHRNBUVWNUCQX.JSYPZTGLGQUCRS.NKXGSCFYHMKFFL.MOFkey-v1.pcu
25217,Fc1nc(F)cc(c1)C#Cc1cc(F)ncc1F.[O-]C(=O)C1=C(F)C=c2c(=[C]1)c1[C]=CC(=C(c1cc2)C(=O)[O-])F.[O-]C(=O)c1ccc(c(c1F)F)C#Cc1c(F)cc(c(c1F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;25217,Zn.HAHRNBUVWNUCQX.JSYPZTGLGQUCRS.NKXGSCFYHMKFFL.MOFkey-v1.pcu
25218,Fc1cc(C#Cc2ccnc(c2F)F)cc(n1)F.Fc1cc(ccc1C#Cc1ccc(cc1F)C(=O)[O-])C(=O)[O-].[O-]C(=O)C1=C(F)C(=c2c(=[C]1)c1[C]=CC(=C(c1c(c2F)F)C(=O)[O-])F)F.[Zn][Zn] MOFid-v1.pcu.cat0;25218,Zn.MBEVCTZPTZPUBX.MUKJTVZRMHKDKO.STNZHLLGUCPQMO.MOFkey-v1.pcu
25219,Fc1cc(C#Cc2ccnc(c2F)F)cc(n1)F.Fc1cc(ccc1C#Cc1ccc(cc1F)C(=O)[O-])C(=O)[O-].[O-]C(=O)C1=C(F)C(=c2c(=[C]1)c1[C]=CC(=C(c1c(c2F)F)C(=O)[O-])F)F.[Zn][Zn] MOFid-v1.pcu.cat1;25219,Zn.MBEVCTZPTZPUBX.MUKJTVZRMHKDKO.STNZHLLGUCPQMO.MOFkey-v1.pcu
2522,N#Cc1c(C#N)c(C#Cc2c(C#N)cc(c(c2C#N)C#N)C(=O)[O-])ccc1C(=O)[O-].N#Cc1cc(c(cc1c1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])C#N)c1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-].N#Cc1cc(ccc1c1ccc(cc1)C(=O)[O-])c1c(C#N)cc(cc1C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;2522,Zn.GGQYQRKJZFCEJB.MZZVBXLHGRUIEM.QASIRSFLYPZBNC.MOFkey-v1.pcu
25220,ClOC(=O)c1c2[C]=CC3=CC=C([C]=C3c2cc(c1Cl)Cl)C(=O)[O-].Clc1cc(C#Cc2c(Cl)cncc2Cl)c(c(n1)Cl)Cl.Clc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1Cl)Cl)C(=O)[O-])Cl.[Zn][Zn] MOFid-v1.pcu.cat0;25220,Zn.BRCVEVFLOPDARM.DIMPOVNODAPZOY.MHDKZGLAEWUOQG.MOFkey-v1.pcu
25221,ClC1=NC(=[C]C(=C1)C#Cc1c(Cl)cncc1Cl)Cl.ClOC(=O)c1c2[C]=CC3=CC=C([C]=C3c2cc(c1Cl)Cl)C(=O)[O-].[O-]C(=O)C1=CC=C([C]=C1Cl)C#Cc1cc(Cl)c(cc1Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;25221,Zn.BHHFRJIQIUTBFM.CPDCCLWXJNXAAK.DIMPOVNODAPZOY.MOFkey-v1.pcu
25222,Clc1cc(cc(c1C#Cc1ccc(c(c1Cl)Cl)C(=O)[O-])Cl)C(=O)[O-].Clc1nccc(c1)C#Cc1cc(Cl)nc(c1Cl)Cl.[O-]C(=O)C1=CC(=C(C=[C]1)C#Cc1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-])Cl.[Zn][Zn] MOFid-v1.pcu.cat0;25222,Zn.FIGVZPKYQWJDGZ.USUXBQVTXIXODO.UXEUZUFUKHCOAC.MOFkey-v1.pcu
25223,Clc1cc(cc(c1C#Cc1ccc(c(c1Cl)Cl)C(=O)[O-])Cl)C(=O)[O-].Clc1nccc(c1)C#Cc1cc(Cl)nc(c1Cl)Cl.[O-]C(=O)C1=CC(=C(C=[C]1)C#Cc1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-])Cl.[Zn][Zn] MOFid-v1.pcu.cat1;25223,Zn.FIGVZPKYQWJDGZ.USUXBQVTXIXODO.UXEUZUFUKHCOAC.MOFkey-v1.pcu
25224,Clc1cc(cc(c1C#Cc1ccc(c(c1Cl)Cl)C(=O)[O-])Cl)C(=O)[O-].Clc1nccc(c1)C#Cc1cc(Cl)nc(c1Cl)Cl.[O-]C(=O)C1=CC(=C(C=[C]1)C#Cc1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-])Cl.[Zn][Zn] MOFid-v1.pcu.cat2;25224,Zn.FIGVZPKYQWJDGZ.USUXBQVTXIXODO.UXEUZUFUKHCOAC.MOFkey-v1.pcu
25225,Clc1nccc(c1)C#Cc1ccnc(c1)Cl.[O-]C(=O)C1=CC=C(C=[C]1)C#Cc1cc(Cl)c(cc1Cl)C(=O)[O-].[O-]C(=O)c1cc(Cl)c2c(c1Cl)c1ccc(c(c1cc2Cl)C(=O)[O-])Cl.[Zn][Zn] MOFid-v1.pcu.cat0;25225,Zn.HUTQLWMJITULNZ.QKJHDQSDBXTVOU.ROJWXZDFKZURFD.MOFkey-v1.pcu
25226,Clc1nccc(c1)C#Cc1ccnc(c1)Cl.[O-]C(=O)C1=CC=C(C=[C]1)C#Cc1cc(Cl)c(cc1Cl)C(=O)[O-].[O-]C(=O)C1=[C]C=C(C=C1)C#Cc1cc(Cl)c(cc1Cl)C(=O)[O-].[O-]C(=O)c1cc(Cl)c2c(c1Cl)c1ccc(c(c1cc2Cl)C(=O)[O-])Cl.[Zn][Zn] MOFid-v1.pcu.cat1;25226,Zn.HUTQLWMJITULNZ.QKJHDQSDBXTVOU.ROJWXZDFKZURFD.MOFkey-v1.pcu
25227,Clc1cc2nccc(c2c2c1c(Cl)c(Cl)nc2)Cl.[O-]C(=O)C1=[C]c2c(C(=C1)Cl)ccc1=C(C=C[C]=c21)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Cl)C#CC1=C(Cl)[C]=C(C(=C1)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;25227,Zn.GRZDLGXKMDBXIN.ILDIISMTPOMSIO.WLNKKMSSXPRCEQ.MOFkey-v1.pcu
25228,ClC1=Nc2c([C]=C1)c1[C]=NC(=Cc1c(c2)Cl)Cl.Clc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1)Cl)C(=O)[O-])Cl.Clc1cc(ccc1C#Cc1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;25228,Zn.CMZBRDUGSUMCTA.JIPRDLSUPLALJF.WPOKDEBSDJSZJA.MOFkey-v1.pcu
25229,ClC1=Cc2c([C]=N1)c1=[C]C=C(N=c1cc2Cl)Cl.ClC1=Nc2c([C]=C1)c1[C]=NC(=Cc1c(c2)Cl)Cl.Clc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1)Cl)C(=O)[O-])Cl.[O-]C(=O)C1=CC=C([C]=C1)C#Cc1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)C1=C[C]=C(C=C1)C#Cc1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;25229,Zn.CMZBRDUGSUMCTA.JIPRDLSUPLALJF.VLEOSSWGCCBANU.MOFkey-v1.pcu
2523,N#Cc1c(C#N)c(C#Cc2c(C#N)cc(c(c2C#N)C#N)C(=O)[O-])ccc1C(=O)[O-].N#Cc1cc(c(cc1c1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])C#N)c1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-].N#Cc1cc(ccc1c1ccc(cc1)C(=O)[O-])c1c(C#N)cc(cc1C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;2523,Zn.GGQYQRKJZFCEJB.MZZVBXLHGRUIEM.QASIRSFLYPZBNC.MOFkey-v1.pcu
25230,BrOC(=O)c1cc(Br)c(c2-c3c(C=[C]c12)cc(c(c3)C(=O)[O-])Br)Br.Brc1c(C#Cc2ccc(c(c2)Br)C(=O)[O-])cc(c(c1Br)C(=O)[O-])Br.Brc1nccc(c1)C#Cc1c(Br)cnc(c1Br)Br.[Zn][Zn] MOFid-v1.pcu.cat0;25230,Zn.JUSSMEHMWSWFBL.UZXNIBMQIZFWKX.WZFHRBUHMRXPKQ.MOFkey-v1.pcu
25231,BrOC(=O)c1cc(Br)c(c2-c3c(C=[C]c12)cc(c(c3)C(=O)[O-])Br)Br.Brc1c(C#Cc2ccc(c(c2)Br)C(=O)[O-])cc(c(c1Br)C(=O)[O-])Br.Brc1nccc(c1)C#Cc1c(Br)cnc(c1Br)Br.[Zn][Zn] MOFid-v1.pcu.cat1;25231,Zn.JUSSMEHMWSWFBL.UZXNIBMQIZFWKX.WZFHRBUHMRXPKQ.MOFkey-v1.pcu
25232,BrC1=C(C#Cc2cc(Br)c(c(c2Br)Br)C(=O)[O-])C=C(C(=[C]1)C(=O)[O-])Br.Brc1nc(Br)c(c(c1)C#Cc1ccncc1Br)Br.[O-]C(=O)c1cc(Br)c2c(c1)c1cccc(c1cc2)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;25232,Zn.FLEWJHVIXMYGIR.JSSPRMUSNOICRJ.MOAIHCJSGMSDDP.MOFkey-v1.pcu
25233,BrC1=C(C#Cc2cc(Br)c(c(c2Br)Br)C(=O)[O-])C=C(C(=[C]1)C(=O)[O-])Br.Brc1nc(Br)c(c(c1)C#Cc1ccncc1Br)Br.[O-]C(=O)c1cc(Br)c2c(c1)c1cccc(c1cc2)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;25233,Zn.FLEWJHVIXMYGIR.JSSPRMUSNOICRJ.MOAIHCJSGMSDDP.MOFkey-v1.pcu
25234,Brc1ncc(c(c1)C#Cc1ccncc1)Br.[O-]C(=O)C1=CC(=c2c(=[C]1)c1C=C[C]=C(c1cc2Br)C(=O)[O-])Br.[O-]C(=O)C1=CC=C(C=[C]1)C#CC1=C(Br)[C]=C(C=C1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;25234,Zn.KSQZIGFPKBZUEV.ZHEVKNQUWOTGBH.ZPOHSANETSNJNN.MOFkey-v1.pcu
