5042342,N#CC(=C(C#N)F)F.[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C12C(F)CC(CC1F)(C(C2F)(F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5042342,Zn.HGVFAVGVGMJBLT.MOSONEMSJRCCLH.PJLHFSFDFVMBAQ.MOFkey-v1.pcu
5042343,N#CC(=C(C#N)F)F.[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C12C(F)CC(CC1F)(C(C2F)(F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5042343,Zn.HGVFAVGVGMJBLT.MOSONEMSJRCCLH.PJLHFSFDFVMBAQ.MOFkey-v1.pcu
5042344,N#CC(=C(C#N)F)F.[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C12C(F)CC(CC1F)(C(C2F)(F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5042344,Zn.HGVFAVGVGMJBLT.MOSONEMSJRCCLH.PJLHFSFDFVMBAQ.MOFkey-v1.pcu
5042345,N#CC=CC#N.[O-]C(=O)C12C(F)C(F)(F)C(C(C1F)(F)F)(C(C2(F)F)F)C(=O)[O-].[O-]C(=O)C12CC(F)C(C(C1F)F)(C(C2(F)F)(F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5042345,Zn.KYPOHTVBFVELTG.LGWSZEGXQNNKME.QKUXNFDEFGXKMU.MOFkey-v1.pcu
5042346,N#CC=CC#N.[O-]C(=O)C12C(F)C(F)(F)C(C(C1F)(F)F)(C(C2(F)F)F)C(=O)[O-].[O-]C(=O)C12CC(F)C(C(C1F)F)(C(C2(F)F)(F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5042346,Zn.KYPOHTVBFVELTG.LGWSZEGXQNNKME.QKUXNFDEFGXKMU.MOFkey-v1.pcu
5042347,FC1CN2C(CN1CC2F)F.[O-]C(=O)C12C(F)C(F)C(C(C1F)F)(C(C2F)(F)F)C(=O)[O-].[O-]C(=O)C12CC(F)C(C(C1F)F)(C(C2(F)F)(F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5042347,Zn.CMTFMKIFHPEKII.LGWSZEGXQNNKME.RANCODVZBYAFOS.MOFkey-v1.pcu
5042348,N#CC=CC#N.[O-]C(=O)C12CC(Cl)C(CC1Cl)(C(C2Cl)(Cl)Cl)C(=O)[O-].[O-]C(=O)C12CCC(C(C1Cl)(Cl)Cl)(C(C2(Cl)Cl)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5042348,Zn.KYPOHTVBFVELTG.OOTPFVDNNBUSIX.RJMLUBJGFQRDSV.MOFkey-v1.pcu
5042349,ClC1[C](Cl)C2(CCC1(C(=O)[O-])[C](C2Cl)Cl)C(=O)[O-].N#CC=CC#N.[O-]C(=O)C12[CH]CC(C(C1)Cl)([C](C2Cl)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5042349,Zn.BWPCWJZJRRRQII.CHYALMCSATXPHU.KYPOHTVBFVELTG.MOFkey-v1.pcu
5042350,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=C(C#N)Cl.[O-]C(=O)C12CCC(C(C1Cl)Cl)(C(C2Cl)(Cl)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5042350,Zn.GXPGKHFPBFWZTC.UYGIRNINIOAOKZ.VXBAYIAWNLPBHU.MOFkey-v1.pcu
5042351,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=C(C#N)Cl.[O-]C(=O)C12CCC(C(C1Cl)Cl)(C(C2Cl)(Cl)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5042351,Zn.GXPGKHFPBFWZTC.UYGIRNINIOAOKZ.VXBAYIAWNLPBHU.MOFkey-v1.pcu
5042352,N#CC=C(C#N)Cl.[O-]C(=O)C12CCC(C([CH]1)Cl)([C](C2Cl)Cl)C(=O)[O-].[O-][C](=C=C(C=C(C(=C=[C](=O)[O-])Cl)Cl)Cl)=O.[Zn][Zn] MOFid-v1.UNKNOWN.cat0;5042352,Zn.KGPHCEIDPRVADL.VXBAYIAWNLPBHU.MOFkey-v1.UNKNOWN
5042353,N#CC=CC#N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C12C(Cl)C(Cl)C(C(C1Cl)Cl)(C(C2Cl)(Cl)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5042353,Zn.KYPOHTVBFVELTG.MOSONEMSJRCCLH.ZQFGHIPEOATIEP.MOFkey-v1.pcu
5042354,N#CC=CC#N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C12C(Cl)C(Cl)C(C(C1Cl)Cl)(C(C2Cl)(Cl)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5042354,Zn.KYPOHTVBFVELTG.MOSONEMSJRCCLH.ZQFGHIPEOATIEP.MOFkey-v1.pcu
5042355,ClC1C(Cl)C2(C(=O)[O-])C(C(C1(C(=O)[O-])C([C]2Cl)Cl)Cl)Cl.[O-]C(=O)C#CC=CC(=C=[C](=O)[O-])Cl.N#CC=CC#N.[Zn][Zn] MOFid-v1.UNKNOWN.cat0;5042355,Zn.KYPOHTVBFVELTG.PSRVLJYXTBGFIY.MOFkey-v1.UNKNOWN
5042356,N#CC=C(C#N)Cl.[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C12CC(Cl)C(C(C1)(Cl)Cl)(C(C2Cl)(Cl)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5042356,Zn.CPGCURIFLUDVBH.MOSONEMSJRCCLH.VXBAYIAWNLPBHU.MOFkey-v1.pcu
5042357,N#CC=C(C#N)Cl.[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C12CC(Cl)C(C(C1)(Cl)Cl)(C(C2Cl)(Cl)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5042357,Zn.CPGCURIFLUDVBH.MOSONEMSJRCCLH.VXBAYIAWNLPBHU.MOFkey-v1.pcu
5042358,N#CC=[C]C#N.[O-]C(=O)C12CC(Cl)C([C](C1)Cl)(C([CH]2)(Cl)Cl)C(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.UNKNOWN.cat0;5042358,Zn.AHLKHQHYPYMPLF.ZXFCLPZXNMTBLY.MOFkey-v1.UNKNOWN
5042359,ClC(=C(C#CC(=O)[O-])Cl)C#CC(=O)[O-].N#CC=CC#N.[O-]C(=O)C12CC(Cl)C(C(C1Cl)Cl)(C(C2Cl)(Cl)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5042359,Zn.HIEJXUAAULMFFZ.KYPOHTVBFVELTG.VOIXOYNQNVAUIP.MOFkey-v1.pcu
5042360,ClC(=C(C#CC(=O)[O-])Cl)C#CC(=O)[O-].N#CC=CC#N.[O-]C(=O)C12CC(Cl)C(C(C1Cl)Cl)(C(C2Cl)(Cl)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5042360,Zn.HIEJXUAAULMFFZ.KYPOHTVBFVELTG.VOIXOYNQNVAUIP.MOFkey-v1.pcu
5042361,N#CC=CC#N.[O-]C(=O)C12CC(Cl)C(C([CH]1)(Cl)Cl)(C(C2Cl)Cl)C(=O)[O-].[O-]C(=O)C#C[C](C(=C=C(C(=O)[O-])Cl)Cl)Cl.[Zn][Zn] MOFid-v1.UNKNOWN.cat0;5042361,Zn.KYPOHTVBFVELTG.SYDMCHYESXTIFB.MOFkey-v1.UNKNOWN
5042362,BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC(=C(C#N)Br)Br.[O-]C(=O)C12CC(Br)C(C(C1Br)Br)(C(C2(Br)Br)(Br)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5042362,Zn.AYYYFEIWBZQZJS.PDTXIVWSSNWQAE.YDJLCLZXGWNFDS.MOFkey-v1.pcu
5042363,BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC(=C(C#N)Br)Br.[O-]C(=O)C12CC(Br)C(C(C1Br)Br)(C(C2(Br)Br)(Br)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5042363,Zn.AYYYFEIWBZQZJS.PDTXIVWSSNWQAE.YDJLCLZXGWNFDS.MOFkey-v1.pcu
5042364,N#C[C]=[C]C#N.[O-]C(=O)C12CC(Br)C(C([C]1)(Br)Br)([CH]C2Br)C(=O)[O-].[O-]C(=O)C#CC=C(C(=C=[C](=O)[O-])Br)Br.[Zn][Zn] MOFid-v1.UNKNOWN.cat0;5042364,Zn.PJSYHWHPWOBGPZ.ZEHZNAXXOOYTJM.MOFkey-v1.UNKNOWN
5042365,N#CC=C(C#N)Br.[O-]C(=O)C12CCC([CH]C1)(C(C2)(Br)Br)C(=O)[O-].[O-]C(=O)C12[C](Br)C(Br)C(C(C1Br)(Br)Br)(CC2(Br)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5042365,Zn.NINMGOVQUBBBSS.REGGESGMPACWCK.SCOVCVNURFOLTQ.MOFkey-v1.pcu
5042366,N#CC=[C]C#N.[O-]C(=O)C12CCC([CH]C1)([C](C2)Br)C(=O)[O-].[O-]C(=O)C12[C](Br)[CH]C(C(C1Br)(Br)Br)(CC2(Br)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5042366,Zn.PAFCDVYWYJLLRT.SULSRDSZBJATMB.ZXFCLPZXNMTBLY.MOFkey-v1.pcu
5042367,N#CC=C(C#N)Br.[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C12CC(Br)C(CC1Br)(C(C2Br)(Br)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5042367,Zn.MOSONEMSJRCCLH.SCOVCVNURFOLTQ.WURMQKUUMPKURP.MOFkey-v1.pcu
5042368,N#CC=C(C#N)Br.[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C12CC(Br)C(CC1Br)(C(C2Br)(Br)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5042368,Zn.MOSONEMSJRCCLH.SCOVCVNURFOLTQ.WURMQKUUMPKURP.MOFkey-v1.pcu
5042369,N#CC=[C]C#N.[O-]C(=O)C12C[CH]C(C([CH]1)(Br)Br)(CC2Br)C(=O)[O-].[O-]C(=O)C12C[CH]C(C([CH]1)(Br)Br)(CC2Br)C(=O)[O-].[O-]C(=O)C12C[CH]C(C([CH]1)(Br)Br)(CC2Br)C(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.UNKNOWN.cat0;5042369,Zn.WJTVUYNFGDAKCR.ZXFCLPZXNMTBLY.MOFkey-v1.UNKNOWN
5042370,BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].BrC1C(Br)C2(CCC1(C(=O)[O-])C(C2Br)Br)C(=O)[O-].N#CC=C(C#N)Br.[Zn][Zn] MOFid-v1.pcu.cat0;5042370,Zn.AYYYFEIWBZQZJS.GIMVGIWUTFTRRK.SCOVCVNURFOLTQ.MOFkey-v1.pcu
5042371,BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].BrC1C(Br)C2(CCC1(C(=O)[O-])C(C2Br)Br)C(=O)[O-].N#CC=C(C#N)Br.[Zn][Zn] MOFid-v1.pcu.cat1;5042371,Zn.AYYYFEIWBZQZJS.GIMVGIWUTFTRRK.SCOVCVNURFOLTQ.MOFkey-v1.pcu
5042372,N#CC=[C]C#N.[O-]C(=O)C#CC=C(C(=C=[C](=O)[O-])Br)Br.[O-]C(=O)C12CCC(C([CH]1)Br)(C([CH]2)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5042372,Zn.JLRSENNLYDMQMA.KXKBFWUEPZSUDU.ZXFCLPZXNMTBLY.MOFkey-v1.pcu
5042373,N#CC(=C(C#N)Br)Br.[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C12CC(Br)C(CC1Br)(C(C2Br)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5042373,Zn.MOSONEMSJRCCLH.YDJLCLZXGWNFDS.ZFOAHMYWKBLCMP.MOFkey-v1.pcu
5042374,N#CC(=C(C#N)Br)Br.[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C12CC(Br)C(CC1Br)(C(C2Br)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5042374,Zn.MOSONEMSJRCCLH.YDJLCLZXGWNFDS.ZFOAHMYWKBLCMP.MOFkey-v1.pcu
5042375,BrC(=C=[C](=O)[O-])C=CC(=C=[C](=O)[O-])Br.N#C[C]=[C]C#N.[O-]C(=O)C12C[CH]C(C[CH]1)([CH][CH]2)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5042375,Zn.LTCVJSRCIQZICF.UXQUUIJIRCUBLY.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5042376,CC1C(C)C2(CCC1(C(=O)[O-])C(C2C)C)C(=O)[O-].N#CC=CC#N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5042376,Zn.KYPOHTVBFVELTG.MOSONEMSJRCCLH.QKJMLUBEYSAQHE.MOFkey-v1.pcu
5042377,CC1C(C)C2(CCC1(C(=O)[O-])C(C2C)C)C(=O)[O-].N#CC=CC#N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5042377,Zn.KYPOHTVBFVELTG.MOSONEMSJRCCLH.QKJMLUBEYSAQHE.MOFkey-v1.pcu
5042378,CC(=C(C#CC(=O)[O-])C)C#CC(=O)[O-].N#CC=CC#N.[O-]C(=O)C12CC(C)C(C(C1)(C)C)(C(C2C)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5042378,Zn.FRYJFGOJOOWJQM.HVYUXAPJWRXJMG.KYPOHTVBFVELTG.MOFkey-v1.pcu
5042379,CC(=C(C#CC(=O)[O-])C)C#CC(=O)[O-].N#CC=CC#N.[O-]C(=O)C12CC(C)C(C(C1)(C)C)(C(C2C)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5042379,Zn.FRYJFGOJOOWJQM.HVYUXAPJWRXJMG.KYPOHTVBFVELTG.MOFkey-v1.pcu
5042380,CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=CC#N.[O-]C(=O)C12C(C)C(C)C(C(C1C)(C)C)(C(C2C)(C)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5042380,Zn.KYPOHTVBFVELTG.RCBQRZCWVZNUIL.YMNFWUIZKPYAJD.MOFkey-v1.pcu
5042381,CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=CC#N.[O-]C(=O)C12C(C)C(C)C(C(C1C)(C)C)(C(C2C)(C)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5042381,Zn.KYPOHTVBFVELTG.RCBQRZCWVZNUIL.YMNFWUIZKPYAJD.MOFkey-v1.pcu
5042382,CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=CC#N.[O-]C(=O)C12CCC(C(C1)C)(C(C2C)(C)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5042382,Zn.FAHWATWSVGFSSW.KYPOHTVBFVELTG.RCBQRZCWVZNUIL.MOFkey-v1.pcu
5042383,CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=CC#N.[O-]C(=O)C12CCC(C(C1)C)(C(C2C)(C)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5042383,Zn.FAHWATWSVGFSSW.KYPOHTVBFVELTG.RCBQRZCWVZNUIL.MOFkey-v1.pcu
5042384,CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=C(C#N)C.[O-]C(=O)C12C(C)C(C)C(C(C1C)(C)C)(C(C2C)(C)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5042384,Zn.RCBQRZCWVZNUIL.RXQDGMZYQDCNNV.YMNFWUIZKPYAJD.MOFkey-v1.pcu
5042385,CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=C(C#N)C.[O-]C(=O)C12C(C)C(C)C(C(C1C)(C)C)(C(C2C)(C)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5042385,Zn.RCBQRZCWVZNUIL.RXQDGMZYQDCNNV.YMNFWUIZKPYAJD.MOFkey-v1.pcu
5042386,CCC1C(CC)C2(C(=O)[O-])C(C(C1(C(=O)[O-])C(C2CC)CC)CC)CC.N#CC=C(C#N)CC.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5042386,Zn.HWPFQLJNZQAOAF.MOSONEMSJRCCLH.OEMFSURXWIPUHZ.MOFkey-v1.pcu
5042387,CCC1C(CC)C2(C(=O)[O-])C(C(C1(C(=O)[O-])C(C2CC)CC)CC)CC.N#CC=C(C#N)CC.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5042387,Zn.HWPFQLJNZQAOAF.MOSONEMSJRCCLH.OEMFSURXWIPUHZ.MOFkey-v1.pcu
5042388,CCC(=C(C#CC(=O)[O-])CC)C#CC(=O)[O-].CCC(=C(C#N)CC)C#N.CCC1C(CC)C2(C(=O)[O-])C(CC1(CC2(CC)CC)C(=O)[O-])CC.[Zn][Zn] MOFid-v1.pcu.cat0;5042388,Zn.GROKNLLWYFCPBW.KUQKLPKPVRRQCZ.VGIYXCUVGNDCIB.MOFkey-v1.pcu
5042389,CCC1CC2(C(=O)[O-])C(CC1(C(=O)[O-])C(C2(CC)CC)CC)CC.N#CC=CC#N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5042389,Zn.KYPOHTVBFVELTG.MOSONEMSJRCCLH.UUXFDDWBHRVENM.MOFkey-v1.pcu
5042390,CCC1CC2(C(=O)[O-])C(CC1(C(=O)[O-])C(C2(CC)CC)CC)CC.N#CC=CC#N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5042390,Zn.KYPOHTVBFVELTG.MOSONEMSJRCCLH.UUXFDDWBHRVENM.MOFkey-v1.pcu
5042391,CCCC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCCC1CC2(C(=O)[O-])C(CC1(C(=O)[O-])C(C2(CCC)CCC)CCC)CCC.N#CC=CC#N.[Zn][Zn] MOFid-v1.pcu.cat0;5042391,Zn.DRGCWCFETQGCJU.KYPOHTVBFVELTG.VYKMEYSVSRCRTP.MOFkey-v1.pcu
5042392,CCCC(=CC#N)C#N.CCCC1C(CCC)C2(C(=O)[O-])C(C(C1(C(=O)[O-])C(C2CCC)CCC)CCC)CCC.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5042392,Zn.MOSONEMSJRCCLH.XKXAQSFIAVPTHV.XPWIXVCBJCJEGC.MOFkey-v1.pcu
5042393,NC(=C(C#CC(=O)[O-])N)C#CC(=O)[O-].NC(=CC#CC(=O)[O-])C#CC(=O)[O-].NC1CN2C(C(N1C(C2(N)N)N)(N)N)N.[Zn][Zn] MOFid-v1.pcu.cat0;5042393,Zn.DMLDUKVRFABQIG.QXBYXBXFGMFXDL.USZKYVDBMDNEHC.MOFkey-v1.pcu
5042394,NC(=C(C#CC(=O)[O-])N)C#CC(=O)[O-].NC(=CC#CC(=O)[O-])C#CC(=O)[O-].NC1CN2C(C(N1C(C2(N)N)N)(N)N)N.[Zn][Zn] MOFid-v1.pcu.cat1;5042394,Zn.DMLDUKVRFABQIG.QXBYXBXFGMFXDL.USZKYVDBMDNEHC.MOFkey-v1.pcu
5042395,N#CC=C(C#N)N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C12CC(N)C(C(C1)N)(C(C2N)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5042395,Zn.BZLOYVYSUJDWGO.MOSONEMSJRCCLH.NPHXBQJRDOVAAF.MOFkey-v1.pcu
5042396,N#CC=C(C#N)N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C12CC(N)C(C(C1)N)(C(C2N)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5042396,Zn.BZLOYVYSUJDWGO.MOSONEMSJRCCLH.NPHXBQJRDOVAAF.MOFkey-v1.pcu
5042397,N#CC=C(C#N)N.NC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C12C(N)CC(C(C1N)(N)N)(CC2(N)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5042397,Zn.KWHOYCAWVDTSHX.NPHXBQJRDOVAAF.USZKYVDBMDNEHC.MOFkey-v1.pcu
5042398,N#CC=C(C#N)N.NC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C12C(N)CC(C(C1N)(N)N)(CC2(N)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5042398,Zn.KWHOYCAWVDTSHX.NPHXBQJRDOVAAF.USZKYVDBMDNEHC.MOFkey-v1.pcu
5042399,NC(=CC#CC(=O)[O-])C#CC(=O)[O-].NC1C(N)N2C(C(N1C(C2(N)N)N)(N)N)N.[O-]C(=O)C12CCC(C(C1)(N)N)(C(C2N)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5042399,Zn.LTFCSMGMNAKJFQ.USZKYVDBMDNEHC.VMVRFULGWADWAP.MOFkey-v1.pcu
5042400,NC(=CC#CC(=O)[O-])C#CC(=O)[O-].NC1CN2CCN1C(C2(N)N)N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5042400,Zn.MOSONEMSJRCCLH.USZKYVDBMDNEHC.VJBBRAUZFOFRGU.MOFkey-v1.pcu
5042401,NC(=CC#CC(=O)[O-])C#CC(=O)[O-].NC1CN2CCN1C(C2(N)N)N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5042401,Zn.MOSONEMSJRCCLH.USZKYVDBMDNEHC.VJBBRAUZFOFRGU.MOFkey-v1.pcu
5042402,N#CC(=CC#N)c1ccccc1.OC(=O)C12C3CC(C(C1C1=CC=CC=[C]1)c1ccccc1)(C(C2C1=CC=CC2C1C1C3=CC=CC21)(c1ccccc1)c1ccccc1)C(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5042402,Zn.MOSONEMSJRCCLH.NHNSFSHXXANGNG.SNXPLCNVHLGWTO.MOFkey-v1.pcu
5042403,N#CC(=CC#N)c1ccccc1.[O-]C(=O)C#CC=C(c1ccccc1)C#CC(=O)[O-].[O-]C(=O)C12CCC3(CC1C1=CC=CC4C1C1C(=CC=CC41)C2C3c1ccccc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5042403,Zn.DYBIJDLGYAKOFN.NHNSFSHXXANGNG.WUVYWQFHLHXZEK.MOFkey-v1.pcu
5042404,* MOFid-v1.NA.NAno_mof;5042404,NA.MISSING_LINKERS.MOFkey-v1
5042405,N#CC(=CC#N)c1ccccc1.[O-]C(=O)C#CC(=CC#CC(=O)[O-])C1=CC2C(C=C1)C1C2C=CC(=C1)C1(c2ccccc2)C2C3=CC=CC4C3C3C(=CC=CC43)C3C2(C(=O)[O-])C(CC1(C3)C(=O)[O-])c1ccccc1.[Zn][Zn] MOFid-v1.sql,UNKNOWN.cat0;5042405,Zn.NHNSFSHXXANGNG.XMJCVJFAZNIMCV.MOFkey-v1.sql
5042406,N#CC(=C(C#N)O)O.OC(=C(C#CC(=O)[O-])O)C#CC(=O)[O-].OC1C(O)C2(C(=O)[O-])C(C(C1(C(=O)[O-])C(C2O)O)O)O.[Zn][Zn] MOFid-v1.pcu.cat0;5042406,Zn.JHQFWHJKASXAIO.KQQIBCNWTXMSMZ.LVADZYWFFGBOBI.MOFkey-v1.pcu
5042407,N#CC(=C(C#N)O)O.OC(=C(C#CC(=O)[O-])O)C#CC(=O)[O-].OC1C(O)C2(C(=O)[O-])C(C(C1(C(=O)[O-])C(C2O)O)O)O.[Zn][Zn] MOFid-v1.pcu.cat1;5042407,Zn.JHQFWHJKASXAIO.KQQIBCNWTXMSMZ.LVADZYWFFGBOBI.MOFkey-v1.pcu
5042408,N#CC(=C(C#N)O)O.OC(=C(C#CC(=O)[O-])O)C#CC(=O)[O-].OC1C(O)C2(C(=O)[O-])C(C(C1(C(=O)[O-])C(C2O)O)O)O.[Zn][Zn] MOFid-v1.pcu.cat2;5042408,Zn.JHQFWHJKASXAIO.KQQIBCNWTXMSMZ.LVADZYWFFGBOBI.MOFkey-v1.pcu
5042409,N#CC(=C(C#N)O)O.OC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C12C(O)C(O)C(C(C1O)(O)O)(C(C2(O)O)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5042409,Zn.FVHBTVKWWRBRFE.JHQFWHJKASXAIO.WSXBJUFTRQYIPZ.MOFkey-v1.pcu
5042410,N#CC(=C(C#N)O)O.OC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C12C(O)C(O)C(C(C1O)(O)O)(C(C2(O)O)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5042410,Zn.FVHBTVKWWRBRFE.JHQFWHJKASXAIO.WSXBJUFTRQYIPZ.MOFkey-v1.pcu
5042411,N#CC(=C(C#N)O)O.OC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C12CC(O)(O)C(C(C1O)O)(C(C2(O)O)(O)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5042411,Zn.FVHBTVKWWRBRFE.JHQFWHJKASXAIO.NQQYITAERQJMQN.MOFkey-v1.pcu
5042412,N#CC=C(C#N)O.[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C12CC(O)C(C(C1)(O)O)(CC2O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5042412,Zn.BZAMJPJIYPZANJ.FDYBMVIGKSEJCB.MOSONEMSJRCCLH.MOFkey-v1.pcu
5042413,N#CC=C(C#N)O.[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C12CC(O)C(C(C1)(O)O)(CC2O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5042413,Zn.BZAMJPJIYPZANJ.FDYBMVIGKSEJCB.MOSONEMSJRCCLH.MOFkey-v1.pcu
5042414,N#CC=C(C#N)O.OC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C12C(O)C(O)C(C(C1O)O)(C(C2O)(O)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5042414,Zn.FDYBMVIGKSEJCB.FVHBTVKWWRBRFE.VRDIEHRREDELBY.MOFkey-v1.pcu
