16629,N#Cc1c(C(=O)[O-])c(C#N)c2c3c1c(C#N)c(C#N)c1c3c(c(c2C#N)C#N)c(c(c1)C(=O)[O-])C#N.N#Cc1cc2cc(C(=O)[O-])c(c3c2c2c1cc(cc2cc3)C(=O)[O-])C#N.N#Cc1cc2ccc3c(c2cc1C(=O)[O-])c(C#N)c(c1c3c(C#N)c(C(=O)[O-])c(c1)C#N)C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;16629,Zn.GKDNRAPTZOJNFJ.IRSMVJYEPFSRJM.IXOYSYOAGKISSW.MOFkey-v1.pcu
1663,Nc1cc(C(=O)[O-])c(cc1c1ccc(c(c1N)N)c1c(N)c(N)c(c(c1N)N)C(=O)[O-])N.[O-]C(=O)C#Cc1cc(N)c(cc1N)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1N)c1ccc(cc1)c1ccc(c(c1)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;1663,Zn.FWGQMPNLWRLXHE.TVJAEPMTJSNWLY.YMMRCSMGBMMDSS.MOFkey-v1.pcu
16630,N#Cc1c(C(=O)[O-])c(C#N)c2c(c1C#N)ccc1c2cc(C#N)c2c1c(C#N)c(cc2C#N)C(=O)[O-].N#Cc1c(C(=O)[O-])c(C#N)c2c3c1ccc1c3c(cc2C#N)cc(c1)C(=O)[O-].N#Cc1cc2c(C#N)c(cc3c2c2c1cc(cc2c(c3)C#N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;16630,Zn.KHIQVIKDONGBRD.PEQDWZALMYNQIJ.YJTLFYGYDGIQCL.MOFkey-v1.pcu
16631,N#Cc1c(C(=O)[O-])c(C#N)c2c(c1C#N)ccc1c2cc(C#N)c2c1c(C#N)c(cc2C#N)C(=O)[O-].N#Cc1c(C(=O)[O-])c(C#N)c2c3c1ccc1c3c(cc2C#N)cc(c1)C(=O)[O-].N#Cc1cc2c(C#N)c(cc3c2c2c1cc(cc2c(c3)C#N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;16631,Zn.KHIQVIKDONGBRD.PEQDWZALMYNQIJ.YJTLFYGYDGIQCL.MOFkey-v1.pcu
16632,CCOC1=[C]c2c(O[C])cc(c3c2-c2c1c1cc(C(=O)[O-])c(c(c1cc2OCO3)OCC)OCC)C(=O)[O-].CCOc1c(cc2c3c1ccc1c3c(c(c2)O[CH2])cc(c1)C(=O)[O-])C(=O)[O-].C[C]OC1=C([C]=c2c3=C1[C]=C(OCC)c1c3c(cc2O[C]C)cc(c1)C(=O)[O-])C(=O)[O-].[CH2].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;16632,Zn.JJLJUUCPAMURRY.KZEIIFNGDPWSLW.UPTCDDRKWSTZNQ.MOFkey-v1.pcu
16633,CCOc1c(OCC)c(cc2c1cc(OCC)c1c2c(OCC)cc2c1c(OCC)c(c(c2)OCC)C(=O)[O-])C(=O)[O-].CCOc1cc2c(OCC)c(cc3c2c2c1cc(cc2c(c3)OCC)C(=O)[O-])C(=O)[O-].CCOc1cc2cc(cc3c2c2c1cc(C(=O)[O-])c(c2cc3)OCC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;16633,Zn.BYXCMKRDHUDHCM.CPPPCMHCTHSNOC.PACRBJYVKDYWIC.MOFkey-v1.pcu
16634,CCOc1c(C(=O)[O-])c(OCC)c2c3c1ccc1=CC(=[C]c(c31)c(c2)O[C])C(=O)[O-].CCOc1c(C(=O)[O-])c(OCC)cc2c1c1ccc3c4c1c(c2O[CH2])OCOc4c(cc3)C(=O)[O-].[CH2]C.[CH3].CCOc1c2-c3cc(cc(c3[C]=Cc2c2c(c1OCC)ccc(c2)C(=O)[O-])O[C]C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;16634,Zn.MLBMLETYAIVVCL.OLFNHWAWEFPDFV.VWXZSAFYMGNMEF.MOFkey-v1.pcu
16635,CCCOc1cc2c(OCCC)c(cc3c2c2c1cc(cc2c(c3)OCCC)C(=O)[O-])C(=O)[O-].CCCOc1cc2c(OCCC)cc3c(c2cc1C(=O)[O-])cc(c1c3c(OCCC)c(C(=O)[O-])c(c1OCCC)OCCC)OCCC.CCCOc1cc2cc(C(=O)[O-])c(c3c2c2c1cc(C(=O)[O-])c(c2cc3)OCCC)OCCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;16635,Zn.IDDWLBSBDIKBJI.LSWFHTNRUUPHMR.YCHWWHPMHFOGOO.MOFkey-v1.pcu
16636,CCCOc1c(C(=O)[O-])c(OCCC)c2c3c1ccc1c3c(c(c2)OCCC)c(c(c1)C(=O)[O-])OCCC.CCCOc1c(cc(c2c1c1cc(OCCC)c3c(c1cc2)cc(cc3OCCC)C(=O)[O-])OCCC)C(=O)[O-].CCCOc1cc2cc(OCCC)c(cc2c2c1c1cc(ccc1cc2OCCC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;16636,Zn.DLMKPYCSSOGQSX.TVRNUTAAQCBINN.XKHKGQHLDDPWJY.MOFkey-v1.pcu
16637,[O-]C(=O)c1ccc2c(c1)c1ccc3c(c1cc2)cc(cc3)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;16637,Zn.SDNNFAHZLIROLG.MOFkey-v1.pcu
16638,[O-]C(=O)c1ccc2c(c1)c1ccc3c(c1cc2)cc(cc3)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;16638,Zn.SDNNFAHZLIROLG.MOFkey-v1.pcu
16639,[O-]C(=O)C1=[C]c2c(C(=C1)F)c(F)cc1-c3c(C(=[C]c21)F)c(F)c(c(c3F)C(=O)[O-])F.[O-]C(=O)c1cc(F)c2c(c1)c1cc(F)c3c(c1c(c2)F)cc(c(c3)F)C(=O)[O-].[O-]C(=O)c1cc2c3c(F)c(F)c4c(c3cc(c2c(c1F)F)F)c(F)c(cc4F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;16639,Zn.ICKBGUUADZUHST.QDAMQCPBXKTIDM.YKDHXLGRMYGAFP.MOFkey-v1.pcu
1664,Nc1cc(C(=O)[O-])c(cc1c1ccc(c(c1N)N)c1c(N)c(N)c(c(c1N)N)C(=O)[O-])N.[O-]C(=O)C#Cc1cc(N)c(cc1N)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1N)c1ccc(cc1)c1ccc(c(c1)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;1664,Zn.FWGQMPNLWRLXHE.TVJAEPMTJSNWLY.YMMRCSMGBMMDSS.MOFkey-v1.pcu
16640,[O-]C(=O)C1=CC(=c2c(=[C]1)c1[C]=C(F)c3c(-c1cc2F)c(F)c(c(c3F)F)C(=O)[O-])F.[O-]C(=O)C1=[C]c2c(C(=C1)F)c(F)cc1-c3c(C(=[C]c21)F)c(F)c(c(c3F)C(=O)[O-])F.[O-]C(=O)c1cc(F)c2c(c1)c1cc(F)c3c(c1c(c2)F)cc(c(c3)F)C(=O)[O-].[O-]C(=O)c1cc2c3c(F)c(F)c4c(c3cc(c2c(c1F)F)F)c(F)c(cc4F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;16640,Zn.ICKBGUUADZUHST.QDAMQCPBXKTIDM.YKDHXLGRMYGAFP.MOFkey-v1.pcu
16641,[O-]C(=O)c1cc(F)c2c(c1)c1c(F)cc3c(c1cc2)cc(c(c3F)F)C(=O)[O-].[O-]C(=O)c1cc2c3c(F)c(F)c4c(c3cc(c2cc1F)F)c(F)c(c(c4F)F)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1cc(F)c3c(c1cc2)cc(c(c3F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;16641,Zn.DMUBIVJYRWXYMR.MKGZTJKKUBODQC.XCGBIJNSHDTKAX.MOFkey-v1.pcu
16643,[O-]C(=O)c1cc(F)c2c(c1)c1c(F)cc3c(c1cc2)cc(c(c3F)F)C(=O)[O-].[O-]C(=O)c1cc2c3c(F)c(F)c4c(c3cc(c2cc1F)F)c(F)c(c(c4F)F)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1cc(F)c3c(c1cc2)cc(c(c3F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;16643,Zn.DMUBIVJYRWXYMR.MKGZTJKKUBODQC.XCGBIJNSHDTKAX.MOFkey-v1.pcu
16644,[O-]C(=O)c1cc(F)c2c(c1)c1c(F)c(F)c3c(c1cc2)c(F)c(cc3)C(=O)[O-].[O-]C(=O)c1cc(F)c2c(c1)c1c(F)c(F)c3c(c1cc2F)cc(c(c3F)F)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1c(F)c(F)c3c(c1cc2)c(F)c(cc3)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;16644,Zn.AUOVSTJPQSMFSC.MHHHEFKGJUHUMD.SDNLQPVFPXYFSK.MOFkey-v1.pcu
16645,[O-]C(=O)c1cc(F)c2c(c1)c1c(F)c(F)c3c(c1cc2)c(F)c(cc3)C(=O)[O-].[O-]C(=O)c1cc(F)c2c(c1)c1c(F)c(F)c3c(c1cc2F)cc(c(c3F)F)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1c(F)c(F)c3c(c1cc2)c(F)c(cc3)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;16645,Zn.AUOVSTJPQSMFSC.MHHHEFKGJUHUMD.SDNLQPVFPXYFSK.MOFkey-v1.pcu
16646,[O-]C(=O)C1=[C]c2c(C=C1F)c(F)cc1-c3c(C(=[C]c21)F)c(F)c(c(c3F)C(=O)[O-])F.[O-]C(=O)c1cc2c(cc1F)ccc1c2c(F)cc2c1c(F)c(cc2)C(=O)[O-].[O-]C(=O)c1cc2c(cc1F)ccc1c2cc(F)c2c1c(F)c(c(c2F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;16646,Zn.TVBFPEDOJBPATP.VIFXQQPQBWEPQF.WERBQVCWCZGMCB.MOFkey-v1.pcu
16647,[O-]C(=O)C1=[C]c2c(C=C1F)c(F)cc1-c3c(C(=[C]c21)F)c(F)c(c(c3F)C(=O)[O-])F.[O-]C(=O)c1cc2c(cc1F)ccc1c2c(F)cc2c1c(F)c(cc2)C(=O)[O-].[O-]C(=O)c1cc2c(cc1F)ccc1c2cc(F)c2c1c(F)c(c(c2F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;16647,Zn.TVBFPEDOJBPATP.VIFXQQPQBWEPQF.WERBQVCWCZGMCB.MOFkey-v1.pcu
16648,[O-]C(=O)C1=C(F)C=c2c(=[C]1)c1[C]=Cc3c(-c1cc2F)c(F)c(c(c3F)F)C(=O)[O-].[O-]C(=O)c1cc(F)c2c(c1)c1c(F)cc3c(c1cc2)c(F)c(c(c3F)F)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1cc(F)c3c(c1cc2F)cc(c(c3)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;16648,Zn.FANFLPPTWRNHNI.IUJBTSVCMBMNQE.YKNKISXIRGEDPM.MOFkey-v1.pcu
16649,[O-]C(=O)C1=C(F)C=c2c(=[C]1)c1[C]=Cc3c(-c1cc2F)c(F)c(c(c3F)F)C(=O)[O-].[O-]C(=O)C1=[C]c2c(C=C1F)c(F)cc1-c3c(C=[C]c21)c(F)c(c(c3F)C(=O)[O-])F.[O-]C(=O)c1cc(F)c2c(c1)c1c(F)cc3c(c1cc2)c(F)c(c(c3F)F)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1cc(F)c3c(c1cc2F)cc(c(c3)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;16649,Zn.FANFLPPTWRNHNI.IUJBTSVCMBMNQE.YKNKISXIRGEDPM.MOFkey-v1.pcu
1665,Nc1cc(C(=O)[O-])c(cc1c1ccc(c(c1N)N)c1c(N)c(N)c(c(c1N)N)C(=O)[O-])N.[O-]C(=O)C#Cc1cc(N)c(cc1N)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1N)c1ccc(cc1)c1ccc(c(c1)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;1665,Zn.FWGQMPNLWRLXHE.TVJAEPMTJSNWLY.YMMRCSMGBMMDSS.MOFkey-v1.pcu
16650,[O-]C(=O)C1=CC=c2c(=[C]1)c1cc(Cl)c3c(c1cc2)cc(cc3Cl)C(=O)[O-].[O-]C(=O)c1cc2c(cc1Cl)ccc1c2cc(Cl)c2c1cc(c(c2)Cl)C(=O)[O-].[O-]C(=O)c1cc2c(cc1Cl)ccc1c2ccc2c1cc(c(c2Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;16650,Zn.GRZAFQYUWPBXFF.RJORXFIWBWQSAR.VQVOIUJSKPZJND.MOFkey-v1.pcu
16651,[O-]C(=O)C1=CC=c2c(=[C]1)c1cc(Cl)c3c(c1cc2)cc(cc3Cl)C(=O)[O-].[O-]C(=O)c1cc2c(cc1Cl)ccc1c2cc(Cl)c2c1cc(c(c2)Cl)C(=O)[O-].[O-]C(=O)c1cc2c(cc1Cl)ccc1c2ccc2c1cc(c(c2Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;16651,Zn.GRZAFQYUWPBXFF.RJORXFIWBWQSAR.VQVOIUJSKPZJND.MOFkey-v1.pcu
16652,[O-]C(=O)C1=[C]c2c(C(=C1Cl)Cl)c(Cl)cc1c2ccc2c1c(Cl)c(cc2)C(=O)[O-].[O-]C(=O)C1=[C]c2c(C=C1)ccc1c2[C]=C(Cl)C2=CC(=C([C]=C12)C(=O)[O-])Cl.[O-]C(=O)c1cc(Cl)c2c(c1)c1cc(Cl)c3c(c1cc2)cc(c(c3)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;16652,Zn.OHDSMHPGRKHGIV.VOHIYTUXDDGDLW.YDAPIMKAEXRNSL.MOFkey-v1.pcu
16653,[O-]C(=O)C1=[C]c2c(C(=C1Cl)Cl)c(Cl)cc1c2ccc2c1c(Cl)c(cc2)C(=O)[O-].[O-]C(=O)C1=[C]c2c(C=C1)ccc1c2[C]=C(Cl)C2=CC(=C([C]=C12)C(=O)[O-])Cl.[O-]C(=O)c1cc(Cl)c2c(c1)c1cc(Cl)c3c(c1cc2)cc(c(c3)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;16653,Zn.OHDSMHPGRKHGIV.VOHIYTUXDDGDLW.YDAPIMKAEXRNSL.MOFkey-v1.pcu
16654,[O-]C(=O)C1=[C]C2=c3cc(Cl)c4=CC=C([C]=c4c3=[C]C=C2C=C1)C(=O)[O-].[O-]C(=O)C1=[C]c2c(C(=C1)Cl)ccc1-c3c(C=[C]c21)c(Cl)c(c(c3)C(=O)[O-])Cl.[O-]C(=O)c1cc(Cl)c2c(c1)c1cc(Cl)c3c(c1cc2Cl)cc(c(c3Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;16654,Zn.IWKGMBHQPFBEHB.MEMVWARCOYYDQE.PKFKUSCJILNVCN.MOFkey-v1.pcu
16655,[O-]C(=O)C1=CC(=c2c(=[C]1)c1[C]=Cc3c(-c1cc2)cc(c(c3Cl)Cl)C(=O)[O-])Cl.[O-]C(=O)C1=[C]C2=c3cc(Cl)c4=CC=C([C]=c4c3=[C]C=C2C=C1)C(=O)[O-].[O-]C(=O)C1=[C]c2c(C(=C1)Cl)ccc1-c3c(C=[C]c21)c(Cl)c(c(c3)C(=O)[O-])Cl.[O-]C(=O)c1cc(Cl)c2c(c1)c1cc(Cl)c3c(c1cc2Cl)cc(c(c3Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;16655,Zn.IWKGMBHQPFBEHB.MEMVWARCOYYDQE.PKFKUSCJILNVCN.MOFkey-v1.pcu
16656,[O-]C(=O)C1=[C]C2=c3cc(Cl)c4c(c3=[C]C=C2C=C1)cc(c(c4)Cl)C(=O)[O-].[O-]C(=O)C1=[C]c2c(C(=C1)Cl)c(Cl)cc1-c3c(C(=[C]c21)Cl)c(Cl)c(c(c3)C(=O)[O-])Cl.[O-]C(=O)c1cc(Cl)c2c(c1)c1[C]=C(Cl)c3c(-c1c(c2)Cl)cc(c(c3Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;16656,Zn.GPRRHGHXHVFCNT.JQFLZUGOGJUSJS.RGOMPDWZYIRNMT.MOFkey-v1.pcu
16657,[O-]C(=O)C1=CC=C2C(=[C]1)c1cc(Cl)c3c(c1[C]=C2)cc(c(c3)Cl)C(=O)[O-].[O-]C(=O)C1=[C]C2=c3cc(Cl)c4c(c3=[C]C=C2C=C1)cc(c(c4)Cl)C(=O)[O-].[O-]C(=O)C1=[C]c2c(C(=C1)Cl)c(Cl)cc1-c3c(C(=[C]c21)Cl)c(Cl)c(c(c3)C(=O)[O-])Cl.[O-]C(=O)c1cc(Cl)c2c(c1)c1[C]=C(Cl)c3c(-c1c(c2)Cl)cc(c(c3Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;16657,Zn.GPRRHGHXHVFCNT.JQFLZUGOGJUSJS.RGOMPDWZYIRNMT.MOFkey-v1.pcu
16658,[O-]C(=O)C1=[C]c2c(C(=C1)Cl)cc(c1=c3c(=C([C]=c21)Cl)c(Cl)cc(c3)C(=O)[O-])Cl.[O-]C(=O)c1cc(Cl)c2c(c1)c1ccc3c(c1cc2)cc(c(c3Cl)Cl)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1=[C]C=c3c(=c1cc2)cc(c(c3Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;16658,Zn.FCQVBTIEGYHIHE.SKZGDQURAUPIDQ.YWFXLFMKVPEEBS.MOFkey-v1.pcu
16659,[O-]C(=O)C1=CC(=c2c(=[C]1)c1=[C]C(=c3c(=c1c(c2)Cl)cc(cc3Cl)C(=O)[O-])Cl)Cl.[O-]C(=O)C1=[C]c2c(C(=C1)Cl)cc(c1=c3c(=C([C]=c21)Cl)c(Cl)cc(c3)C(=O)[O-])Cl.[O-]C(=O)c1cc(Cl)c2c(c1)c1ccc3c(c1cc2)cc(c(c3Cl)Cl)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1=[C]C=c3c(=c1cc2)cc(c(c3Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;16659,Zn.FCQVBTIEGYHIHE.SKZGDQURAUPIDQ.YWFXLFMKVPEEBS.MOFkey-v1.pcu
1666,Nc1c(ccc(c1N)C(=O)[O-])c1c(N)c(N)c(c(c1N)N)c1cc(N)c(c(c1N)N)C(=O)[O-].[O-]C(=O)C#Cc1cc(N)c(c(c1)N)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1N)N)c1c(N)c(N)c(c(c1N)N)c1ccc(c(c1N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;1666,Zn.HBGMFBHZJYWHCF.NSWACWZCTKVPSN.QQCVRNYSZMXXAV.MOFkey-v1.pcu
16660,[O-]C(=O)C1=[C]c2c(C(=C1Br)Br)ccc1c2ccc2c1[C]=C(C(=C2Br)Br)C(=O)[O-].[O-]C(=O)C1=[C]c2c(C=C1)c(Br)cc1c2ccc2c1cc(c(c2)Br)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1cc(Br)c3c(c1cc2Br)cc(cc3Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;16660,Zn.AOOGCDIAJUONQG.HKWRQTCUGUILLD.NDBGDCVDOPZCDH.MOFkey-v1.pcu
16661,[O-]C(=O)C1=[C]c2c(C(=C1Br)Br)ccc1c2ccc2=C(Br)C(=C([C]=c12)C(=O)[O-])Br.[O-]C(=O)C1=[C]c2c(C(=C1Br)Br)ccc1c2ccc2c1[C]=C(C(=C2Br)Br)C(=O)[O-].[O-]C(=O)C1=[C]c2c(C=C1)c(Br)cc1c2ccc2c1cc(c(c2)Br)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1cc(Br)c3c(c1cc2Br)cc(cc3Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;16661,Zn.AOOGCDIAJUONQG.HKWRQTCUGUILLD.NDBGDCVDOPZCDH.MOFkey-v1.pcu
16662,[O-]C(=O)c1cc(Br)c2c(c1)c1=[C]C(=c3c(=c1cc2Br)cc(c(c3Br)Br)C(=O)[O-])Br.[O-]C(=O)c1cc2c(cc1Br)c(Br)c(c1=c3c(=C([C]=c21)Br)c(Br)c(c(c3)C(=O)[O-])Br)Br.[O-]C(=O)c1cc2c3ccc4c(c3ccc2c(c1Br)Br)cc(c(c4Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;16662,Zn.JHGMTWSZWOVZIQ.MCTWJIJXJGUPSR.PDEHLSRXYKJDRL.MOFkey-v1.pcu
16663,BrC1=[C]c2c(-c3c1c(Br)c(Br)c(c3)C(=O)[O-])c(Br)c(c1c2cc(C(=O)[O-])c(c1)Br)Br.[O-]C(=O)c1cc(Br)c2c(c1)c1=[C]C(=c3c(=c1cc2Br)cc(c(c3Br)Br)C(=O)[O-])Br.[O-]C(=O)c1cc2c(cc1Br)c(Br)c(c1=c3c(=C([C]=c21)Br)c(Br)c(c(c3)C(=O)[O-])Br)Br.[O-]C(=O)c1cc2c3ccc4c(c3ccc2c(c1Br)Br)cc(c(c4Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;16663,Zn.JHGMTWSZWOVZIQ.MCTWJIJXJGUPSR.PDEHLSRXYKJDRL.MOFkey-v1.pcu
16664,[O-]C(=O)c1cc2c3ccc4c(c3cc(c2cc1Br)Br)c(Br)c(cc4)C(=O)[O-].[O-]C(=O)c1ccc2c(-c3cc(Br)c4c(c3[C]=C2)cc(cc4)C(=O)[O-])c1.[O-]C(=O)c1ccc2c(c1)c1ccc3c(c1cc2)[C]=C(C(=C3)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;16664,Zn.NBNWWVPSTFVLJA.OYCJNVWVKXQAOT.ZAKRKQPSKMHKNS.MOFkey-v1.pcu
16665,[O-]C(=O)C1=CC=c2c(=[C]1)c1cc(Br)c3c(c1cc2)cc(c(c3)Br)C(=O)[O-].[Br].[O-]C(=O)c1cc2c3ccc4c(c3cc(c2cc1Br)Br)c(Br)c(cc4)C(=O)[O-].[O-]C(=O)c1ccc2c(-c3cc(Br)c4c(c3[C]=C2)cc(cc4)C(=O)[O-])c1.[O-]C(=O)c1ccc2c(c1)c1ccc3c(c1cc2)[C]=C(C(=C3)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;16665,Zn.KHBPPXBNVOIAEX.NBNWWVPSTFVLJA.OYCJNVWVKXQAOT.ZAKRKQPSKMHKNS.MOFkey-v1.pcu
16666,BrC1=[C]C2=c3cc(C(=O)[O-])c(c(c3=C([C]=C2c2c1c(Br)c(Br)c(c2)C(=O)[O-])Br)Br)Br.Brc1cc(C(=O)[O-])c(c2-c3c([C]=C(c12)Br)c1cc(C(=O)[O-])c(c(c1cc3)Br)Br)Br.[O-]C(=O)c1ccc2c(c1)c1c(Br)c(Br)c3c(c1cc2Br)cc(c(c3)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;16666,Zn.AQQMGZHXEIGZSV.WRHVMRBTLRMNTG.YMPNJTWJGRQYAZ.MOFkey-v1.pcu
16667,BrC1=[C]C2=c3cc(C(=O)[O-])c(c(c3=C([C]=C2c2c1c(Br)c(Br)c(c2)C(=O)[O-])Br)Br)Br.Brc1cc(C(=O)[O-])c(c2-c3c([C]=C(c12)Br)c1cc(C(=O)[O-])c(c(c1cc3)Br)Br)Br.[O-]C(=O)c1ccc2c(c1)c1c(Br)c(Br)c3c(c1cc2Br)cc(c(c3)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;16667,Zn.AQQMGZHXEIGZSV.WRHVMRBTLRMNTG.YMPNJTWJGRQYAZ.MOFkey-v1.pcu
16668,[O-]C(=O)c1cc(Br)c2c(c1)c1c(Br)c(Br)c3c(c1cc2Br)c(Br)c(c(c3)Br)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1cc(Br)c3c(c1cc2Br)c(Br)c(cc3Br)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1ccc3c(c1c(c2Br)Br)cc(c(c3)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;16668,Zn.NJEHWTMOYHEHAA.NRIGIZVBRHCYIC.VSEHBEPFHUQVRL.MOFkey-v1.pcu
16669,[O-]C(=O)c1cc(Br)c2c(c1)c1c(Br)c(Br)c3c(c1cc2Br)c(Br)c(c(c3)Br)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1cc(Br)c3c(c1cc2Br)c(Br)c(cc3Br)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1ccc3c(c1c(c2Br)Br)cc(c(c3)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;16669,Zn.NJEHWTMOYHEHAA.NRIGIZVBRHCYIC.VSEHBEPFHUQVRL.MOFkey-v1.pcu
1667,Nc1c(ccc(c1N)C(=O)[O-])c1c(N)c(N)c(c(c1N)N)c1cc(N)c(c(c1N)N)C(=O)[O-].[O-]C(=O)C#Cc1cc(N)c(c(c1)N)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1N)N)c1c(N)c(N)c(c(c1N)N)c1ccc(c(c1N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;1667,Zn.HBGMFBHZJYWHCF.NSWACWZCTKVPSN.QQCVRNYSZMXXAV.MOFkey-v1.pcu
16670,CC1=[C]c2c(-c3c1c(C)c(C)c(c3)C(=O)[O-])cc(c1c2cc(C(=O)[O-])c(c1)C)C.[O-]C(=O)C1=[C]c2c(C(=C1C)C)c(C)cc1c2ccc2=C(C)C(=C([C]=c12)C(=O)[O-])C.[O-]C(=O)c1ccc2c(c1)c1c(C)c(C)c3c(c1c(c2C)C)cc(c(c3C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;16670,Zn.CVESAEKKEWVYHX.LRPMBXUBIHNTDM.QKLWXINFQCSCQN.MOFkey-v1.pcu
