5079545,OO[C]1N(C2=CC(=NC=[C]2)O)C(=O)c2c3c1c(O)c(O)c1c3c(c(c2)O)C(=O)N(C1=O)c1ccncc1.OO[C]1N(C2=C[C]=C(C(=[C]2)O)C(=O)[O-])C(=O)c2c3c1cc(O)c1c3c(cc2O)C(=O)N(C1=O)c1ccc(cc1)C(=O)[O-].[Cu][Cu].[O-]C(=O)c1ccc(cc1O)N1C(=O)c2cc(O)c3c4c2c(C1=O)c(O)cc4C(=O)N(C3=O)c1cc(O)c(c(c1)O)C(=O)[O-] MOFid-v1.pcu.cat1;5079545,Cu.DCMWPUQDAVZTJS.DUWXAUZHTPMSRQ.NWZIYBNDOMZHDD.MOFkey-v1.pcu
5079546,OO[C]1N(C2=CC(=NC=[C]2)O)C(=O)c2c3c1c(O)c(O)c1c3c(c(c2)O)C(=O)N(C1=O)c1ccncc1.OO[C]1N(C2=C[C]=C(C(=[C]2)O)C(=O)[O-])C(=O)c2c3c1cc(O)c1c3c(cc2O)C(=O)N(C1=O)c1ccc(cc1)C(=O)[O-].OO[C]1N(C2=[C][CH]N=C([CH]2)O)C(=O)c2c3c1c(O)c(O)c1c3c(c(c2)O)C(=O)N(C1=O)c1ccncc1.[Cu][Cu].[O-]C(=O)c1ccc(cc1O)N1C(=O)c2cc(O)c3c4c2c(C1=O)c(O)cc4C(=O)N(C3=O)c1cc(O)c(c(c1)O)C(=O)[O-] MOFid-v1.pcu.cat2;5079546,Cu.DCMWPUQDAVZTJS.DUWXAUZHTPMSRQ.NWZIYBNDOMZHDD.MOFkey-v1.pcu
5079547,OO[C]1N(C2=CC(=[N]=C([C]2)O)O)C(=O)c2c3c1cc(O)c1c3c(cc2)C(=O)N(C1=O)c1ccncc1.OO[C]1N(C2=[C]C=C(C(=[C]2)O)C(=O)[O-])C(=C2[C]3C1=CC=C1C3=C(C(=C2O)O)C(=O)N(C1=O)c1ccc(c(c1)O)C(=O)[O-])OO.OO[C]1N(C2=[C][C]=C(C(=C2)O)C(=O)[O-])C(=O)c2c3c1c(O)c(O)c1c3c(c(c2O)O)C(=O)N([C]1OO)C1=[C]C=C(C(=C1O)O)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5079547,Cu.NHDHWSHHPUCWAS.RRGHEZNHPWPHPQ.WCTCGFJAMKERJD.MOFkey-v1.pcu
5079548,OO[C]1N(C2=CC(=[N]=C([C]2)O)O)C(=O)c2c3c1cc(O)c1c3c(cc2)C(=O)N(C1=O)c1ccncc1.OO[C]1N(C2=[C]C=C(C(=[C]2)O)C(=O)[O-])C(=C2[C]3C1=CC=C1C3=C(C(=C2O)O)C(=O)N(C1=O)c1ccc(c(c1)O)C(=O)[O-])OO.OO[C]1N(C2=[C][C]=C(C(=C2)O)C(=O)[O-])C(=O)c2c3c1c(O)c(O)c1c3c(c(c2O)O)C(=O)N([C]1OO)C1=[C]C=C(C(=C1O)O)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat1;5079548,Cu.NHDHWSHHPUCWAS.RRGHEZNHPWPHPQ.WCTCGFJAMKERJD.MOFkey-v1.pcu
5079549,OO[C]1N(C2=CC(=[N]=C([C]2)O)O)C(=O)c2c3c1cc(O)c1c3c(cc2)C(=O)N(C1=O)c1ccncc1.OO[C]1N(C2=[C]C=C(C(=[C]2)O)C(=O)[O-])C(=C2[C]3C1=CC=C1C3=C(C(=C2O)O)C(=O)N(C1=O)c1ccc(c(c1)O)C(=O)[O-])OO.OO[C]1N(C2=[C][C]=C(C(=C2)O)C(=O)[O-])C(=O)c2c3c1c(O)c(O)c1c3c(c(c2O)O)C(=O)N([C]1OO)C1=C(O)C(=C(C=[C]1)C(=O)[O-])O.OO[C]1N(C2=[C][C]=C(C(=C2)O)C(=O)[O-])C(=O)c2c3c1c(O)c(O)c1c3c(c(c2O)O)C(=O)N([C]1OO)C1=[C]C=C(C(=C1O)O)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat2;5079549,Cu.NHDHWSHHPUCWAS.RRGHEZNHPWPHPQ.WCTCGFJAMKERJD.MOFkey-v1.pcu
5079550,N#CC1=CC2=C3[C]4C1=C1OC(=[N])C5=C6N1[C](C4=CC=C3[C]1N(C2=O)[C]2C=CN=CC2=C(O1)[N])OC(=C6[CH]N=C5)[N].N#CC1=CC2=C3[C]4C1=C1OC(=[N])C5=CC(=CC6=C(O[C](C4=CC=C3[C]3N(C2=O)[C]2C=CC(=CC2=C(O3)[N])C(=O)[O-])N1[C]56)[N])C(=O)[O-].N#Cc1cc(ccc1C(=O)[O-])N1C(=O)c2c(C#N)c(C#N)c3c4c2c(C1=O)c(C#N)c(c4C(=O)N1[C]3OC(=C2C1=CC=C([CH]2)C(=O)[O-])[N])C#N.[Cu][Cu] MOFid-v1.pcu.cat0;5079550,Cu.PXHFUMBNLKMFRE.RWPRKYUKPCGVCU.YXDXWMIYQSEYRY.MOFkey-v1.pcu
5079551,N#CC1=CC2=C3[C]4C1=C1OC(=[N])C5=C6N1[C](C4=CC=C3[C]1N(C2=O)[C]2C=CN=CC2=C(O1)[N])OC(=C6[CH]N=C5)[N].N#CC1=CC2=C3[C]4C1=C1OC(=[N])C5=CC(=CC6=C(O[C](C4=CC=C3[C]3N(C2=O)[C]2C=CC(=CC2=C(O3)[N])C(=O)[O-])N1[C]56)[N])C(=O)[O-].N#Cc1cc(ccc1C(=O)[O-])N1C(=O)c2c(C#N)c(C#N)c3c4c2c(C1=O)c(C#N)c(c4C(=O)N1[C]3OC(=C2C1=CC=C([CH]2)C(=O)[O-])[N])C#N.[Cu][Cu] MOFid-v1.pcu.cat1;5079551,Cu.PXHFUMBNLKMFRE.RWPRKYUKPCGVCU.YXDXWMIYQSEYRY.MOFkey-v1.pcu
5079552,N#CC1=CC2=C3[C]4C1=C1OC(=[N])C5=C6N1[C](C4=CC=C3[C]1N(C2=O)[C]2C=CN=CC2=C(O1)[N])OC(=C6[CH]N=C5)[N].N#CC1=CC2=C3[C]4C1=C1OC(=[N])C5=CC(=CC6=C(O[C](C4=CC=C3[C]3N(C2=O)[C]2C=CC(=CC2=C(O3)[N])C(=O)[O-])N1[C]56)[N])C(=O)[O-].N#Cc1cc(ccc1C(=O)[O-])N1C(=O)c2c(C#N)c(C#N)c3c4c2c(C1=O)c(C#N)c(c4C(=O)N1[C]3OC(=C2C1=CC=C([CH]2)C(=O)[O-])[N])C#N.[Cu][Cu] MOFid-v1.pcu.cat2;5079552,Cu.PXHFUMBNLKMFRE.RWPRKYUKPCGVCU.YXDXWMIYQSEYRY.MOFkey-v1.pcu
5079553,N#Cc1cc2C(=O)N3[C]4C=CC(=CC4=C(O[C]3c3c2c2c1C(=O)N(c1ccc(cc1)C(=O)[O-])C(=O)c2cc3C#N)[N])C(=O)[O-].N#Cc1cc2c3c4c1[C]1OC(=[N])C5=CC(=CC6=C(OC(=c4c(c(c3c(=O)n3c2OC(=C2C3=CC=C([CH]2)C(=O)[O-])[N])C#N)C#N)N1[C]56)[N])C(=O)[O-].N#Cc1nc(C#N)cc(c1)N1C(=O)C2=CC(=C3[C]4C2=C(C1=O)C(=C(C4=C1N2[C]3OC(=[N])C3=C2C(=C(O1)[N])[CH]N=C3)C#N)C#N)C#N.[Cu][Cu] MOFid-v1.pcu.cat0;5079553,Cu.HDAAKVOYTMZHKL.HIGFCVVTLSVWJB.MJAVFMANTZLAQU.MOFkey-v1.pcu
5079554,N#Cc1cc2C(=O)N3[C]4C=CC(=CC4=C(O[C]3c3c2c2c1C(=O)N(c1ccc(cc1)C(=O)[O-])C(=O)c2cc3C#N)[N])C(=O)[O-].N#Cc1cc2c3c4c1[C]1OC(=[N])C5=CC(=CC6=C(OC(=c4c(c(c3c(=O)n3c2OC(=C2C3=CC=C([CH]2)C(=O)[O-])[N])C#N)C#N)N1[C]56)[N])C(=O)[O-].N#Cc1nc(C#N)cc(c1)N1C(=O)C2=CC(=C3[C]4C2=C(C1=O)C(=C(C4=C1N2[C]3OC(=[N])C3=C2C(=C(O1)[N])[CH]N=C3)C#N)C#N)C#N.[Cu][Cu] MOFid-v1.pcu.cat1;5079554,Cu.HDAAKVOYTMZHKL.HIGFCVVTLSVWJB.MJAVFMANTZLAQU.MOFkey-v1.pcu
5079555,N#Cc1cc2C(=O)N3[C]4C=CC(=CC4=C(O[C]3c3c2c2c1C(=O)N(c1ccc(cc1)C(=O)[O-])C(=O)c2cc3C#N)[N])C(=O)[O-].N#Cc1cc2c3c4c1[C]1OC(=[N])C5=CC(=CC6=C(OC(=c4c(c(c3c(=O)n3c2OC(=C2C3=CC=C([CH]2)C(=O)[O-])[N])C#N)C#N)N1[C]56)[N])C(=O)[O-].N#Cc1nc(C#N)cc(c1)N1C(=O)C2=CC(=C3[C]4C2=C(C1=O)C(=C(C4=C1N2[C]3OC(=[N])C3=C2C(=C(O1)[N])[CH]N=C3)C#N)C#N)C#N.[Cu][Cu] MOFid-v1.pcu.cat2;5079555,Cu.HDAAKVOYTMZHKL.HIGFCVVTLSVWJB.MJAVFMANTZLAQU.MOFkey-v1.pcu
5079556,N#CC1=C2C(=O)N(c3ccc(c(c3)C#N)C(=O)[O-])C(=O)C3=C2[C]2C(=C1C#N)[C]1OC(=[N])C4=C5N1C(=C2C(=C3)C#N)OC(=C5[CH]C(=C4)C(=O)[O-])[N].N#C[C]1C(=CC2=C3C1=C([N])O[C]1N3C(=c3c4=C1C(=C[C]1c4c(cc3)[C]3N(C1=O)[C]1C=CC(=C(C1=C(O3)[N])C#N)C(=O)[O-])C#N)OC2=[N])C(=O)[O-].N#Cc1cc2C(=O)N(c3ccncc3)C(=O)c3c2c2c1C(=O)N1C4=CC=N[CH]C4=C(O[C]1c2c(c3C#N)C#N)[N].[Cu][Cu] MOFid-v1.pcu.cat0;5079556,Cu.MZMXQJGODGXETH.UKMPCZMLSVYNNQ.ZTBJABHERYNOBS.MOFkey-v1.pcu
5079557,N#CC1=C2C(=O)N(c3ccc(c(c3)C#N)C(=O)[O-])C(=O)C3=C2[C]2C(=C1C#N)[C]1OC(=[N])C4=C5N1C(=C2C(=C3)C#N)OC(=C5[CH]C(=C4)C(=O)[O-])[N].N#C[C]1C(=CC2=C3C1=C([N])O[C]1N3C(=c3c4=C1C(=C[C]1c4c(cc3)[C]3N(C1=O)[C]1C=CC(=C(C1=C(O3)[N])C#N)C(=O)[O-])C#N)OC2=[N])C(=O)[O-].N#Cc1cc2C(=O)N(c3ccncc3)C(=O)c3c2c2c1C(=O)N1C4=CC=N[CH]C4=C(O[C]1c2c(c3C#N)C#N)[N].[Cu][Cu] MOFid-v1.pcu.cat1;5079557,Cu.MZMXQJGODGXETH.UKMPCZMLSVYNNQ.ZTBJABHERYNOBS.MOFkey-v1.pcu
5079558,* MOFid-v1.NA.NA;5079558,
5079559,* MOFid-v1.NA.NA;5079559,
5079560,* MOFid-v1.NA.NA;5079560,
5079561,* MOFid-v1.NA.NA;5079561,
5079562,* MOFid-v1.NA.NA;5079562,
5079563,* MOFid-v1.NA.NA;5079563,
5079564,COC1=[N]=C(OC)C=C([CH]1)N1C(=O)c2ccc3c4c2c(C1=O)c([O])c(c4C(=O)N(C3=O)c1ccncc1OC)OC.COc1c(ccc(c1[O])N1C(=O)c2ccc3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-])OC)C(=O)[O-].[CH3].COc1cc(c(c(c1C(=O)[O-])OC)OC)N1C(=O)c2cc(OC)c3c4c2c(C1=O)c(OC)c(c4C(=O)N(C3=O)c1ccc(cc1OC)C(=O)[O-])OC.[Cu][Cu] MOFid-v1.pcu,sql.cat0;5079564,Cu.AZYFBQNBVAKASM.BUHPMWKUZWOKPK.FVTUYCQGLWGHEV.MOFkey-v1.pcu
5079565,COC1=[N]=C(OC)C=C([CH]1)N1C(=O)c2ccc3c4c2c(C1=O)c([O])c(c4C(=O)N(C3=O)c1ccncc1OC)OC.COc1c(ccc(c1[O])N1C(=O)c2ccc3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-])OC)C(=O)[O-].[CH3].COc1cc(c(c(c1C(=O)[O-])OC)OC)N1C(=O)c2cc(OC)c3c4c2c(C1=O)c(OC)c(c4C(=O)N(C3=O)c1ccc(cc1OC)C(=O)[O-])OC.[Cu][Cu] MOFid-v1.pcu,sql.cat1;5079565,Cu.AZYFBQNBVAKASM.BUHPMWKUZWOKPK.FVTUYCQGLWGHEV.MOFkey-v1.pcu
5079566,COc1cc(cc(c1N1C(=O)c2ccc3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1cc(OC)c(c(c1)OC)C(=O)[O-])OC)OC)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu,ERROR.cat0;5079566,Cu.CKTQOQXNJJYDHJ.MOFkey-v1.pcu
5079567,COc1cc(cc(c1N1C(=O)c2ccc3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1cc(OC)c(c(c1)OC)C(=O)[O-])OC)OC)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu,ERROR.cat1;5079567,Cu.CKTQOQXNJJYDHJ.MOFkey-v1.pcu
5079568,* MOFid-v1.NA.NA;5079568,
5079569,* MOFid-v1.NA.NA;5079569,
5079570,* MOFid-v1.NA.NA;5079570,
5079571,CCOc1cc(ccc1N1[C]c2c(OCC)cc3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1cc(OCC)c(cc1OCC)C(=O)[O-])OCC)C(=O)[O-].CCOc1ncc(c(c1)N1C(=O)c2cc(OCC)c3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1c(OCC)cnc(c1OCC)OCC)OCC)OCC.[Cu][Cu] MOFid-v1.pcu.cat0;5079571,Cu.KZNVUKSJYNYKBY.MKPYYYVELSSFAW.MOFkey-v1.pcu
5079572,CCOc1cc(ccc1N1[C]c2c(OCC)cc3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1cc(OCC)c(cc1OCC)C(=O)[O-])OCC)C(=O)[O-].CCOc1ncc(c(c1)N1C(=O)c2cc(OCC)c3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1c(OCC)cnc(c1OCC)OCC)OCC)OCC.[Cu][Cu] MOFid-v1.pcu.cat1;5079572,Cu.KZNVUKSJYNYKBY.MKPYYYVELSSFAW.MOFkey-v1.pcu
5079573,* MOFid-v1.NA.NA;5079573,
5079574,* MOFid-v1.NA.NA;5079574,
5079575,CCOc1c(C(=O)[O-])c(OCC)c(c(c1O[CH2])N1C(=O)c2c([O])cc3c4c2c(C1=O)c(OCC)c(c4C(=O)N(C3=O)c1c(OCC)cc(cc1OCC)C(=O)[O-])OCC)OCC.CCOc1nccc(c1)N1[C]c2c(OCC)c(OCC)c3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1ccncc1OCC.[Cu][Cu] MOFid-v1.pcu.cat0;5079575,Cu.KTKJJMBPURYFCS.ZSONOQGIQYLTEJ.MOFkey-v1.pcu
5079576,N=Nc1c(cc2c3c1[N]NOC1=c4c5c(=C(N31)ON[N]2)ccc1=C2ON([NH])c3c6N2C(=c(c51)c(c4N=N)N=N)ON[N]c6c(c(c3)C(=O)[O-])N=N)C(=O)[O-].N=Nc1c2C(=O)ON[N]c2c2c3c1N([NH])O[C]1N3[C](ON[N]2)c2c3c1cc(N=N)c1c3c(c3=NNNN=c23)C(=O)N(C1=O)c1ccc(cc1)C(=O)[O-].N=Nc1cc2=C3ON4NN[N]C5=N[CH]C6=C(N3[C](C3=c2c2c1[C]1ON([NH])c7c(N1C(=O)[C]2C=C3)ccnc7N=N)ON6[NH])[C]45.[Cu][Cu] MOFid-v1.pcu.cat0;5079576,Cu.ASEOFEIXMKXHDZ.GIRJVELOJNXNEB.HKQULCVPAPAKAX.MOFkey-v1.pcu
5079577,N=Nc1c(cc2c3c1[N]NOC1=c4c5c(=C(N31)ON[N]2)ccc1=C2ON([NH])c3c6N2C(=c(c51)c(c4N=N)N=N)ON[N]c6c(c(c3)C(=O)[O-])N=N)C(=O)[O-].N=Nc1c2C(=O)ON[N]c2c2c3c1N([NH])O[C]1N3[C](ON[N]2)c2c3c1cc(N=N)c1c3c(c3=NNNN=c23)C(=O)N(C1=O)c1ccc(cc1)C(=O)[O-].N=Nc1cc2=C3ON4NN[N]C5=N[CH]C6=C(N3[C](C3=c2c2c1[C]1ON([NH])c7c(N1C(=O)[C]2C=C3)ccnc7N=N)ON6[NH])[C]45.[Cu][Cu] MOFid-v1.pcu.cat1;5079577,Cu.ASEOFEIXMKXHDZ.GIRJVELOJNXNEB.HKQULCVPAPAKAX.MOFkey-v1.pcu
5079578,N=NC1=[N]=C(N=N)C2=C([CH]1)N1C(=O)c3cc(N=N)c4c5c3c([C]1ON2[NH])c1=NNNN=c1c5[C]1N2[C]4ON([NH])C3=C2[C](N(O1)[NH])C(=N[CH]3)N=N.N=Nc1c(N=N)c2C(=O)N3c4ccc(cc4[N]NO[C]3c3c2c2c1[C]1ON([NH])c4c(N1C(=O)c2cc3)ccc(c4)C(=O)[O-])C(=O)[O-].N=Nc1c(ccc2c1N([NH])OC1=c3ccc4c5c3c3[C](N21)ONN=c3cc5C(=O)N(C4=O)c1ccc(cc1)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5079578,Cu.CNEUHLFMSNOJPE.DTGZRBSDVCOVGC.ROIYVSFWPPLRQC.MOFkey-v1.pcu
5079579,N=NC1=[N]=C(N=N)C2=C([CH]1)N1C(=O)c3cc(N=N)c4c5c3c([C]1ON2[NH])c1=NNNN=c1c5[C]1N2[C]4ON([NH])C3=C2[C](N(O1)[NH])C(=N[CH]3)N=N.N=Nc1c(N=N)c2C(=O)N3c4ccc(cc4[N]NO[C]3c3c2c2c1[C]1ON([NH])c4c(N1C(=O)c2cc3)ccc(c4)C(=O)[O-])C(=O)[O-].N=Nc1c(ccc2c1N([NH])OC1=c3ccc4c5c3c3[C](N21)ONN=c3cc5C(=O)N(C4=O)c1ccc(cc1)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat1;5079579,Cu.CNEUHLFMSNOJPE.DTGZRBSDVCOVGC.ROIYVSFWPPLRQC.MOFkey-v1.pcu
5079580,N=NC1=[N]=C(N=N)C2=C([CH]1)N1C(=O)c3cc(N=N)c4c5c3c([C]1ON2[NH])c1=NNNN=c1c5[C]1N2[C]4ON([NH])c3c2c(N(O1)[NH])c(nc3)N=N.N=Nc1c(N=N)c2C(=O)N3c4ccc(cc4[N]NO[C]3c3c2c2c1[C]1ON([NH])c4c(N1C(=O)c2cc3)ccc(c4)C(=O)[O-])C(=O)[O-].N=Nc1c(ccc2c1N([NH])OC1=c3ccc4c5c3c3[C](N21)ONN=c3cc5C(=O)N(C4=O)c1ccc(cc1)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat2;5079580,Cu.CNEUHLFMSNOJPE.DTGZRBSDVCOVGC.ROIYVSFWPPLRQC.MOFkey-v1.pcu
5079581,N=NC1=[N]=C(N=N)C=C([CH]1)n1c(=O)c2c(N=N)cc3c4c2c2c1o[nH]nc2cc4[C]1N(C3=O)c2ccnc(c2N(O1)[NH])N=N.N=Nc1cc2c(cc1C(=O)[O-])[N]NO[C]1N2C(=O)c2cc(N=N)c3c4c2c1c(N=N)cc4C(=O)N1[C]3ON([NH])c2c1ccc(c2)C(=O)[O-].N=Nc1cc2c3c4c1c1on([NH])c5c6N1c(c4ccc3c1N3c2on([NH])c2c3c(n(o1)[NH])cc(c2)C(=O)[O-])on(c6cc(c5N=N)C(=O)[O-])[NH].[Cu][Cu] MOFid-v1.pcu.cat0;5079581,Cu.FCUSJGNTWAFQBU.FTJAMXBWESIMLI.LZURRQKEMRKSBI.MOFkey-v1.pcu
5079582,N=NC1=[N]=C(N=N)C=C([CH]1)n1c(=O)c2c(N=N)cc3c4c2c2c1o[nH]nc2cc4[C]1N(C3=O)c2ccnc(c2N(O1)[NH])N=N.N=Nc1cc2c(cc1C(=O)[O-])[N]NO[C]1N2C(=O)c2cc(N=N)c3c4c2c1c(N=N)cc4C(=O)N1[C]3ON([NH])c2c1ccc(c2)C(=O)[O-].N=Nc1cc2c3c4c1c1on([NH])c5c6N1c(c4ccc3c1N3c2on([NH])c2c3c(n(o1)[NH])cc(c2)C(=O)[O-])on(c6cc(c5N=N)C(=O)[O-])[NH].[Cu][Cu] MOFid-v1.pcu.cat1;5079582,Cu.FCUSJGNTWAFQBU.FTJAMXBWESIMLI.LZURRQKEMRKSBI.MOFkey-v1.pcu
5079583,[Cu][Cu].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)ccc(c2)C(=O)[O-].c1ncc2c(c1)cncc2 MOFid-v1.pcu.cat0;5079583,Cu.RXOHFPCZGPKIRD.SSNMISUJOQAFRR.YNACRJFIOLJWEO.MOFkey-v1.pcu
5079584,[Cu][Cu].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)ccc(c2)C(=O)[O-].c1ncc2c(c1)cncc2 MOFid-v1.pcu.cat1;5079584,Cu.RXOHFPCZGPKIRD.SSNMISUJOQAFRR.YNACRJFIOLJWEO.MOFkey-v1.pcu
5079585,[Cu][Cu].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)ccc(c2)C(=O)[O-].c1ncc2c(c1)cncc2 MOFid-v1.pcu.cat0;5079585,Cu.RXOHFPCZGPKIRD.SSNMISUJOQAFRR.YNACRJFIOLJWEO.MOFkey-v1.pcu
5079586,Fc1nc(F)c(c2c1ccnc2)F.[Cu][Cu].[O-]C(=O)c1cc2ccc(c(c2cc1F)F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)N1C(=O)c2cc(F)c3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1c(F)cc(cc1F)C(=O)[O-])F MOFid-v1.pcu.cat0;5079586,Cu.PWFYDCMNDZBADB.QQFNEIAMELRXTO.UMKVNBVKXTYSTD.MOFkey-v1.pcu
5079587,Fc1nc(F)c2c(c1)cncc2F.[Cu][Cu].[O-]C(=O)C1=Cc2c(C(=[C]1)F)cc(c(c2F)F)C(=O)[O-].[O-]C(=O)c1cc(F)c(c(c1)F)N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)C1=C(F)C(=C([C]=C1)C(=O)[O-])F MOFid-v1.pcu.cat0;5079587,Cu.JRNBXSTZSAMDKQ.MDCKLYFHMXAXIQ.MZOGUFMNFUDDTI.MOFkey-v1.pcu
5079588,Fc1cncc2c1cncc2.[Cu][Cu].[O-]C(=O)c1ccc(c(c1F)F)N1C(=O)c2ccc3c4c2c(C1=O)c(F)cc4C(=O)N(C3=O)c1c(F)c(F)c(c(c1F)F)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c(F)cc(c2F)C(=O)[O-] MOFid-v1.pcu.cat0;5079588,Cu.HAUSUKAASOGGPD.NOZCSJKGTJBDEP.ZFFYKEPKDOPOTI.MOFkey-v1.pcu
5079589,Fc1nccc(c1)N1C(=O)c2ccc3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1ccnc(c1F)F)F.[Cu][Cu].[O-]C(=O)c1c(F)cc(cc1F)N1C(=O)c2cc(F)c3c4c2c(C1=O)c(F)c(c4C(=O)N(C3=O)c1c(F)cc(c(c1F)F)C(=O)[O-])F.[O-]C(=O)c1cc(F)c(c(c1)F)N1C(=O)c2ccc3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1c(F)cc(cc1F)C(=O)[O-])F MOFid-v1.pcu.cat0;5079589,Cu.AYKWCTHKKSNGRV.RHBKWNCBZBGZJP.VZHIGFKVXVWUMG.MOFkey-v1.pcu
5079590,Fc1nccc(c1)N1C(=O)c2ccc3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1ccnc(c1F)F)F.[Cu][Cu].[O-]C(=O)c1c(F)cc(cc1F)N1C(=O)c2cc(F)c3c4c2c(C1=O)c(F)c(c4C(=O)N(C3=O)c1c(F)cc(c(c1F)F)C(=O)[O-])F.[O-]C(=O)c1cc(F)c(c(c1)F)N1C(=O)c2ccc3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1c(F)cc(cc1F)C(=O)[O-])F MOFid-v1.pcu.cat1;5079590,Cu.AYKWCTHKKSNGRV.RHBKWNCBZBGZJP.VZHIGFKVXVWUMG.MOFkey-v1.pcu
5079591,Fc1nccc(c1)N1C(=O)c2ccc3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1ccnc(c1F)F)F.[Cu][Cu].[O-]C(=O)c1c(F)cc(cc1F)N1C(=O)c2cc(F)c3c4c2c(C1=O)c(F)c(c4C(=O)N(C3=O)c1c(F)cc(c(c1F)F)C(=O)[O-])F.[O-]C(=O)c1cc(F)c(c(c1)F)N1C(=O)c2ccc3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1c(F)cc(cc1F)C(=O)[O-])F MOFid-v1.pcu.cat2;5079591,Cu.AYKWCTHKKSNGRV.RHBKWNCBZBGZJP.VZHIGFKVXVWUMG.MOFkey-v1.pcu
5079592,Fc1nccc(c1)N1C(=O)c2ccc3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1ccnc(c1F)F)F.[Cu][Cu].[O-]C(=O)c1c(F)cc(cc1F)N1C(=O)c2cc(F)c3c4c2c(C1=O)c(F)c(c4C(=O)N(C3=O)c1c(F)cc(c(c1F)F)C(=O)[O-])F.[O-]C(=O)c1cc(F)c(c(c1)F)N1C(=O)c2ccc3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1c(F)cc(cc1F)C(=O)[O-])F MOFid-v1.pcu.cat3;5079592,Cu.AYKWCTHKKSNGRV.RHBKWNCBZBGZJP.VZHIGFKVXVWUMG.MOFkey-v1.pcu
5079593,Fc1nc(F)c2c(c1F)cncc2F.[Cu][Cu].[O-]C(=O)c1cc(F)c(c(c1)F)N1C(=O)c2cc(F)c3c4c2c(C1=O)c(F)cc4C(=O)N(C3=O)c1c(F)c(F)c(c(c1F)F)C(=O)[O-].[O-]C(=O)c1cc(F)c2c(c1F)cc(c(c2F)C(=O)[O-])F MOFid-v1.pcu.cat0;5079593,Cu.GBBKBMBUIDBFFD.WGYFOICQQITAAW.WJWCWIGKPJFMEH.MOFkey-v1.pcu
5079594,Clc1nc(Cl)c2c(c1Cl)cncc2Cl.[Cu][Cu].[O-]C(=O)c1cc(Cl)c2c(c1)cc(c(c2Cl)C(=O)[O-])Cl.[O-]C(=O)c1ccc2c(c1)c(Cl)c(c(c2Cl)C(=O)[O-])Cl MOFid-v1.pcu.cat0;5079594,Cu.OXNLYCHRTXOGPQ.URWMMUUSXZRKLD.ZLFQCUICUNCCDD.MOFkey-v1.pcu
5079595,ClO[C]1N(C2=CC(=C(C=[C]2)C(=O)[O-])Cl)C(=O)[C]2c3c1c(Cl)cc1=C(OCl)N([C](C(=c31)C(=C2)Cl)OCl)C1=[C]C=C(C=[C]1)C(=O)[O-].Clc1nccc2c1ccnc2Cl.[Cu][Cu].[O-]C(=O)c1cc(Cl)c2c(c1Cl)ccc(c2Cl)C(=O)[O-] MOFid-v1.pcu.cat0;5079595,Cu.DLSIFUTWJRKYPB.MYZUEYHVQJKHGJ.SPRWSXNKENHOBD.MOFkey-v1.pcu
