26517,Fc1cnc2c(c1)c1cnc(c(c1cc2)F)F.[O-]C(=O)c1cc2c3c(F)c(F)cc(c3cc(c2c(c1F)F)F)C(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)c(F)c(c4c(c(c3)C(=O)[O-])F)F.[Zn][Zn] MOFid-v1.pcu.cat0;26517,Zn.CVUPXHXRQBSAQN.IUGIUCFNKBZQIH.RGNLRNYITHSJCT.MOFkey-v1.pcu
26518,Fc1cnc2c(c1)c1cnc(c(c1cc2)F)F.[O-]C(=O)c1cc2c3c(F)c(F)cc(c3cc(c2c(c1F)F)F)C(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)c(F)c(c4c(c(c3)C(=O)[O-])F)F.[Zn][Zn] MOFid-v1.pcu.cat1;26518,Zn.CVUPXHXRQBSAQN.IUGIUCFNKBZQIH.RGNLRNYITHSJCT.MOFkey-v1.pcu
26519,Fc1cnc2c(c1)c1c(F)nc(c(c1c(c2F)F)F)F.[O-]C(=O)c1cc2cc(F)c3c4c2c(c1)c(F)c(c4cc(c3)C(=O)[O-])F.[O-]C(=O)c1cc2cc(F)c3c4c2c(c1F)ccc4c(c(c3)C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat0;26519,Zn.CTJJBLCUJDLGBN.DRHCDQAHBIDGOA.ULKRHEHLFHFZIU.MOFkey-v1.pcu
2652,Clc1c(C#Cc2ccc(cc2)C(=O)[O-])cc(c(c1Cl)C(=O)[O-])Cl.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1Cl)Cl)C#Cc1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;2652,Zn.KMPZNVPLUZVJKN.VUNPHSXGRXFNHJ.YTIVTFGABIZHHX.MOFkey-v1.pcu
26520,Fc1cnc2c(c1)c1c(F)nc(c(c1c(c2F)F)F)F.[O-]C(=O)c1cc2cc(F)c3c4c2c(c1)c(F)c(c4cc(c3)C(=O)[O-])F.[O-]C(=O)c1cc2cc(F)c3c4c2c(c1F)ccc4c(c(c3)C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat1;26520,Zn.CTJJBLCUJDLGBN.DRHCDQAHBIDGOA.ULKRHEHLFHFZIU.MOFkey-v1.pcu
26521,Fc1cc2cncc3c2c2c1cncc2c(c3)F.[O-]C(=O)c1cc2c(F)cc3c4c2c(c1)c(F)c(c4cc(c3F)C(=O)[O-])F.[O-]C(=O)c1ccc2c(c1)c1ccc(c(c1cc2F)C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat0;26521,Zn.DRYYYLZMRZUWSD.HVDITPHUBOAVLM.WAGKJVOCWMLNSS.MOFkey-v1.pcu
26522,Fc1cc2cncc3c2c2c1cncc2c(c3)F.[O-]C(=O)c1cc2c(F)cc3c4c2c(c1)c(F)c(c4cc(c3F)C(=O)[O-])F.[O-]C(=O)c1ccc2c(c1)c1ccc(c(c1cc2F)C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat1;26522,Zn.DRYYYLZMRZUWSD.HVDITPHUBOAVLM.WAGKJVOCWMLNSS.MOFkey-v1.pcu
26523,Clc1cc(C(=O)[O-])c2c(-c3cc(cc(c3[C]=[C]2)Cl)C(=O)[O-])c1.Clc1ncc2c3c1cc(Cl)c1c3c(cc2Cl)c(nc1)Cl.[O-]C(=O)C1=[C]c2c(C(=C1)Cl)c(Cl)cc1c2cccc1C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;26523,Zn.BYZMSLJHNFYQJS.FZTUBDDSCBYLCX.SAVQEILSDFZTCS.MOFkey-v1.pcu
26524,* MOFid-v1.NA.NAno_mof;26524,NA.MISSING_LINKERS.MOFkey-v1
26525,Clc1cc(C(=O)[O-])c2c(c1)c1cc(C(=O)[O-])c(cc1c(c2)Cl)Cl.Clc1nc(Cl)c2c3c1ccc1c3c(c(c2Cl)Cl)cnc1.[O-]C(=O)c1cc2cc(Cl)c3c4c2c(c1Cl)ccc4cc(c3Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;26525,Zn.FVYBPJDLAYLGKY.QRDFDJVBSFVEMM.ZYOPPHJAZSMZCU.MOFkey-v1.pcu
26526,Clc1cc(C(=O)[O-])c2c(c1)c1cc(C(=O)[O-])c(cc1c(c2)Cl)Cl.Clc1nc(Cl)c2c3c1ccc1c3c(c(c2Cl)Cl)cnc1.[O-]C(=O)c1cc2cc(Cl)c3c4c2c(c1Cl)ccc4cc(c3Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;26526,Zn.FVYBPJDLAYLGKY.QRDFDJVBSFVEMM.ZYOPPHJAZSMZCU.MOFkey-v1.pcu
26527,* MOFid-v1.NA.NAno_mof;26527,NA.MISSING_LINKERS.MOFkey-v1
26528,* MOFid-v1.NA.NAno_mof;26528,NA.MISSING_LINKERS.MOFkey-v1
26529,Brc1ncc2=c3c(=[C]C=c2c1)nc(c(c3Br)Br)Br.[Zn][Zn] MOFid-v1.pcu.cat0;26529,Zn.PETNKFDDMSFWLC.MOFkey-v1.pcu
2653,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C1=C(Cl)[C]=C(C=C1)C#Cc1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C#CC1=[C]C(=C(C(=C1)Cl)C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;2653,Zn.GQRZEVMHSVZLMQ.WQPFJTYGPOBVDI.YTIVTFGABIZHHX.MOFkey-v1.pcu
26530,BrC1=CC2=C(Br)[C]=c3c(=C2[C]=N1)cccn3.[Zn][Zn] MOFid-v1.pcu.cat0;26530,Zn.IAXNPJWMAKXHPP.MOFkey-v1.pcu
26531,Brc1cnc2=[C]C=c3c(=c2c1)c(Br)nc(c3)Br.[Zn][Zn] MOFid-v1.pcu.cat0;26531,Zn.HODZETSWCOINIY.MOFkey-v1.pcu
26532,[O-]C(=O)c1cc2c(Br)cc3c4c2c(c1)c(Br)c(c4c(c(c3)C(=O)[O-])Br)Br.[O-]C(=O)c1cc2ccc3c4c2c(c1)cc(c4cc(c3)C(=O)[O-])Br.[Zn][Zn].c1ncc2c(c1)ccc1c2cccn1 MOFid-v1.pcu.cat0;26532,Zn.BUUQRIMZJUBDHG.CHTLVASIXCFOHC.QRWHAFJKOHIUEX.MOFkey-v1.pcu
26533,BrC1C=Nc2c([CH]1)c1[CH]N=CC(c1cc2)Br.[O-]C(=O)c1cc2[C]=Cc3c4-c2c(c1)C(=[C]c4c(c(c3)C(=O)[O-])Br)Br.[O-]C(=O)c1cc2ccc3c4c2c(c1)cc(c4cc(c3)C(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat1;26533,Zn.BUUQRIMZJUBDHG.CYMBBPPWXRIEGH.KFWDVNFXELMPQA.MOFkey-v1.pcu
26534,Brc1cc(Br)c2c(n1)cc(c1c2cncc1Br)Br.[O-]C(=O)C1=CC=c2c(=[C]1)c1C=C[C]=C(c1cc2)C(=O)[O-].[O-]C(=O)C1=Cc2ccc3c4c2c(=[C]1)cc(c4cc(c3Br)C(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat0;26534,Zn.BWYPBSMZRHDYQY.HCTVDRSFEYPYMW.LIDMRKYSVPTONS.MOFkey-v1.pcu
26535,CC1=Nc2c(C)cc3c(c2[C]=C1C)cncc3.Cc1cc(C(=O)[O-])c2c(c1)c1cc(cc(c1c(c2)C)C)C(=O)[O-].[O-]C(=O)c1cc2c(C)cc3c4c2c(c1)c(C)cc4c(c(c3C)C(=O)[O-])C.[Zn][Zn] MOFid-v1.pcu.cat0;26535,Zn.QKFXOQINJJXZKK.YCLFASSKVLDMIF.YHAHRFKOONPIDJ.MOFkey-v1.pcu
26536,Cc1ncc2c(c1)c(C)c(c1c2c(C)c(C)c(n1)C)C.[O-]C(=O)c1cc(C)c2c(c1)c1cc(C)c(c(c1cc2C)C(=O)[O-])C.[O-]C(=O)c1cc2cc(C)c3c4c2c(c1)c(C)c(c4c(c(c3C)C(=O)[O-])C)C.[Zn][Zn] MOFid-v1.pcu.cat0;26536,Zn.PLMRUVCSHSSPAD.RBECWVSVCRKZIF.UZQZFDIZVVVKQX.MOFkey-v1.pcu
26537,* MOFid-v1.NA.NAno_mof;26537,NA.MISSING_LINKERS.MOFkey-v1
26538,[O-]C(=O)c1ccc2c(c1)c1=[C]C=CC(=c1cc2)C(=O)[O-].CCc1cc2c(CC)c(C(=O)[O-])c(c3c2c2c1cc(cc2cc3CC)C(=O)[O-])CC.CCc1ncc2c(c1)c(CC)c(c1c2cc(CC)cn1)CC.[Zn][Zn] MOFid-v1.pcu.cat0;26538,Zn.NSQSYUOUFVUEEZ.MOFkey-v1.pcu
26539,CCCc1c(cc2c3c1[C]=Cc1c3c(c(c2CCC)CCC)cc(c1C[CH2])C(=O)[O-])C(=O)[O-].CCCc1cc2c(ccc(c2c2c1c(CCC)c(CCC)c(c2)C(=O)[O-])CCC)C(=O)[O-].CCCc1ncc2c3c1ccc1c3c(c(c2CCC)CCC)cnc1.[Zn][Zn] MOFid-v1.pcu.cat0;26539,Zn.BKUDZNNDAQHEAL.JIELOMMBKJQFEZ.XNUHOAAOXLLZAJ.MOFkey-v1.pcu
2654,Brc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1Br)Br)C(=O)[O-])Br.[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;2654,Zn.GKXDJJXVSRXMRX.YTIVTFGABIZHHX.MOFkey-v1.pcu
26540,CCCc1cc(C(=O)[O-])c2c(c1)c1cc(C(=O)[O-])c(cc1cc2)CCC.CCCc1cc2c(C[CH2])c(C(=O)[O-])c(c3c2c2c1cc(cc2cc3)C(=O)[O-])CCC.CCCc1ncc2c3c1cc(CCC)c1c3c(cc2C[CH2])c(nc1)C[CH2].[Zn][Zn] MOFid-v1.pcu.cat0;26540,Zn.FNUZULGYDUHXAV.RFTBVBUWPWGXBJ.ZPXBOQDXBJLEBA.MOFkey-v1.pcu
26541,CCCc1cc(C(=O)[O-])c2c(c1)c1cc(ccc1cc2)C(=O)[O-].CCCc1cc2cc(cc3c2c2c1cc(cc2cc3)C(=O)[O-])C(=O)[O-].CCCc1nccc2c1c1cccnc1cc2.[Zn][Zn] MOFid-v1.pcu.cat0;26541,Zn.FUNRZRUVLOONBK.HBYSWOZZWOBAFG.HZOSOICXTYEUHH.MOFkey-v1.pcu
26542,NC1=[C]C(=c2c(=C1)c1=C(N)C(=[C]C(=c1cc2)N)C(=O)[O-])C(=O)[O-].Nc1c(N)nc2c3c1c(N)c(N)c1c3c([NH2][NH2]2)c(cn1)N.[O-]C(=O)c1cc2c(N)c(N)c3c4c2c(c1N)ccc4cc(c3N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;26542,Zn.GQZBNOHVRZDRBT.XXYDGADRJZWYCJ.ZPZPVQPIVSKZQA.MOFkey-v1.pcu
26543,Nc1cc2c(N)ncc3c2c2c1cncc2c(c3N)N.[O-]C(=O)c1cc2c(N)cc3c4c2c(c1N)cc(c4cc(c3N)C(=O)[O-])N.[O-]C(=O)c1cc2cc(N)c3c4c2c(c1)c(N)c(c4c(c(c3N)C(=O)[O-])N)N.[Zn][Zn] MOFid-v1.pcu.cat0;26543,Zn.FHQJGBKMBISESI.NVWSYQJDLXIEAT.VRKDAKDDCAEFOY.MOFkey-v1.pcu
26544,OC1=N[CH]c2c3[C]1C(=C(O)c1c3c(c(c2)O)cnc1)O.OOC(=O)c1cc(O)cc2-c3c(C=[C]c12)c(O)c(c(c3)C(=O)[O-])O.[O-]C(=O)c1ccc2c(c1)c1cc(O)c(c(c1cc2)C(=O)[O-])O.[Zn][Zn] MOFid-v1.pcu.cat0;26544,Zn.AFOXWQNJQHJMTR.IZBFFEDASIEDJE.NNJFLBGSTOUGHK.MOFkey-v1.pcu
26545,Oc1cc(O)c2c(n1)ccc1c2cncc1.[O-]C(=O)c1cc(O)c2c(c1O)c1ccc(c(c1c(c2)O)C(=O)[O-])O.[O-]C(=O)c1cc2c(O)cc3c4c2c(c1)c(O)c(c4c(c(c3)C(=O)[O-])O)O.[Zn][Zn] MOFid-v1.pcu.cat0;26545,Zn.NJHFBGCDWXXJRT.QUTXPSBOSNPPJB.ZYXXPRKINFXRFS.MOFkey-v1.pcu
26546,Oc1cc(C(=O)[O-])c2c(c1)c1c(cc2O)ccc(c1O)C(=O)[O-].Oc1cc(C(=O)[O-])c2c(c1)c1cc(ccc1c(c2)O)C(=O)[O-].Oc1cc2C(=N[CH]c3c2c2c1[CH]N=C(c2c(c3O)O)O)O.[Zn][Zn] MOFid-v1.pcu.cat0;26546,Zn.LNMUTFWHWSUKNY.MOURNVKVNNLNBT.WQJHWJANQXALHR.MOFkey-v1.pcu
26547,* MOFid-v1.NA.NAno_mof;26547,NA.MISSING_LINKERS.MOFkey-v1
26549,N#Cc1c2cc(C(=O)[O-])c(c3c2c2c(c1C#N)c(C#N)c(c(c2cc3)C#N)C(=O)[O-])C#N.N#Cc1cc2ccc3c(c2cc1C(=O)[O-])c(C#N)c(c(c3C(=O)[O-])C#N)C#N.N#Cc1cncc2c1ccc1c2cccn1.[Zn][Zn] MOFid-v1.pcu.cat0;26549,Zn.PTEKDZMCFAESNY.WCQXBWKOEYVXIM.ZCNFARJSRNACHH.MOFkey-v1.pcu
2655,Brc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1Br)Br)C(=O)[O-])Br.[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;2655,Zn.GKXDJJXVSRXMRX.YTIVTFGABIZHHX.MOFkey-v1.pcu
26550,N#Cc1cc2c(nc1C#N)c([C]N1OC(=O)c3cc(C#N)c4c(c3)c3ccc(c(c3c(c4C#N)[C][N]C(c3cc4c(cc5cc(C(=O)O1)cc1c5c4c(c(c1C#N)C#N)c3C#N)C#N)([O])[O])C(=O)[O-])C#N)c(c1c2cncc1)C#N.[Zn][Zn] MOFid-v1.ERROR,UNKNOWN.cat0;26550,Zn.QBDNPBCUMAYPAB.MOFkey-v1.ERROR
26551,* MOFid-v1.NA.NAno_mof;26551,NA.MISSING_LINKERS.MOFkey-v1
26552,COC1=C[N]C(=O)c2c1ccc1c2[C]=C(C=N1)[O].COc1c(C(=O)[O-])c(OC)c2c3c1cc(OC)c1c3c(c(c2)OC)c(c(c1OC)C(=O)[O-])OC.COc1c(cc2c3c1ccc1c3c(cc2)cc(c1OC)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;26552,Zn.BCBKYBBDQOAKSQ.JJBDZPALESFFDS.OJNOOEBUYSPCBH.MOFkey-v1.pcu
26553,[CH2]Oc1c(C(=O)[O-])c(OC)cc2c1c1[C]=CC=C(c1c(c2O)OC)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;26553,Zn.LVGPOSXGDRXWPX.MOFkey-v1.pcu
26554,CCCOC1=N[CH]c2c3c1c(OCCC)c([O])c1c3c(c(c2)O[CH2])C=NC1=O.[Zn][Zn] MOFid-v1.pcu.cat0;26554,Zn.KNZUMOMNMWARCP.MOFkey-v1.pcu
26555,CCCOc1cc2cc(C(=O)[O-])c(c3c2c2c1cc(cc2cc3)C(=O)[O-])OCCC.CCCOc1cc2ccc3c(c2cc1C(=O)[O-])c(OCCC)cc(c3C(=O)[O-])OCCC.CCCOc1cnc2c(c1)c1cnccc1cc2OCCC.[Zn][Zn] MOFid-v1.pcu.cat0;26555,Zn.DBOFPTUDKPDEJB.DVMNHSBLPCFGKG.UIKHXITZDQPGGT.MOFkey-v1.pcu
26556,[O-]C(=O)c1cc2ccc3c4c2c(c1)ccc4cc(c3)C(=O)[O-].[Zn][Zn].n1cc2ccc3c4c2c(c1)ccc4cnc3 MOFid-v1.pcu.cat0;26556,Zn.OTAJGWQCQIEFEV.ZPIPUFJBRZFYKJ.MOFkey-v1.pcu
26557,[O-]C(=O)c1cc2ccc3c4c2c(c1)ccc4cc(c3)C(=O)[O-].[Zn][Zn].n1cc2ccc3c4c2c(c1)ccc4cnc3 MOFid-v1.pcu.cat1;26557,Zn.OTAJGWQCQIEFEV.ZPIPUFJBRZFYKJ.MOFkey-v1.pcu
26558,Fc1ncc2c3c1cc(F)c1c3c(c(c2F)F)c(nc1F)F.[O-]C(=O)C1=[C]c2c(F)cc3c4c2c(=C1F)c(F)c(c4c(c(c3)C(=O)[O-])F)F.[O-]C(=O)c1cc2ccc3=C(F)C(=[C]c4c3c2c(c1)c(F)c4)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;26558,Zn.FYAHWRPGNVGCDI.MTBNCKBYCTXDBI.WJUXZFZRVZUDHS.MOFkey-v1.pcu
26559,Fc1ncc2c3c1cc(F)c1c3c(c(c2F)F)c(nc1F)F.[O-]C(=O)C1=[C]c2c(F)cc3c4c2c(=C1F)c(F)c(c4c(c(c3)C(=O)[O-])F)F.[O-]C(=O)c1cc2ccc3=C(F)C(=[C]c4c3c2c(c1)c(F)c4)C(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)c(F)cc4=[C]C(=C3F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;26559,Zn.FYAHWRPGNVGCDI.MTBNCKBYCTXDBI.WJUXZFZRVZUDHS.MOFkey-v1.pcu
2656,Brc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1Br)Br)C(=O)[O-])Br.[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;2656,Zn.GKXDJJXVSRXMRX.YTIVTFGABIZHHX.MOFkey-v1.pcu
26560,Fc1cc2cnc(c3c2c2c1cncc2cc3)F.[O-]C(=O)c1c(F)c2c(F)c(F)c3c4c2c(c1F)c(F)c(c4c(c(c3F)C(=O)[O-])F)F.[O-]C(=O)c1cc2ccc3c4c2c(c1)cc(c4c(c(c3)C(=O)[O-])F)F.[Zn][Zn] MOFid-v1.pcu.cat0;26560,Zn.GAKUIKCCQUMKPP.USTUXHLIPSSRLV.XIGIJZLHJGAXIZ.MOFkey-v1.pcu
26561,Fc1cc2cnc(c3c2c2c1cncc2cc3)F.[O-]C(=O)c1c(F)c2c(F)c(F)c3c4c2c(c1F)c(F)c(c4c(c(c3F)C(=O)[O-])F)F.[O-]C(=O)c1cc2ccc3c4c2c(c1)cc(c4c(c(c3)C(=O)[O-])F)F.[Zn][Zn] MOFid-v1.pcu.cat1;26561,Zn.GAKUIKCCQUMKPP.USTUXHLIPSSRLV.XIGIJZLHJGAXIZ.MOFkey-v1.pcu
26562,Fc1nc(F)c2c3c1ccc1c3c(c(c2)F)c(nc1)F.[O-]C(=O)C1=C(F)c2c3c(=[C]1)c(F)cc1c3c(cc2)cc(c1F)C(=O)[O-].[O-]C(=O)C1=[C]c2c(F)c(F)c3c4c2c(=C1F)ccc4c(c(c3)C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat0;26562,Zn.MNEYVWOCEBQAIU.NXLCIZXUKWDBMW.XDLHHWISYRRLPV.MOFkey-v1.pcu
26563,Fc1nc(F)c2c3c1ccc1c3c(c(c2)F)c(nc1)F.[O-]C(=O)C1=C(F)c2c3c(=[C]1)c(F)cc1c3c(cc2)cc(c1F)C(=O)[O-].[O-]C(=O)C1=[C]c2c(F)c(F)c3c4c2c(=C1F)ccc4c(c(c3)C(=O)[O-])F.[O-]C(=O)C1=[C]c2c(F)cc3c4c2c(=C1F)ccc4cc(c3F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;26563,Zn.MNEYVWOCEBQAIU.NXLCIZXUKWDBMW.XDLHHWISYRRLPV.MOFkey-v1.pcu
26564,Fc1ncc2c3c1ccc1c3c(cc2)c(nc1)F.[O-]C(=O)c1cc2c(F)cc3c4c2c(c1)c(F)c(c4c(c(c3)C(=O)[O-])F)F.[O-]C(=O)c1cc2ccc3c4c2c(c1)c(F)cc4c(c(c3)C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat0;26564,Zn.GOUAJUDOTRUXCW.LWUYIWGQMDJHPP.YCVIRKZEIHKADY.MOFkey-v1.pcu
26565,Fc1ncc2c3c1ccc1c3c(cc2)c(nc1)F.[O-]C(=O)c1cc2c(F)cc3c4c2c(c1)c(F)c(c4c(c(c3)C(=O)[O-])F)F.[O-]C(=O)c1cc2ccc3c4c2c(c1)c(F)cc4c(c(c3)C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat1;26565,Zn.GOUAJUDOTRUXCW.LWUYIWGQMDJHPP.YCVIRKZEIHKADY.MOFkey-v1.pcu
26566,Fc1nc(F)c2c3c1cc(F)c1c3c(cc2F)c(nc1F)F.[O-]C(=O)C1=[C]c2c3c(=C1)ccc1c3c(=CC(=[C]1)C(=O)[O-])c(c2)F.[O-]C(=O)C1=[C]c2ccc3=CC(=[C]c4c3c2c(=C1)cc4F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;26566,Zn.LAYBPUXQJDPUJH.XPSMKDHGBPJBPP.YZBRZJOGAMCOGZ.MOFkey-v1.pcu
26567,Fc1nc(F)c2c3c1cc(F)c1c3c(cc2F)c(nc1F)F.[O-]C(=O)C1=[C]c2c3c(=C1)ccc1c3c(=CC(=[C]1)C(=O)[O-])c(c2)F.[O-]C(=O)C1=[C]c2ccc3=CC(=[C]c4c3c2c(=C1)cc4F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;26567,Zn.LAYBPUXQJDPUJH.XPSMKDHGBPJBPP.YZBRZJOGAMCOGZ.MOFkey-v1.pcu
26568,Clc1ncc2c3c1ccc1c3c(cc2)c(nc1)Cl.[O-]C(=O)C1=[C]c2c3c(=C1)ccc1c3c(cc2Cl)cc(c1)C(=O)[O-].[O-]C(=O)c1cc2cc(Cl)c3c4c2c(c1)c(Cl)c(c4cc(c3Cl)C(=O)[O-])Cl.[Zn][Zn] MOFid-v1.pcu.cat0;26568,Zn.FGSQCQJULXDEQN.HIEUFQISDUPEKE.RQZWFZVZEXWYJV.MOFkey-v1.pcu
26569,Clc1ncc2c3c1ccc1c3c(cc2)c(nc1)Cl.[O-]C(=O)C1=[C]c2c3c(=C1)ccc1c3c(cc2Cl)cc(c1)C(=O)[O-].[O-]C(=O)c1cc2cc(Cl)c3c4c2c(c1)c(Cl)c(c4cc(c3Cl)C(=O)[O-])Cl.[Zn][Zn] MOFid-v1.pcu.cat1;26569,Zn.FGSQCQJULXDEQN.HIEUFQISDUPEKE.RQZWFZVZEXWYJV.MOFkey-v1.pcu
2657,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1Br)C#Cc1c(Br)cc(c(c1Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;2657,Zn.UMMIFIYYKYSDKT.YTIVTFGABIZHHX.MOFkey-v1.pcu
26570,Clc1nc(Cl)c2c3c1ccc1c3c(cc2Cl)cnc1.[O-]C(=O)c1cc2cc(Cl)c3c4c2c(c1)c(Cl)c(c4cc(c3Cl)C(=O)[O-])Cl.[O-]C(=O)c1cc2ccc3=[C]C(=C(c4c3c2c(c1)c(Cl)c4)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;26570,Zn.AFTIPXMOKLSFAM.HIEUFQISDUPEKE.WWXFZLRDJHAEJL.MOFkey-v1.pcu
26571,Clc1nc(Cl)c2c3c1ccc1c3c(cc2Cl)cnc1.[O-]C(=O)c1cc2cc(Cl)c3c4c2c(c1)c(Cl)c(c4cc(c3Cl)C(=O)[O-])Cl.[O-]C(=O)c1cc2ccc3=[C]C(=C(c4c3c2c(c1)c(Cl)c4)Cl)C(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)c(Cl)cc4=C(C(=[C]3)C(=O)[O-])Cl.[Zn][Zn] MOFid-v1.pcu.cat1;26571,Zn.AFTIPXMOKLSFAM.HIEUFQISDUPEKE.WWXFZLRDJHAEJL.MOFkey-v1.pcu
26572,Clc1ncc2c3c1cc(Cl)c1c3c(cc2Cl)cnc1.[O-]C(=O)C1=Cc2cc(Cl)c3c4c2c(=[C]1)c(Cl)c(c4cc(c3)C(=O)[O-])Cl.[O-]C(=O)C1=[C]c2c(Cl)cc3c4c2c(=C1)c(Cl)cc4cc(c3)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;26572,Zn.FSZWVKKCWGFCAV.LYOWPCGXQKERTK.XESQNWZIIPKFAF.MOFkey-v1.pcu
26573,Clc1ncc2c3c1cc(Cl)c1c3c(cc2Cl)cnc1.[O-]C(=O)C1=Cc2c(Cl)cc3c4c2c(=[C]1)c(Cl)cc4cc(c3)C(=O)[O-].[O-]C(=O)C1=Cc2cc(Cl)c3c4c2c(=[C]1)c(Cl)c(c4cc(c3)C(=O)[O-])Cl.[O-]C(=O)C1=[C]c2c(Cl)cc3c4c2c(=C1)c(Cl)cc4cc(c3)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;26573,Zn.FSZWVKKCWGFCAV.LYOWPCGXQKERTK.XESQNWZIIPKFAF.MOFkey-v1.pcu
26574,Clc1nc(Cl)c2c3c1cc(Cl)c1c3c(cc2Cl)c(nc1Cl)Cl.[O-]C(=O)C1=[C]c2c3c(=C1)ccc1c3c(c(c2Cl)Cl)cc(c1)C(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)cc(c4cc(c3Cl)C(=O)[O-])Cl.[Zn][Zn] MOFid-v1.pcu.cat0;26574,Zn.BAAHIWVYASVVQD.DVQINNRICMIBHO.HZZWARDVECRJOD.MOFkey-v1.pcu
26575,Clc1nc(Cl)c2c3c1cc(Cl)c1c3c(cc2Cl)c(nc1Cl)Cl.[O-]C(=O)C1=[C]c2c3c(=C1)ccc1c3c(c(c2Cl)Cl)cc(c1)C(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)cc(c4cc(c3Cl)C(=O)[O-])Cl.[Zn][Zn] MOFid-v1.pcu.cat1;26575,Zn.BAAHIWVYASVVQD.DVQINNRICMIBHO.HZZWARDVECRJOD.MOFkey-v1.pcu
26576,Clc1cc2cnc(c3c2c2c1cnc(c2c(c3Cl)Cl)Cl)Cl.[O-]C(=O)c1cc2cc(Cl)c3c4c2c(c1)cc(c4c(c(c3)C(=O)[O-])Cl)Cl.[O-]C(=O)c1cc2ccc3c4c2c(c1)cc(c4cc(c3Cl)C(=O)[O-])Cl.[Zn][Zn] MOFid-v1.pcu.cat0;26576,Zn.BBGGNOBBQLQLBT.CLJNAWXTXTVBNM.DVQINNRICMIBHO.MOFkey-v1.pcu
26577,Clc1cc2cnc(c3c2c2c1cnc(c2c(c3Cl)Cl)Cl)Cl.[O-]C(=O)c1cc2cc(Cl)c3c4c2c(c1)cc(c4c(c(c3)C(=O)[O-])Cl)Cl.[O-]C(=O)c1cc2ccc3c4c2c(c1)cc(c4cc(c3Cl)C(=O)[O-])Cl.[Zn][Zn] MOFid-v1.pcu.cat1;26577,Zn.BBGGNOBBQLQLBT.CLJNAWXTXTVBNM.DVQINNRICMIBHO.MOFkey-v1.pcu
