5080564,CCCC12C3C4C2(C2C1C3(C42)C(=O)[O-])C(=O)[O-].CCCC12N3C4C2(N2C1C3(C42CCC)CCC)CCC.[Cu][Cu] MOFid-v1.pcu.cat0;5080564,Cu.CSBUJGCVCCEQLZ.LNCGTSBGCPBUHV.MOFkey-v1.pcu
5080565,NC12C3C4N2C2C1N3C42.Nc1cc(C(=O)[O-])c(cc1N1[C]c2cc(N)c3c4c2c(C1=O)c(N)cc4C(=O)N1[C]3O[NH2]c2c1c(N)cc(c2)C(=O)[O-])N.[Cu][Cu].[O-]C(=O)C12C3C4C1C1(C2(C3C41C(=O)[O-])N)N MOFid-v1.pcu.cat0;5080565,Cu.IYKXQXBCNDISCD.LABIQYQBAVUFSB.QZSAMLKHIASVOP.MOFkey-v1.pcu
5080566,* MOFid-v1.NA.NA;5080566,
5080567,Nc1nccc(c1)N1C(=O)c2cc(N)c3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1ccnc(c1)N)N.[Cu][Cu].[O-]C(=O)C12C3(N)C4C1(N)C1(C2(C3(C41C(=O)[O-])N)N)N.[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])N)N)N MOFid-v1.pcu.cat0;5080567,Cu.IDMMKWYANQUKBO.QYHGNCHMWRJBSI.WFELEBPCXYVRPY.MOFkey-v1.pcu
5080568,NC12C3N4C1C1(N2C3(C41N)N)N.[Cu][Cu].[O-]C(=O)C12C3C4C1C1(C2C3(C41C(=O)[O-])N)N.[O-]C(=O)c1ccc(cc1N)N1C(=O)c2c(N)cc3c4c2c(C1=O)c(N)cc4C(=O)N1[C]3O[NH2]c2c1cc(c(c2N)C(=O)[O-])N MOFid-v1.pcu.cat0;5080568,Cu.HVXIPABIYITDOC.MIKMQQFAAIFOTQ.NGBCHJKXHQQZRG.MOFkey-v1.pcu
5080569,NC12N3C4C1(N)N1C2(C3(C41)N)N.Nc1c(N)c(C(=O)[O-])c(cc1N1[C]c2c(N)cc3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1ccc(c(c1)N)C(=O)[O-])N)N.[Cu][Cu].[O-]C(=O)C12C3C4C1C1(C2(C3C41C(=O)[O-])N)N MOFid-v1.pcu.cat0;5080569,Cu.IYKXQXBCNDISCD.QEGCUBQLAHBFRA.UDPYRLWKUCDFLW.MOFkey-v1.pcu
5080570,O=C1N2c3ccncc3[C]3C(O[C]2c2c4[C]1C=CC1=c4c(=C4N5[C]1OC1[CH]C=CC=C1c1c5c([C]5C(O4)C=CC=C5)cnc1)cc2)C=CC=C3.[Cu][Cu].[O-]C(=O)[C]1C2[CH]C3(C2(C1[C]3c1ccccc1)c1ccccc1)C(=O)[O-] MOFid-v1.pcu.cat0;5080570,Cu.ASIJYCPRIFMWRF.WMPMFGMEJQDJHX.MOFkey-v1.pcu
5080571,OO[C]1N(C2=CC(=NC=[C]2)O)C(=O)c2c3c1ccc1c3c(cc2O)C(=O)N(C1=O)c1ccncc1.[Cu][Cu].[O-]C(=O)C12C3C4C1(O)C1(C2(C3(C41C(=O)[O-])O)O)O.[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])O)O)O MOFid-v1.pcu.cat0;5080571,Cu.GWYZIPZFDRMCJM.PSXXLHIEECAFTH.ZLZFUCTZKGWVMA.MOFkey-v1.pcu
5080572,OO[C]1N(C2=CC(=NC=[C]2)O)C(=O)c2c3c1ccc1c3c(cc2O)C(=O)N(C1=O)c1ccncc1.[Cu][Cu].[O-]C(=O)C12C3C4C1(O)C1(C2(C3(C41C(=O)[O-])O)O)O.[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])O)O)O MOFid-v1.pcu.cat1;5080572,Cu.GWYZIPZFDRMCJM.PSXXLHIEECAFTH.ZLZFUCTZKGWVMA.MOFkey-v1.pcu
5080573,OC12N3C4C1N1C2(C3C41)O.OO[C]1N(C2=[C]C=C(C(=C2)O)C(=O)[O-])C(=O)c2c3c1ccc1c3c(cc2O)C(=O)N(C1=O)c1ccc(cc1)C(=O)[O-].OO[C]1N(C2=[C]C=C(C(=[C]2)O)C(=O)[O-])C(=c2c3=C1C=C(O)[C]1c3c(c(c2)O)C(=O)N(C1=O)c1cc(O)c(cc1O)C(=O)[O-])OO.[Cu][Cu] MOFid-v1.pcu.cat0;5080573,Cu.NRXJEFIIKSKLPP.RZDLHSWRIPRPBV.VAUNSOOKVHUMBT.MOFkey-v1.pcu
5080574,OC12N3C4C1N1C2(C3C41)O.OO[C]1N(C2=[C]C=C(C(=C2)O)C(=O)[O-])C(=O)c2c3c1ccc1c3c(cc2O)C(=O)N(C1=O)c1ccc(cc1)C(=O)[O-].OO[C]1N(C2=[C]C=C(C(=[C]2)O)C(=O)[O-])C(=c2c3=C1C=C(O)[C]1c3c(c(c2)O)C(=O)N(C1=O)c1cc(O)c(cc1O)C(=O)[O-])OO.[Cu][Cu] MOFid-v1.pcu.cat1;5080574,Cu.NRXJEFIIKSKLPP.RZDLHSWRIPRPBV.VAUNSOOKVHUMBT.MOFkey-v1.pcu
5080575,OC12N3C4C1N1C2(C3C41)O.OO[C]1N(C2=[C]C=C(C(=C2)O)C(=O)[O-])C(=O)c2c3c1ccc1c3c(cc2O)C(=O)N(C1=O)c1ccc(cc1)C(=O)[O-].OO[C]1N(C2=[C]C=C(C(=[C]2)O)C(=O)[O-])C(=c2c3=C1C=C(O)[C]1c3c(c(c2)O)C(=O)N(C1=O)c1cc(O)c(cc1O)C(=O)[O-])OO.[Cu][Cu] MOFid-v1.pcu.cat2;5080575,Cu.NRXJEFIIKSKLPP.RZDLHSWRIPRPBV.VAUNSOOKVHUMBT.MOFkey-v1.pcu
5080576,OC12C3C4N2C2C1N3C42.OO[C]1N(C2=CC=C(C=[C]2)C(=O)[O-])C(=O)[C]2c3c1c(O)cc1=C(OO)N([C](C(=c31)C=C2)OO)C1=[C]C=C(C(=[C]1)O)C(=O)[O-].[Cu][Cu].[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])O)O)O MOFid-v1.pcu.cat0;5080576,Cu.GVNUDYHSFKKUMI.XFDOFFWAHQGPIE.ZLZFUCTZKGWVMA.MOFkey-v1.pcu
5080577,OC12N3C4C2(N2C1(C3C42)O)O.OO[C]1N(C2=[C]C(=C(C=C2O)C(=O)[O-])O)C(=O)c2c3c1c(O)c(O)c1c3c(cc2O)C(=O)N(C1=O)c1ccc(c(c1)O)C(=O)[O-].[Cu][Cu].[O-]C(=O)C12C3(O)C4C2(C2(C1(C3C42C(=O)[O-])O)O)O MOFid-v1.pcu.cat0;5080577,Cu.BBLFBHPTFTUBKU.VTQMLAHVUHEZDT.XXCPIHJWGVELMO.MOFkey-v1.pcu
5080578,OC12N3C4C2N2C1C3C42O.OO[C]1N(C2=CC=C(C=[C]2)C(=O)[O-])C(=O)c2c3c1c(O)c(O)c1c3c(cc2)C(=O)N([C]1OO)C1=CC(=C(C=[C]1)C(=O)[O-])O.[Cu][Cu].[O-]C(=O)C12C3(O)C4C1(O)C1(C2(C3(C41C(=O)[O-])O)O)O MOFid-v1.pcu.cat0;5080578,Cu.FYLZWBUQSAJLCO.MKMWNLIOJWZHIB.RFZZSYHRJDLTBU.MOFkey-v1.pcu
5080579,[Cu][Cu].[O-]C(=O)C1=CC2=C([N])OC3=C4C=C5[C][N][N][C]C6=C7C(=C5C(=O)N(C7=O)c5ccc(cc5)C(=O)[O-])[C]4C(=C6)[C]4N3[C]2C(=C1)C(=[N])O4 MOFid-v1.sql,UNKNOWN.cat0;5080579,Cu.WLKIAUNFIMKBNN.MOFkey-v1.sql
5080580,N#CC12N3C4C1(C#N)N1C2(C3(C41)C#N)C#N.[Cu][Cu].[NH][C]C1=C2C(=O)N(c3ccc(c(c3)C#N)C(=O)[O-])C(=O)C3=C2C2=C([C]4N(C(=O)C2=[C]1)[C]1C=CC(=CC1=C(O4)[N])C(=O)[O-])C(=[C]3)[C][NH].[NH][C]C1=[C]C2=C3C4=C1C(=O)N(c1ccc(cc1)C(=O)[O-])C(=O)C4=[C]C(=C3[C]1N(C2=O)C2=CC3=C([C](C2=C(O1)[N])[C]N=N[C]3)C(=O)[O-])[C][NH] MOFid-v1.pcu.cat0;5080580,Cu.FYOCHFSUXLKCPR.LIUXCYMMRPFUDG.XDAYCVGRVGOZCR.MOFkey-v1.pcu
5080581,N#CC12C3N4C52C2(N1C3(C42C#N)[C][N][N][C]C12C3(C4C6([C][N][N][C]5)C(C14C(=O)[O-])(C2(C36C(=O)[O-])C#N)C#N)C#N)C#N.N#Cc1cc2[C]3OC(=C4[C](N3C(=O)c3c2c2c1[C]1OC(=C5[C](N1C(=O)c2cc3)C=CC(=C5)C(=O)[O-])[N])C=CC(=C4)C(=O)[O-])[N].[Cu][Cu] MOFid-v1.sql.cat0;5080581,Cu.LAMHKMMLQBGSAD.TUVVOWOXICKVAW.MOFkey-v1.sql
5080582,N#CC12C3C4C2(C2(C1C3(C42C#N)C(=O)[O-])C#N)C(=O)[O-].N#CC12N3C4C2(N2C1C3(C42C#N)C#N)C#N.N#C[C]1C(=CC=C2C1=C([N])O[C]1N2C(=O)c2c3c1c1[C][N][N][C]c2cc2c3c(c1)C(=O)N(C2=O)c1ccc(cc1)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5080582,Cu.MVMAWYMSEDNGAK.OKXDIXVXLGRVCM.RLWZVRQGMUBVLN.MOFkey-v1.pcu
5080583,N#CC12C3C4(C2(C2C1(C3(C42C#N)C#N)C(=O)[O-])C#N)C(=O)[O-].N#CC12N3C4C1(C#N)N1C2(C3(C41)C#N)C#N.[Cu][Cu].[NH][C]C1=[C]C2=C3OC4=NN=C5O[C](C6=C([C]=C7C(=C1C(=O)N1[C]7OC(=C7[C]1C=CC(=C7)C(=O)[O-])[N])[C]26)[C][NH])N3c1c4cc(c(c51)C#N)C(=O)[O-] MOFid-v1.pcu.cat0;5080583,Cu.ICGLFWZRRHCMOM.LIUXCYMMRPFUDG.WHZFEWCYVKIZIA.MOFkey-v1.pcu
5080584,COC12C3C4C1(C(=O)[O-])C1(C2(C3(C41OC)C(=O)[O-])[O])OC.[Cu][Cu] MOFid-v1.pcu.cat0;5080584,Cu.BHOHJXBBQMULBJ.MOFkey-v1.pcu
5080585,COC12C3C4(C2(C2(C1(C3(C42OC)OC)C(=O)[O-])OC)OC)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5080585,Cu.DKVROZQCQGWKGA.MOFkey-v1.pcu
5080586,COc1cc(ccc1C(=O)[O-])N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1ccc(c(c1OC)[O])C(=O)[O-].[CH3].[Cu][Cu] MOFid-v1.pcu,sql.cat0;5080586,Cu.USWVYLNGXAACIO.MOFkey-v1.pcu
5080587,COC12C3C4C2(C2(C1C3(C42OC)C(=O)[O-])OC)C(=O)[O-].COC12N3C4C1N1C2(C3C41)OC.COc1cc(C(=O)[O-])c(cc1N1C(=O)c2ccc3c4c2c(C1=O)c(OC)cc4C(=O)N(C3=O)c1c(OC)c([O])c(c(c1OC)OC)C(=O)[O-])OC.[CH3].[Cu][Cu] MOFid-v1.pcu,sql.cat0;5080587,Cu.HGHKNAMPVTUZDZ.KHOJZPOVZAWJNJ.QSQPGJPXIYPAAD.MOFkey-v1.pcu
5080588,COC12C3C4C2(C2(C1C3(C42)C(=O)O)OC)C(=O)[O-].COC12C3C4N2C2(C1N3C42OC)O[CH2].[Cu][Cu] MOFid-v1.pcu,sql.cat0;5080588,Cu.CDZGCLGLANOSQZ.MIBQAOYCGIEAHM.MOFkey-v1.pcu
5080589,CCOC12C3C4C1(C(=O)[O-])C1C2(C3(C41)C(=O)[O-])OCC.CCOC12C3N4C2(C2(N1C3(C42OCC)O[CH]C)O[CH]C)O[CH]C.[Cu][Cu] MOFid-v1.pcu.cat0;5080589,Cu.NKVBOALGPODFNL.WZPYXJGAUMJAAK.MOFkey-v1.pcu
5080590,CCOC12N3C4C2(N2C1(C3C42)OCC)O[C]C.CCOc1cc(cc(c1N1C(=O)c2ccc3c4c2c(C1=O)c([O])c(c4C(=O)N(C3=O)c1ccc(c(c1OCC)OCC)C(=O)[O-])OCC)O[CH2])C(=O)O.[Cu][Cu] MOFid-v1.pcu.cat0;5080590,Cu.BXUHHHWMYZXJEA.UYIPWFPDVGPVCL.MOFkey-v1.pcu
5080591,CCOC12C3N4C2(C2(N1C3(C42OCC)OCC)OCC)OCC.CCOc1cc(ccc1C(=O)[O-])N1C(=O)c2c(O[CH2])cc3c4c2c(C1=O)c(OCC)c(c4C(=O)N(C3=O)c1ccc(c(c1)O[CH2])C(=O)[O-])OCC.[CH2]OC12C3C4C2(C2C1C3([C]42)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5080591,Cu.CLCYMACCAKIGFO.HFWGEAXWTYRNMB.LFFKGCWCXOFYQD.MOFkey-v1.pcu
5080592,CCOC12C3C4C1(C(=O)[O-])C1(C2(C3(C41)C(=O)[O-])OCC)OCC.CCOC12N3C4C2N2C1C3C42OCC.CCOc1c(OCC)c2C(=O)N(c3ccc(cc3OCC)C(=O)[O-])C(=O)c3c2c2c1C(=O)N(c1ccc(cc1OCC)C(=O)[O-])C(=O)c2c(c3OCC)OCC.[Cu][Cu] MOFid-v1.pcu.cat0;5080592,Cu.GOCZFEZEVIRWIX.QRWDIJCRAYPHNL.RKWYYQNRHGHHKM.MOFkey-v1.pcu
5080593,CCCOC12C3C4C1(C(=O)[O-])C1C2(C3(C41)C(=O)[O-])OCCC.CCCOC12C3N4C2(C2(N1C3(C42OCCC)[O])OCCC)OCCC.CCCOc1cc(ccc1N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1ccc(c(c1)OCCC)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5080593,Cu.SAJLIBFNJBQNBB.TZVZZOWGPKWXMJ.URYXXCXMTJANPT.MOFkey-v1.pcu
5080594,* MOFid-v1.NA.NA;5080594,
5080595,* MOFid-v1.NA.NA;5080595,
5080596,N=NC12C3C4C51C(=O)ON[N]C16N7C8C9([N]NOC(=O)C%103C2(C5C4%10)N=N)N(C18N=N)C6(C79N=N)N=N.N=Nc1cc(cc(c1C(=O)[O-])N=N)N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N1[C]3ON2NNN=C3[C]2C1=CC=C3C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5080596,Cu.NEYULLVZGHYFFJ.OJBKBQFTRNRGTE.MOFkey-v1.pcu
5080597,N=Nc1cc(ccc1C(=O)[O-])N1C(=O)c2c(N=N)c(N=N)c3c4c2c(C1=O)c(N=N)c(c4C(=O)N1[C]3ON([NH])c2c1ccc(c2N=N)C(=O)[O-])N=N.[Cu][Cu] MOFid-v1.ERROR,UNKNOWN.cat0;5080597,Cu.SSZZCBKTEUYUHY.MOFkey-v1.ERROR
5080598,N=NC12C3N4C2C2(N1C3C42)N=N.N=NC1=C2C3=C(C=C(C4=C5N6[C](C(=C1N=N)[C]34)ON([NH])c1c6c(N(O5)[NH])c(c(c1)C(=O)[O-])N=N)N=N)[C]1N(C2=O)c2cc(N=N)c(c(c2N(O1)[NH])N=N)C(=O)[O-].[Cu][Cu].[O-]C(=O)c1ccc(cc1)N1C(=O)[C]2C=CC3=c4c2c(C1=O)ccc4=C1N2[C]3ON([NH])c3c2c(N(O1)[NH])cc(c3)C(=O)[O-] MOFid-v1.pcu.cat0;5080598,Cu.BPJKZEVSCKSYKZ.HSYBBQACLWJUSG.RPOPSNAJVIJSFQ.MOFkey-v1.pcu
5080599,N=NC12C3N4C2C2(N1C3C42)N=N.N=NC1=C2C3=C(C=C(C4=C5N6[C](C(=C1N=N)[C]34)ON([NH])c1c6c(N(O5)[NH])c(c(c1)C(=O)[O-])N=N)N=N)[C]1N(C2=O)c2cc(N=N)c(c(c2N(O1)[NH])N=N)C(=O)[O-].[Cu][Cu].[O-]C(=O)c1ccc(cc1)N1C(=O)[C]2C=CC3=c4c2c(C1=O)ccc4=C1N2[C]3ON([NH])c3c2c(N(O1)[NH])cc(c3)C(=O)[O-] MOFid-v1.pcu.cat1;5080599,Cu.BPJKZEVSCKSYKZ.HSYBBQACLWJUSG.RPOPSNAJVIJSFQ.MOFkey-v1.pcu
5080600,N#CC12C3C4C2C2C1C3C42C#N.[Cu][Cu].[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat0;5080600,Cu.TXYYKQLFKWXXLQ.VPNHZAKITSXAFU.YNACRJFIOLJWEO.MOFkey-v1.pcu
5080601,N#CC12C3C4C2C2C1C3C42C#N.[Cu][Cu].[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat1;5080601,Cu.TXYYKQLFKWXXLQ.VPNHZAKITSXAFU.YNACRJFIOLJWEO.MOFkey-v1.pcu
5080602,N#CC12C3C4C2C2C1C3C42C#N.[Cu][Cu].[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat2;5080602,Cu.TXYYKQLFKWXXLQ.VPNHZAKITSXAFU.YNACRJFIOLJWEO.MOFkey-v1.pcu
5080603,N#CC12C3C4C2C2C1C3C42C#N.[Cu][Cu].[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat3;5080603,Cu.TXYYKQLFKWXXLQ.VPNHZAKITSXAFU.YNACRJFIOLJWEO.MOFkey-v1.pcu
5080604,N#CC12C3C4C2C2C1C3C42C#N.[Cu][Cu].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat0;5080604,Cu.TXYYKQLFKWXXLQ.YNACRJFIOLJWEO.MOFkey-v1.pcu
5080605,N#CC12C3C4C2C2C1C3C42C#N.[Cu][Cu].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat1;5080605,Cu.TXYYKQLFKWXXLQ.YNACRJFIOLJWEO.MOFkey-v1.pcu
5080606,N#CC12C3C4(C2C2(C1C3(C42C#N)F)F)F.[Cu][Cu].[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])F)F.[O-]C(=O)c1cc(F)c(c(c1F)F)N1C(=O)c2cc(F)c3c4c2c(C1=O)c(F)c(c4C(=O)N(C3=O)c1c(F)cc(c(c1F)F)C(=O)[O-])F MOFid-v1.pcu.cat0;5080606,Cu.OFUVBHCYRZMTEE.PUIJJVPDWGTLMX.UUGXQZHDHKFBPK.MOFkey-v1.pcu
5080607,N#CC12C3C4(C2C2(C1C3(C42C#N)F)F)F.[Cu][Cu].[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])F)F.[O-]C(=O)c1cc(F)c(c(c1F)F)N1C(=O)c2cc(F)c3c4c2c(C1=O)c(F)c(c4C(=O)N(C3=O)c1c(F)cc(c(c1F)F)C(=O)[O-])F MOFid-v1.pcu.cat1;5080607,Cu.OFUVBHCYRZMTEE.PUIJJVPDWGTLMX.UUGXQZHDHKFBPK.MOFkey-v1.pcu
5080608,N#CC12C3C4(C2C2(C1C3(C42C#N)F)F)F.[Cu][Cu].[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])F)F.[O-]C(=O)c1cc(F)c(c(c1F)F)N1C(=O)c2cc(F)c3c4c2c(C1=O)c(F)c(c4C(=O)N(C3=O)c1c(F)cc(c(c1F)F)C(=O)[O-])F MOFid-v1.pcu.cat2;5080608,Cu.OFUVBHCYRZMTEE.PUIJJVPDWGTLMX.UUGXQZHDHKFBPK.MOFkey-v1.pcu
5080609,N#CC12C3C4(C2C2(C1C3(C42C#N)F)F)F.[Cu][Cu].[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])F)F.[O-]C(=O)c1cc(F)c(c(c1F)F)N1C(=O)c2cc(F)c3c4c2c(C1=O)c(F)c(c4C(=O)N(C3=O)c1c(F)cc(c(c1F)F)C(=O)[O-])F MOFid-v1.pcu.cat3;5080609,Cu.OFUVBHCYRZMTEE.PUIJJVPDWGTLMX.UUGXQZHDHKFBPK.MOFkey-v1.pcu
5080610,N#CC12C3C4C2C2(C1C3C42C#N)F.[Cu][Cu].[O-]C(=O)C#CC12C3C4(C2C2(C1C3(C42C#CC(=O)[O-])F)F)F.[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)c(F)cc4C(=O)N(C3=O)c1ccc(c(c1)F)C(=O)[O-] MOFid-v1.pcu.cat0;5080610,Cu.CPLKXBBFHXOEOM.NRWUHTUGUSTDHO.XFSNFXVZZIBIFL.MOFkey-v1.pcu
5080611,N#CC12C3C4C2C2(C1C3C42C#N)F.[Cu][Cu].[O-]C(=O)C#CC12C3C4(C2C2(C1C3(C42C#CC(=O)[O-])F)F)F.[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)c(F)cc4C(=O)N(C3=O)c1ccc(c(c1)F)C(=O)[O-] MOFid-v1.pcu.cat1;5080611,Cu.CPLKXBBFHXOEOM.NRWUHTUGUSTDHO.XFSNFXVZZIBIFL.MOFkey-v1.pcu
5080612,N#CC12C3C4C2C2(C1C3C42C#N)F.[Cu][Cu].[O-]C(=O)C#CC12C3C4(C2C2(C1C3(C42C#CC(=O)[O-])F)F)F.[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)c(F)cc4C(=O)N(C3=O)c1ccc(c(c1)F)C(=O)[O-] MOFid-v1.pcu.cat2;5080612,Cu.CPLKXBBFHXOEOM.NRWUHTUGUSTDHO.XFSNFXVZZIBIFL.MOFkey-v1.pcu
5080613,N#CC12C3C4C2C2(C1C3C42C#N)F.[Cu][Cu].[O-]C(=O)C#CC12C3C4(C2C2(C1C3(C42C#CC(=O)[O-])F)F)F.[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)c(F)cc4C(=O)N(C3=O)c1ccc(c(c1)F)C(=O)[O-] MOFid-v1.pcu.cat3;5080613,Cu.CPLKXBBFHXOEOM.NRWUHTUGUSTDHO.XFSNFXVZZIBIFL.MOFkey-v1.pcu
5080614,N#CC12C3C4C2(C2C1C3(C42C#N)F)F.[Cu][Cu].[O-]C(=O)C#CC12C3C4C2(C2C1C3(C42C#CC(=O)[O-])F)F.[O-]C(=O)c1ccc(c(c1)F)N1C(=O)c2c(F)cc3c4c2c(C1=O)c(F)c(c4C(=O)N(C3=O)c1c(F)c(F)c(c(c1F)F)C(=O)[O-])F MOFid-v1.pcu.cat0;5080614,Cu.LBXZMUOJMIERQZ.ROUAWHLPKJAKEN.XODRYPBIJSWRJS.MOFkey-v1.pcu
5080615,N#CC12C3C4C2(C2C1C3(C42C#N)F)F.[Cu][Cu].[O-]C(=O)C#CC12C3C4C2(C2C1C3(C42C#CC(=O)[O-])F)F.[O-]C(=O)c1ccc(c(c1)F)N1C(=O)c2c(F)cc3c4c2c(C1=O)c(F)c(c4C(=O)N(C3=O)c1c(F)c(F)c(c(c1F)F)C(=O)[O-])F MOFid-v1.pcu.cat1;5080615,Cu.LBXZMUOJMIERQZ.ROUAWHLPKJAKEN.XODRYPBIJSWRJS.MOFkey-v1.pcu
5080616,N#CC12C3C4C2(C2C1C3(C42C#N)F)F.[Cu][Cu].[O-]C(=O)C#CC12C3C4C2(C2C1C3(C42C#CC(=O)[O-])F)F.[O-]C(=O)c1ccc(c(c1)F)N1C(=O)c2c(F)cc3c4c2c(C1=O)c(F)c(c4C(=O)N(C3=O)c1c(F)c(F)c(c(c1F)F)C(=O)[O-])F MOFid-v1.pcu.cat2;5080616,Cu.LBXZMUOJMIERQZ.ROUAWHLPKJAKEN.XODRYPBIJSWRJS.MOFkey-v1.pcu
5080617,N#CC12C3C4C2(C2C1C3(C42C#N)F)F.[Cu][Cu].[O-]C(=O)C#CC12C3C4C2(C2C1C3(C42C#CC(=O)[O-])F)F.[O-]C(=O)c1ccc(c(c1)F)N1C(=O)c2c(F)cc3c4c2c(C1=O)c(F)c(c4C(=O)N(C3=O)c1c(F)c(F)c(c(c1F)F)C(=O)[O-])F MOFid-v1.pcu.cat3;5080617,Cu.LBXZMUOJMIERQZ.ROUAWHLPKJAKEN.XODRYPBIJSWRJS.MOFkey-v1.pcu
5080618,Fc1nccc(c1)N1C(=O)c2ccc3c4c2c(C1=O)c(F)cc4C(=O)N(C3=O)c1c(F)cncc1F.[Cu][Cu].[O-]C(=O)C#CC12C3C4(C2C2(C1C3(C42C#CC(=O)[O-])F)F)F MOFid-v1.pcu.cat0;5080618,Cu.BUZLVTXLZFBKQA.XFSNFXVZZIBIFL.MOFkey-v1.pcu
5080619,Fc1nccc(c1)N1C(=O)c2ccc3c4c2c(C1=O)c(F)cc4C(=O)N(C3=O)c1c(F)cncc1F.[Cu][Cu].[O-]C(=O)C#CC12C3C4(C2C2(C1C3(C42C#CC(=O)[O-])F)F)F MOFid-v1.pcu.cat1;5080619,Cu.BUZLVTXLZFBKQA.XFSNFXVZZIBIFL.MOFkey-v1.pcu
5080620,Fc1c(F)c(C(=O)[O-])c(cc1N1C(=O)c2cc(F)c3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1ccc(c(c1)F)C(=O)[O-])F)F.N#CC12C3C4C1(F)C1(C2(C3(C41C#N)F)F)F.[Cu][Cu].[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])F)F)F MOFid-v1.pcu.cat0;5080620,Cu.DKOGWFAXNYVFJV.IFZGZQDZQQMEPY.WJBPMLNQEZXACX.MOFkey-v1.pcu
5080621,Fc1c(F)c(C(=O)[O-])c(cc1N1C(=O)c2cc(F)c3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1ccc(c(c1)F)C(=O)[O-])F)F.N#CC12C3C4C1(F)C1(C2(C3(C41C#N)F)F)F.[Cu][Cu].[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])F)F)F MOFid-v1.pcu.cat1;5080621,Cu.DKOGWFAXNYVFJV.IFZGZQDZQQMEPY.WJBPMLNQEZXACX.MOFkey-v1.pcu
5080622,Fc1c(F)c(C(=O)[O-])c(cc1N1C(=O)c2cc(F)c3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1ccc(c(c1)F)C(=O)[O-])F)F.N#CC12C3C4C1(F)C1(C2(C3(C41C#N)F)F)F.[Cu][Cu].[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])F)F)F MOFid-v1.pcu.cat2;5080622,Cu.DKOGWFAXNYVFJV.IFZGZQDZQQMEPY.WJBPMLNQEZXACX.MOFkey-v1.pcu
