5015369,[O-]C(=O)C12C3C4C1(O)C1(C2(C3(C41C(=O)[O-])O)O)O.[O-]C(=O)c1cc2c(cc1O)ccc1c2c(O)cc2c1c(O)c(cc2)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1cc(O)c3c(c1cc2)cc(c(c3O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5015369,Zn.GRJZYUSHIGASIX.GWYZIPZFDRMCJM.KJVBXXJRGXATJF.MOFkey-v1.pcu
5015370,[O-]C(=O)C12C3C4C1(O)C1(C2(C3(C41C(=O)[O-])O)O)O.[O-]C(=O)c1cc2c(cc1O)ccc1c2c(O)cc2c1c(O)c(cc2)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1cc(O)c3c(c1cc2)cc(c(c3O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5015370,Zn.GRJZYUSHIGASIX.GWYZIPZFDRMCJM.KJVBXXJRGXATJF.MOFkey-v1.pcu
5015371,[O-]C(=O)C12C3(O)C4C1(O)C1(C2(C3(C41C(=O)[O-])O)O)O.[O-]C(=O)C12C3C4C2(C2(C1(C3C42C(=O)[O-])O)O)O.[O-]C(=O)C1=[C]c2c(C(=C1)O)c(O)cc1-c3c(C(=[C]c21)O)cc(c(c3)C(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5015371,Zn.CKMRLYAPMWWPBN.DDJDGPVJXUMAIV.MKMWNLIOJWZHIB.MOFkey-v1.pcu
5015372,N#CC12C3C4C1(C(=O)[O-])C1C2(C3(C41)C(=O)[O-])C#N.N#Cc1c(cc2c(c1C#N)cc(c1c2c(C#N)c(C#N)c2c1cc(c(c2C#N)C#N)C(=O)[O-])C#N)C(=O)[O-].N#Cc1cc2c(C#N)c(C#N)c3c(c2cc1C(=O)[O-])ccc1c3cc(cc1C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5015372,Zn.IMOPKWKZCBBBLO.MLQHGCDWVNTWTQ.PXGZLWZRWGSKPM.MOFkey-v1.pcu
5015373,N#CC12C3(C(=O)[O-])C4C2(C2(C1(C3C42)C#N)C(=O)[O-])C#N.N#Cc1cc2c(C#N)cc3c(c2c(c1C(=O)[O-])C#N)cc(c1c3c(C#N)c(cc1C#N)C(=O)[O-])C#N.N#Cc1cc2c(C#N)cc3c(c2cc1C(=O)[O-])cc(c1c3cc(cc1C#N)C(=O)[O-])C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5015373,Zn.MKBWVKAXGOLPBE.POAGQMJTOCCLRC.XIVOINOSAJDIFG.MOFkey-v1.pcu
5015374,N#Cc1c(C#N)c(cc2c1ccc1c2ccc2c1cc(cc2C#N)C(=O)[O-])C(=O)[O-].N#Cc1cc2ccc3c(c2c(c1C(=O)[O-])C#N)cc(c1c3cc(cc1C#N)C(=O)[O-])C#N.[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5015374,Zn.JFKXMJUMOJJTCQ.KOTPFAMQGHGJNB.PIFQAMLEVMGENM.MOFkey-v1.pcu
5015375,N#Cc1c(cc(c2c1c1ccc3c(c1cc2C#N)cc(cc3C#N)C(=O)[O-])C#N)C(=O)[O-].N#Cc1cc2c(C#N)cc(cc2c2c1c1cc(ccc1cc2)C(=O)[O-])C(=O)[O-].N#Cc1cc2ccc3c(c2cc1C(=O)[O-])cc(c1c3cc(C(=O)[O-])c(c1C#N)C#N)C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5015375,Zn.GVHQQQONYGWSEY.RMKGDEUCMRSQPT.YNSLPUUPAQQEGZ.MOFkey-v1.pcu
5015376,N#Cc1c(cc(c2c1c1ccc3c(c1cc2C#N)cc(cc3C#N)C(=O)[O-])C#N)C(=O)[O-].N#Cc1cc2c(C#N)cc(cc2c2c1c1cc(ccc1cc2)C(=O)[O-])C(=O)[O-].N#Cc1cc2ccc3c(c2cc1C(=O)[O-])cc(c1c3cc(C(=O)[O-])c(c1C#N)C#N)C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN.cat0;5015376,Zn.GVHQQQONYGWSEY.RMKGDEUCMRSQPT.YNSLPUUPAQQEGZ.MOFkey-v1.UNKNOWN
5015377,N#CC12C3C4(C1C1(C2(C3(C41C#N)C#N)C(=O)[O-])C#N)C(=O)[O-].N#Cc1c(C(=O)[O-])c(C#N)c2c(c1C#N)ccc1c2cc(C#N)c2c1c(C#N)c(cc2)C(=O)[O-].N#Cc1cc2ccc3c(c2cc1C(=O)[O-])c(C#N)cc1c3c(C#N)c(C(=O)[O-])c(c1C#N)C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5015377,Zn.PUHXIMRPABOEFA.XOPJMWWGZLCMSS.YPGOJVSCIXARAD.MOFkey-v1.pcu
5015378,N#CC12C3C4(C1C1(C2(C3(C41C#N)C#N)C(=O)[O-])C#N)C(=O)[O-].N#Cc1cc2ccc3c(c2cc1C(=O)[O-])c(C#N)cc1c3c([C][N][N][C]c2c(C#N)c(C(=O)[O-])c(c3c2ccc2c3cc(c3c2c(C#N)c(cc3)C(=O)[O-])C#N)C#N)c(C(=O)[O-])c(c1C#N)C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.fse,UNKNOWN.cat0;5015378,Zn.LCTOZICELFUDKS.PUHXIMRPABOEFA.MOFkey-v1.fse
5015379,COC12C3C4C2(C2(C1C3(C42OC)C(=O)[O-])OC)C(=O)[O-].COC1=Cc2cc(OC)c3-c4c(C(=[C]c3c2[C]=C1C(=O)[O-])OC)cc(c(c4OC)C(=O)[O-])OC.COc1cc2=C[C]=c3c(=c2cc1C(=O)[O-])c(OC)c(c1c3c([O])c(cc1OC)C(=O)[O-])OC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5015379,Zn.HGHKNAMPVTUZDZ.KNKLQUDUTSMAQR.UFLAKEKRZGQIKO.MOFkey-v1.pcu
5015380,COC12C3(C(=O)[O-])C4C1(OC)C1(C2(C3(C41)OC)OC)C(=O)[O-].COc1cc2c3cc(ccc3cc(c2c2c1c(OC)c(OC)c(c2)C(=O)[O-])OC)C(=O)[O-].COc1cc2ccc(cc2c2c1c1cc(cc(c1cc2)OC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5015380,Zn.AIRXBWSNLBLSOV.GWGJALMBKSKNLT.RQLSKHFLDUOPLN.MOFkey-v1.pcu
5015381,COC12C3C4C2(C2(C1C3(C42OC)C(=O)[O-])OC)C(=O)[O-].COC1=C([C]=c2c(=C1)c(OC)c(OC)c1-c3c(C(=[C]c21)OC)cc(c(c3OC)C(=O)[O-])OC)C(=O)[O-].COC1=C([C]=c2c(=C1OC)ccc1=c3c(=C[C]=c21)c(OC)cc(c3OC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5015381,Zn.HGHKNAMPVTUZDZ.VKLZOZBYQYUUEM.VZYFOFZNGDTCSR.MOFkey-v1.pcu
5015382,CCOC12C3C4C1(C(=O)[O-])C1C2(C3(C41OCC)C(=O)[O-])OCC.CCOc1cc(cc2c1ccc1c2ccc2c1cc(cc2)C(=O)[O-])C(=O)[O-].CCOc1cc2c(OCC)cc3c(c2cc1C(=O)[O-])cc(c1c3c(O[CH2])c(c(c1)OCC)C(=O)[O-])OCC.[CH3].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5015382,Zn.AVAPFVNJAQADCW.SMTLQENOYGAVLI.YUCGSQACNRDSMX.MOFkey-v1.pcu
5015383,CCOC12C3(C(=O)[O-])C4C2(C2(C1(C3C42OCC)OCC)C(=O)[O-])OCC.CCOc1cc(cc2c1cc(OCC)c1c2ccc2c1cc(cc2OCC)C(=O)[O-])C(=O)[O-].CCOc1cc2c(c3c1ccc(c3)C(=O)[O-])c(OCC)c(c1c2cc(cc1)C(=O)[O-])OCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5015383,Zn.NWYYKKNHKMDPNA.RUJMJQOQCYVAGZ.UMYKFDCDPIXVPC.MOFkey-v1.pcu
5015384,CCOC12C3(OCC)C4C1(C(=O)[O-])C1(C2(C3(C41OCC)C(=O)[O-])OCC)OCC.CCOc1c(cc(c2c1c1cc(OCC)c3c(c1cc2)cc(cc3)C(=O)[O-])O[CH2])C(=O)[O-].CCOc1cc2c3cc(ccc3c(cc2c2c1ccc(c2O[CH2])C(=O)[O-])O[CH2])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5015384,Zn.FJGAHSHFROQZGW.IMIOXPMJXYJZBF.NPNONTXNYWRFJP.MOFkey-v1.pcu
5015385,CCOC12C3C4C2(C2(C1C3(C42)C(=O)[O-])OCC)C(=O)[O-].CCOc1cc2ccc3c(c2c(c1C(=O)[O-])OCC)ccc1c3cc(cc1OCC)C(=O)[O-].C[C]Oc1c(OCC)c(C(=O)[O-])c2c3-c4c(C=[C]c13)c1c(c(c4OCO2)OCC)ccc(c1OCC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5015385,Zn.MRCCYXUQQDGZRP.QNXOSIIGLJPNSH.SXNHMHMZKCERJP.MOFkey-v1.pcu
5015386,CCCOC12C3(C(=O)[O-])C4C2(C2(C1(C3C42OCCC)OCCC)C(=O)[O-])OCCC.CCCOc1c(cc(c2c1c1ccc3c(c1cc2)cc(cc3)C(=O)[O-])OCCC)C(=O)[O-].CCCOc1cc(cc2c1cc(OCCC)c1c2ccc2c1cc(cc2OCCC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5015386,Zn.KGKZALUARKVRMB.RDVUKKDZTLGUIU.XEOUQZSUZGSYJP.MOFkey-v1.pcu
5015387,CCCOC12C3C4C1(C(=O)[O-])C1C2(C3(C41OCCC)C(=O)[O-])OCCC.CCCOc1cc(C(=O)[O-])c(c2c1ccc1c2cc(c2c1c(OCCC)c(cc2)C(=O)[O-])OCCC)OCCC.CCCOc1cc2ccc3c(c2cc1C(=O)[O-])cc(c1c3cc(C(=O)[O-])c(c1)OCCC)OCCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5015387,Zn.FHMZWLCDSITULM.STJSVVYFTOYTLQ.XDNMPMBXKCXZIQ.MOFkey-v1.pcu
5015388,CCCOc1cc(cc2c1c(OCCC)cc1c2ccc2c1c(OCCC)c(cc2)C(=O)[O-])C(=O)[O-].CCCOc1cc2ccc3c(c2c(c1C(=O)[O-])O[CH2])ccc1c3cc(cc1)C(=O)[O-].[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5015388,Zn.JFKXMJUMOJJTCQ.KUCOORRNQIHSGT.WRNQNSLCPUUPPN.MOFkey-v1.pcu
5015389,N=NC12C3C4(C2(C2(C1(C3(C42N=N)N=N)C(=O)[O-])N=N)N=N)C(=O)[O-].N=Nc1cc2cc(N=N)c3c(c2cc1C(=O)[O-])cc1c2c3cc(C(=O)[O-])c(c2N2[NH]([N]1)N2)N=N.N=Nc1cc2ccc3c4c2c(c1C(=O)[O-])n([NH])n(c4c(c1c3c(N=N)c(cc1N=N)C(=O)[O-])N=N)[NH].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5015389,Zn.MAOXDOCCQUAQMD.OTTSJIOBZWOKQT.VWFWNNVTIGAEBF.MOFkey-v1.pcu
5015390,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5015390,Zn.JFKXMJUMOJJTCQ.USZXDNVMPDEEBP.MOFkey-v1.pcu
5015391,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5015391,Zn.JFKXMJUMOJJTCQ.USZXDNVMPDEEBP.MOFkey-v1.pcu
5015392,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5015392,Zn.JFKXMJUMOJJTCQ.USZXDNVMPDEEBP.MOFkey-v1.pcu
5015393,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5015393,Zn.JFKXMJUMOJJTCQ.USZXDNVMPDEEBP.MOFkey-v1.pcu
5015394,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5015394,Zn.JFKXMJUMOJJTCQ.USZXDNVMPDEEBP.MOFkey-v1.pcu
5015395,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5015395,Zn.JFKXMJUMOJJTCQ.USZXDNVMPDEEBP.MOFkey-v1.pcu
5015396,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5015396,Zn.JFKXMJUMOJJTCQ.USZXDNVMPDEEBP.MOFkey-v1.pcu
5015397,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5015397,Zn.JFKXMJUMOJJTCQ.USZXDNVMPDEEBP.MOFkey-v1.pcu
5015398,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5015398,Zn.RHLWFQFWQRYIKR.USZXDNVMPDEEBP.MOFkey-v1.pcu
5015399,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5015399,Zn.RHLWFQFWQRYIKR.USZXDNVMPDEEBP.MOFkey-v1.pcu
5015400,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5015400,Zn.RHLWFQFWQRYIKR.USZXDNVMPDEEBP.MOFkey-v1.pcu
5015401,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5015401,Zn.RHLWFQFWQRYIKR.USZXDNVMPDEEBP.MOFkey-v1.pcu
5015402,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C12C3C4C1C1(C2(C3C41C(=O)[O-])F)F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5015402,Zn.USZXDNVMPDEEBP.ZMLMXQXQIUUDFO.MOFkey-v1.pcu
5015403,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C12C3C4C1C1(C2(C3C41C(=O)[O-])F)F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5015403,Zn.USZXDNVMPDEEBP.ZMLMXQXQIUUDFO.MOFkey-v1.pcu
5015404,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C12C3C4C1C1(C2(C3C41C(=O)[O-])F)F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5015404,Zn.USZXDNVMPDEEBP.ZMLMXQXQIUUDFO.MOFkey-v1.pcu
5015405,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C12C3C4C1C1(C2(C3C41C(=O)[O-])F)F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5015405,Zn.USZXDNVMPDEEBP.ZMLMXQXQIUUDFO.MOFkey-v1.pcu
5015406,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C12C3C4C1C1(C2C3(C41C(=O)[O-])F)F.[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5015406,Zn.BMYMYECPQVOXBR.RHLWFQFWQRYIKR.USZXDNVMPDEEBP.MOFkey-v1.pcu
5015407,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C12C3C4C1C1(C2C3(C41C(=O)[O-])F)F.[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5015407,Zn.BMYMYECPQVOXBR.RHLWFQFWQRYIKR.USZXDNVMPDEEBP.MOFkey-v1.pcu
5015408,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C12C3C4C1C1(C2C3(C41C(=O)[O-])F)F.[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5015408,Zn.BMYMYECPQVOXBR.RHLWFQFWQRYIKR.USZXDNVMPDEEBP.MOFkey-v1.pcu
5015409,[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5015409,Zn.USZXDNVMPDEEBP.MOFkey-v1.pcu
5015410,[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5015410,Zn.USZXDNVMPDEEBP.MOFkey-v1.pcu
5015411,[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5015411,Zn.USZXDNVMPDEEBP.MOFkey-v1.pcu
5015412,[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5015412,Zn.USZXDNVMPDEEBP.MOFkey-v1.pcu
5015413,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C12C3(F)C4C2(C2(C1(C3C42C(=O)[O-])F)F)F.[O-]C(=O)C12C3C4C1(F)C1(C2(C3(C41C(=O)[O-])F)F)F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5015413,Zn.BETQEEVUEFSCHP.FEFJFMDPWCHNOO.USZXDNVMPDEEBP.MOFkey-v1.pcu
5015414,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C12C3(F)C4C2(C2(C1(C3C42C(=O)[O-])F)F)F.[O-]C(=O)C12C3C4C1(F)C1(C2(C3(C41C(=O)[O-])F)F)F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5015414,Zn.BETQEEVUEFSCHP.FEFJFMDPWCHNOO.USZXDNVMPDEEBP.MOFkey-v1.pcu
5015415,[O-]C(=O)C12C3(F)C4C2(C2(C1(C3C42C(=O)[O-])F)F)F.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C12C3C4C1(F)C1(C2(C3(C41C(=O)[O-])F)F)F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN.cat0;5015415,Zn.FEFJFMDPWCHNOO.GCFCMONDZLESQM.MOFkey-v1.UNKNOWN
5015416,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5015416,Zn.USZXDNVMPDEEBP.XLFWYCWTYCZOEE.MOFkey-v1.pcu
5015417,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5015417,Zn.USZXDNVMPDEEBP.XLFWYCWTYCZOEE.MOFkey-v1.pcu
5015418,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5015418,Zn.USZXDNVMPDEEBP.XLFWYCWTYCZOEE.MOFkey-v1.pcu
5015419,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5015419,Zn.USZXDNVMPDEEBP.XLFWYCWTYCZOEE.MOFkey-v1.pcu
5015420,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C12C3(Cl)C4C2(C2(C1(C3C42C(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])Cl)Cl)Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5015420,Zn.FQODCXBIWNTOMX.RIFYKTCGVSYELJ.USZXDNVMPDEEBP.MOFkey-v1.pcu
5015421,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C12C3(Cl)C4C2(C2(C1(C3C42C(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])Cl)Cl)Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5015421,Zn.FQODCXBIWNTOMX.RIFYKTCGVSYELJ.USZXDNVMPDEEBP.MOFkey-v1.pcu
5015422,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])Cl)Cl)Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5015422,Zn.RIFYKTCGVSYELJ.USZXDNVMPDEEBP.MOFkey-v1.pcu
5015423,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])Cl)Cl)Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5015423,Zn.RIFYKTCGVSYELJ.USZXDNVMPDEEBP.MOFkey-v1.pcu
5015424,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C12C3C4C2(C2(C1(C3C42C(=O)[O-])Cl)Cl)Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5015424,Zn.HFUREPKCOAHZBO.USZXDNVMPDEEBP.MOFkey-v1.pcu
5015425,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C12C3C4C2(C2(C1(C3C42C(=O)[O-])Cl)Cl)Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5015425,Zn.HFUREPKCOAHZBO.USZXDNVMPDEEBP.MOFkey-v1.pcu
5015426,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C12C3C4C2(C2(C1(C3C42C(=O)[O-])Cl)Cl)Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5015426,Zn.HFUREPKCOAHZBO.USZXDNVMPDEEBP.MOFkey-v1.pcu
5015427,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C12C3C4C2(C2(C1(C3C42C(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN.cat0;5015427,Zn.HVIIQSCGBLKQSB.USZXDNVMPDEEBP.MOFkey-v1.UNKNOWN
5015428,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C12C3C4C1C1(C2(C3C41C(=O)[O-])Cl)Cl.[O-]C(=O)C12C3C4C1C1(C2C3(C41C(=O)[O-])Cl)Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5015428,Zn.KTYGMWBDPNMWOV.USZXDNVMPDEEBP.YNPMLGLDUOULHR.MOFkey-v1.pcu
5015429,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C12C3C4(C2(C2C1(C3(C42C(=O)[O-])Br)Br)Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5015429,Zn.IMBZNVJKNNOAIE.USZXDNVMPDEEBP.MOFkey-v1.pcu
5015430,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C12C3C4(C2(C2C1(C3(C42C(=O)[O-])Br)Br)Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5015430,Zn.IMBZNVJKNNOAIE.USZXDNVMPDEEBP.MOFkey-v1.pcu
5015431,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C12C3C4(C2(C2C1(C3(C42C(=O)[O-])Br)Br)Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5015431,Zn.IMBZNVJKNNOAIE.USZXDNVMPDEEBP.MOFkey-v1.pcu
5015432,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C12C3C4(C2(C2C1(C3(C42C(=O)[O-])Br)Br)Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5015432,Zn.IMBZNVJKNNOAIE.USZXDNVMPDEEBP.MOFkey-v1.pcu
5015433,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C12C3C4C1(Br)C1(C2(C3(C41C(=O)[O-])Br)Br)Br.[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])Br)Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5015433,Zn.BCMCZLDZICEUQN.USZXDNVMPDEEBP.VUBAQASEYIQPGJ.MOFkey-v1.pcu
5015434,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])Br)Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5015434,Zn.BCMCZLDZICEUQN.USZXDNVMPDEEBP.MOFkey-v1.pcu
5015435,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])Br)Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5015435,Zn.BCMCZLDZICEUQN.USZXDNVMPDEEBP.MOFkey-v1.pcu
5015436,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])Br)Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5015436,Zn.BCMCZLDZICEUQN.USZXDNVMPDEEBP.MOFkey-v1.pcu
5015437,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])Br)Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5015437,Zn.BCMCZLDZICEUQN.USZXDNVMPDEEBP.MOFkey-v1.pcu
