14387,N#Cc1c(cc2c3c1ccc1c3c(c(c2C#N)C#N)c(c(c1)C(=O)[O-])C#N)C(=O)[O-].N#Cc1c(ccc(c1C#N)C#CC(=O)[O-])C#CC(=O)[O-].N#Cc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])C#N)C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;14387,Zn.AEJBFROCYUHYJM.QIAFISFDXORIAM.RIRULIGHXAIPPT.MOFkey-v1.pcu
14388,N#Cc1c(cc2c3c1ccc1c3c(c(c2C#N)C#N)c(c(c1)C(=O)[O-])C#N)C(=O)[O-].N#Cc1c(ccc(c1C#N)C#CC(=O)[O-])C#CC(=O)[O-].N#Cc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])C#N)C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;14388,Zn.AEJBFROCYUHYJM.QIAFISFDXORIAM.RIRULIGHXAIPPT.MOFkey-v1.pcu
14389,* MOFid-v1.NA.NA;14389,
1439,Fc1cc(ccc1c1cc(F)c(c(c1)F)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1F)F)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1F)F)c1cc(F)c(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;1439,Zn.DLUUMAWXDLJJQG.JYONKDPEFAXOIF.NUWSTYJTILUKOP.MOFkey-v1.pcu
14390,COc1c(C#CC(=O)[O-])ccc(c1[O])C#CC(=O)[O-].COc1cc(C#CC(=O)[O-])cc(c1C#CC(=O)[O-])OC.COc1cc2cc(C(=O)[O-])c(c3c2c2c1cc(C(=O)[O-])c(c2c(c3OC)OC)OC)OC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;14390,Zn.DBWVIRSNZQTUEN.HNWRYPOYSVKJBN.JHLUVJSETOQYJY.MOFkey-v1.pcu
14391,COc1c(C#CC(=O)[O-])ccc(c1[O])C#CC(=O)[O-].COc1cc(C#CC(=O)[O-])cc(c1C#CC(=O)[O-])OC.COc1cc2cc(C(=O)[O-])c(c3c2c2c1cc(C(=O)[O-])c(c2c(c3OC)OC)OC)OC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;14391,Zn.DBWVIRSNZQTUEN.HNWRYPOYSVKJBN.JHLUVJSETOQYJY.MOFkey-v1.pcu
14392,COc1c(ccc(c1OC)C#CC(=O)[O-])C#CC(=O)[O-].COc1cc(C#CC(=O)[O-])cc(c1C#CC(=O)[O-])OC.COc1cc2cc(C(=O)[O-])c(c3c2c2c1c(OC)c(cc2cc3OC)C(=O)[O-])OC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;14392,Zn.BMPRVVLCGWWZRG.JHLUVJSETOQYJY.WRKSSUGDOLUCGF.MOFkey-v1.pcu
14393,COc1c(ccc(c1OC)C#CC(=O)[O-])C#CC(=O)[O-].COc1cc(C#CC(=O)[O-])cc(c1C#CC(=O)[O-])OC.COc1cc2cc(C(=O)[O-])c(c3c2c2c1c(OC)c(cc2cc3OC)C(=O)[O-])OC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;14393,Zn.BMPRVVLCGWWZRG.JHLUVJSETOQYJY.WRKSSUGDOLUCGF.MOFkey-v1.pcu
14394,COc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])OC.COc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)ccc4cc(c3)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;14394,Zn.FKSHMFPUANRZSF.OTAJGWQCQIEFEV.QTBZENWQWVTCST.MOFkey-v1.pcu
14395,COc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])OC.COc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)ccc4cc(c3)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;14395,Zn.FKSHMFPUANRZSF.OTAJGWQCQIEFEV.QTBZENWQWVTCST.MOFkey-v1.pcu
14396,COc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])OC.COc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)ccc4cc(c3)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;14396,Zn.FKSHMFPUANRZSF.OTAJGWQCQIEFEV.QTBZENWQWVTCST.MOFkey-v1.pcu
14397,CCOC1=c2ccc3c4c2c([C]=C1C(=O)[O-])c(O[C])c(c4cc(c3)C(=O)[O-])OCC.CCOc1c(C#CC(=O)[O-])c(OCC)c(c(c1OCC)C#CC(=O)[O-])OCC.CCOc1cc2=CC(=[C]c3c2c2c1cc(cc2c(c3O[C])OCC)C(=O)[O-])[C][O].[C]C.O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;14397,Zn.HZYCNGXOKZERGI.KMCBQNKTYKYBOX.WNUPIUVWLJWFRY.MOFkey-v1.pcu
14398,CCOc1c(C#CC(=O)[O-])c(OCC)c(c(c1OCC)C#CC(=O)[O-])OCC.CCOc1c(C(=O)[O-])c(O[CH2])c2c3c1ccc1c3c(c(c2)O[CH2])cc(c1)C(=O)[O-].CCOc1cc2cc(cc3c2c2c1c(OCC)c(cc2c(c3OCC)OCC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;14398,Zn.HZYCNGXOKZERGI.LDNXOULLRWIGTM.XYHSCLHVVNBTSV.MOFkey-v1.pcu
14399,CCOc1c(C#CC(=O)[O-])cc(c(c1OCC)C#CC(=O)[O-])OCC.CCOc1cc2cc([C][O])c(c3c2c2c1cc(C(=O)[O-])c(c2cc3OCC)OCC)O[C]C.O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;14399,Zn.QGOPOLLSUGCYHE.YELKFHKEERZFKN.MOFkey-v1.pcu
144,Clc1c(cc(c(c1Cl)C(=O)[O-])Cl)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1cc(Cl)c(c(c1)Cl)C(=O)[O-].[O-]C(=O)c1cc(Cl)c(cc1Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;144,Zn.FWZCJQSKNRESOU.LJUJMEBEACINIP.LMOSYFZLPBHEOW.MOFkey-v1.pcu
1440,Fc1cc(ccc1c1cc(F)c(c(c1)F)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1F)F)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1F)F)c1cc(F)c(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;1440,Zn.DLUUMAWXDLJJQG.JYONKDPEFAXOIF.NUWSTYJTILUKOP.MOFkey-v1.pcu
14400,CCOc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].C[C]Oc1c(OCC)c2cc(cc3c2c2c1=[C]C(=C(c2cc3O[CH2])O[CH2])[C][O])C(=O)[O-].[C].O.C[C]Oc1c(cc2c3c1[C]=Cc1c3c(c(c2)OCC)cc(c1)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;14400,Zn.GBFBKMSPWRNDSX.KSQALBKOCZCVJR.LQKFRWJMPABJCE.MOFkey-v1.pcu
14401,CCOc1c(C#CC(=O)[O-])cc(c(c1OCC)C#CC(=O)[O-])OCC.CCOc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])OCC.C[C]Oc1c([C][O])cc2c3c1cc(OCC)c1c3c(cc2OCC)cc(c1)C(=O)[O-].O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;14401,Zn.QGOPOLLSUGCYHE.VDFYOLVOQMAWSQ.YXVPECIVGQOBBL.MOFkey-v1.pcu
14402,CCOc1c(C#CC(=O)[O-])cc(c(c1OCC)C#CC(=O)[O-])OCC.CCOc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])OCC.C[C]Oc1c([C][O])cc2c3c1cc(OCC)c1c3c(cc2OCC)cc(c1)C(=O)[O-].O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;14402,Zn.QGOPOLLSUGCYHE.VDFYOLVOQMAWSQ.YXVPECIVGQOBBL.MOFkey-v1.pcu
14403,CCCOC1=c2c([O])c(OCCC)c3c4c2c(C(=[C]1)OCCC)c(O[CH2])cc4cc(c3OCCC)C(=O)[O-].[O-][C]=O.CCCOc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])OCCC)OCCC.CCCOc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])[O])OCCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;14403,Zn.MVGIEHZJSBCPBY.PAGZHVYBBUYDIH.TZBXLXFZVHTWAV.MOFkey-v1.pcu
14404,[O-]C(=O)c1cc2ccc3c4c2c(c1)ccc4cc(c3)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;14404,Zn.ARBAMECCCQZCSR.OTAJGWQCQIEFEV.MOFkey-v1.pcu
14405,[O-]C(=O)c1cc2ccc3c4c2c(c1)ccc4cc(c3)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;14405,Zn.ARBAMECCCQZCSR.OTAJGWQCQIEFEV.MOFkey-v1.pcu
14406,[O-]C(=O)c1cc2ccc3c4c2c(c1)ccc4cc(c3)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;14406,Zn.ARBAMECCCQZCSR.OTAJGWQCQIEFEV.MOFkey-v1.pcu
14407,[O-]C(=O)c1cc2ccc3c4c2c(c1)ccc4cc(c3)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;14407,Zn.ARBAMECCCQZCSR.OTAJGWQCQIEFEV.MOFkey-v1.pcu
14408,Fc1c(C#Cc2c(F)c(F)c(c(c2F)F)C(=O)[O-])ccc(c1F)C(=O)[O-].[O-]C(=O)c1c(F)cc(c(c1F)F)C#Cc1cc(F)c(c(c1F)F)C(=O)[O-].[O-]C(=O)c1cc2c(F)c(F)c3c4c2c(c1F)cc(c4cc(c3F)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;14408,Zn.FIDXBHOTIMOPMR.GCYXTACTPHQIJM.XJYGYMIJBDSLMF.MOFkey-v1.pcu
14409,Fc1c(C#Cc2c(F)c(F)c(c(c2F)F)C(=O)[O-])ccc(c1F)C(=O)[O-].[O-]C(=O)c1c(F)cc(c(c1F)F)C#Cc1cc(F)c(c(c1F)F)C(=O)[O-].[O-]C(=O)c1cc2c(F)c(F)c3c4c2c(c1F)cc(c4cc(c3F)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;14409,Zn.FIDXBHOTIMOPMR.GCYXTACTPHQIJM.XJYGYMIJBDSLMF.MOFkey-v1.pcu
1441,Fc1cc(ccc1c1cc(F)c(c(c1)F)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1F)F)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1F)F)c1cc(F)c(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;1441,Zn.DLUUMAWXDLJJQG.JYONKDPEFAXOIF.NUWSTYJTILUKOP.MOFkey-v1.pcu
14410,Fc1c(C#Cc2c(F)c(F)c(c(c2F)F)C(=O)[O-])ccc(c1F)C(=O)[O-].[O-]C(=O)c1c(F)cc(c(c1F)F)C#Cc1cc(F)c(c(c1F)F)C(=O)[O-].[O-]C(=O)c1cc2c(F)c(F)c3c4c2c(c1F)cc(c4cc(c3F)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;14410,Zn.FIDXBHOTIMOPMR.GCYXTACTPHQIJM.XJYGYMIJBDSLMF.MOFkey-v1.pcu
14411,Fc1c(C#Cc2c(F)c(F)c(c(c2F)F)C(=O)[O-])ccc(c1F)C(=O)[O-].[O-]C(=O)c1c(F)cc(c(c1F)F)C#Cc1cc(F)c(c(c1F)F)C(=O)[O-].[O-]C(=O)c1cc2c(F)c(F)c3c4c2c(c1F)cc(c4cc(c3F)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;14411,Zn.FIDXBHOTIMOPMR.GCYXTACTPHQIJM.XJYGYMIJBDSLMF.MOFkey-v1.pcu
14412,Fc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1F)F)C(=O)[O-])F.[O-]C(=O)c1cc2c(F)c(F)c3c4c2c(c1F)cc(c4c(c(c3F)C(=O)[O-])F)F.[O-]C(=O)c1cc2ccc3c4c2c(c1)ccc4c(c(c3)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;14412,Zn.JQJILPRQTGPLSZ.UAKQHXCIJRSUFC.VSDFVHQCNMWBPA.MOFkey-v1.pcu
14413,Fc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1F)F)C(=O)[O-])F.[O-]C(=O)c1cc2c(F)c(F)c3c4c2c(c1F)cc(c4c(c(c3F)C(=O)[O-])F)F.[O-]C(=O)c1cc2ccc3c4c2c(c1)ccc4c(c(c3)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;14413,Zn.JQJILPRQTGPLSZ.UAKQHXCIJRSUFC.VSDFVHQCNMWBPA.MOFkey-v1.pcu
14414,Fc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1F)F)C(=O)[O-])F.[O-]C(=O)c1cc2c(F)c(F)c3c4c2c(c1F)cc(c4c(c(c3F)C(=O)[O-])F)F.[O-]C(=O)c1cc2ccc3c4c2c(c1)ccc4c(c(c3)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;14414,Zn.JQJILPRQTGPLSZ.UAKQHXCIJRSUFC.VSDFVHQCNMWBPA.MOFkey-v1.pcu
14415,Fc1c(C#Cc2ccc(cc2)C(=O)[O-])cc(c(c1F)C(=O)[O-])F.Fc1cc(ccc1C#Cc1ccc(c(c1F)F)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1F)ccc4c(c(c3F)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;14415,Zn.DHYXQGZUPOHAPP.ICXJHEQMZMVATP.YTWRCCMXRCWFNQ.MOFkey-v1.pcu
14416,Fc1c(C#Cc2ccc(cc2)C(=O)[O-])cc(c(c1F)C(=O)[O-])F.Fc1cc(ccc1C#Cc1ccc(c(c1F)F)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1F)ccc4c(c(c3F)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;14416,Zn.DHYXQGZUPOHAPP.ICXJHEQMZMVATP.YTWRCCMXRCWFNQ.MOFkey-v1.pcu
14417,Fc1c(C#Cc2ccc(cc2)C(=O)[O-])cc(c(c1F)C(=O)[O-])F.Fc1cc(ccc1C#Cc1ccc(c(c1F)F)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1F)ccc4c(c(c3F)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;14417,Zn.DHYXQGZUPOHAPP.ICXJHEQMZMVATP.YTWRCCMXRCWFNQ.MOFkey-v1.pcu
14418,Fc1c(C#Cc2ccc(cc2)C(=O)[O-])cc(c(c1F)C(=O)[O-])F.Fc1cc(ccc1C#Cc1ccc(c(c1F)F)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1F)ccc4c(c(c3F)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;14418,Zn.DHYXQGZUPOHAPP.ICXJHEQMZMVATP.YTWRCCMXRCWFNQ.MOFkey-v1.pcu
14419,Fc1cc(ccc1C#Cc1ccc(c(c1F)F)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1cc2cc(F)c3c4c2c(c1)c(F)c(c4cc(c3F)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;14419,Zn.GNSADVAHRMOXHU.YTWRCCMXRCWFNQ.MOFkey-v1.pcu
1442,Fc1c(c2ccc(c(c2)F)C(=O)[O-])c(F)c(c(c1F)C(=O)[O-])F.[O-]C(=O)C#Cc1cc(F)c(cc1F)C#CC(=O)[O-].[O-]C(=O)c1c(F)cc(cc1F)c1cc(F)c(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;1442,Zn.MSTDSMACSCFRJI.UDCAUNPTLJOJPE.ZUKMMCZIRHTSQJ.MOFkey-v1.pcu
14420,Fc1cc(ccc1C#Cc1ccc(c(c1F)F)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1cc2cc(F)c3c4c2c(c1)c(F)c(c4cc(c3F)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;14420,Zn.GNSADVAHRMOXHU.YTWRCCMXRCWFNQ.MOFkey-v1.pcu
14421,Fc1cc(ccc1C#Cc1ccc(c(c1F)F)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1cc2cc(F)c3c4c2c(c1)c(F)c(c4cc(c3F)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;14421,Zn.GNSADVAHRMOXHU.YTWRCCMXRCWFNQ.MOFkey-v1.pcu
14422,Fc1cc(C(=O)[O-])c(c(c1C#Cc1cc(F)c(c(c1)F)C(=O)[O-])F)F.Fc1cc(C(=O)[O-])c(cc1C#Cc1cc(F)c(c(c1F)F)C(=O)[O-])F.[O-]C(=O)c1cc2c(F)c(F)c3c4c2c(c1F)c(F)c(c4c(c(c3)C(=O)[O-])F)F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;14422,Zn.GHLSQMQWNLESFF.QROMZIADGPHUDT.VUJGIAQQNNRPSN.MOFkey-v1.pcu
14423,Fc1cc(C(=O)[O-])c(c(c1C#Cc1cc(F)c(c(c1)F)C(=O)[O-])F)F.Fc1cc(C(=O)[O-])c(cc1C#Cc1cc(F)c(c(c1F)F)C(=O)[O-])F.[O-]C(=O)c1cc2c(F)c(F)c3c4c2c(c1F)c(F)c(c4c(c(c3)C(=O)[O-])F)F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;14423,Zn.GHLSQMQWNLESFF.QROMZIADGPHUDT.VUJGIAQQNNRPSN.MOFkey-v1.pcu
14424,Fc1cc(C(=O)[O-])c(c(c1C#Cc1cc(F)c(c(c1)F)C(=O)[O-])F)F.Fc1cc(C(=O)[O-])c(cc1C#Cc1cc(F)c(c(c1F)F)C(=O)[O-])F.[O-]C(=O)c1cc2c(F)c(F)c3c4c2c(c1F)c(F)c(c4c(c(c3)C(=O)[O-])F)F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;14424,Zn.GHLSQMQWNLESFF.QROMZIADGPHUDT.VUJGIAQQNNRPSN.MOFkey-v1.pcu
14425,Clc1c(C#Cc2ccc(cc2)C(=O)[O-])cc(c(c1Cl)C(=O)[O-])Cl.Clc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1)Cl)C(=O)[O-])Cl.[O-]C(=O)c1cc2c(Cl)cc3c4c2c(c1Cl)c(Cl)c(c4c(c(c3Cl)C(=O)[O-])Cl)Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;14425,Zn.CMZBRDUGSUMCTA.KMPZNVPLUZVJKN.YDOUIGNXIJDFMW.MOFkey-v1.pcu
14426,Clc1c(C#Cc2ccc(cc2)C(=O)[O-])cc(c(c1Cl)C(=O)[O-])Cl.Clc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1)Cl)C(=O)[O-])Cl.[O-]C(=O)c1cc2c(Cl)cc3c4c2c(c1Cl)c(Cl)c(c4c(c(c3Cl)C(=O)[O-])Cl)Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;14426,Zn.CMZBRDUGSUMCTA.KMPZNVPLUZVJKN.YDOUIGNXIJDFMW.MOFkey-v1.pcu
14427,Clc1c(C#Cc2ccc(cc2)C(=O)[O-])cc(c(c1Cl)C(=O)[O-])Cl.Clc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1)Cl)C(=O)[O-])Cl.[O-]C(=O)c1cc2c(Cl)cc3c4c2c(c1Cl)c(Cl)c(c4c(c(c3Cl)C(=O)[O-])Cl)Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;14427,Zn.CMZBRDUGSUMCTA.KMPZNVPLUZVJKN.YDOUIGNXIJDFMW.MOFkey-v1.pcu
14428,[O-]C(=O)c1cc2c(Cl)cc3c4c2c(c1)c(Cl)c(c4cc(c3Cl)C(=O)[O-])Cl.[O-]C(=O)c1ccc(c(c1)Cl)C#Cc1c(Cl)cc(cc1Cl)C(=O)[O-].[O-]C(=O)c1ccc(c(c1Cl)Cl)C#Cc1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;14428,Zn.AKRAPHDERKNHCB.MQYZLSAPQASXAC.OCEOBSGNOQLNLW.MOFkey-v1.pcu
14429,[O-]C(=O)c1cc2c(Cl)cc3c4c2c(c1)c(Cl)c(c4cc(c3Cl)C(=O)[O-])Cl.[O-]C(=O)c1ccc(c(c1)Cl)C#Cc1c(Cl)cc(cc1Cl)C(=O)[O-].[O-]C(=O)c1ccc(c(c1Cl)Cl)C#Cc1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;14429,Zn.AKRAPHDERKNHCB.MQYZLSAPQASXAC.OCEOBSGNOQLNLW.MOFkey-v1.pcu
1443,Fc1c(c2ccc(c(c2)F)C(=O)[O-])c(F)c(c(c1F)C(=O)[O-])F.[O-]C(=O)C#Cc1cc(F)c(cc1F)C#CC(=O)[O-].[O-]C(=O)c1c(F)cc(cc1F)c1cc(F)c(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;1443,Zn.MSTDSMACSCFRJI.UDCAUNPTLJOJPE.ZUKMMCZIRHTSQJ.MOFkey-v1.pcu
14430,[O-]C(=O)c1cc2c(Cl)cc3c4c2c(c1)c(Cl)c(c4cc(c3Cl)C(=O)[O-])Cl.[O-]C(=O)c1ccc(c(c1)Cl)C#Cc1c(Cl)cc(cc1Cl)C(=O)[O-].[O-]C(=O)c1ccc(c(c1Cl)Cl)C#Cc1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;14430,Zn.AKRAPHDERKNHCB.MQYZLSAPQASXAC.OCEOBSGNOQLNLW.MOFkey-v1.pcu
14431,Clc1cc(C(=O)[O-])c(cc1C#Cc1cc(Cl)c(c(c1)Cl)C(=O)[O-])Cl.[O-]C(=O)c1cc2cc(Cl)c3c4c2c(c1Cl)c(Cl)c(c4c(c(c3Cl)C(=O)[O-])Cl)Cl.[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;14431,Zn.KCEISHJOBYEPHS.QPNDAIRLCUEMPH.SWMNLMUFCOZIKI.MOFkey-v1.pcu
14432,Clc1cc(C(=O)[O-])c(cc1C#Cc1cc(Cl)c(c(c1)Cl)C(=O)[O-])Cl.[O-]C(=O)c1cc2cc(Cl)c3c4c2c(c1Cl)c(Cl)c(c4c(c(c3Cl)C(=O)[O-])Cl)Cl.[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;14432,Zn.KCEISHJOBYEPHS.QPNDAIRLCUEMPH.SWMNLMUFCOZIKI.MOFkey-v1.pcu
14433,Clc1cc(C(=O)[O-])c(cc1C#Cc1cc(Cl)c(c(c1)Cl)C(=O)[O-])Cl.[O-]C(=O)c1cc2cc(Cl)c3c4c2c(c1Cl)c(Cl)c(c4c(c(c3Cl)C(=O)[O-])Cl)Cl.[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;14433,Zn.KCEISHJOBYEPHS.QPNDAIRLCUEMPH.SWMNLMUFCOZIKI.MOFkey-v1.pcu
14434,Clc1cc(ccc1C#Cc1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].Clc1cc(ccc1C#Cc1ccc(cc1Cl)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1cc2c(Cl)c(Cl)c3c4c2c(c1Cl)cc(c4c(c(c3Cl)C(=O)[O-])Cl)Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;14434,Zn.CXOOUTQMPLARSU.HKLLGJNARBLGKU.WPOKDEBSDJSZJA.MOFkey-v1.pcu
14435,Clc1cc(ccc1C#Cc1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].Clc1cc(ccc1C#Cc1ccc(cc1Cl)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1cc2c(Cl)c(Cl)c3c4c2c(c1Cl)cc(c4c(c(c3Cl)C(=O)[O-])Cl)Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;14435,Zn.CXOOUTQMPLARSU.HKLLGJNARBLGKU.WPOKDEBSDJSZJA.MOFkey-v1.pcu
14436,Clc1cc(ccc1C#Cc1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].Clc1cc(ccc1C#Cc1ccc(cc1Cl)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1cc2c(Cl)c(Cl)c3c4c2c(c1Cl)cc(c4c(c(c3Cl)C(=O)[O-])Cl)Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;14436,Zn.CXOOUTQMPLARSU.HKLLGJNARBLGKU.WPOKDEBSDJSZJA.MOFkey-v1.pcu
