5033517,N[NH2]c1cc2[C]N(c3ccc(c(c3N)N)C(=O)[O-])C(=O)c3c2c2c1c1=[C]C(=C4c5c1c(c2cc3)c(cc5C(=O)N(C4=O)c1ccc(cc1N)C(=O)[O-])N)N.N[NH2]c1cc2[C]N(c3ccc(c(c3N)N)C(=O)[O-])C(=O)c3c2c2c1c1[C]=C(N)C4=c5c1c(c2cc3)c(N)cc5C(=O)N(C4=O)c1ccc(cc1N)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)N)N1C(=O)c2ccc3c4c2c(C1=O)cc(c4c1c2c3ccc3c2c(cc1)[C]N(C3=O)c1cc(N)c(c(c1N)N)C(=O)[O-])N.[O-]C(=O)c1ccc(cc1)N1C(=O)c2c(N)cc3c4c2c(C1=O)c(N)cc4c1c2c3ccc3c2c(c(c1N)N)C(=O)N(C3=O)c1ccc(cc1N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5033517,Zn.FNNOCTBCOXBVQP.QZTPUGFHAMKXLN.VTUHSZQNRCYMQG.MOFkey-v1.pcu
5033518,[O-]C(=O)c1c(cc(cc1c1ccccc1)N1C(=O)c2cc(c3ccccc3)c3c4c2c(C1=O)c(cc4c1c2c3cc(c3ccccc3)c3c2c(cc1c1ccccc1)[C]1N(C3=O)c2cc(c3ccccc3)c(c(c2[C]2C(O1)C=CC=C2)c1ccccc1)C(=O)[O-])c1ccccc1)c1ccccc1.[O-]C(=O)c1cc2C3=C[CH]C=CC3O[C]3N(c2cc1c1ccccc1)C(=O)[C]1c2c3cc(c3ccccc3)c3=c4ccc5=C6OC7C=C[CH]C=C7c7c8N6C(=C6c5c4[C](C(=c23)C=C1c1ccccc1)C(=C6)c1ccccc1)OC1[CH]C=CC=C1c8cc(c7)C(=O)[O-].[O-]C(=O)c1cc2[C]3C=CC=CC3OC3=C4C=C[C]5c6c4c(=C4N3c2c(c1)[C]1C=CC=CC1O4)cc(c6=c1c2=C5C(=C(c3ccccc3)[C]3c2c(cc1)[C]1N(C3=O)c2cc(c3ccccc3)c(cc2[C]2C(O1)C=CC=C2)C(=O)[O-])c1ccccc1)c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5033518,Zn.QAZLHIQDDYJJDU.QCQRHNGYRUDTDO.STLLXVNDJNLOLD.MOFkey-v1.pcu
5033519,[O-]C(=O)c1c(cc(cc1c1ccccc1)N1C(=O)c2cc(c3ccccc3)c3c4c2c(C1=O)c(cc4c1c2c3cc(c3ccccc3)c3c2c(cc1c1ccccc1)[C]1N(C3=O)c2cc(c3ccccc3)c(c(c2[C]2C(O1)C=CC=C2)c1ccccc1)C(=O)[O-])c1ccccc1)c1ccccc1.[O-]C(=O)c1cc2C3=C[CH]C=CC3O[C]3N(c2cc1c1ccccc1)C(=O)[C]1c2c3cc(c3ccccc3)c3=c4ccc5=C6OC7C=C[CH]C=C7c7c8N6C(=C6c5c4[C](C(=c23)C=C1c1ccccc1)C(=C6)c1ccccc1)OC1[CH]C=CC=C1c8cc(c7)C(=O)[O-].[O-]C(=O)c1cc2C3=C[CH]C=CC3O[C]3N(c2cc1c1ccccc1)C(=O)[C]1c2c3cc(c3ccccc3)c3=c4ccc5=C6OC7[CH]C=CC=C7c7c8N6C(=C6c5c4[C](C(=c23)C=C1c1ccccc1)C(=C6)c1ccccc1)OC1C=CC=C[C]1c8cc(c7)C(=O)[O-].[O-]C(=O)c1cc2[C]3C=CC=CC3OC3=C4C=C[C]5c6c4c(=C4N3c2c(c1)[C]1C=CC=CC1O4)cc(c6=c1c2=C5C(=C(c3ccccc3)[C]3c2c(cc1)[C]1N(C3=O)c2cc(c3ccccc3)c(cc2[C]2C(O1)C=CC=C2)C(=O)[O-])c1ccccc1)c1ccccc1.[O-]C(=O)c1cc2[C]3C=CC=CC3OC3=c4c5C(=C6N3c2c(c1)C1=CC=C[CH]C1O6)[CH]C=c1c5c(c(c4)c2ccccc2)c2c3c1C(=C(c1ccccc1)[C]1c3c(cc2)[C]2N(C1=O)c1cc(c3ccccc3)c(cc1[C]1C(O2)C=CC=C1)C(=O)[O-])c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5033519,Zn.QAZLHIQDDYJJDU.QCQRHNGYRUDTDO.STLLXVNDJNLOLD.MOFkey-v1.pcu
5033520,[O-]C(=O)c1c(cc(cc1c1ccccc1)N1C(=O)c2cc(c3ccccc3)c3c4c2c(C1=O)c(c1ccccc1)c(c4c1c2c3cc(c3ccccc3)c3c2c(c(c1)c1ccccc1)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-])c1ccccc1)c1ccccc1.[O-]C(=O)c1ccc2c(c1)C1=CC=C[CH]C1O[C]1N2C(=O)c2ccc3c4c2c1ccc4c1c2c3c(cc3c2c(cc1)[C]1N(C3=O)c2ccc(cc2C2=CC=C[CH]C2O1)C(=O)[O-])c1ccccc1.[O-]C(=O)c1ccc2c(c1c1ccccc1)[C]1C=CC=CC1O[C]1N2C(=O)c2c3c1ccc1c3c(c(c2c2ccccc2)c2ccccc2)c2c3c1c(cc1c3c(c(c2)c2ccccc2)C(=O)N(C1=O)c1ccc(cc1)C(=O)[O-])c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5033520,Zn.DUZAZXOFAFXJFV.GHVWVERAQFPVIQ.SENAUQRLNPIEKE.MOFkey-v1.pcu
5033521,[O-]C(=O)c1c(cc(cc1c1ccccc1)N1C(=O)c2cc(c3ccccc3)c3c4c2c(C1=O)c(c1ccccc1)c(c4c1c2c3cc(c3ccccc3)c3c2c(c(c1)c1ccccc1)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-])c1ccccc1)c1ccccc1.[O-]C(=O)c1ccc2c(c1)C1=CC=C[CH]C1O[C]1N2C(=O)c2ccc3c4c2c1ccc4c1c2c3c(cc3c2c(cc1)[C]1N(C3=O)c2ccc(cc2C2=CC=C[CH]C2O1)C(=O)[O-])c1ccccc1.[O-]C(=O)c1ccc2c(c1)[C]1C=CC=CC1O[C]1N2C(=O)c2c3c1ccc1c3c(cc2)c2c3c1ccc1c3c(cc2c2ccccc2)C(=O)N2[C]1OC1C=C[CH]C=C1c1c2ccc(c1)C(=O)[O-].[O-]C(=O)c1ccc2c(c1c1ccccc1)[C]1C=CC=CC1O[C]1N2C(=O)c2c3c1ccc1c3c(c(c2c2ccccc2)c2ccccc2)c2c3c1c(cc1c3c(c(c2)c2ccccc2)C(=O)N(C1=O)c1ccc(cc1)C(=O)[O-])c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5033521,Zn.DUZAZXOFAFXJFV.GHVWVERAQFPVIQ.SENAUQRLNPIEKE.MOFkey-v1.pcu
5033522,[O-]C(=O)c1ccc2c(c1)C1=C[CH]C=CC1O[C]1N2C(=O)[C]2C=Cc3c4c2c1cc(c4c1c2c3=C([CH]C3=C4OC5C=CC=C[C]5c5c6N4C(=c(c23)cc1)OC1C=C[CH]C=C1c6cc(c5c1ccccc1)C(=O)[O-])c1ccccc1)c1ccccc1.[O-]C(=O)c1ccc2c(c1c1ccccc1)[C]1C=CC=CC1O[C]1N2C(=O)c2c3c1cc(c1ccccc1)c1c3c(cc2c2ccccc2)c2c3c1cc(c1ccccc1)c1c3c(cc2)[C]2N(C1=O)c1cc(c3ccccc3)c(c(c1C1=CC=C[CH]C1O2)c1ccccc1)C(=O)[O-].[O-]C(=O)c1ccc2c(c1c1ccccc1)[C]1C=CC=CC1O[C]1N2C(=O)c2ccc3c4c2c1ccc4c1c2c3c(cc3c2c(c(c1c1ccccc1)c1ccccc1)C(=O)N1[C]3OC2[CH]C=CC=C2c2c1ccc(c2c1ccccc1)C(=O)[O-])c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5033522,Zn.DEXGOICVVFDSCY.IBWFVIFNNCVUJY.ZPDBOVQXMFNNKC.MOFkey-v1.pcu
5033523,[O-]C(=O)c1ccc2c(c1)C1=CC=C[CH]C1O[C]1N2C(=O)[C]2C=Cc3c4c2c1cc(c4c1c2c3=C([CH]C3=C4OC5C=CC=C[C]5c5c6N4C(=c(c23)cc1)OC1C=C[CH]C=C1c6cc(c5c1ccccc1)C(=O)[O-])c1ccccc1)c1ccccc1.[O-]C(=O)c1ccc2c(c1)C1=C[CH]C=CC1O[C]1N2C(=O)[C]2C=Cc3c4c2c1cc(c4c1c2c3=C([CH]C3=C4OC5C=CC=C[C]5c5c6N4C(=c(c23)cc1)OC1C=C[CH]C=C1c6cc(c5c1ccccc1)C(=O)[O-])c1ccccc1)c1ccccc1.[O-]C(=O)c1ccc2c(c1c1ccccc1)[C]1C=CC=CC1O[C]1N2C(=O)c2c3c1cc(c1ccccc1)c1c3c(cc2c2ccccc2)c2c3c1cc(c1ccccc1)c1c3c(cc2)[C]2N(C1=O)c1cc(c3ccccc3)c(c(c1C1=CC=C[CH]C1O2)c1ccccc1)C(=O)[O-].[O-]C(=O)c1ccc2c(c1c1ccccc1)[C]1C=CC=CC1O[C]1N2C(=O)c2ccc3c4c2c1ccc4c1c2c3c(cc3c2c(c(c1c1ccccc1)c1ccccc1)C(=O)N1[C]3OC2C=CC=C[C]2c2c1ccc(c2c1ccccc1)C(=O)[O-])c1ccccc1.[O-]C(=O)c1ccc2c(c1c1ccccc1)[C]1C=CC=CC1O[C]1N2C(=O)c2ccc3c4c2c1ccc4c1c2c3c(cc3c2c(c(c1c1ccccc1)c1ccccc1)C(=O)N1[C]3OC2[CH]C=CC=C2c2c1ccc(c2c1ccccc1)C(=O)[O-])c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5033523,Zn.DEXGOICVVFDSCY.IBWFVIFNNCVUJY.ZPDBOVQXMFNNKC.MOFkey-v1.pcu
5033524,O=C1N2c3ccc(c(c3[C]3C(O[C]2C2=CC=C4[C]5C2=C1C=C(c1ccccc1)C5=c1ccc2=C5OC6[CH]C=CC=C6c6c7N5C(=C5c2c1C4=C([CH]5)c1ccccc1)OC1C=C[CH]C=C1c7cc(c6c1ccccc1)C(=O)[O-])C=CC=C3)c1ccccc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1c1ccccc1)N1C(=O)c2ccc3c4c2c(C1=O)cc(c4c1c2c3c(cc3c2c(cc1)[C]1N(C3=O)c2cc(c3ccccc3)c(cc2C2=C[CH]C=CC2O1)C(=O)[O-])c1ccccc1)c1ccccc1.[O-]C(=O)c1ccc(cc1c1ccccc1)N1C(=O)c2ccc3c4c2c(C1=O)cc(c4c1c2c3cc(c3ccccc3)c3c2c(cc1)C(=O)N(C3=O)c1ccc(c(c1)c1ccccc1)C(=O)[O-])c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5033524,Zn.AEYXDORFOMFAGS.GFTOCPGYROJNHA.PEXPUIPAXRNMSK.MOFkey-v1.pcu
5033525,O=C1N2c3ccc(c(c3[C]3C(O[C]2C2=CC=C4[C]5C2=C1C=C(c1ccccc1)C5=c1ccc2=C5OC6[CH]C=CC=C6c6c7N5C(=C5c2c1C4=C([CH]5)c1ccccc1)OC1C=C[CH]C=C1c7cc(c6c1ccccc1)C(=O)[O-])C=CC=C3)c1ccccc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1c1ccccc1)N1C(=O)c2ccc3c4c2c(C1=O)cc(c4c1c2c3c(cc3c2c(cc1)[C]1N(C3=O)c2cc(c3ccccc3)c(cc2C2=CC=C[CH]C2O1)C(=O)[O-])c1ccccc1)c1ccccc1.[O-]C(=O)c1ccc(cc1c1ccccc1)N1C(=O)c2ccc3c4c2c(C1=O)cc(c4c1c2c3c(cc3c2c(cc1)[C]1N(C3=O)c2cc(c3ccccc3)c(cc2C2=C[CH]C=CC2O1)C(=O)[O-])c1ccccc1)c1ccccc1.[O-]C(=O)c1ccc(cc1c1ccccc1)N1C(=O)c2ccc3c4c2c(C1=O)cc(c4c1c2c3cc(c3ccccc3)c3c2c(cc1)C(=O)N(C3=O)c1ccc(c(c1)c1ccccc1)C(=O)[O-])c1ccccc1.[O-]C(=O)c1ccc2c(c1c1ccccc1)[C]1C=CC=CC1O[C]1N2C(=O)C2=C3C1=CC=C1[C]3C(=c3c4C1=C([CH]C1=C5OC6C=C[CH]C=C6c6c7N5C(=c(c41)cc3)OC1C=CC=C[C]1c7c(c(c6)C(=O)[O-])c1ccccc1)c1ccccc1)C(=C2)c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5033525,Zn.AEYXDORFOMFAGS.GFTOCPGYROJNHA.PEXPUIPAXRNMSK.MOFkey-v1.pcu
5033526,[O-]C(=O)c1c(cc2c(c1c1ccccc1)C1=CC=C[CH]C1O[C]1N2C(=O)c2c3c1cc(c1ccccc1)c1c3c(cc2c2ccccc2)c2c3c1cc(c1ccccc1)c1c3c(cc2c2ccccc2)[C]2N(C1=O)c1ccc(cc1C1=CC=C[CH]C1O2)C(=O)[O-])c1ccccc1.[O-]C(=O)c1ccc(cc1c1ccccc1)N1C(=O)C2=CC=C3[C]4C2=C(C1=O)C(=C(C4=c1c2C3=C([CH]C3=C4OC5C=C[CH]C=C5c5c6N4C(=c(c23)cc1)OC1C=C[CH]C=C1c6c(c(c5)C(=O)[O-])c1ccccc1)c1ccccc1)c1ccccc1)c1ccccc1.[O-]C(=O)c1ccc2c(c1)C1=CC=C[CH]C1O[C]1N2C(=O)c2c3c1ccc1c3c(cc2)c2c3c1ccc1c3c(c(c2)c2ccccc2)C(=O)N2[C]1OC1[CH]C=CC=C1c1c2ccc(c1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5033526,Zn.IWBCOQCGOWIDQO.RKYGLLZQUUGDNK.YKSDGGAYDNUACI.MOFkey-v1.pcu
5033527,[O-]C(=O)c1c(cc2c(c1c1ccccc1)C1=CC=C[CH]C1O[C]1N2C(=O)c2c3c1cc(c1ccccc1)c1c3c(cc2c2ccccc2)c2c3c1cc(c1ccccc1)c1c3c(cc2c2ccccc2)[C]2N(C1=O)c1ccc(cc1C1=CC=C[CH]C1O2)C(=O)[O-])c1ccccc1.[O-]C(=O)c1c(cc2c(c1c1ccccc1)C1=CC=C[CH]C1O[C]1N2C(=O)c2c3c1cc(c1ccccc1)c1c3c(cc2c2ccccc2)c2c3c1cc(c1ccccc1)c1c3c(cc2c2ccccc2)[C]2N(C1=O)c1ccc(cc1[C]1C(O2)C=CC=C1)C(=O)[O-])c1ccccc1.[O-]C(=O)c1ccc(cc1c1ccccc1)N1C(=O)C2=CC=C3[C]4C2=C(C1=O)C(=C(C4=c1c2C3=C([CH]C3=C4OC5C=C[CH]C=C5c5c6N4C(=c(c23)cc1)OC1C=C[CH]C=C1c6c(c(c5)C(=O)[O-])c1ccccc1)c1ccccc1)c1ccccc1)c1ccccc1.[O-]C(=O)c1ccc2c(c1)C1=CC=C[CH]C1O[C]1N2C(=O)c2c3c1ccc1c3c(cc2)c2c3c1ccc1c3c(c(c2)c2ccccc2)C(=O)N2[C]1OC1[CH]C=CC=C1c1c2ccc(c1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5033527,Zn.IWBCOQCGOWIDQO.RKYGLLZQUUGDNK.YKSDGGAYDNUACI.MOFkey-v1.pcu
5033528,OOC1=c2ccc3c4c2c(=C(N1C1=[C]C=C(C(=[C]1)O)C(=O)[O-])OO)c(O)c(c4c1c2c3c(O)cc3=C(OO)N(C(=c(c23)cc1)OO)C1=[C]C(=C(C=[C]1)C(=O)[O-])O)O.OO[C]1N(C2=CC(=C(C=[C]2)C(=O)[O-])O)C(=O)C2=CC=C3[C]4C2=C1C(=CC4=c1c(O)c(O)c2=C(OO)N(C(=C4c2c1C3=C[CH]4)OO)C1=[C]C=C(C=[C]1)C(=O)[O-])O.OO[C]1N(C2=[C]C(=C(C(=C2O)O)C(=O)[O-])O)C(=O)[C]2c3c1ccc1c3c([C]=C2O)c2=[C][C](C3=C(N(C(=c4ccc1c2c34)OO)C1=[C]C(=C(C(=[C]1)O)C(=O)[O-])O)OO)O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5033528,Zn.HNKMEJJANKDYMI.IBDSHAGCCVAVLY.JMCNWFGDOLQKKX.MOFkey-v1.pcu
5033529,OOC1=c2ccc3c4c2c(=C(N1C1=[C]C=C(C(=[C]1)O)C(=O)[O-])OO)c(O)c(c4c1c2c3c(O)cc3=C(OO)N(C(=c(c23)cc1)OO)C1=[C]C(=C(C=[C]1)C(=O)[O-])O)O.OO[C]1N(C2=CC(=C(C=[C]2)C(=O)[O-])O)C(=O)C2=CC=C3[C]4C2=C1C(=CC4=c1c(O)c(O)c2=C(OO)N(C(=C4c2c1C3=C[CH]4)OO)C1=[C]C=C(C=[C]1)C(=O)[O-])O.OO[C]1N(C2=[C]C(=C(C(=C2O)O)C(=O)[O-])O)C(=O)[C]2c3c1ccc1c3c([C]=C2O)c2=[C][C](C3=C(N(C(=c4ccc1c2c34)OO)C1=[C]C(=C(C(=[C]1)O)C(=O)[O-])O)OO)O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5033529,Zn.HNKMEJJANKDYMI.IBDSHAGCCVAVLY.JMCNWFGDOLQKKX.MOFkey-v1.pcu
5033530,OOC1=c2ccc3c4c2c(=C(N1C1=[C]C=C(C(=[C]1)O)C(=O)[O-])OO)c(O)c(c4c1c2c3c(O)cc3=C(OO)N(C(=c(c23)cc1)OO)C1=[C]C(=C(C=[C]1)C(=O)[O-])O)O.OO[C]1N(C2=CC(=C(C=[C]2)C(=O)[O-])O)C(=O)C2=CC=C3[C]4C2=C1C(=CC4=c1c(O)c(O)c2=C(OO)N(C(=C4c2c1C3=C[CH]4)OO)C1=[C]C=C(C=[C]1)C(=O)[O-])O.OO[C]1N(C2=[C]C(=C(C(=C2O)O)C(=O)[O-])O)C(=O)[C]2c3c1ccc1c3c([C]=C2O)c2=[C][C](C3=C(N(C(=c4ccc1c2c34)OO)C1=[C]C(=C(C(=[C]1)O)C(=O)[O-])O)OO)O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5033530,Zn.HNKMEJJANKDYMI.IBDSHAGCCVAVLY.JMCNWFGDOLQKKX.MOFkey-v1.pcu
5033531,OOC1=c2ccc3c4c2c(=C(N1C1=[C]C=C(C(=[C]1)O)C(=O)[O-])OO)c(O)c(c4c1c2c3c(O)cc3=C(OO)N(C(=c(c23)cc1)OO)C1=[C]C(=C(C=[C]1)C(=O)[O-])O)O.OO[C]1N(C2=CC(=C(C=[C]2)C(=O)[O-])O)C(=O)C2=CC=C3[C]4C2=C1C(=CC4=c1c(O)c(O)c2=C(OO)N(C(=C4c2c1C3=C[CH]4)OO)C1=[C]C=C(C=[C]1)C(=O)[O-])O.OO[C]1N(C2=[C]C(=C(C(=C2O)O)C(=O)[O-])O)C(=O)[C]2c3c1ccc1c3c([C]=C2O)c2=[C][C](C3=C(N(C(=c4ccc1c2c34)OO)C1=[C]C(=C(C(=[C]1)O)C(=O)[O-])O)OO)O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5033531,Zn.HNKMEJJANKDYMI.IBDSHAGCCVAVLY.JMCNWFGDOLQKKX.MOFkey-v1.pcu
5033532,OO[C]1N(C2=C(O)C=C(C(=[C]2)O)C(=O)[O-])C(=O)c2c3c1ccc1c3c(cc2)c2c3c1ccc1c3c(c(c2)O)C(=O)N(C1=O)c1ccc(c(c1O)O)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)O)N1C(=O)c2cc(O)c3c4c2c(C1=O)c(O)cc4c1c2c3cc(O)c3c2c(cc1)C(=O)N(C3=O)c1ccc(c(c1)O)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3c(O)cc3c2c(c(c1O)O)C(=O)N(C3=O)c1ccc(c(c1)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5033532,Zn.NDADLKNRRBIOTE.PPIVSLULDWNSOB.VXZKAFXFYMSKQN.MOFkey-v1.pcu
5033533,OO[C]1N(C2=C(O)C=C(C(=[C]2)O)C(=O)[O-])C(=O)c2c3c1ccc1c3c(cc2)c2c3c1ccc1c3c(c(c2)O)C(=O)N(C1=O)c1ccc(c(c1O)O)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)O)N1C(=O)c2cc(O)c3c4c2c(C1=O)c(O)cc4c1c2c3cc(O)c3c2c(cc1)C(=O)N(C3=O)c1ccc(c(c1)O)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3c(O)cc3c2c(c(c1O)O)C(=O)N(C3=O)c1ccc(c(c1)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5033533,Zn.NDADLKNRRBIOTE.PPIVSLULDWNSOB.VXZKAFXFYMSKQN.MOFkey-v1.pcu
5033534,OO[C]1N(C2=[C]C(=C(C=C2O)C(=O)[O-])O)C(=O)c2c3c1ccc1c3c(cc2)c2c3c1ccc1c3c(c(c2)O)C(=O)N(C1=O)c1ccc(c(c1O)O)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)O)N1C(=O)c2cc(O)c3c4c2c(C1=O)c(O)cc4c1c2c3cc(O)c3c2c(cc1)C(=O)N(C3=O)c1ccc(c(c1)O)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3c(O)cc3c2c(c(c1O)O)C(=O)N(C3=O)c1ccc(c(c1)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5033534,Zn.NDADLKNRRBIOTE.PPIVSLULDWNSOB.VXZKAFXFYMSKQN.MOFkey-v1.pcu
5033535,OO[C]1N(C2=C(O)C=C(C(=[C]2)O)C(=O)[O-])C(=O)c2c3c1ccc1c3c(cc2)c2c3c1ccc1c3c(c(c2)O)C(=O)N(C1=O)c1ccc(c(c1O)O)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)O)N1C(=O)c2cc(O)c3c4c2c(C1=O)c(O)cc4c1c2c3cc(O)c3c2c(cc1)C(=O)N(C3=O)c1ccc(c(c1)O)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3c(O)cc3c2c(c(c1O)O)C(=O)N(C3=O)c1ccc(c(c1)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5033535,Zn.NDADLKNRRBIOTE.PPIVSLULDWNSOB.VXZKAFXFYMSKQN.MOFkey-v1.pcu
5033536,OO[C]1N(C2=CC(=C(C(=[C]2)O)C(=O)[O-])O)C(=O)c2c3c1ccc1c3c(cc2O)c2c3c1c(O)cc1c3c(c(c2)O)C(=O)N(C1=O)c1cc(O)c(cc1O)C(=O)[O-].OO[C]1N(C2=CC=C(C=[C]2)C(=O)[O-])C(=O)C2=C(O)[C]=c3c4c2c1ccc4c1c(O)c(O)c2c4c1c3c(O)cc4C(=O)N(C2=O)c1cc(O)c(c(c1)O)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)c(O)cc4c1c2c3cc(O)c3c2c(cc1)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5033536,Zn.BWDYVIMVNDQYHQ.GNCPAVUWWKJGQW.NYYJGLPHQMFYMU.MOFkey-v1.pcu
5033537,OO[C]1N(C2=CC(=C(C(=[C]2)O)C(=O)[O-])O)C(=O)c2c3c1ccc1c3c(cc2O)c2c3c1c(O)cc1c3c(c(c2)O)C(=O)N(C1=O)c1cc(O)c(cc1O)C(=O)[O-].OO[C]1N(C2=CC=C(C=[C]2)C(=O)[O-])C(=O)C2=C(O)[C]=c3c4c2c1ccc4c1c(O)c(O)c2c4c1c3c(O)cc4C(=O)N(C2=O)c1cc(O)c(c(c1)O)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)c(O)cc4c1c2c3cc(O)c3c2c(cc1)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5033537,Zn.BWDYVIMVNDQYHQ.GNCPAVUWWKJGQW.NYYJGLPHQMFYMU.MOFkey-v1.pcu
5033538,OO[C]1N(C2=CC(=C(C(=[C]2)O)C(=O)[O-])O)C(=O)c2c3c1ccc1c3c(cc2O)c2c3c1c(O)cc1c3c(c(c2)O)C(=O)N(C1=O)c1cc(O)c(cc1O)C(=O)[O-].OO[C]1N(C2=CC=C(C=[C]2)C(=O)[O-])C(=O)C2=C(O)[C]=c3c4c2c1ccc4c1c(O)c(O)c2c4c1c3c(O)cc4C(=O)N(C2=O)c1cc(O)c(c(c1)O)C(=O)[O-].OO[C]1N(C2=[C]C=C(C=C2)C(=O)[O-])C(=O)C2=C(O)[C]=c3c4c2c1ccc4c1c(O)c(O)c2c4c1c3c(O)cc4C(=O)N(C2=O)c1cc(O)c(c(c1)O)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)c(O)cc4c1c2c3cc(O)c3c2c(cc1)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5033538,Zn.BWDYVIMVNDQYHQ.GNCPAVUWWKJGQW.NYYJGLPHQMFYMU.MOFkey-v1.pcu
5033539,OO[C]1N(C2=CC(=C(C(=[C]2)O)C(=O)[O-])O)C(=O)c2c3c1ccc1c3c(cc2O)c2c3c1c(O)cc1c3c(c(c2)O)C(=O)N(C1=O)c1cc(O)c(cc1O)C(=O)[O-].OO[C]1N(C2=CC=C(C=[C]2)C(=O)[O-])C(=O)C2=C(O)[C]=c3c4c2c1ccc4c1c(O)c(O)c2c4c1c3c(O)cc4C(=O)N(C2=O)c1cc(O)c(c(c1)O)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)c(O)cc4c1c2c3cc(O)c3c2c(cc1)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5033539,Zn.BWDYVIMVNDQYHQ.GNCPAVUWWKJGQW.NYYJGLPHQMFYMU.MOFkey-v1.pcu
5033540,OOC1=C2C=C[C]3C4=C2C(=C(N1C1=[C]C=C(C(=[C]1)O)C(=O)[O-])OO)C(=[C]C4=C1C2=C3C=C[C]3C2=C(C=[C]1)C(=O)N(C3=O)c1ccc(cc1O)C(=O)[O-])O.OO[C]1N(C2=[C]C=C(C=C2O)C(=O)[O-])C(=O)C2=c3c1c(O)cc1c3c([C]=C2O)c2=[C]C(=C3c4c2c1ccc4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-])O.[O-]C(=O)c1ccc(cc1O)N1C(=O)C2=C3C(=C(O)[C]=c4c3c([C]=C2O)c2=[C]C(=C3C5=c2c4=[C]C(=C5C(=O)N(C3=O)c2ccc(c(c2O)O)C(=O)[O-])O)O)C1=O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5033540,Zn.GYFVMHRLSUJLPO.IJBAJELVZYKMLS.TULQOQAUJFESLU.MOFkey-v1.pcu
