17557,FC1C(F)c2c1nc(c(n2)F)F.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc(c2c1CC2(F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;17557,Zn.AHAJZMIVLNJMPF.YTIVTFGABIZHHX.YYTYNTVURIYJSJ.MOFkey-v1.pcu
17558,FC1c2nccnc2C1(F)F.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1c(F)cc(c2c1C(F)C2(F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;17558,Zn.CATMYPFHHPFCSB.VPFVWHMFBGECDV.YTIVTFGABIZHHX.MOFkey-v1.pcu
17559,Clc1nc2c(nc1Cl)C(C2(Cl)Cl)(Cl)Cl.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1cc(Cl)c(c2c1CC2(Cl)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;17559,Zn.DKCVTUYFARGEBN.GWZPKFBVOWJKMY.YTIVTFGABIZHHX.MOFkey-v1.pcu
1756,CCC1(CC)Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].CCC1C(CC)c2c1c(cc(c2C(=O)[O-])CC)C(=O)[O-].CCc1c(ccc(c1CC)C#CC(=O)[O-])C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;1756,Zn.CMVNPXRSHIFNPJ.FZHMJKWUDCMDMZ.OHEDGWPEDGDBJF.MOFkey-v1.pcu
17560,ClC1Cc2c1c(C(=O)[O-])c(cc2C(=O)[O-])Cl.Clc1nc2c(nc1Cl)C(C2(Cl)Cl)Cl.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;17560,Zn.SBYXMZNLEYJQKD.YTIVTFGABIZHHX.ZUFAPXCJXNAESZ.MOFkey-v1.pcu
17561,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc(c2c1CC2(Cl)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;17561,Zn.HVIGRAKLMVBPFO.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
17562,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc(c2c1CC2(Cl)Cl)C(=O)[O-].[O-]C(=O)c1ccc(c2c1CC2(Cl)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;17562,Zn.AYXQTQZBOBQAKI.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
17563,Clc1nc2CC(c2nc1Cl)(Cl)Cl.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1c(Cl)cc(c2c1[CH]C2(Cl)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;17563,Zn.JZXSMKCOSZQJNV.QXBYAEODLUMPRN.YTIVTFGABIZHHX.MOFkey-v1.pcu
17564,Brc1nc2c(nc1Br)C(C2(Br)Br)Br.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1cc(Br)c(c2c1CC2)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;17564,Zn.JOWTWWQSDRDPEL.LYQPNFSLEFZDIU.YTIVTFGABIZHHX.MOFkey-v1.pcu
17565,BrC1Cc2c1nccn2.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc(c2c1C(Br)C2(Br)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;17565,Zn.GEPBLZJZAUQNKU.LJQFYKWNVUPHAI.YTIVTFGABIZHHX.MOFkey-v1.pcu
17566,BrC1C(Br)c2c1c(ccc2C(=O)[O-])C(=O)[O-].BrC1Cc2c1nc(c(n2)Br)Br.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;17566,Zn.KPFBTYDDGORPRF.OVGVBOQNLQCMJE.YTIVTFGABIZHHX.MOFkey-v1.pcu
17567,Brc1nc2CC(c2nc1Br)(Br)Br.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1cc(Br)c(c2c1[C](Br)C2Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;17567,Zn.FGNUMZLHNIIXAR.LDAVSESPDYDLSW.YTIVTFGABIZHHX.MOFkey-v1.pcu
17568,BrC1C(Br)c2c1nccn2.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1c(Br)cc(c2c1CC2(Br)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;17568,Zn.DVVVPUCDRHSUQU.PFUWIRLUVUTRAS.YTIVTFGABIZHHX.MOFkey-v1.pcu
17569,Cc1cnc2c(n1)C(C2C)C.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1cc(C)c(c2c1C(C)C2C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;17569,Zn.KAZLGAWGSWKXEY.LYCCVDGLOPLDGM.YTIVTFGABIZHHX.MOFkey-v1.pcu
1757,CCCC1c2c(ccc(c2C1(CCC)CCC)C(=O)[O-])C(=O)[O-].CCCc1c(C#CC(=O)[O-])cc(c(c1CCC)C#CC(=O)[O-])CCC.CCCc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])CCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;1757,Zn.LMLKBVACIDSWPV.UYBMQDCFHSINJI.ZDJKKMBUNFQLGO.MOFkey-v1.pcu
17570,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc(c2c1C(C)C2(C)C)C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;17570,Zn.IJGRMHOSHXDMSA.ORBVVLMCWIGMNK.YTIVTFGABIZHHX.MOFkey-v1.ERROR
17571,CC1Cc2c1c(cc(c2C(=O)[O-])C)C(=O)[O-].N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;17571,Zn.IJGRMHOSHXDMSA.PZDIQSBQYZWTGV.YTIVTFGABIZHHX.MOFkey-v1.ERROR
17572,CCc1cnc2c(n1)C(C2)(CC)CC.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc(c2c1CC2)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;17572,Zn.JWIGBRJHNQOYHT.SUWUPUWPGJRZAT.YTIVTFGABIZHHX.MOFkey-v1.pcu
17573,CCC1(CC)Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].CCc1nc2c(nc1CC)C(C2(CC)CC)CC.[Zn][Zn] MOFid-v1.pcu.cat0;17573,Zn.OHEDGWPEDGDBJF.RNXROSLNFZORJV.MOFkey-v1.pcu
17574,CCC1Cc2c1c(cc(c2C(=O)[O-])CC)C(=O)[O-].CCc1cnc2c(n1)CC2CC.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;17574,Zn.AAUKCJHXVAFZFA.MCTKRYGQOVUCIU.YTIVTFGABIZHHX.MOFkey-v1.pcu
17575,[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;17575,Zn.YTIVTFGABIZHHX.MOFkey-v1.pcu
17576,CCC1Cc2c1c(cc(c2[C][O])CC)C(=O)[O-].[CH2]C.[O].CCC1[C](CC)c2c1nccn2.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;17576,Zn.GQNLVMWGHDUXNP.IWICRJUGBUIHBE.YTIVTFGABIZHHX.MOFkey-v1.pcu
17577,CCCC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;17577,Zn.IJGRMHOSHXDMSA.WVAYPBPJAXWOKW.YTIVTFGABIZHHX.MOFkey-v1.ERROR
17578,CCCC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;17578,Zn.IJGRMHOSHXDMSA.WVAYPBPJAXWOKW.YTIVTFGABIZHHX.MOFkey-v1.ERROR
17579,CCCC1c2c(C(=O)[O-])c(CCC)cc(c2C1(CCC)CCC)C(=O)[O-].CCCc1cnc2c(n1)C(C2CCC)CCC.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;17579,Zn.OAOWCTWENCKTIT.RMPJAALPCWVBPT.YTIVTFGABIZHHX.MOFkey-v1.pcu
1758,CCCC1C(CCC)c2c1c(C(=O)[O-])c(cc2C(=O)[O-])CCC.CCCc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;1758,Zn.SYXITMCONVTITP.VSZMHJNITJPLKE.MOFkey-v1.pcu
17580,[O-]C(=O)C#CC(=O)[O-].CCCC1C(CCC)c2c1c(ccc2C(=O)[O-])C(=O)[O-].CCCc1nc2c(nc1CCC)C(C2(CCC)CCC)CCC.[Zn][Zn] MOFid-v1.pcu.cat0;17580,Zn.LBPIRGARFDBKTH.MOFkey-v1.pcu
17581,N#N.NC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;17581,Zn.IJGRMHOSHXDMSA.LDCRKKJWJVSVSC.YTIVTFGABIZHHX.MOFkey-v1.ERROR
17582,N#N.NC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat1;17582,Zn.IJGRMHOSHXDMSA.LDCRKKJWJVSVSC.YTIVTFGABIZHHX.MOFkey-v1.ERROR
17583,NC1C(N)c2c1nccn2.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1cc(N)c(c2c1CC2(N)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;17583,Zn.FCMJVHAXELGXGH.KCKRAVJPWLBXQC.YTIVTFGABIZHHX.MOFkey-v1.pcu
17584,NC1C(N)c2c1c(C(=O)[O-])c(c(c2C(=O)[O-])N)N.Nc1cnc2c(n1)C(C2(N)N)N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;17584,Zn.DYQQOLWDHLJVLK.GDOGGGZCXKQTLW.YTIVTFGABIZHHX.MOFkey-v1.pcu
17585,N[NH2]C1C(N)c2c1c(C(=O)[O-])c(cc2C(=O)[O-])N.Nc1cnc2c(n1)[C](C2N)N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;17585,Zn.UIIQJRGOASPADN.YTIVTFGABIZHHX.ZGIHOTDMBKETSX.MOFkey-v1.pcu
17586,* MOFid-v1.NA.NAno_mof;17586,NA.MISSING_LINKERS.MOFkey-v1
17587,* MOFid-v1.NA.NAno_mof;17587,NA.MISSING_LINKERS.MOFkey-v1
17588,* MOFid-v1.NA.NAno_mof;17588,NA.MISSING_LINKERS.MOFkey-v1
17589,[O-]C(=O)c1ccc(c2c1C(C2)c1ccccc1)C(=O)[O-].[Zn][Zn].c1ccc(cc1)C1Cc2c1nccn2 MOFid-v1.pcu.cat0;17589,Zn.NQUYNAAUIZBCDE.OIXQRWFBDCGXAU.MOFkey-v1.pcu
1759,CCCC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].CCCc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].CCCc1cc(C(=O)[O-])c2c(c1C(=O)[O-])CC2.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;1759,Zn.SYXITMCONVTITP.WVAYPBPJAXWOKW.ZCMCBRYYJIEPAQ.MOFkey-v1.pcu
17590,OC1C(O)C2=N[CH]C(=N[C]12)O.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1c(O)cc(c2c1C(O)C2(O)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;17590,Zn.RMKXCGXABLVNBJ.WGPNIUJHLPORHY.YTIVTFGABIZHHX.MOFkey-v1.pcu
17591,Oc1cnc2c(n1)C(C2(O)O)(O)O.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1cc(O)c(c2c1C(O)C2O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;17591,Zn.INCAAKGZLIHZLY.NOLJWFRZASMNHN.YTIVTFGABIZHHX.MOFkey-v1.pcu
17592,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc(c2c1CC2(O)O)C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;17592,Zn.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.ZWAJFHDIRAOSFH.MOFkey-v1.ERROR
17593,OC1Cc2c1c(cc(c2C(=O)[O-])O)C(=O)[O-].Oc1cnc2c(n1)C(C2O)O.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;17593,Zn.UOJKUFBQFHLWMT.WGPNIUJHLPORHY.YTIVTFGABIZHHX.MOFkey-v1.pcu
17594,N#CC1c2nccnc2C1(C#N)C#N.N#Cc1cc(C(=O)[O-])c2c(c1C(=O)[O-])C(C2)C#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;17594,Zn.DSRNWJFNOXVKQI.IGROKRMVXGLLJP.YTIVTFGABIZHHX.MOFkey-v1.pcu
17595,N#Cc1cc(C(=O)[O-])c2c(c1C(=O)[O-])C(C2(C#N)C#N)(C#N)C#N.N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;17595,Zn.IJGRMHOSHXDMSA.YNGGQCGYCUUPIU.YTIVTFGABIZHHX.MOFkey-v1.ERROR
17596,N#Cc1cc(C(=O)[O-])c2c(c1C(=O)[O-])C13C42[C]2C(C1=[N])(C1([C]3N3OC13[O])C4=[N])C1(N2O1)[O].N#N.[Zn][Zn] MOFid-v1.fse.cat0;17596,Zn.IJGRMHOSHXDMSA.LJBDUPYOEUMIHS.MOFkey-v1.fse
17597,N#Cc1cc(C(=O)[O-])c2c(c1C(=O)[O-])CC2(C#N)C#N.N#Cc1cnc2c(n1)CC2.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;17597,Zn.BXPDVOOAELFOGS.QKDQWIWWGYYOKX.YTIVTFGABIZHHX.MOFkey-v1.pcu
17598,N#CC1(C#N)Cc2c1nccn2.N#Cc1cc(C(=O)[O-])c2c(c1C(=O)[O-])CC2.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;17598,Zn.BSYXYGQTNQYVGW.PWDVWLMJENGBOU.YTIVTFGABIZHHX.MOFkey-v1.pcu
17599,COC1C(OC)C2=N[CH]C(=N[C]12)OC.COC1Cc2c1c(cc(c2C(=O)[O-])OC)C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;17599,Zn.HUPSDMWKNMRUJZ.NWLDSGHYVQGZNP.YTIVTFGABIZHHX.MOFkey-v1.pcu
176,CCCc1cc(C(=O)[O-])c(cc1c1ccc(c(c1)CCC)C(=O)[O-])CCC.CCCc1cc(cc(c1C(=O)[O-])CCC)C(=O)[O-].CCCc1cc(ccc1C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;176,Zn.HOOXBGBMZMIAMX.NAIGRTFQKPRBJX.UQGMWIYMSLUKBK.MOFkey-v1.pcu
1760,CCCC1C(CCC)c2c1c(C(=O)[O-])c(cc2C(=O)[O-])CCC.CCCC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].CCCc1c(ccc(c1CCC)C#CC(=O)[O-])C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;1760,Zn.UMPGJISISWIROZ.VSZMHJNITJPLKE.WVAYPBPJAXWOKW.MOFkey-v1.pcu
17600,COc1cc(C(=O)[O-])c2c(c1C(=O)[O-])C(C2(OC)OC)OC.[O-]C(=O)C#CC(=O)[O-].COC1=N[C]2C(=N[CH]1)C(C2OC)(OC)OC.[Zn][Zn] MOFid-v1.pcu.cat0;17600,Zn.OSGZKVJEASKTFI.ZQGWIBZPTVHVFW.MOFkey-v1.pcu
17601,* MOFid-v1.NA.NAno_mof;17601,NA.MISSING_LINKERS.MOFkey-v1
17602,CCOC1C(OCC)c2c1c(ccc2C(=O)[O-])C(=O)[O-].CCOC1CC2=N[CH]C(=N[C]12)OCC.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;17602,Zn.IAYZBTVIEHJYFO.YTIVTFGABIZHHX.ZRERDFRBBKZNCG.MOFkey-v1.pcu
17603,CCOC1=N[C]2C(=N[CH]1)CC2(OCC)OCC.CCOC1C(OCC)c2c1c(ccc2C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;17603,Zn.AIQDCZGCOGPBDN.YTIVTFGABIZHHX.ZRERDFRBBKZNCG.MOFkey-v1.pcu
17604,CCOC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;17604,Zn.IJGRMHOSHXDMSA.NOJAOUDBVJAWTQ.YTIVTFGABIZHHX.MOFkey-v1.ERROR
17605,CCOC1C(OCC)c2c1nccn2.CCOc1cc(C(=O)[O-])c2c(c1C(=O)[O-])C(C2)([O])OCC.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;17605,Zn.IWAWPDVGQQMXPG.MIDOFCNXEASMSL.YTIVTFGABIZHHX.MOFkey-v1.pcu
17606,CCOC1Cc2c1nccn2.CCOc1cc(C(=O)[O-])c2c(c1C(=O)[O-])CC2.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;17606,Zn.PPXJHMYFOXCTGD.QHMWSIARGRSKCQ.YTIVTFGABIZHHX.MOFkey-v1.pcu
17607,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#CC(=O)O.CC[CH]OC1=N[C]2C(=N[CH]1)C(C2(OCCC)OCCC)OCCC.[Zn][Zn] MOFid-v1.pcu.cat0;17607,Zn.CPUOEAHMHDRAQH.MOFkey-v1.pcu
17608,* MOFid-v1.NA.NAno_mof;17608,NA.MISSING_LINKERS.MOFkey-v1
17609,CCCOC1(OCCC)c2nccnc2C1(OC[CH2])OCCC.CCCOC1c2c(ccc(c2C1(OCCC)OCCC)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;17609,Zn.PCFNLFRSSJWKIO.POVXVRWHBLZURU.YTIVTFGABIZHHX.MOFkey-v1.pcu
1761,CCCC1(CCC)Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].CCCC1Cc2c1c(C(=O)[O-])c(c(c2C(=O)[O-])CCC)CCC.CCCc1c(ccc(c1CCC)C#CC(=O)[O-])C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;1761,Zn.BEPFNHJUQIIITA.INJPESPAVZQIDV.UMPGJISISWIROZ.MOFkey-v1.pcu
17610,N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;17610,Zn.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
17611,N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat1;17611,Zn.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
17612,N#N.O=C1OOC(=O)C#CC(=O)OOC(=O)C#CC(=O)OOC(=O)C#CC(=O)OOC(=O)C#CC(=O)OOC(=O)C#CC(=O)OOC(=O)C#C1.[Zn][Zn] MOFid-v1.UNKNOWN.cat0;17612,Zn.HBGVNJYODDMZJG.IJGRMHOSHXDMSA.MOFkey-v1.UNKNOWN
17613,N#Cc1ccc(cc1)C#N.[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;17613,Zn.BHXFKXOIODIUJO.KKEYFWRCBNTPAC.MOFkey-v1.pcu
17614,N#Cc1ccc(cc1)C#N.[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;17614,Zn.BHXFKXOIODIUJO.KKEYFWRCBNTPAC.MOFkey-v1.pcu
17615,N#Cc1ccc(cc1)C#N.[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;17615,Zn.BHXFKXOIODIUJO.KKEYFWRCBNTPAC.MOFkey-v1.pcu
17616,Fc1cnccn1.[O-]C(=O)C#Cc1ccc(c(c1)F)C#CC(=O)[O-].[O-]C(=O)c1cc(F)c(c(c1)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;17616,Zn.IJUHIGIZXFLJOY.OHLHLWHVHGVUCU.UWTVIBHYIOGQEU.MOFkey-v1.pcu
17617,Fc1cnccn1.[O-]C(=O)C#Cc1ccc(c(c1)F)C#CC(=O)[O-].[O-]C(=O)c1cc(F)c(c(c1)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;17617,Zn.IJUHIGIZXFLJOY.OHLHLWHVHGVUCU.UWTVIBHYIOGQEU.MOFkey-v1.pcu
17618,Fc1nc(F)c(nc1F)F.[O-]C(=O)C#Cc1c(F)c(F)c(c(c1F)F)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;17618,Zn.KGUUEUHFJQGUSO.KKEYFWRCBNTPAC.VFTWLRXDHOBEDB.MOFkey-v1.pcu
17619,Fc1nc(F)c(nc1F)F.[O-]C(=O)C#Cc1c(F)c(F)c(c(c1F)F)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;17619,Zn.KGUUEUHFJQGUSO.KKEYFWRCBNTPAC.VFTWLRXDHOBEDB.MOFkey-v1.pcu
1762,NC1C(N)c2c1c(ccc2C(=O)[O-])C(=O)[O-].[O-]C(=O)c1cc(N)c(c2c1CC2(N)N)C(=O)[O-].[O-]C(=O)c1ccc(c2c1C(N)C2(N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;1762,Zn.HWWNQEUBITYTSY.KCKRAVJPWLBXQC.VUDMBGWEFLLYCC.MOFkey-v1.pcu
17620,N#Cc1cc(F)c(c(c1F)F)C#N.[O-]C(=O)c1c(F)c(F)c(c(c1F)F)C(=O)[O-].[O-]C(=O)c1cc(F)c(c(c1)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;17620,Zn.CYBGMESYDBRZCR.OHLHLWHVHGVUCU.WFNRNCNCXRGUKN.MOFkey-v1.pcu
17621,N#Cc1cc(F)c(c(c1F)F)C#N.[O-]C(=O)c1c(F)c(F)c(c(c1F)F)C(=O)[O-].[O-]C(=O)c1cc(F)c(c(c1)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;17621,Zn.CYBGMESYDBRZCR.OHLHLWHVHGVUCU.WFNRNCNCXRGUKN.MOFkey-v1.pcu
17622,N#Cc1ccc(c(c1)F)C#N.[O-]C(=O)C1=CC=C([C]=C1)C(=O)[O-].[O-]C(=O)C1=C[C]=C(C=C1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;17622,Zn.DULBJBXBNLVFBI.ZADCZYWRUSOQAZ.MOFkey-v1.pcu
17623,N#Cc1ccc(c(c1)F)C#N.[O-]C(=O)C1=CC=C([C]=C1)C(=O)[O-].[O-]C(=O)C1=C[C]=C(C=C1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;17623,Zn.DULBJBXBNLVFBI.ZADCZYWRUSOQAZ.MOFkey-v1.pcu
17624,Fc1cnc(c(n1)F)F.[O-]C(=O)C#Cc1cc(F)c(c(c1F)F)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;17624,Zn.LUFNUHAFHFUVDY.USSVFPGZPWIWLZ.YUWKPDBHJFNMAD.MOFkey-v1.pcu
17625,Fc1cnc(c(n1)F)F.[O-]C(=O)C#Cc1cc(F)c(c(c1F)F)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;17625,Zn.LUFNUHAFHFUVDY.USSVFPGZPWIWLZ.YUWKPDBHJFNMAD.MOFkey-v1.pcu
17626,N#Cc1cc(Cl)c(cc1Cl)C#N.[O-]C(=O)c1cc(Cl)c(c(c1)Cl)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;17626,Zn.LJUJMEBEACINIP.UCRQGBRIGDKUAM.ZPXGNBIFHQKREO.MOFkey-v1.pcu
17627,N#Cc1cc(Cl)c(cc1Cl)C#N.[O-]C(=O)C1=CC(=C([C]=C1)C(=O)[O-])Cl.[O-]C(=O)c1ccc(c(c1)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;17627,Zn.UCRQGBRIGDKUAM.XQJRRLIANGYNJX.ZPXGNBIFHQKREO.MOFkey-v1.pcu
17628,Clc1nccnc1Cl.[O-]C(=O)c1ccc(c(c1)Cl)C(=O)[O-].[O-]C(=O)c1ccc(c(c1Cl)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;17628,Zn.MLCNOCRGSBCAGH.NAQNEMNLLODUCG.ZPXGNBIFHQKREO.MOFkey-v1.pcu
17629,Clc1nccnc1Cl.[O-]C(=O)c1ccc(c(c1)Cl)C(=O)[O-].[O-]C(=O)c1ccc(c(c1Cl)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;17629,Zn.MLCNOCRGSBCAGH.NAQNEMNLLODUCG.ZPXGNBIFHQKREO.MOFkey-v1.pcu
1763,NC1Cc2c1c(C(=O)[O-])c(c(c2C(=O)[O-])N)N.[O-]C(=O)C#Cc1ccc(c(c1N)N)C#CC(=O)[O-].[O-]C(=O)c1cc(N)c(c2c1C(C2(N)N)(N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;1763,Zn.KVHYJMRIAWDWSM.KXTJPXAEBXWCRB.WJWOZTKYQLVXRP.MOFkey-v1.pcu
17630,Clc1cncc(n1)Cl.[O-]C(=O)C#Cc1cc(Cl)c(cc1Cl)C#CC(=O)[O-].[O-]C(=O)c1cc(Cl)c(c(c1)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;17630,Zn.HVXQHIKUUNATCE.LJUJMEBEACINIP.LSEAAPGIZCDEEH.MOFkey-v1.pcu
17631,Clc1cncc(n1)Cl.[O-]C(=O)C#Cc1cc(Cl)c(cc1Cl)C#CC(=O)[O-].[O-]C(=O)c1cc(Cl)c(c(c1)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;17631,Zn.HVXQHIKUUNATCE.LJUJMEBEACINIP.LSEAAPGIZCDEEH.MOFkey-v1.pcu
