5003793,Oc1c(C#Cc2ccc(cc2)C(=O)[O-])c(O)c(c(c1O)C(=O)[O-])O.Oc1cc(C(=O)[O-])c(cc1C#Cc1cc(O)c(c(c1O)O)C(=O)[O-])O.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5003793,Zn.IVHBREJLPGXBAS.NAAHRWRUUZDYLC.SZGPXOWXOUCNOE.MOFkey-v1.pcu
5003794,Oc1c(C#Cc2ccc(cc2)C(=O)[O-])c(O)c(c(c1O)C(=O)[O-])O.Oc1cc(C(=O)[O-])c(cc1C#Cc1cc(O)c(c(c1O)O)C(=O)[O-])O.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5003794,Zn.IVHBREJLPGXBAS.NAAHRWRUUZDYLC.SZGPXOWXOUCNOE.MOFkey-v1.pcu
5003795,Oc1cc(ccc1C#Cc1cc(O)c(c(c1)O)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1O)O)C#Cc1c(O)cc(c(c1O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5003795,Zn.DLSOCHPLYDSGNF.IVHBREJLPGXBAS.YHWQXRIYNMBXBL.MOFkey-v1.pcu
5003796,Oc1cc(ccc1C#Cc1cc(O)c(c(c1)O)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1O)O)C#Cc1c(O)cc(c(c1O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5003796,Zn.DLSOCHPLYDSGNF.IVHBREJLPGXBAS.YHWQXRIYNMBXBL.MOFkey-v1.pcu
5003797,N#Cc1cc(C#Cc2cc(C#N)c(c(c2C#N)C#N)C(=O)[O-])c(c(c1C(=O)[O-])C#N)C#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5003797,Zn.IVHBREJLPGXBAS.OYQCKOFXEZVFTG.MOFkey-v1.pcu
5003798,N#Cc1cc(C#Cc2cc(C#N)c(c(c2C#N)C#N)C(=O)[O-])c(c(c1C(=O)[O-])C#N)C#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5003798,Zn.IVHBREJLPGXBAS.OYQCKOFXEZVFTG.MOFkey-v1.pcu
5003799,N#Cc1cc(C(=O)[O-])c(cc1C#Cc1ccc(cc1)C(=O)[O-])C#N.N#Cc1cc(ccc1C#Cc1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5003799,Zn.IFJPLAXIHPCGQL.IVHBREJLPGXBAS.XRYYQPROZGBPNB.MOFkey-v1.pcu
5003800,N#Cc1cc(C(=O)[O-])c(cc1C#Cc1ccc(cc1)C(=O)[O-])C#N.N#Cc1cc(ccc1C#Cc1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5003800,Zn.IFJPLAXIHPCGQL.IVHBREJLPGXBAS.XRYYQPROZGBPNB.MOFkey-v1.pcu
5003801,N#Cc1cc(C(=O)[O-])c(cc1C#Cc1ccc(cc1)C(=O)[O-])C#N.N#Cc1cc(ccc1C#Cc1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5003801,Zn.IFJPLAXIHPCGQL.IVHBREJLPGXBAS.XRYYQPROZGBPNB.MOFkey-v1.pcu
5003802,N#Cc1cc(ccc1C#Cc1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5003802,Zn.IVHBREJLPGXBAS.ORZVKKLDRUTQAQ.MOFkey-v1.pcu
5003803,N#Cc1cc(ccc1C#Cc1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5003803,Zn.IVHBREJLPGXBAS.ORZVKKLDRUTQAQ.MOFkey-v1.pcu
5003804,N#Cc1cc(ccc1C#Cc1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5003804,Zn.IVHBREJLPGXBAS.ORZVKKLDRUTQAQ.MOFkey-v1.pcu
5003805,* MOFid-v1.NA.NA;5003805,
5003806,N#Cc1cc(C(=O)[O-])c(c(c1C#Cc1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])C#N)C#N.N#Cc1cc(cc(c1C#Cc1ccc(cc1)C(=O)[O-])C#N)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5003806,Zn.DSGSALYTBJJWAD.IVHBREJLPGXBAS.LOJMKLOONCFEII.MOFkey-v1.pcu
5003807,N#Cc1cc(C(=O)[O-])c(c(c1C#Cc1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])C#N)C#N.N#Cc1cc(cc(c1C#Cc1ccc(cc1)C(=O)[O-])C#N)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5003807,Zn.DSGSALYTBJJWAD.IVHBREJLPGXBAS.LOJMKLOONCFEII.MOFkey-v1.pcu
5003808,N#Cc1c2C#Cc3cc([C][N][N][C]c4cc(C(=O)[O-])c(c(c4C#Cc4cc([C][N][N][C]c5c(C#Cc6cc([C][N][N][C]c2cc(c1C#N)C(=O)[O-])c(C(=O)[O-])c(c6C#N)C#N)c(C#N)c(c(c5)C(=O)[O-])C#N)c(c(c4C#N)C#N)C(=O)[O-])C#N)C#N)c(c(c3C#N)C#N)C(=O)[O-].N#Cc1cc(cc(c1C#Cc1ccc(cc1)C(=O)[O-])C#N)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.ERROR.cat0;5003808,Zn.CFLMFOWDOSDHJM.IVHBREJLPGXBAS.LOJMKLOONCFEII.MOFkey-v1.ERROR
5003809,N#Cc1cc(C(=O)[O-])c(c(c1C#Cc1cc(C#N)c(c(c1)C#N)C(=O)[O-])C#N)C#N.N#Cc1cc(C(=O)[O-])c(cc1C#Cc1ccc(cc1)C(=O)[O-])C#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5003809,Zn.IFJPLAXIHPCGQL.IMLRKGAGHCAOFL.IVHBREJLPGXBAS.MOFkey-v1.pcu
5003810,N#Cc1cc(C(=O)[O-])c(c(c1C#Cc1cc(C#N)c(c(c1)C#N)C(=O)[O-])C#N)C#N.N#Cc1cc(C(=O)[O-])c(cc1C#Cc1ccc(cc1)C(=O)[O-])C#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5003810,Zn.IFJPLAXIHPCGQL.IMLRKGAGHCAOFL.IVHBREJLPGXBAS.MOFkey-v1.pcu
5003811,* MOFid-v1.NA.NA;5003811,
5003812,* MOFid-v1.NA.NA;5003812,
5003813,COc1cc(cc(c1C#Cc1cc(OC)c(c(c1OC)OC)C(=O)[O-])OC)C(=O)[O-].COc1cc(ccc1C#Cc1ccc(cc1OC)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5003813,Zn.DKEPFXMQFNSDES.IVHBREJLPGXBAS.MTQIGEFOWQCMSH.MOFkey-v1.pcu
5003814,COc1cc(cc(c1C#Cc1cc(OC)c(c(c1OC)OC)C(=O)[O-])OC)C(=O)[O-].COc1cc(ccc1C#Cc1ccc(cc1OC)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5003814,Zn.DKEPFXMQFNSDES.IVHBREJLPGXBAS.MTQIGEFOWQCMSH.MOFkey-v1.pcu
5003815,COc1cc(C(=O)[O-])c(c(c1C#Cc1ccc(c(c1[O])OC)C(=O)[O-])OC)OC.COc1cc(C(=O)[O-])c(cc1C#Cc1c(OC)cc(c(c1OC)OC)C(=O)[O-])OC.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5003815,Zn.IGVOTYDXHDHYAD.IVHBREJLPGXBAS.VELNOURIWNYKBV.MOFkey-v1.pcu
5003816,COc1cc(C(=O)[O-])c(c(c1C#Cc1ccc(c(c1[O])OC)C(=O)[O-])OC)OC.COc1cc(C(=O)[O-])c(cc1C#Cc1c(OC)cc(c(c1OC)OC)C(=O)[O-])OC.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5003816,Zn.IGVOTYDXHDHYAD.IVHBREJLPGXBAS.VELNOURIWNYKBV.MOFkey-v1.pcu
5003817,COc1cc(C#Cc2c([O])c(OC)c(c(c2OC)OC)C(=O)[O-])c(c(c1C(=O)[O-])OC)OC.COc1cc(ccc1C#Cc1cc(OC)c(cc1OC)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5003817,Zn.DOPDNVUBXNDRBJ.IVHBREJLPGXBAS.JOWPJYKAYOZXLQ.MOFkey-v1.pcu
5003818,COc1cc(C#Cc2c([O])c(OC)c(c(c2OC)OC)C(=O)[O-])c(c(c1C(=O)[O-])OC)OC.COc1cc(ccc1C#Cc1cc(OC)c(cc1OC)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5003818,Zn.DOPDNVUBXNDRBJ.IVHBREJLPGXBAS.JOWPJYKAYOZXLQ.MOFkey-v1.pcu
5003819,COc1c(ccc(c1OC)C(=O)[O-])C#Cc1ccc(c(c1OC)OC)C(=O)[O-].COc1c(ccc(c1[O])C#Cc1cc(OC)c(c(c1[O])OC)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5003819,Zn.GRNYYNPGLHOHPN.IVHBREJLPGXBAS.NAYQMAUDBDWCQT.MOFkey-v1.pcu
5003820,COc1c(ccc(c1OC)C(=O)[O-])C#Cc1ccc(c(c1OC)OC)C(=O)[O-].COc1c(ccc(c1[O])C#Cc1cc(OC)c(c(c1[O])OC)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5003820,Zn.GRNYYNPGLHOHPN.IVHBREJLPGXBAS.NAYQMAUDBDWCQT.MOFkey-v1.pcu
5003821,CCOc1cc(C(=O)[O-])c(cc1C#Cc1c(OCC)cc(c(c1OCC)OCC)C(=O)[O-])OCC.CCOc1cc(ccc1C#Cc1cc(OCC)c(c(c1OCC)OCC)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5003821,Zn.IGHCPASGJZZGJJ.IVHBREJLPGXBAS.XPXNYOOFCMXMTD.MOFkey-v1.pcu
5003822,CCOc1c(C#Cc2ccc(cc2)C(=O)[O-])c(OCC)c(c(c1OCC)C(=O)[O-])OCC.CCOc1cc(C(=O)[O-])c(c(c1C#Cc1ccc(cc1O[CH2])C(=O)[O-])OCC)OCC.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5003822,Zn.IVHBREJLPGXBAS.QKIGJTCAIVIQRT.VBYARWYAXKBERO.MOFkey-v1.pcu
5003823,CCOc1cc(ccc1C#Cc1ccc(cc1)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5003823,Zn.IVHBREJLPGXBAS.STKRMSZPKRSEHO.MOFkey-v1.pcu
5003824,CCOc1cc(ccc1C#Cc1ccc(cc1)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5003824,Zn.IVHBREJLPGXBAS.STKRMSZPKRSEHO.MOFkey-v1.pcu
5003825,CCOc1cc(ccc1C#Cc1ccc(cc1)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5003825,Zn.IVHBREJLPGXBAS.STKRMSZPKRSEHO.MOFkey-v1.pcu
5003826,CCOc1c(cc(c(c1OCC)C#Cc1c(OCC)c(OCC)c(c(c1OCC)OCC)C(=O)[O-])OCC)C(=O)[O-].CCOc1cc(C#Cc2ccc(cc2O[CH2])C(=O)[O-])c(c(c1C(=O)[O-])OCC)OCC.[CH3].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5003826,Zn.IVHBREJLPGXBAS.OSJHDMMUZOMEFB.YBPWRBZRSLLEOB.MOFkey-v1.pcu
5003827,CCOc1c(cc(c(c1OCC)C#Cc1c(OCC)c(OCC)c(c(c1OCC)OCC)C(=O)[O-])OCC)C(=O)[O-].CCOc1cc(C#Cc2ccc(cc2O[CH2])C(=O)[O-])c(c(c1C(=O)[O-])OCC)OCC.[CH3].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5003827,Zn.IVHBREJLPGXBAS.OSJHDMMUZOMEFB.YBPWRBZRSLLEOB.MOFkey-v1.pcu
5003828,CCCOc1cc(C(=O)[O-])c(cc1C#Cc1c(OCCC)cc(cc1OCCC)C(=O)[O-])OCCC.CCCOc1cc(C(=O)[O-])c(cc1C#Cc1ccc(cc1OCCC)C(=O)[O-])OCCC.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5003828,Zn.IVHBREJLPGXBAS.NKDNLGXOSLTMLA.YHZLBCKYUJKRNR.MOFkey-v1.pcu
5003829,CCCOc1cc(C#Cc2ccc(c(c2OCCC)OCCC)C(=O)[O-])ccc1C(=O)[O-].CCCOc1cc(C(=O)[O-])c(cc1C#Cc1c(OCCC)cc(cc1OCCC)C(=O)[O-])OCCC.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5003829,Zn.IVHBREJLPGXBAS.LWLYUAWUTRXDKO.YHZLBCKYUJKRNR.MOFkey-v1.pcu
5003830,CCCOc1cc(C#Cc2ccc(c(c2OCCC)OCCC)C(=O)[O-])ccc1C(=O)[O-].CCCOc1cc(C(=O)[O-])c(cc1C#Cc1c(OCCC)cc(cc1OCCC)C(=O)[O-])OCCC.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5003830,Zn.IVHBREJLPGXBAS.LWLYUAWUTRXDKO.YHZLBCKYUJKRNR.MOFkey-v1.pcu
5003831,CCCOc1cc(C#Cc2ccc(c(c2OCCC)OCCC)C(=O)[O-])ccc1C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5003831,Zn.IVHBREJLPGXBAS.LWLYUAWUTRXDKO.MOFkey-v1.pcu
5003832,CCCOc1c(C#Cc2ccc(cc2)C(=O)[O-])c(OCCC)c(c(c1[O])C(=O)[O-])OCCC.CCCOc1cc(C(=O)[O-])c(cc1C#Cc1c(OCCC)cc(cc1OCCC)C(=O)[O-])OCCC.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5003832,Zn.CFMCKJAQIJRVII.IVHBREJLPGXBAS.YHZLBCKYUJKRNR.MOFkey-v1.pcu
5003833,CCCOc1c(C#Cc2ccc(cc2)C(=O)[O-])c(OCCC)c(c(c1[O])C(=O)[O-])OCCC.CCCOc1cc(C(=O)[O-])c(cc1C#Cc1c(OCCC)cc(cc1OCCC)C(=O)[O-])OCCC.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5003833,Zn.CFMCKJAQIJRVII.IVHBREJLPGXBAS.YHZLBCKYUJKRNR.MOFkey-v1.pcu
5003834,CCCOc1cc(C#Cc2ccc(c(c2)OCCC)C(=O)[O-])ccc1C(=O)[O-].CCCOc1cc(C(=O)[O-])c(c(c1C#Cc1ccc(cc1)C(=O)[O-])OCCC)OCCC.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5003834,Zn.CKVZKBYVISLREU.IVHBREJLPGXBAS.JYJYMWBVTWXGGF.MOFkey-v1.pcu
5003835,CCCOc1cc(C#Cc2ccc(c(c2)OCCC)C(=O)[O-])ccc1C(=O)[O-].CCCOc1cc(C(=O)[O-])c(c(c1C#Cc1ccc(cc1)C(=O)[O-])OCCC)OCCC.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat1;5003835,Zn.CKVZKBYVISLREU.IVHBREJLPGXBAS.JYJYMWBVTWXGGF.MOFkey-v1.pcu
5003836,N=Nc1cc(ccc1C#Cc1c(N=N)cc(c(c1N=N)N=N)C(=O)[O-])C(=O)[O-].N=Nc1cc(ccc1C#Cc1cc(N=N)c(cc1N=N)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5003836,Zn.IVHBREJLPGXBAS.WCELEBJMPBYHIU.XTVIZEJGKQDXKA.MOFkey-v1.pcu
5003837,N=Nc1cc(ccc1C#Cc1c(N=N)cc(c(c1N=N)N=N)C(=O)[O-])C(=O)[O-].N=Nc1cc(ccc1C#Cc1cc(N=N)c(cc1N=N)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5003837,Zn.IVHBREJLPGXBAS.WCELEBJMPBYHIU.XTVIZEJGKQDXKA.MOFkey-v1.pcu
5003838,N=Nc1cc(ccc1C#Cc1c(N=N)cc(c(c1N=N)N=N)C(=O)[O-])C(=O)[O-].N=Nc1cc(ccc1C#Cc1cc(N=N)c(cc1N=N)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5003838,Zn.IVHBREJLPGXBAS.WCELEBJMPBYHIU.XTVIZEJGKQDXKA.MOFkey-v1.pcu
5003839,N=Nc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1)N=N)C(=O)[O-])N=N.N=Nc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1N=N)N=N)C(=O)[O-])N=N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5003839,Zn.GYEJWOYODVVIEG.IVHBREJLPGXBAS.SQACHXVXIZIABG.MOFkey-v1.pcu
5003840,N=Nc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1)N=N)C(=O)[O-])N=N.N=Nc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1N=N)N=N)C(=O)[O-])N=N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5003840,Zn.GYEJWOYODVVIEG.IVHBREJLPGXBAS.SQACHXVXIZIABG.MOFkey-v1.pcu
5003841,N=Nc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1)N=N)C(=O)[O-])N=N.N=Nc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1N=N)N=N)C(=O)[O-])N=N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5003841,Zn.GYEJWOYODVVIEG.IVHBREJLPGXBAS.SQACHXVXIZIABG.MOFkey-v1.pcu
5003842,N=Nc1cc(ccc1C#Cc1cc(N=N)c(c(c1)N=N)C(=O)[O-])C(=O)[O-].N=Nc1cc(ccc1C#Cc1ccc(cc1)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5003842,Zn.IVHBREJLPGXBAS.LWWZLUGBOGKHIG.VFMWMNZTPCXBMJ.MOFkey-v1.pcu
5003843,N=Nc1cc(ccc1C#Cc1cc(N=N)c(c(c1)N=N)C(=O)[O-])C(=O)[O-].N=Nc1cc(ccc1C#Cc1ccc(cc1)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5003843,Zn.IVHBREJLPGXBAS.LWWZLUGBOGKHIG.VFMWMNZTPCXBMJ.MOFkey-v1.pcu
5003844,N=Nc1cc(cc(c1C#Cc1ccc(c(c1)N=N)C(=O)[O-])N=N)C(=O)[O-].N=Nc1cc(ccc1C#Cc1ccc(cc1)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5003844,Zn.AVJHPMBEUFFGAO.IVHBREJLPGXBAS.LWWZLUGBOGKHIG.MOFkey-v1.pcu
5003845,N=Nc1cc(cc(c1C#Cc1ccc(c(c1)N=N)C(=O)[O-])N=N)C(=O)[O-].N=Nc1cc(ccc1C#Cc1ccc(cc1)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5003845,Zn.AVJHPMBEUFFGAO.IVHBREJLPGXBAS.LWWZLUGBOGKHIG.MOFkey-v1.pcu
5003846,N=Nc1cc(C#Cc2ccc(cc2)C(=O)[O-])ccc1C(=O)[O-].N=Nc1cc(C(=O)[O-])c(cc1C#Cc1cc(N=N)c(cc1N=N)C(=O)[O-])N=N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5003846,Zn.IVHBREJLPGXBAS.KUARNWYFNLJQMP.RLTFOSMTCLRSHQ.MOFkey-v1.pcu
5003847,N=Nc1cc(C#Cc2ccc(cc2)C(=O)[O-])ccc1C(=O)[O-].N=Nc1cc(C(=O)[O-])c(cc1C#Cc1cc(N=N)c(cc1N=N)C(=O)[O-])N=N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5003847,Zn.IVHBREJLPGXBAS.KUARNWYFNLJQMP.RLTFOSMTCLRSHQ.MOFkey-v1.pcu
5003848,N=Nc1cc(C#Cc2ccc(cc2)C(=O)[O-])ccc1C(=O)[O-].N=Nc1cc(C(=O)[O-])c(cc1C#Cc1cc(N=N)c(cc1N=N)C(=O)[O-])N=N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5003848,Zn.IVHBREJLPGXBAS.KUARNWYFNLJQMP.RLTFOSMTCLRSHQ.MOFkey-v1.pcu
5003849,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5003849,Zn.IVHBREJLPGXBAS.NWHZQELJCLSKNV.MOFkey-v1.pcu
5003850,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5003850,Zn.IVHBREJLPGXBAS.NWHZQELJCLSKNV.MOFkey-v1.pcu
5003851,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5003851,Zn.IVHBREJLPGXBAS.NWHZQELJCLSKNV.MOFkey-v1.pcu
5003852,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5003852,Zn.IVHBREJLPGXBAS.NWHZQELJCLSKNV.MOFkey-v1.pcu
5003853,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5003853,Zn.IVHBREJLPGXBAS.NWHZQELJCLSKNV.MOFkey-v1.pcu
5003854,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5003854,Zn.IVHBREJLPGXBAS.NWHZQELJCLSKNV.MOFkey-v1.pcu
5003855,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5003855,Zn.IVHBREJLPGXBAS.NWHZQELJCLSKNV.MOFkey-v1.pcu
5003856,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5003856,Zn.IVHBREJLPGXBAS.NWHZQELJCLSKNV.MOFkey-v1.pcu
