5045815,COC12C3C4(C1C1(C2(C3(C41OC)OC)C(=O)[O-])OC)C(=O)[O-].N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5045815,Zn.IVHBREJLPGXBAS.RRVOVCZZTSWZHG.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5045816,COC12C3C4(C1C1(C2(C3(C41OC)OC)C(=O)[O-])OC)C(=O)[O-].N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5045816,Zn.IVHBREJLPGXBAS.RRVOVCZZTSWZHG.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5045817,COC12C3(C(=O)[O-])C4C1(OC)C1(C2(C3(C41)OC)OC)C(=O)[O-].COC12C3C4(C2(C2(C1(C3(C42OC)OC)C(=O)[O-])OC)OC)C(=O)[O-].N#CC#CC#N.[Zn][Zn] MOFid-v1.pcu.cat0;5045817,Zn.DKVROZQCQGWKGA.RQLSKHFLDUOPLN.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5045818,CCOC12C3N4C2C2(N1C3C42)OCC.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5045818,Zn.IVHBREJLPGXBAS.RCOAPTUJGRAZLE.MOFkey-v1.pcu
5045819,CCOC12C3N4C2C2(N1C3C42)OCC.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5045819,Zn.IVHBREJLPGXBAS.RCOAPTUJGRAZLE.MOFkey-v1.pcu
5045820,CCOC12C3C4C1(C(=O)[O-])C1C2(C3(C41OCC)C(=O)[O-])OCC.N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5045820,Zn.IVHBREJLPGXBAS.SMTLQENOYGAVLI.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5045821,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5045821,Zn.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5045822,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5045822,Zn.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5045823,CCOC12C3(C(=O)[O-])C4C1(OCC)C1(C2(C3(C41)OCC)OCC)C(=O)[O-].CCOC12C3C4C1(C(=O)[O-])C1(C2(C3(C41)C(=O)[O-])OCC)OCC.N#CC#CC#N.[Zn][Zn] MOFid-v1.pcu.cat0;5045823,Zn.BLSMXALKUFMLGA.RKWYYQNRHGHHKM.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5045824,[O-]C(=O)C#CC#CC#CC(=O)O.CCOC12C3N4C2C2(N1C3C42O[CH]C)OCC.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5045824,Zn.IVHBREJLPGXBAS.LSFONWVXJATGIV.MOFkey-v1.pcu
5045825,[O-]C(=O)C#CC#CC#CC(=O)O.CCOC12C3N4C2C2(N1C3C42O[CH]C)OCC.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5045825,Zn.IVHBREJLPGXBAS.LSFONWVXJATGIV.MOFkey-v1.pcu
5045826,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5045826,Zn.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5045827,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5045827,Zn.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5045828,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5045828,Zn.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5045829,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5045829,Zn.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5045830,CCCOC12C3(C(=O)[O-])C4C2(C2(C1(C3C42)OCCC)C(=O)[O-])OCCC.N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5045830,Zn.HWZMWJVLOPCJJD.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5045831,CCCOC12C3(C(=O)[O-])C4C2(C2(C1(C3C42)OCCC)C(=O)[O-])OCCC.N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5045831,Zn.HWZMWJVLOPCJJD.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5045832,CCCOC12C3(C(=O)[O-])C4C1(OCCC)C1(C2(C3(C41)OCCC)OCCC)C(=O)[O-].N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5045832,Zn.IVHBREJLPGXBAS.XIDJTFDYZQVDNM.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5045833,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].CCCOC12C3C4N2C2(C1N3C42OCCC)OCCC.[Zn][Zn] MOFid-v1.pcu.cat0;5045833,Zn.GGLNBMSQDJVBAW.IVHBREJLPGXBAS.MOFkey-v1.pcu
5045834,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5045834,Zn.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5045835,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5045835,Zn.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5045836,N#CC#CC#N.N=NC12C3(C(=O)[O-])C4C2(C2(C1(C3C42)N=N)C(=O)[O-])N=N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5045836,Zn.BVQCOOAYIHXQAH.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5045837,N#CC#CC#N.N=NC12C3(C(=O)[O-])C4C2(C2(C1(C3C42)N=N)C(=O)[O-])N=N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5045837,Zn.BVQCOOAYIHXQAH.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5045838,N#CC#CC#N.N=NC12C3(C(=O)[O-])C4C2(C2(C1(C3C42)N=N)C(=O)[O-])N=N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5045838,Zn.BVQCOOAYIHXQAH.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5045839,N#CC#CC#N.N=NC12C3(C(=O)[O-])C4C2(C2(C1(C3C42)N=N)C(=O)[O-])N=N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5045839,Zn.BVQCOOAYIHXQAH.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5045840,N#CC#CC#N.N=NC12C3C4C2(C2C1C3(C42N=N)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5045840,Zn.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.ZTLHWEGTLFNICX.MOFkey-v1.pcu
5045841,N#CC#CC#N.N=NC12C3C4C2(C2C1C3(C42N=N)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5045841,Zn.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.ZTLHWEGTLFNICX.MOFkey-v1.pcu
5045842,N=NC12N3C4C2N2C1C3C42.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5045842,Zn.IVHBREJLPGXBAS.UFNPETILBWMVGW.MOFkey-v1.pcu
5045843,N=NC12N3C4C2N2C1C3C42.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5045843,Zn.IVHBREJLPGXBAS.UFNPETILBWMVGW.MOFkey-v1.pcu
5045844,N#CC=CC#N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5045844,Zn.JFKXMJUMOJJTCQ.KYPOHTVBFVELTG.MOSONEMSJRCCLH.MOFkey-v1.pcu
5045845,N#CC=CC#N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5045845,Zn.JFKXMJUMOJJTCQ.KYPOHTVBFVELTG.MOSONEMSJRCCLH.MOFkey-v1.pcu
5045846,N#CC=CC#N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5045846,Zn.JFKXMJUMOJJTCQ.KYPOHTVBFVELTG.MOSONEMSJRCCLH.MOFkey-v1.pcu
5045847,N#CC=CC#N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5045847,Zn.JFKXMJUMOJJTCQ.KYPOHTVBFVELTG.MOSONEMSJRCCLH.MOFkey-v1.pcu
5045848,N#CC=CC#N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5045848,Zn.JFKXMJUMOJJTCQ.KYPOHTVBFVELTG.MOSONEMSJRCCLH.MOFkey-v1.pcu
5045849,N#CC=CC#N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5045849,Zn.JFKXMJUMOJJTCQ.KYPOHTVBFVELTG.MOSONEMSJRCCLH.MOFkey-v1.pcu
5045850,N#CC=CC#N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5045850,Zn.JFKXMJUMOJJTCQ.KYPOHTVBFVELTG.MOSONEMSJRCCLH.MOFkey-v1.pcu
5045851,N#CC=CC#N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5045851,Zn.JFKXMJUMOJJTCQ.KYPOHTVBFVELTG.MOSONEMSJRCCLH.MOFkey-v1.pcu
5045852,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=C(C#N)F.[O-]C(=O)C12C3C4C1C1(C2C3(C41C(=O)[O-])F)F.[Zn][Zn] MOFid-v1.pcu.cat0;5045852,Zn.BMYMYECPQVOXBR.GOWRLIQVEGBUPV.SDXZFPJYTGNCDE.MOFkey-v1.pcu
5045853,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=C(C#N)F.[O-]C(=O)C12C3C4C1C1(C2C3(C41C(=O)[O-])F)F.[Zn][Zn] MOFid-v1.pcu.cat1;5045853,Zn.BMYMYECPQVOXBR.GOWRLIQVEGBUPV.SDXZFPJYTGNCDE.MOFkey-v1.pcu
5045854,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=C(C#N)F.[O-]C(=O)C12C3C4C1C1(C2C3(C41C(=O)[O-])F)F.[Zn][Zn] MOFid-v1.pcu.cat2;5045854,Zn.BMYMYECPQVOXBR.GOWRLIQVEGBUPV.SDXZFPJYTGNCDE.MOFkey-v1.pcu
5045855,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=C(C#N)F.[O-]C(=O)C12C3C4C1C1(C2C3(C41C(=O)[O-])F)F.[Zn][Zn] MOFid-v1.pcu.cat3;5045855,Zn.BMYMYECPQVOXBR.GOWRLIQVEGBUPV.SDXZFPJYTGNCDE.MOFkey-v1.pcu
5045856,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].N12C3C4C2C2C1C3N42.[O-]C(=O)C12C3C4(C2C2(C1C3(C42C(=O)[O-])F)F)F.[Zn][Zn] MOFid-v1.pcu.cat0;5045856,Zn.CDJUMPJNMWPICI.GOWRLIQVEGBUPV.ZOJBMYYUXCBGCL.MOFkey-v1.pcu
5045857,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].N12C3C4C2C2C1C3N42.[O-]C(=O)C12C3C4(C2C2(C1C3(C42C(=O)[O-])F)F)F.[Zn][Zn] MOFid-v1.pcu.cat1;5045857,Zn.CDJUMPJNMWPICI.GOWRLIQVEGBUPV.ZOJBMYYUXCBGCL.MOFkey-v1.pcu
5045858,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=C(C#N)F.[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])F)F)F.[Zn][Zn] MOFid-v1.pcu.cat0;5045858,Zn.GOWRLIQVEGBUPV.PVZUIIMFKVKLME.SDXZFPJYTGNCDE.MOFkey-v1.pcu
5045859,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=C(C#N)F.[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])F)F)F.[Zn][Zn] MOFid-v1.pcu.cat1;5045859,Zn.GOWRLIQVEGBUPV.PVZUIIMFKVKLME.SDXZFPJYTGNCDE.MOFkey-v1.pcu
5045860,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=C(C#N)F.[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])F)F)F.[Zn][Zn] MOFid-v1.pcu.cat2;5045860,Zn.GOWRLIQVEGBUPV.PVZUIIMFKVKLME.SDXZFPJYTGNCDE.MOFkey-v1.pcu
5045861,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=C(C#N)F.[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])F)F)F.[Zn][Zn] MOFid-v1.pcu.cat3;5045861,Zn.GOWRLIQVEGBUPV.PVZUIIMFKVKLME.SDXZFPJYTGNCDE.MOFkey-v1.pcu
5045862,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=CC#N.[O-]C(=O)C12C3C4C1C1(C2(C3C41C(=O)[O-])F)F.[Zn][Zn] MOFid-v1.pcu.cat0;5045862,Zn.GOWRLIQVEGBUPV.KYPOHTVBFVELTG.ZMLMXQXQIUUDFO.MOFkey-v1.pcu
5045863,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=CC#N.[O-]C(=O)C12C3C4C1C1(C2(C3C41C(=O)[O-])F)F.[Zn][Zn] MOFid-v1.pcu.cat1;5045863,Zn.GOWRLIQVEGBUPV.KYPOHTVBFVELTG.ZMLMXQXQIUUDFO.MOFkey-v1.pcu
5045864,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=CC#N.[O-]C(=O)C12C3C4C1C1(C2(C3C41C(=O)[O-])F)F.[Zn][Zn] MOFid-v1.pcu.cat2;5045864,Zn.GOWRLIQVEGBUPV.KYPOHTVBFVELTG.ZMLMXQXQIUUDFO.MOFkey-v1.pcu
5045865,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=CC#N.[O-]C(=O)C12C3C4C1C1(C2(C3C41C(=O)[O-])F)F.[Zn][Zn] MOFid-v1.pcu.cat3;5045865,Zn.GOWRLIQVEGBUPV.KYPOHTVBFVELTG.ZMLMXQXQIUUDFO.MOFkey-v1.pcu
5045866,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=CC#N.[O-]C(=O)C12C3(F)C4C2(C2(C1(C3C42C(=O)[O-])F)F)F.[Zn][Zn] MOFid-v1.pcu.cat0;5045866,Zn.BETQEEVUEFSCHP.GOWRLIQVEGBUPV.KYPOHTVBFVELTG.MOFkey-v1.pcu
5045867,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=CC#N.[O-]C(=O)C12C3(F)C4C2(C2(C1(C3C42C(=O)[O-])F)F)F.[Zn][Zn] MOFid-v1.pcu.cat1;5045867,Zn.BETQEEVUEFSCHP.GOWRLIQVEGBUPV.KYPOHTVBFVELTG.MOFkey-v1.pcu
5045868,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=CC#N.[O-]C(=O)C12C3(F)C4C2(C2(C1(C3C42C(=O)[O-])F)F)F.[Zn][Zn] MOFid-v1.pcu.cat2;5045868,Zn.BETQEEVUEFSCHP.GOWRLIQVEGBUPV.KYPOHTVBFVELTG.MOFkey-v1.pcu
5045869,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=CC#N.[O-]C(=O)C12C3(F)C4C2(C2(C1(C3C42C(=O)[O-])F)F)F.[Zn][Zn] MOFid-v1.pcu.cat3;5045869,Zn.BETQEEVUEFSCHP.GOWRLIQVEGBUPV.KYPOHTVBFVELTG.MOFkey-v1.pcu
5045870,ClC(=C(C#CC(=O)[O-])Cl)C#CC(=O)[O-].N#CC=C(C#N)Cl.[O-]C(=O)C12C3C4C2(C2(C1(C3C42C(=O)[O-])Cl)Cl)Cl.[Zn][Zn] MOFid-v1.pcu.cat0;5045870,Zn.HFUREPKCOAHZBO.HIEJXUAAULMFFZ.VXBAYIAWNLPBHU.MOFkey-v1.pcu
5045871,ClC(=C(C#CC(=O)[O-])Cl)C#CC(=O)[O-].N#CC=C(C#N)Cl.[O-]C(=O)C12C3C4C2(C2(C1(C3C42C(=O)[O-])Cl)Cl)Cl.[Zn][Zn] MOFid-v1.pcu.cat1;5045871,Zn.HFUREPKCOAHZBO.HIEJXUAAULMFFZ.VXBAYIAWNLPBHU.MOFkey-v1.pcu
5045872,ClC(=C(C#CC(=O)[O-])Cl)C#CC(=O)[O-].N#CC=C(C#N)Cl.[O-]C(=O)C12C3C4C2(C2(C1(C3C42C(=O)[O-])Cl)Cl)Cl.[Zn][Zn] MOFid-v1.pcu.cat2;5045872,Zn.HFUREPKCOAHZBO.HIEJXUAAULMFFZ.VXBAYIAWNLPBHU.MOFkey-v1.pcu
5045873,ClC(=[C]C#CC(=O)[O-])C#CC(=O)[O-].N#CC=C(C#N)Cl.[O-]C(=O)C12C3C4C1C1(C2([C]3C41C(=O)[O-])Cl)Cl.[Zn][Zn] MOFid-v1.pcu.cat3;5045873,Zn.IBYCQUUJJFJEQD.VXBAYIAWNLPBHU.ZFHYHFCZDQBLJZ.MOFkey-v1.pcu
5045874,N#CC=C(C#N)Cl.[O-]C(=O)C12C3C4C1(Cl)C1(C2(C3(C41C(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])Cl)Cl)Cl.[Zn][Zn] MOFid-v1.pcu.cat0;5045874,Zn.QILIXWMOFJBHCR.RIFYKTCGVSYELJ.VXBAYIAWNLPBHU.MOFkey-v1.pcu
5045875,N#CC=C(C#N)Cl.[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C12C3C4C1C1(C2C3(C41C(=O)[O-])Cl)Cl.[Zn][Zn] MOFid-v1.pcu.cat0;5045875,Zn.MOSONEMSJRCCLH.VXBAYIAWNLPBHU.YNPMLGLDUOULHR.MOFkey-v1.pcu
5045876,N#CC=C(C#N)Cl.[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C12C3C4C1C1(C2C3(C41C(=O)[O-])Cl)Cl.[Zn][Zn] MOFid-v1.pcu.cat1;5045876,Zn.MOSONEMSJRCCLH.VXBAYIAWNLPBHU.YNPMLGLDUOULHR.MOFkey-v1.pcu
5045877,N#CC=C(C#N)Cl.[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C12C3C4C1C1(C2C3(C41C(=O)[O-])Cl)Cl.[Zn][Zn] MOFid-v1.pcu.cat2;5045877,Zn.MOSONEMSJRCCLH.VXBAYIAWNLPBHU.YNPMLGLDUOULHR.MOFkey-v1.pcu
5045878,N#CC=C(C#N)Cl.[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C12C3C4C1C1(C2C3(C41C(=O)[O-])Cl)Cl.[Zn][Zn] MOFid-v1.pcu.cat3;5045878,Zn.MOSONEMSJRCCLH.VXBAYIAWNLPBHU.YNPMLGLDUOULHR.MOFkey-v1.pcu
5045879,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=CC#N.[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])Cl)Cl)Cl.[Zn][Zn] MOFid-v1.pcu.cat0;5045879,Zn.GXPGKHFPBFWZTC.KYPOHTVBFVELTG.RIFYKTCGVSYELJ.MOFkey-v1.pcu
5045880,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=CC#N.[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])Cl)Cl)Cl.[Zn][Zn] MOFid-v1.pcu.cat1;5045880,Zn.GXPGKHFPBFWZTC.KYPOHTVBFVELTG.RIFYKTCGVSYELJ.MOFkey-v1.pcu
5045881,N#CC=CC#N.[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])Cl)Cl)Cl.ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].[Zn][Zn] MOFid-v1.UNKNOWN.cat0;5045881,Zn.KYPOHTVBFVELTG.RXEUYTONXIQTGN.MOFkey-v1.UNKNOWN
5045882,N#CC=CC#N.[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])Cl)Cl)Cl.ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].[Zn][Zn] MOFid-v1.UNKNOWN.cat0;5045882,Zn.KYPOHTVBFVELTG.RXEUYTONXIQTGN.MOFkey-v1.UNKNOWN
5045883,N#CC=C(C#N)Cl.[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C12C3C4C1C1(C2(C3C41C(=O)[O-])Cl)Cl.[Zn][Zn] MOFid-v1.pcu.cat0;5045883,Zn.KTYGMWBDPNMWOV.MOSONEMSJRCCLH.VXBAYIAWNLPBHU.MOFkey-v1.pcu
5045884,N#CC=C(C#N)Cl.[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C12C3C4C1C1(C2(C3C41C(=O)[O-])Cl)Cl.[Zn][Zn] MOFid-v1.pcu.cat1;5045884,Zn.KTYGMWBDPNMWOV.MOSONEMSJRCCLH.VXBAYIAWNLPBHU.MOFkey-v1.pcu
5045885,N#CC=C(C#N)Cl.[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C12C3C4C1C1(C2(C3C41C(=O)[O-])Cl)Cl.[Zn][Zn] MOFid-v1.pcu.cat2;5045885,Zn.KTYGMWBDPNMWOV.MOSONEMSJRCCLH.VXBAYIAWNLPBHU.MOFkey-v1.pcu
5045886,N#CC=C(C#N)Cl.[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C12C3C4C1C1(C2(C3C41C(=O)[O-])Cl)Cl.[Zn][Zn] MOFid-v1.pcu.cat3;5045886,Zn.KTYGMWBDPNMWOV.MOSONEMSJRCCLH.VXBAYIAWNLPBHU.MOFkey-v1.pcu
5045887,N12C3C4C2C2C1C3N42.[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C12C3(Br)C4C2(C2(C1(C3C42C(=O)[O-])Br)Br)Br.[Zn][Zn] MOFid-v1.pcu.cat0;5045887,Zn.MOSONEMSJRCCLH.RAEBPKIQWNCHGF.ZOJBMYYUXCBGCL.MOFkey-v1.pcu
5045888,N12C3C4C2C2C1C3N42.[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C12C3(Br)C4C2(C2(C1(C3C42C(=O)[O-])Br)Br)Br.[Zn][Zn] MOFid-v1.pcu.cat1;5045888,Zn.MOSONEMSJRCCLH.RAEBPKIQWNCHGF.ZOJBMYYUXCBGCL.MOFkey-v1.pcu
5045889,BrC12C3C4N2C2(C1N3C42)Br.[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C12C3C4(C2(C2C1(C3(C42C(=O)[O-])Br)Br)Br)Br.[Zn][Zn] MOFid-v1.pcu.cat0;5045889,Zn.ABLVRDMTJRRSOS.IMBZNVJKNNOAIE.MOSONEMSJRCCLH.MOFkey-v1.pcu
5045890,BrC12C3C4N2[C]2C1N3C42.[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C12C3C4(C2(C2C1(C3(C42C(=O)[O-])Br)Br)Br)Br.[Zn][Zn] MOFid-v1.pcu.cat1;5045890,Zn.IMBZNVJKNNOAIE.MOSONEMSJRCCLH.UKNFAQSASFXNPT.MOFkey-v1.pcu
5045891,BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=C(C#N)Br.[O-]C(=O)C12C3C4C1C1(C2C3(C41C(=O)[O-])Br)Br.[Zn][Zn] MOFid-v1.pcu.cat0;5045891,Zn.AYYYFEIWBZQZJS.DFBFISJCBLDRIS.SCOVCVNURFOLTQ.MOFkey-v1.pcu
5045892,BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=C(C#N)Br.[O-]C(=O)C12C3C4C1C1(C2C3(C41C(=O)[O-])Br)Br.[Zn][Zn] MOFid-v1.pcu.cat1;5045892,Zn.AYYYFEIWBZQZJS.DFBFISJCBLDRIS.SCOVCVNURFOLTQ.MOFkey-v1.pcu
5045893,BrOC(=O)C#CC(=CC#CC(=O)[O-])Br.N#CC=[C]C#N.[O-]C(=O)C12C3C4C2[C]2C1[C]3C42C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5045893,Zn.JESABHLQGSDITG.SCDOQRHVGILYSZ.ZXFCLPZXNMTBLY.MOFkey-v1.pcu
5045894,N#CC=C(C#N)Br.[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat0;5045894,Zn.KVTLAXLNQSKVAS.MOSONEMSJRCCLH.SCOVCVNURFOLTQ.MOFkey-v1.pcu
5045895,N#CC=C(C#N)Br.[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat1;5045895,Zn.KVTLAXLNQSKVAS.MOSONEMSJRCCLH.SCOVCVNURFOLTQ.MOFkey-v1.pcu
5045896,N#CC=C(C#N)Br.[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat2;5045896,Zn.KVTLAXLNQSKVAS.MOSONEMSJRCCLH.SCOVCVNURFOLTQ.MOFkey-v1.pcu
