5031606,COC1=C2C(=O)N(c3ccc(c(c3)OC)C(=O)[O-])C(=O)C3=C2c2c(=[C]1)c1[C]=C(OC)C4=C5c1c(=[C]C=C5C(=O)N(C4=O)c1c(OC)c([O])c(c(c1OC)OC)C(=O)[O-])c2[C]=C3.[CH3].COC1=[C]c2c3C4=C1C(=O)N(c1c(OC)c([O])c(c(c1OC)OC)C(=O)[O-])C(=O)C4=C[C]=c3c1=[C]C=C3C4=c1c2=[C]C(=C4C(=O)N(C3=O)c1ccc(c(c1)OC)C(=O)[O-])OC.[CH3].COc1cc(ccc1N1C(=O)c2ccc3c4c2c(C1=O)c(OC)cc4c1c2c3c([O])cc3c2c(cc1OC)C(=O)N(C3=O)c1cc(OC)c(cc1OC)C(=O)[O-])C(=O)[O-].COc1cc2c3cc(OC)c4c5c3c(c3c2c2c1C(=O)N(c1c(OC)cc(cc1OC)C(=O)[O-])C(=O)c2cc3OC)c(c(c5C(=O)N(C4=O)c1ccc(cc1)C(=O)[O-])OC)OC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5031606,Zn.KZKNKERSKSXUDY.LICNBHLLNJXTJW.YAUBNIUFRYXDJU.MOFkey-v1.pcu
5031607,COC1=[C]c2c3C4=C1C(=O)N(c1c(OC)c([O])c(c(c1OC)OC)C(=O)[O-])C(=O)C4=C[C]=c3c1=[C]C=C3C4=c1c2=[C]C(=C4C(=O)N(C3=O)c1ccc(c(c1)OC)C(=O)[O-])OC.[CH3].COc1cc(ccc1N1C(=O)c2ccc3c4c2c(C1=O)c(OC)cc4c1c2c3c([O])cc3c2c(cc1OC)C(=O)N(C3=O)c1cc(OC)c(cc1OC)C(=O)[O-])C(=O)[O-].COc1cc2c3cc(OC)c4c5c3c(c3c2c2c1C(=O)N(c1c(OC)cc(cc1OC)C(=O)[O-])C(=O)c2cc3OC)c(c(c5C(=O)N(C4=O)c1ccc(cc1)C(=O)[O-])OC)OC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5031607,Zn.KZKNKERSKSXUDY.LICNBHLLNJXTJW.YAUBNIUFRYXDJU.MOFkey-v1.pcu
5031608,CCOc1cc(c(cc1C(=O)[O-])O[CH2])N1C(=O)c2ccc3c4c2c(C1=O)c(O[CH2])cc4c1c2c3cc(OCC)c3c2c(c(c1O[CH2])OCC)C(=O)N(C3=O)c1cc(OCC)c(cc1OCC)C(=O)[O-].CCOc1cc(ccc1N1C(=O)c2ccc3c4c2c(C1=O)c(OCC)c1c4c2c4c3c(OCC)c(OCC)c3c4c(cc2OCO1)C(=O)N(C3=O)c1c(OCC)cc(c(c1OCC)OCC)C(=O)[O-])C(=O)[O-].C[C]Oc1cc(c(cc1[C][O])OCC)N1[C]c2c(OCC)c(OCC)c3c4c2c(C1=O)ccc4c1c2c3ccc3c2c(cc1)C(=O)N(C3=O)c1ccc(cc1OCC)C(=O)[O-].O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5031608,Zn.QMYXMOKSEKNYSZ.RDQRBVIQPWMECQ.VSIIRELXNXOPFJ.MOFkey-v1.pcu
5031609,CCOc1cc(c(cc1C(=O)[O-])O[CH2])N1C(=O)c2ccc3c4c2c(C1=O)c(O[CH2])cc4c1c2c3cc(OCC)c3c2c(c(c1O[CH2])OCC)C(=O)N(C3=O)c1cc(OCC)c(cc1OCC)C(=O)[O-].CCOc1cc(ccc1N1C(=O)c2ccc3c4c2c(C1=O)c(OCC)c1c4c2c4c3c(OCC)c(OCC)c3c4c(cc2OCO1)C(=O)N(C3=O)c1c(OCC)cc(c(c1OCC)OCC)C(=O)[O-])C(=O)[O-].C[C]Oc1cc(c(cc1[C][O])OCC)N1[C]c2c(OCC)c(OCC)c3c4c2c(C1=O)ccc4c1c2c3ccc3c2c(cc1)C(=O)N(C3=O)c1ccc(cc1OCC)C(=O)[O-].O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat1;5031609,Zn.QMYXMOKSEKNYSZ.RDQRBVIQPWMECQ.VSIIRELXNXOPFJ.MOFkey-v1.pcu
5031610,CCOc1c(cc(c(c1OCC)N1C(=O)c2cc(OCC)c3c4c2c(C1=O)c([O])cc4c1c2c3ccc3c2c(c(c1)OCC)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-])O[CH2])C(=O)[O-].[O-]C(=O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5031610,Zn.LIZIWDJVSQZTQX.MUBZPKHOEPUJKR.MOFkey-v1.pcu
5031611,CCOc1c(OCC)c(C(=O)[O-])c(cc1N1[C]c2c(OCC)c3OCOc4c5c3c3c2c(C1=O)ccc3c1c5c2c(c4OCC)C(=O)N(C(=O)c2cc1)c1ccc(c(c1)O[C]C)[C][O])OCC.O.CCOc1cc(ccc1C(=O)[O-])N1C(=O)c2c(OCC)cc3c4c2c(C1=O)c(OCC)c(c4c1c2c3ccc3c2c(cc1)C(=O)N(C3=O)c1c(OCC)cc(c(c1OCC)OCC)C(=O)[O-])O[CH2].[O-]C(=O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.ERROR.cat0;5031611,Zn.DMPYTPSSLACCEJ.GBRKSNGNMBDHAA.MUBZPKHOEPUJKR.MOFkey-v1.ERROR
5031612,CCOc1c(O[C]C)c([C][O])c(cc1N1C(=O)c2cc3OCOc4c5c3c3c2c(C1=O)c(OCC)cc3c1c5c2c(c4OCC)C(=O)N(C(=O)c2c(c1OCC)O[CH2])c1cc(OCC)c(cc1O[CH2])C(=O)[O-])OCC.O.CCOc1c(ccc(c1OCC)N1C(=O)c2ccc3c4c2c(C1=O)cc(c4c1c2c3ccc3c2c(c(c1)OCC)C(=O)N(C3=O)c1cc(OCC)c(c(c1)OCC)C(=O)[O-])O[CH2])C(=O)[O-].CCOc1cc(ccc1C(=O)[O-])N1C(=O)c2cc(OCC)c3c4c2c(C1=O)c(OCC)c(c4c1c2c3cc(OCC)c3c2c(c(c1)OCC)C(=O)N(C3=O)c1cc(OCC)c(cc1OCC)C(=O)[O-])OCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5031612,Zn.FYKRELDKOLLORN.NAAVSZJMQWDXJD.QJQLZRMVGBDDCL.MOFkey-v1.pcu
5031613,CCOc1c(O[C]C)c([C][O])c(cc1N1C(=O)c2cc3OCOc4c5c3c3c2c(C1=O)c(OCC)cc3c1c5c2c(c4OCC)C(=O)N(C(=O)c2c(c1OCC)O[CH2])c1cc(OCC)c(cc1O[CH2])C(=O)[O-])OCC.O.CCOc1c(ccc(c1OCC)N1C(=O)c2ccc3c4c2c(C1=O)cc(c4c1c2c3ccc3c2c(c(c1)OCC)C(=O)N(C3=O)c1cc(OCC)c(c(c1)OCC)C(=O)[O-])O[CH2])C(=O)[O-].CCOc1cc(ccc1C(=O)[O-])N1C(=O)c2cc(OCC)c3c4c2c(C1=O)c(OCC)c(c4c1c2c3cc(OCC)c3c2c(c(c1)OCC)C(=O)N(C3=O)c1cc(OCC)c(cc1OCC)C(=O)[O-])OCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat1;5031613,Zn.FYKRELDKOLLORN.NAAVSZJMQWDXJD.QJQLZRMVGBDDCL.MOFkey-v1.pcu
5031614,CCCOc1cc(ccc1C(=O)[O-])N1C(=O)c2ccc3c4c2c(C1=O)cc(c4c1c2c3cc(OCCC)c3c2c(cc1)[C](N(C3=O)c1cc(OCCC)c(cc1O[CH2])C(=O)[O-])OCC)OCCC.[O-]C(=O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5031614,Zn.HTBLAHJZFGYFIX.MUBZPKHOEPUJKR.MOFkey-v1.pcu
5031615,CCCOc1cc(C(=O)[O-])c(c(c1N1C(=O)c2ccc3c4c2c(C1=O)cc(c4c1c2c3c(OCCC)cc3c2c(cc1)C(=O)N(C3=O)c1ccc(cc1OCCC)C(=O)[O-])OCCC)OCCC)OCCC.CCCOc1cc(cc(c1C(=O)[O-])OCCC)N1C(=O)c2ccc3c4c2c(C1=O)cc(c4c1c2c3c(OCCC)cc3c2c(c(c1)OCCC)C(=O)N(C3=O)c1c(OCCC)c([O])c(c(c1OCCC)OCCC)C(=O)[O-])OCCC.[O-]C(=O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.ERROR.cat0;5031615,Zn.MUBZPKHOEPUJKR.WVQMSJJWDSDPQF.ZBLJUDYQYPDELF.MOFkey-v1.ERROR
5031616,CCCOc1cc(ccc1N1C(=O)c2ccc3c4c2c(C1=O)c(OCCC)cc4c1c2c3ccc3c2c(c(c1)OCCC)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-])C(=O)[O-].CCOCOc1cc2C(=O)N(c3ccc(c(c3OCCC)OCCC)C(=O)[O-])C(=O)c3c2c2c1c1[C]=CC4=C5c1c(=[C]C(=C5C(=O)N(C4=O)c1ccc(cc1)C(=O)[O-])O[CH2])c2c(c3OCCC)OCCC.[O-]C(=O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.ERROR.cat0;5031616,Zn.BNIJGRAFJSVFRZ.LALRPGBUWWDRFI.MUBZPKHOEPUJKR.MOFkey-v1.ERROR
5031617,N=NC1=C(C(=O)[O-])C2=NNNN3[C]2C2=C1N([NH])OC1=c4c(N=N)cc5c6c4c(=C(N21)O3)cc1[C]6c2c3c5cc(N=N)c4c3c(cc2n(n1[NH])[NH])c1n(-c2cc(N=N)c(c(c2N(O1)[NH])N=N)C(=O)[O-])c4=O.N=NC1=C(N=N)c2c3c4[C]1c1cc(N=N)c5c6c1c(=c4cc(c3c1N3c2on([NH])c2c3c(n(o1)[NH])c(c(c2)C(=O)[O-])N=N)N=N)c(N=N)cc6c(=O)n1-c2ccc(cc2[N]NOc51)C(=O)[O-].N=Nc1cc(cc(c1C(=O)[O-])N=N)N1C(=O)C2=c3c(C1=O)c(N=N)c(c1c3c3[C]4C2=NNNN4N2NNN=C4[C]2c3c2c1ccc1c2=C4[C]2ON([NH])c3c(N2C1=O)cc(c(c3N=N)C(=O)[O-])N=N)N=N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5031617,Zn.DAOZDTSFZPFUOU.MZMLOPDVKSTAMZ.OUKVENIKGCKUFY.MOFkey-v1.pcu
5031618,N=NC1=C(C(=O)[O-])C2=NNNN3[C]2C2=C1N([NH])OC1=c4c(N=N)cc5c6c4c(=C(N21)O3)cc1[C]6c2c3c5cc(N=N)c4c3c(cc2n(n1[NH])[NH])c1n(-c2cc(N=N)c(c(c2N(O1)[NH])N=N)C(=O)[O-])c4=O.N=NC1=C(N=N)c2c3c4[C]1c1cc(N=N)c5c6c1c(=c4cc(c3c1N3c2on([NH])c2c3c(n(o1)[NH])c(c(c2)C(=O)[O-])N=N)N=N)c(N=N)cc6c(=O)n1-c2ccc(cc2[N]NOc51)C(=O)[O-].N=Nc1cc(cc(c1C(=O)[O-])N=N)N1C(=O)C2=c3c(C1=O)c(N=N)c(c1c3c3[C]4C2=NNNN4N2NNN=C4[C]2c3c2c1ccc1c2=C4[C]2ON([NH])c3c(N2C1=O)cc(c(c3N=N)C(=O)[O-])N=N)N=N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5031618,Zn.DAOZDTSFZPFUOU.MZMLOPDVKSTAMZ.OUKVENIKGCKUFY.MOFkey-v1.pcu
5031619,N=NC1=C(C(=O)[O-])C2=NNNN3[C]2C2=C1N([NH])OC1=c4c(N=N)cc5c6c4c(=C(N21)O3)cc1[C]6c2c3c5cc(N=N)c4c3c(cc2n(n1[NH])[NH])c1n(-c2cc(N=N)c(c(c2N(O1)[NH])N=N)C(=O)[O-])c4=O.N=NC1=C(N=N)c2c3c4[C]1c1cc(N=N)c5c6c1c(=c4cc(c3c1N3c2on([NH])c2c3c(n(o1)[NH])c(c(c2)C(=O)[O-])N=N)N=N)c(N=N)cc6c(=O)n1-c2ccc(cc2[N]NOc51)C(=O)[O-].N=Nc1cc(cc(c1C(=O)[O-])N=N)N1C(=O)C2=c3c(C1=O)c(N=N)c(c1c3c3[C]4C2=NNNN4N2NNN=C4[C]2c3c2c1ccc1c2=C4[C]2ON([NH])c3c(N2C1=O)cc(c(c3N=N)C(=O)[O-])N=N)N=N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5031619,Zn.DAOZDTSFZPFUOU.MZMLOPDVKSTAMZ.OUKVENIKGCKUFY.MOFkey-v1.pcu
5031620,N=NC1=C2C(=O)N(c3ccc(c(c3)N=N)C(=O)[O-])C(=O)C3=C2[C]2C(=C1)c1cc4=NNOC5=c4c4c1c(=C2C(=C3)N=N)cc(c4=C1N5c2ccc(c(c2N(O1)[NH])N=N)C(=O)[O-])N=N.N=Nc1cc2c3c4c1[C]1ON([NH])c5c(N1C(=O)[C]4C=Cc3c1=C[CH]c3c4c1c2c(N=N)c(N=N)c4c1on([NH])c2c4N1c3on(c4c(c(c2)C(=O)[O-])N=N)[NH])ccc1c5[N]NOC1=O.[O-]C(=O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.ERROR.cat0;5031620,Zn.MUBZPKHOEPUJKR.PFFRAZRDKXSLSA.ZUKHPHSXHDMKNU.MOFkey-v1.ERROR
5031621,N=NC1=C(C(=O)[O-])C2=NNNN3[C]2C(=C1)N1C(=O)c2ccc4c5c2c([C]1O3)ccc5c1c2c4c3=NNNN=c3c3c2c(cc1)[C]1N(C3=O)c2ccc3c(c2N(O1)[NH])[N]NOC3=O.N=Nc1c(cc2c3c1[N]NOC1=c4c5=C([C](N31)ON2[NH])C=C[C]1c5c2-c3c5c1cc(N=N)c1c5c(c(c3[N]35[N](c2c4N=N)(N3)N5)N=N)C(=O)N(C1=O)c1ccc2c(c1)[N]NOC2=O)C(=O)[O-].[O-]C(=O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.ERROR.cat0;5031621,Zn.DEHJAJMUBCLATH.MUBZPKHOEPUJKR.XSOGRZRHLIZCHO.MOFkey-v1.ERROR
5031622,N=NC1=C(C(=O)[O-])C2=NNNN3[C]2C(=C1)N1C(=O)c2ccc4c5c2c([C]1O3)ccc5c1c2c4c3=NNNN=c3c3c2c(cc1)[C]1N(C3=O)c2ccc3c(c2N(O1)[NH])[N]NOC3=O.N=Nc1c(cc2c3c1[N]NOC1=c4c5=C([C](N31)ON2[NH])C=C[C]1c5c2-c3c5c1cc(N=N)c1c5c(c(c3[N]35[N](c2c4N=N)(N3)N5)N=N)C(=O)N(C1=O)c1ccc2c(c1)[N]NOC2=O)C(=O)[O-].[O-]C(=O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.ERROR.cat1;5031622,Zn.DEHJAJMUBCLATH.MUBZPKHOEPUJKR.XSOGRZRHLIZCHO.MOFkey-v1.ERROR
5031623,N=NC1=C2N([NH])OC3=C4[CH]c5c6c7c4c(=C4N3C2=C2C(=NNNN2O4)[C]1C(=O)[O-])c1[N]NN[N]23c1c7c1c4c6c(n(n5[NH])[NH])cc5c4c(cc1N3N2)c(=O)n1c5ON2NNN=C3[C]2C1=CC=C3C(=O)[O-].N=Nc1cc(ccc1C(=O)[O-])N1C2=c3c(=NNO2)cc2c4c3c3=C1ONN=c3cc4c1c3c2ccc2c3c(c3=NNNN=c13)[C]1N(C2=O)c2cc(N=N)c(cc2N(O1)[NH])C(=O)[O-].[O-]C(=O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5031623,Zn.AHKFJBIWESCOKW.CPJLHUKOLNOUGO.MUBZPKHOEPUJKR.MOFkey-v1.pcu
5031624,[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3ccc3c2c(cc1)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)ccc(c2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5031624,Zn.RXOHFPCZGPKIRD.YMMKEOAJUVQIGY.MOFkey-v1.pcu
5031625,[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3ccc3c2c(cc1)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)ccc(c2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5031625,Zn.RXOHFPCZGPKIRD.YMMKEOAJUVQIGY.MOFkey-v1.pcu
5031626,[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3ccc3c2c(cc1)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)ccc(c2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5031626,Zn.RXOHFPCZGPKIRD.YMMKEOAJUVQIGY.MOFkey-v1.pcu
5031627,[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3ccc3c2c(cc1)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)ccc(c2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5031627,Zn.RXOHFPCZGPKIRD.YMMKEOAJUVQIGY.MOFkey-v1.pcu
5031628,[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3ccc3c2c(cc1)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)ccc(c2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5031628,Zn.RXOHFPCZGPKIRD.YMMKEOAJUVQIGY.MOFkey-v1.pcu
5031629,[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3ccc3c2c(cc1)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)ccc(c2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5031629,Zn.RXOHFPCZGPKIRD.YMMKEOAJUVQIGY.MOFkey-v1.pcu
5031630,[O-]C(=O)c1c(F)c(F)c2c(c1F)cc(c(c2F)C(=O)[O-])F.[O-]C(=O)c1cc(F)c2c(c1)c(F)cc(c2F)C(=O)[O-].[O-]C(=O)c1ccc(cc1F)N1C(=O)c2c(F)cc3c4c2c(C1=O)c(F)cc4c1c2c3cc(F)c3c2c(c(c1F)F)C(=O)N(C3=O)c1cc(F)c(cc1F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5031630,Zn.IYYBMNBNBQIZMF.KKARFRASZJQFQA.WHLFGGPCRBZOCS.MOFkey-v1.pcu
5031631,[O-]C(=O)c1c(F)c(F)c2c(c1F)cc(c(c2F)C(=O)[O-])F.[O-]C(=O)c1cc(F)c2c(c1)c(F)cc(c2F)C(=O)[O-].[O-]C(=O)c1ccc(cc1F)N1C(=O)c2c(F)cc3c4c2c(C1=O)c(F)cc4c1c2c3cc(F)c3c2c(c(c1F)F)C(=O)N(C3=O)c1cc(F)c(cc1F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5031631,Zn.IYYBMNBNBQIZMF.KKARFRASZJQFQA.WHLFGGPCRBZOCS.MOFkey-v1.pcu
5031632,[O-]C(=O)c1c(F)cc2c(c1F)cc(c(c2F)C(=O)[O-])F.[O-]C(=O)c1cc(F)c(cc1F)N1C(=O)c2c(F)cc3c4c2c(C1=O)c(F)cc4c1c2c3cc(F)c3c2c(cc1F)C(=O)N(C3=O)c1ccc(c(c1F)F)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)cc(c(c2)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5031632,Zn.HHNNGZJQPQTGFN.ILBHSVZZORYEAK.PJXUABWOBXLVGF.MOFkey-v1.pcu
5031633,[O-]C(=O)c1c(F)cc2c(c1F)cc(c(c2F)C(=O)[O-])F.[O-]C(=O)c1cc(F)c(cc1F)N1C(=O)c2c(F)cc3c4c2c(C1=O)c(F)cc4c1c2c3cc(F)c3c2c(cc1F)C(=O)N(C3=O)c1ccc(c(c1F)F)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)cc(c(c2)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5031633,Zn.HHNNGZJQPQTGFN.ILBHSVZZORYEAK.PJXUABWOBXLVGF.MOFkey-v1.pcu
5031634,[O-]C(=O)c1cc(F)c2c(c1)c(F)c(c(c2)C(=O)[O-])F.[O-]C(=O)c1cc2c(F)cc(c(c2c(c1F)F)F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)N1C(=O)c2ccc3c4c2c(C1=O)cc(c4c1c2c3c(F)cc3c2c(c(c1)F)C(=O)N(C3=O)c1c(F)cc(c(c1F)F)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5031634,Zn.GCQXLGDRZIHNKE.OTOBYCGJTKXEDF.WUUOBXBANVKKPL.MOFkey-v1.pcu
5031635,[O-]C(=O)c1cc(F)c2c(c1)c(F)c(c(c2)C(=O)[O-])F.[O-]C(=O)c1cc2c(F)cc(c(c2c(c1F)F)F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)N1C(=O)c2ccc3c4c2c(C1=O)cc(c4c1c2c3c(F)cc3c2c(c(c1)F)C(=O)N(C3=O)c1c(F)cc(c(c1F)F)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5031635,Zn.GCQXLGDRZIHNKE.OTOBYCGJTKXEDF.WUUOBXBANVKKPL.MOFkey-v1.pcu
5031637,[O-]C(=O)c1cc(F)c2c(c1)cc(c(c2F)C(=O)[O-])F.[O-]C(=O)c1ccc(c(c1)F)N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3ccc3c2c(cc1F)C(=O)N(C3=O)c1ccc(c(c1)F)C(=O)[O-].[O-]C(=O)c1ccc(cc1F)N1C(=O)c2ccc3c4c2c(C1=O)cc(c4c1c2c3cc(F)c3c2c(cc1)C(=O)N(C3=O)c1ccc(c(c1)F)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5031637,Zn.GVICBJIFTXSGSD.IZGLMQYODBYNKF.VZCQCCIRWAIXFT.MOFkey-v1.pcu
5031638,Fc1c(ccc(c1F)C(=O)[O-])N1C(=O)c2ccc3c4c2C(=C(F)[C]=c4c2c4c3c(F)cc3c4=C(C(=[C]2)F)C(=O)N(C3=O)c2c(F)c(F)c(c(c2F)F)C(=O)[O-])C1=O.[O-]C(=O)c1cc2cc(F)c(c(c2cc1F)F)C(=O)[O-].[O-]C(=O)c1ccc2c(c1F)cc(c(c2F)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5031638,Zn.GTALGPLOIBCSMQ.NRBBLFNVNZPBST.YEQTXUBATZHFCG.MOFkey-v1.pcu
5031639,Fc1c(ccc(c1F)C(=O)[O-])N1C(=O)c2ccc3c4c2C(=C(F)[C]=c4c2c4c3c(F)cc3c4=C(C(=[C]2)F)C(=O)N(C3=O)c2c(F)c(F)c(c(c2F)F)C(=O)[O-])C1=O.[O-]C(=O)c1cc2cc(F)c(c(c2cc1F)F)C(=O)[O-].[O-]C(=O)c1ccc2c(c1F)cc(c(c2F)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5031639,Zn.GTALGPLOIBCSMQ.NRBBLFNVNZPBST.YEQTXUBATZHFCG.MOFkey-v1.pcu
5031640,ClO[C]1N(C2=[C]C=C(C(=C2)Cl)C(=O)[O-])C(=O)c2c3C1=C(Cl)[C]=c1c3c(cc2Cl)c2c3c1ccc1c3c(cc2)C(=O)N(C1=O)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)cc(c(c2)C(=O)[O-])Cl.[O-]C(=O)c1ccc2c(c1)cc(c(c2Cl)C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5031640,Zn.AMUMKMINRACPMY.IQXGEZHPJRYXNT.OTNVTWIPJQGWTP.MOFkey-v1.pcu
5031641,ClO[C]1N(C2=[C]C=C(C(=C2)Cl)C(=O)[O-])C(=O)c2c3C1=C(Cl)[C]=c1c3c(cc2Cl)c2c3c1ccc1c3c(cc2)C(=O)N(C1=O)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)cc(c(c2)C(=O)[O-])Cl.[O-]C(=O)c1ccc2c(c1)cc(c(c2Cl)C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5031641,Zn.AMUMKMINRACPMY.IQXGEZHPJRYXNT.OTNVTWIPJQGWTP.MOFkey-v1.pcu
5031642,ClO[C]1N(C2=[C]C=C(C(=C2)Cl)C(=O)[O-])C(=O)c2c3C1=C[C]=c1c3c(c(c2)Cl)c2c3c1[C]=CC1=c3c(cc2)C(=O)N(C1=O)c1ccc(c(c1)Cl)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)cc(c(c2Cl)C(=O)[O-])Cl.[O-]C(=O)c1ccc2c(c1)ccc(c2Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5031642,Zn.AMUMKMINRACPMY.IIGAYYRKTDLADH.MMWBPBKQQFDMEA.MOFkey-v1.pcu
5031643,ClO[C]1N(C2=[C]C=C(C(=C2)Cl)C(=O)[O-])C(=O)c2c3C1=C[C]=c1c3c(c(c2)Cl)c2c3c1[C]=CC1=c3c(cc2)C(=O)N(C1=O)c1ccc(c(c1)Cl)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)cc(c(c2Cl)C(=O)[O-])Cl.[O-]C(=O)c1ccc2c(c1)ccc(c2Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5031643,Zn.AMUMKMINRACPMY.IIGAYYRKTDLADH.MMWBPBKQQFDMEA.MOFkey-v1.pcu
5031644,ClO[C]1N(C2=CC(=C(C=[C]2)C(=O)[O-])Cl)C(=O)c2c3c1ccc1c3c(c(c2Cl)Cl)c2c3c1ccc1c3c(cc2)C(=O)N(C1=O)c1cc(Cl)c(c(c1)Cl)C(=O)[O-].[O-]C(=O)c1cc(Cl)c2c(c1)cc(c(c2)C(=O)[O-])Cl.[O-]C(=O)c1cc2c(Cl)cc(c(c2c(c1Cl)Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5031644,Zn.CZXPSSSYOQWXFH.MBJAUNJRMRTAJZ.QPFPTYXMHDKVRG.MOFkey-v1.pcu
