5065880,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5065880,Cu.IVHBREJLPGXBAS.MOSONEMSJRCCLH.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5065881,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5065881,Cu.IVHBREJLPGXBAS.MOSONEMSJRCCLH.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5065882,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat2;5065882,Cu.IVHBREJLPGXBAS.MOSONEMSJRCCLH.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5065883,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat3;5065883,Cu.IVHBREJLPGXBAS.MOSONEMSJRCCLH.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5065884,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5065884,Cu.IVHBREJLPGXBAS.MOSONEMSJRCCLH.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5065885,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5065885,Cu.IVHBREJLPGXBAS.MOSONEMSJRCCLH.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5065886,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat2;5065886,Cu.IVHBREJLPGXBAS.MOSONEMSJRCCLH.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5065887,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat3;5065887,Cu.IVHBREJLPGXBAS.MOSONEMSJRCCLH.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5065892,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC=C(c1ccccc1)C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5065892,Cu.MOSONEMSJRCCLH.WUVYWQFHLHXZEK.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5065893,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC=C(c1ccccc1)C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5065893,Cu.MOSONEMSJRCCLH.WUVYWQFHLHXZEK.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5065894,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC=C(c1ccccc1)C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat2;5065894,Cu.MOSONEMSJRCCLH.WUVYWQFHLHXZEK.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5065895,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC=C(c1ccccc1)C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat3;5065895,Cu.MOSONEMSJRCCLH.WUVYWQFHLHXZEK.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5065896,N#CC(=CC#N)c1ccccc1.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC=C(c1ccccc1)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5065896,Cu.IVHBREJLPGXBAS.NHNSFSHXXANGNG.WUVYWQFHLHXZEK.MOFkey-v1.pcu
5065897,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC=C(c1ccccc1)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5065897,Cu.IVHBREJLPGXBAS.WUVYWQFHLHXZEK.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5065898,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC=C(c1ccccc1)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5065898,Cu.IVHBREJLPGXBAS.WUVYWQFHLHXZEK.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5065899,N#CC#CC#N.OC(=C(C#CC(=O)[O-])O)C#CC(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5065899,Cu.LVADZYWFFGBOBI.MOSONEMSJRCCLH.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5065900,N#CC#CC#N.OC(=C(C#CC(=O)[O-])O)C#CC(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5065900,Cu.LVADZYWFFGBOBI.MOSONEMSJRCCLH.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5065901,N#CC#CC#N.OC(=C(C#CC(=O)[O-])O)C#CC(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat2;5065901,Cu.LVADZYWFFGBOBI.MOSONEMSJRCCLH.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5065902,N#CC#CC#N.OC(=C(C#CC(=O)[O-])O)C#CC(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat3;5065902,Cu.LVADZYWFFGBOBI.MOSONEMSJRCCLH.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5065903,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5065903,Cu.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5065904,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5065904,Cu.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5065905,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat2;5065905,Cu.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5065906,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat3;5065906,Cu.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5065911,N#CC#CC#N.OC(=CC#CC(=O)[O-])C#CC(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5065911,Cu.FVHBTVKWWRBRFE.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5065912,N#CC#CC#N.OC(=CC#CC(=O)[O-])C#CC(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5065912,Cu.FVHBTVKWWRBRFE.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5065913,N#CC#CC#N.OC(=CC#CC(=O)[O-])C#CC(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat2;5065913,Cu.FVHBTVKWWRBRFE.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5065914,N#CC#CC#N.OC(=CC#CC(=O)[O-])C#CC(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat3;5065914,Cu.FVHBTVKWWRBRFE.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5065915,N#CC#CC#N.OC(=CC#CC(=O)[O-])C#CC(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5065915,Cu.FVHBTVKWWRBRFE.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5065916,N#CC#CC#N.OC(=CC#CC(=O)[O-])C#CC(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5065916,Cu.FVHBTVKWWRBRFE.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5065917,N#CC#CC#N.OC(=CC#CC(=O)[O-])C#CC(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat2;5065917,Cu.FVHBTVKWWRBRFE.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5065918,N#CC#CC#N.OC(=CC#CC(=O)[O-])C#CC(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat3;5065918,Cu.FVHBTVKWWRBRFE.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5065919,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5065919,Cu.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5065920,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5065920,Cu.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5065921,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat2;5065921,Cu.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5065922,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat3;5065922,Cu.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5065923,N#CC#CC#N.N#CC(=CC#CC(=O)[O-])C#CC(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5065923,Cu.IVHBREJLPGXBAS.OLOCCHIIXSLXML.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5065924,N#CC#CC#N.N#CC(=CC#CC(=O)[O-])C#CC(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5065924,Cu.IVHBREJLPGXBAS.OLOCCHIIXSLXML.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5065925,N#CC#CC#N.N#CC(=CC#CC(=O)[O-])C#CC(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat2;5065925,Cu.IVHBREJLPGXBAS.OLOCCHIIXSLXML.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5065926,N#CC#CC#N.N#CC(=CC#CC(=O)[O-])C#CC(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat3;5065926,Cu.IVHBREJLPGXBAS.OLOCCHIIXSLXML.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5065931,N#CC(=C(C#N)C#N)C#N.N#CC(=CC#CC(=O)[O-])C#CC(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5065931,Cu.IVHBREJLPGXBAS.NLDYACGHTUPAQU.OLOCCHIIXSLXML.MOFkey-v1.pcu
5065932,N#CC(=C(C#N)C#N)C#N.N#CC(=CC#CC(=O)[O-])C#CC(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5065932,Cu.IVHBREJLPGXBAS.NLDYACGHTUPAQU.OLOCCHIIXSLXML.MOFkey-v1.pcu
5065933,N#CC#CC#N.N#CC(=CC#CC(=O)[O-])C#CC(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5065933,Cu.MOSONEMSJRCCLH.OLOCCHIIXSLXML.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5065934,N#CC#CC#N.N#CC(=CC#CC(=O)[O-])C#CC(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5065934,Cu.MOSONEMSJRCCLH.OLOCCHIIXSLXML.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5065935,N#CC#CC#N.N#CC(=CC#CC(=O)[O-])C#CC(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat2;5065935,Cu.MOSONEMSJRCCLH.OLOCCHIIXSLXML.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5065936,N#CC#CC#N.N#CC(=CC#CC(=O)[O-])C#CC(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat3;5065936,Cu.MOSONEMSJRCCLH.OLOCCHIIXSLXML.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5065937,N#CC#CC#N.[CH2]OC(=CC=C=[C](=O)[O-])C#CC(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5065937,Cu.IVHBREJLPGXBAS.MKPPLWSAZVNDED.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5065938,N#CC#CC#N.[CH2]OC(=CC=C=[C](=O)[O-])C#CC(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5065938,Cu.IVHBREJLPGXBAS.MKPPLWSAZVNDED.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5065939,N#CC#CC#N.[CH2]OC(=CC=C=[C](=O)[O-])C#CC(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat2;5065939,Cu.IVHBREJLPGXBAS.MKPPLWSAZVNDED.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5065940,N#CC#CC#N.[CH2]OC(=CC=C=[C](=O)[O-])C#CC(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat3;5065940,Cu.IVHBREJLPGXBAS.MKPPLWSAZVNDED.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5065941,COC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5065941,Cu.AXFQATNSDLMBFY.MOSONEMSJRCCLH.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5065942,COC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5065942,Cu.AXFQATNSDLMBFY.MOSONEMSJRCCLH.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5065943,COC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat2;5065943,Cu.AXFQATNSDLMBFY.MOSONEMSJRCCLH.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5065944,COC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat3;5065944,Cu.AXFQATNSDLMBFY.MOSONEMSJRCCLH.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5065945,COC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5065945,Cu.AXFQATNSDLMBFY.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5065946,COC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5065946,Cu.AXFQATNSDLMBFY.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5065947,COC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat2;5065947,Cu.AXFQATNSDLMBFY.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5065948,COC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat3;5065948,Cu.AXFQATNSDLMBFY.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5065949,COC(=CC#CC(=O)[O-])C#CC(=O)[O-].[CH2]OC(=C(C=[N])OC)C#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5065949,Cu.AXFQATNSDLMBFY.IVHBREJLPGXBAS.MYSYNWJQSYRPPN.MOFkey-v1.pcu
5065950,COC(=CC#CC(=O)[O-])C#CC(=O)[O-].[CH2]OC(=C(C=[N])OC)C#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5065950,Cu.AXFQATNSDLMBFY.IVHBREJLPGXBAS.MYSYNWJQSYRPPN.MOFkey-v1.pcu
5065951,COC(=CC#CC(=O)[O-])C#CC(=O)[O-].[CH2]OC(=C(C=[N])OC)C#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat2;5065951,Cu.AXFQATNSDLMBFY.IVHBREJLPGXBAS.MYSYNWJQSYRPPN.MOFkey-v1.pcu
5065952,COC(=CC#CC(=O)[O-])C#CC(=O)[O-].[CH2]OC(=C(C=[N])OC)C#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat3;5065952,Cu.AXFQATNSDLMBFY.IVHBREJLPGXBAS.MYSYNWJQSYRPPN.MOFkey-v1.pcu
5065953,N#CC#CC#N.[CH2]OC(=CC=C=[C](=O)[O-])C#CC(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5065953,Cu.IVHBREJLPGXBAS.MKPPLWSAZVNDED.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5065954,N#CC#CC#N.[CH2]OC(=CC=C=[C](=O)[O-])C#CC(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5065954,Cu.IVHBREJLPGXBAS.MKPPLWSAZVNDED.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5065955,N#CC#CC#N.[CH2]OC(=CC=C=[C](=O)[O-])C#CC(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat2;5065955,Cu.IVHBREJLPGXBAS.MKPPLWSAZVNDED.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5065956,N#CC#CC#N.[CH2]OC(=CC=C=[C](=O)[O-])C#CC(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat3;5065956,Cu.IVHBREJLPGXBAS.MKPPLWSAZVNDED.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5065957,CCOC(=CC#N)C#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5065957,Cu.IVHBREJLPGXBAS.KVDWMJMVUCVPNR.MOFkey-v1.pcu
5065958,CCOC(=CC#N)C#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5065958,Cu.IVHBREJLPGXBAS.KVDWMJMVUCVPNR.MOFkey-v1.pcu
5065959,CCOC(=CC#N)C#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat2;5065959,Cu.IVHBREJLPGXBAS.KVDWMJMVUCVPNR.MOFkey-v1.pcu
5065964,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5065964,Cu.IVHBREJLPGXBAS.MOSONEMSJRCCLH.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5065965,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5065965,Cu.IVHBREJLPGXBAS.MOSONEMSJRCCLH.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5065966,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat2;5065966,Cu.IVHBREJLPGXBAS.MOSONEMSJRCCLH.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5065967,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat3;5065967,Cu.IVHBREJLPGXBAS.MOSONEMSJRCCLH.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5065968,CCOC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5065968,Cu.IHHQYQYKOUYJCX.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5065969,CCOC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5065969,Cu.IHHQYQYKOUYJCX.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5065970,CCOC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat2;5065970,Cu.IHHQYQYKOUYJCX.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5065971,CCOC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat3;5065971,Cu.IHHQYQYKOUYJCX.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5065976,CCCOC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5065976,Cu.IVHBREJLPGXBAS.WZARFAONMJRNGM.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5065977,CCCOC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5065977,Cu.IVHBREJLPGXBAS.WZARFAONMJRNGM.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5065978,CCCOC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat2;5065978,Cu.IVHBREJLPGXBAS.WZARFAONMJRNGM.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5065979,N#CC=CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5065979,Cu.IVHBREJLPGXBAS.KYPOHTVBFVELTG.MOSONEMSJRCCLH.MOFkey-v1.pcu
5065980,N#CC=CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5065980,Cu.IVHBREJLPGXBAS.KYPOHTVBFVELTG.MOSONEMSJRCCLH.MOFkey-v1.pcu
5065981,N#CC=CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat2;5065981,Cu.IVHBREJLPGXBAS.KYPOHTVBFVELTG.MOSONEMSJRCCLH.MOFkey-v1.pcu
5065982,N#CC=CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat3;5065982,Cu.IVHBREJLPGXBAS.KYPOHTVBFVELTG.MOSONEMSJRCCLH.MOFkey-v1.pcu
5065983,CC[CH]OC(=C(C=C=[C](=O)[O-])O[CH]CC)C=C=[C](=O)[O-].N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5065983,Cu.MOSONEMSJRCCLH.NQOCJBTWJBBONF.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5065984,CC[CH]OC(=C(C=C=[C](=O)[O-])O[CH]CC)C=C=[C](=O)[O-].N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5065984,Cu.MOSONEMSJRCCLH.NQOCJBTWJBBONF.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5065985,CC[CH]OC(=C(C=C=[C](=O)[O-])O[CH]CC)C=C=[C](=O)[O-].N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat2;5065985,Cu.MOSONEMSJRCCLH.NQOCJBTWJBBONF.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5065986,CC[CH]OC(=CC=C=[C](=O)[O-])C#CC(=O)[O-].N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5065986,Cu.IVHBREJLPGXBAS.UMQRBWHJXXMTAU.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5065987,CC[CH]OC(=CC=C=[C](=O)[O-])C#CC(=O)[O-].N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5065987,Cu.IVHBREJLPGXBAS.UMQRBWHJXXMTAU.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
