32664,FC(=N)C(=N)F.[Cu][Cu].[O-]C(=O)C(=CC(=C(C(=O)[O-])F)F)F.[O-]C(=O)C=CC=C(C(=O)[O-])F MOFid-v1.pcu.cat1;32664,Cu.PTYIDKBTGREHJW.QYMMSSORRHZDBF.ZWVOGSPTLQAOOR.MOFkey-v1.pcu
32665,ClC(=CC(=O)[O-])C(=CC(=O)[O-])Cl.ClC(=NCl)C=N.[Cu][Cu].[O-]C(=O)C=CC=C(C(=O)[O-])Cl MOFid-v1.pcu.cat0;32665,Cu.HAUHBAGISDFOKS.OZNNVVBQWHRHHH.UFANYYJKOOKFLU.MOFkey-v1.pcu
32666,ClC(=CC(=O)[O-])C(=CC(=O)[O-])Cl.ClC(=NCl)C=N.[Cu][Cu].[O-]C(=O)C=CC=C(C(=O)[O-])Cl MOFid-v1.pcu.cat1;32666,Cu.HAUHBAGISDFOKS.OZNNVVBQWHRHHH.UFANYYJKOOKFLU.MOFkey-v1.pcu
32667,ClN=C(C(=NCl)Cl)Cl.[Cu][Cu].[O-]C(=O)C(=CC(=C(C(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C=C(C=C(C(=O)[O-])Cl)Cl MOFid-v1.pcu.cat0;32667,Cu.AHDWVTPNJCBFTN.FHXOPKKNGKBBKG.WVXIHOQVICXYOO.MOFkey-v1.pcu
32668,ClN=C(C(=NCl)Cl)Cl.[Cu][Cu].[O-]C(=O)C(=CC(=C(C(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C=C(C=C(C(=O)[O-])Cl)Cl MOFid-v1.pcu.cat1;32668,Cu.AHDWVTPNJCBFTN.FHXOPKKNGKBBKG.WVXIHOQVICXYOO.MOFkey-v1.pcu
32669,N=CC=N.[Cu][Cu].[O-]C(=O)C=CC(=C(C(=O)[O-])Cl)Cl MOFid-v1.pcu.cat0;32669,Cu.KYMVBVBRCRFHIE.SOSGLWHQVQUMLM.MOFkey-v1.pcu
3267,[O-]C(=O)C1=C[C]=C(C(=C1)Cl)c1ccc(c(c1)Cl)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Cl)N=Nc1cc(Cl)c(cc1Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C1=CC(=C(C(=[C]1)Cl)C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;3267,Zn.CAIHUWJABLFQCS.FVJSGHMXGBEXMR.VPMYKDJWCCIFIC.MOFkey-v1.pcu
32670,N=CC=N.[Cu][Cu].[O-]C(=O)C=CC(=C(C(=O)[O-])Cl)Cl MOFid-v1.pcu.cat1;32670,Cu.KYMVBVBRCRFHIE.SOSGLWHQVQUMLM.MOFkey-v1.pcu
32671,ClN=CC(=N)Cl.[Cu][Cu].[O-]C(=O)C=CC(=CC(=O)[O-])Cl.[O-]C(=O)C=CC=C(C(=O)[O-])Cl MOFid-v1.pcu.cat0;32671,Cu.ICMVYBXQDUXEEE.MUBDMJIZYNYYQR.OZNNVVBQWHRHHH.MOFkey-v1.pcu
32672,ClC(=N)C(=N)Cl.[Cu][Cu].[O-]C(=O)C(=CC(=C(C(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C=CC=C(C(=O)[O-])Cl MOFid-v1.pcu.cat0;32672,Cu.AHDWVTPNJCBFTN.OZNNVVBQWHRHHH.QDUHUFYWFGTLGR.MOFkey-v1.pcu
32673,ClC(=N)C(=N)Cl.[Cu][Cu].[O-]C(=O)C(=CC(=C(C(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C=CC=C(C(=O)[O-])Cl MOFid-v1.pcu.cat1;32673,Cu.AHDWVTPNJCBFTN.OZNNVVBQWHRHHH.QDUHUFYWFGTLGR.MOFkey-v1.pcu
32674,BrC(=NBr)C=N.[Cu][Cu].[O-]C(=O)C=C(C=C(C(=O)[O-])Br)Br.[O-]C(=O)C=CC(=C(C(=O)[O-])Br)Br MOFid-v1.pcu.cat0;32674,Cu.LVGUTJXXZXVSML.PGRBXJZFUHCTKB.QLUJDLBYXDIUFP.MOFkey-v1.pcu
32675,BrC(=NBr)C=N.[Cu][Cu].[O-]C(=O)C=C(C=C(C(=O)[O-])Br)Br.[O-]C(=O)C=CC(=C(C(=O)[O-])Br)Br MOFid-v1.pcu.cat1;32675,Cu.LVGUTJXXZXVSML.PGRBXJZFUHCTKB.QLUJDLBYXDIUFP.MOFkey-v1.pcu
32676,BrN=CC(=N)Br.[Cu][Cu].[O-]C(=O)C=CC=C(C(=O)[O-])Br MOFid-v1.pcu.cat0;32676,Cu.FHDLAARKYMIOCW.XZLDGGKIICRGDC.MOFkey-v1.pcu
32677,BrN=C(C(=N)Br)Br.[Cu][Cu].[O-]C(=O)C=CC=CC(=O)[O-] MOFid-v1.pcu.cat0;32677,Cu.LKSUKESNNZEZLR.TXXHDPDFNKHHGW.MOFkey-v1.pcu
32678,BrN=C(C(=N)Br)Br.[Cu][Cu].[O-]C(=O)C=CC=CC(=O)[O-] MOFid-v1.pcu.cat1;32678,Cu.LKSUKESNNZEZLR.TXXHDPDFNKHHGW.MOFkey-v1.pcu
32679,BrN=CC(=N)Br.[Cu][Cu].[O-]C(=O)C(=CC(=C(C(=O)[O-])Br)Br)Br.[O-]C(=O)C=CC(=C(C(=O)[O-])Br)Br MOFid-v1.pcu.cat0;32679,Cu.PGRBXJZFUHCTKB.WZHUSUXIKONLEN.XZLDGGKIICRGDC.MOFkey-v1.pcu
3268,[O-]C(=O)C1=C[C]=C(C(=C1)Cl)c1ccc(c(c1)Cl)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Cl)N=Nc1cc(Cl)c(cc1Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C1=CC(=C(C(=[C]1)Cl)C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;3268,Zn.CAIHUWJABLFQCS.FVJSGHMXGBEXMR.VPMYKDJWCCIFIC.MOFkey-v1.pcu
32680,BrN=CC(=N)Br.[Cu][Cu].[O-]C(=O)C=C[C]=C(C(=O)[O-])Br.[O-]C(=O)[C]=C[C]=[C]C(=O)[O-] MOFid-v1.pcu.cat1;32680,Cu.MRXYHLFNEWJUIG.PTIKPXPTAZPTPQ.XZLDGGKIICRGDC.MOFkey-v1.pcu
32681,BrN=CC(=N)Br.[Cu][Cu].[O-]C(=O)C=C[C]=CC(=O)[O-].[O-]C(=O)C=[C]C(=CC(=O)[O-])Br MOFid-v1.pcu.cat0;32681,Cu.GMJPTCKOTGBDEG.PBOQQBVFGIMFQP.XZLDGGKIICRGDC.MOFkey-v1.pcu
32682,BrN=CC(=N)Br.[Cu][Cu].[O-]C(=O)C=C[C]=CC(=O)[O-].[O-]C(=O)C=[C]C(=CC(=O)[O-])Br MOFid-v1.pcu.cat1;32682,Cu.GMJPTCKOTGBDEG.PBOQQBVFGIMFQP.XZLDGGKIICRGDC.MOFkey-v1.pcu
32683,CN=CC(=NC)C.[Cu][Cu].[O-]C(=O)C=C(C(=C(C(=O)[O-])C)C)C.[O-]C(=O)C=CC(=CC(=O)[O-])C MOFid-v1.pcu.cat0;32683,Cu.LEQDZBVDPGNGMH.PQWYLACGTNDOTR.PTRGIFZVAFOXBV.MOFkey-v1.pcu
32684,N=CC(=N)C.[Cu][Cu].[O-]C(=O)C=CC(=C(C(=O)[O-])C)C.[O-]C(=O)C=CC(=CC(=O)[O-])C MOFid-v1.pcu.cat0;32684,Cu.ACDCZGWPKSKPDG.LEQDZBVDPGNGMH.VNGZHUDFCBVMIC.MOFkey-v1.pcu
32685,N=CC(=N)C.[Cu][Cu].[O-]C(=O)C=CC(=C(C(=O)[O-])C)C.[O-]C(=O)C=CC(=CC(=O)[O-])C MOFid-v1.pcu.cat1;32685,Cu.ACDCZGWPKSKPDG.LEQDZBVDPGNGMH.VNGZHUDFCBVMIC.MOFkey-v1.pcu
32686,CC(=CC=C(C(=O)[O-])C)C(=O)[O-].N=CC=N.[Cu][Cu].[O-]C(=O)C=CC(=CC(=O)[O-])C MOFid-v1.pcu.cat0;32686,Cu.HVMNFKUBOVSQCO.KYMVBVBRCRFHIE.LEQDZBVDPGNGMH.MOFkey-v1.pcu
32687,CC(=CC=C(C(=O)[O-])C)C(=O)[O-].N=CC=N.[Cu][Cu].[O-]C(=O)C=CC(=CC(=O)[O-])C MOFid-v1.pcu.cat1;32687,Cu.HVMNFKUBOVSQCO.KYMVBVBRCRFHIE.LEQDZBVDPGNGMH.MOFkey-v1.pcu
32688,CC(=CC(=O)[O-])C(=CC(=O)[O-])C.CN=CC(=NC)C.[Cu][Cu].[O-]C(=O)C=CC(=C(C(=O)[O-])C)C MOFid-v1.pcu.cat0;32688,Cu.ACDCZGWPKSKPDG.CMEHCJOKWXDZIB.PTRGIFZVAFOXBV.MOFkey-v1.pcu
32689,N=CC(=N)C.[Cu][Cu].[O-]C(=O)C=C(C=C(C(=O)[O-])C)C.[O-]C(=O)C=CC=CC(=O)[O-] MOFid-v1.pcu.cat0;32689,Cu.SYMNCEZYEJKBBZ.TXXHDPDFNKHHGW.VNGZHUDFCBVMIC.MOFkey-v1.pcu
3269,[O-]C(=O)C1=CC(=C([C]=C1)c1ccc(c(c1)Cl)C(=O)[O-])Cl.[O-]C(=O)C1=C[C]=C(C(=C1)Cl)c1ccc(c(c1)Cl)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Cl)N=Nc1cc(Cl)c(cc1Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C1=CC(=C(C(=[C]1)Cl)C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;3269,Zn.CAIHUWJABLFQCS.FVJSGHMXGBEXMR.VPMYKDJWCCIFIC.MOFkey-v1.pcu
32690,CCC(=C(C(=O)[O-])CC)C=CC(=O)[O-].CCC(=CC=C(C(=O)[O-])CC)C(=O)[O-].CCC(=N)C(=[N])CC.[Cu][Cu] MOFid-v1.pcu.cat0;32690,Cu.AROFMERJBWWVFM.PUWYYKSWTYOORS.SIZHAVPXTRCOFS.MOFkey-v1.pcu
32691,CCC(=CC(=O)[O-])C=CC(=O)[O-].CCC(=CC=CC(=O)[O-])C(=O)[O-].CCC(=N)C=N.[Cu][Cu] MOFid-v1.pcu.cat0;32691,Cu.HGPINVBEQXQJRL.LPEHQJGMIUSOGA.ZVCOADRIYDXRTN.MOFkey-v1.pcu
32692,CCC(=CC=C(C(=O)[O-])CC)C(=O)[O-].CCC(=N)C=N.[Cu][Cu].[O][C][C]=C(C(=CC(=O)[O-])CC)CC.[O] MOFid-v1.pcu.cat0;32692,Cu.AROFMERJBWWVFM.JCONJSGBPAZQGU.LPEHQJGMIUSOGA.MOFkey-v1.pcu
32693,CCC(=CC(=O)[O-])C=CC(=O)[O-].CCN=C(C(=[N])CC)CC.[Cu][Cu].[O][C]C=C(C(=CC(=O)[O-])CC)CC.[O] MOFid-v1.pcu.cat0;32693,Cu.ALVZXGWVHAGJMK.GHDUMUYEDIPLFA.HGPINVBEQXQJRL.MOFkey-v1.pcu
32694,CCC(=CC(=O)[O-])C(=C(C(=O)[O-])CC)CC.CCC(=CC=CC(=O)[O-])C(=O)[O-].CCN=C(C(=N)CC)CC.[Cu][Cu] MOFid-v1.pcu.cat0;32694,Cu.JFFQHZJIYJJVLG.KWSGMPYLAZSBLL.ZVCOADRIYDXRTN.MOFkey-v1.pcu
32695,CCCC(=CC(=O)[O-])C=CC(=O)[O-].N=CC=N.[Cu][Cu].[O-]C(=O)C(=CC=CC(=O)[O-])CCC MOFid-v1.pcu.cat0;32695,Cu.KRZXSFYBPLHCDO.KYMVBVBRCRFHIE.WBSHKJZWJAVRRA.MOFkey-v1.pcu
32696,CCCC(=C(C(=O)[O-])CCC)C=CC(=O)[O-].CCCC(=CC(=O)[O-])C(=[C]C(=O)[O-])CCC.CCCC(=N)C=[N].[Cu][Cu] MOFid-v1.pcu.cat0;32696,Cu.GVADLZZLTVYWDN.VVYUBLBMXITAOT.VXEDCNVXLNHCGI.MOFkey-v1.pcu
32697,CCCC(=CC(=O)[O-])C=CC(=O)[O-].[CH2]CN=CC=NCCC.[Cu][Cu].[O-]C(=O)C(=CC=CC(=O)[O-])CCC MOFid-v1.pcu.cat0;32697,Cu.JTZRYXDQVUNNQJ.KRZXSFYBPLHCDO.WBSHKJZWJAVRRA.MOFkey-v1.pcu
32698,CCCC(=C(C(=O)[O-])CCC)C=CC(=O)[O-].CCCC(=CC(=O)[O-])C=CC(=O)[O-].CCCN=CC=N.[Cu][Cu] MOFid-v1.pcu.cat0;32698,Cu.GVADLZZLTVYWDN.TXRGVUOVAXHZST.WBSHKJZWJAVRRA.MOFkey-v1.pcu
32699,N[N]C(=[NH2])C(=[NH2])[N]N.[Cu][Cu].[O-]C(=O)C=CC(=C(C(=O)[O-])N)N MOFid-v1.pcu.cat0;32699,Cu.BRSBXLWTWDLIAR.VNAFSMJGJXYXHN.MOFkey-v1.pcu
327,COc1c(OC)c(ccc1C(=O)[O-])c1ccc(cc1)C(=O)[O-].COc1cc(c2cc(OC)c(c(c2[O])OC)C(=O)[O-])c(c(c1C(=O)[O-])[O])O.COc1cc(cc(c1c1cc(OC)c(cc1O[CH2])C(=O)[O-])O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;327,Zn.IKVXXXNAWLRRQW.IWJCGBZKVSYMEK.YAFRBSLQKHRXSG.MOFkey-v1.pcu
3270,Clc1c(N=Nc2c(Cl)c(Cl)c(c(c2Cl)Cl)C(=O)[O-])ccc(c1Cl)C(=O)[O-].Clc1cc(ccc1N=Nc1ccc(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(cc1Cl)c1ccc(c(c1Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;3270,Zn.AHYDLZIVWMGMLZ.DWOPSMVXROZCJL.FWKYJBUTPXUDNI.MOFkey-v1.pcu
32700,NN=CC=N.[Cu][Cu].[O-]C(=O)C=CC=C(C(=O)[O-])N.[O-]C(=O)C=CC=CC(=O)[O-] MOFid-v1.pcu.cat0;32700,Cu.TXXHDPDFNKHHGW.ZRHONLCTYUYMIQ.ZSISZTGUOLESFH.MOFkey-v1.pcu
32701,NN=CC=N.[Cu][Cu].[O-]C(=O)C=CC=C(C(=O)[O-])N.[O-]C(=O)C=CC=CC(=O)[O-] MOFid-v1.pcu.cat1;32701,Cu.TXXHDPDFNKHHGW.ZRHONLCTYUYMIQ.ZSISZTGUOLESFH.MOFkey-v1.pcu
32702,NC(=C(C(=O)[O-])N)C(=C(C(=O)[O-])N)N.N[N]C(=[NH2])C(=N)N.[Cu][Cu].[O-]C(=O)C=CC(=C(C(=O)[O-])N)N MOFid-v1.pcu.cat0;32702,Cu.APDZGGDOHMIFLN.SNGIMNZIFILMMU.VNAFSMJGJXYXHN.MOFkey-v1.pcu
32703,NC(=C(C(=O)[O-])N)C(=C(C(=O)[O-])N)N.N[N]C(=[NH2])C=N.[Cu][Cu].[O-]C(=O)C(=CC(=C(C(=O)[O-])N)N)N MOFid-v1.pcu.cat0;32703,Cu.APDZGGDOHMIFLN.UDXUVGRRSMWOBO.WHWFBWCJRLRMPO.MOFkey-v1.pcu
32704,NC(=C(C(=O)[O-])N)C(=C(C(=O)[O-])N)N.N[N]C(=[NH2])C=N.[Cu][Cu].[O-]C(=O)C(=CC(=C(C(=O)[O-])N)N)N MOFid-v1.pcu.cat1;32704,Cu.APDZGGDOHMIFLN.UDXUVGRRSMWOBO.WHWFBWCJRLRMPO.MOFkey-v1.pcu
32705,N[N]C(=[NH2])C(=N)N.[Cu][Cu].[O-]C(=O)C=C(C=C(C(=O)[O-])N)N.[O-]C(=O)C=CC(=CC(=O)[O-])N MOFid-v1.pcu.cat0;32705,Cu.ACONGMNJTSMRII.SNGIMNZIFILMMU.VGAFIZGNMHSNGK.MOFkey-v1.pcu
32706,N[N]C(=[NH2])C(=N)N.[Cu][Cu].[O-]C(=O)C=C(C=C(C(=O)[O-])N)N.[O-]C(=O)C=CC(=CC(=O)[O-])N MOFid-v1.pcu.cat1;32706,Cu.ACONGMNJTSMRII.SNGIMNZIFILMMU.VGAFIZGNMHSNGK.MOFkey-v1.pcu
32707,ON=C(C(=NO)O)O.[Cu][Cu].[O-]C(=O)C=CC(=CC(=O)[O-])O.[O-]C(=O)C=CC=CC(=O)[O-] MOFid-v1.pcu.cat0;32707,Cu.DLKZGMNZEDNHKO.TXXHDPDFNKHHGW.YCOWFDCCOFCZPM.MOFkey-v1.pcu
32708,ON=C(C(=NO)O)O.[Cu][Cu].[O-]C(=O)C=CC(=CC(=O)[O-])O.[O-]C(=O)C=CC=CC(=O)[O-] MOFid-v1.pcu.cat1;32708,Cu.DLKZGMNZEDNHKO.TXXHDPDFNKHHGW.YCOWFDCCOFCZPM.MOFkey-v1.pcu
32709,ON=C(C(=N)O)O.[Cu][Cu].[O-]C(=O)C=C(C(=C(C(=O)[O-])O)O)O.[O-]C(=O)C=CC=CC(=O)[O-] MOFid-v1.pcu.cat0;32709,Cu.GVVSVNBWNDRRNE.PNWXEBJOZHJHAE.TXXHDPDFNKHHGW.MOFkey-v1.pcu
3271,Clc1c(N=Nc2c(Cl)c(Cl)c(c(c2Cl)Cl)C(=O)[O-])ccc(c1Cl)C(=O)[O-].Clc1cc(ccc1N=Nc1ccc(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(cc1Cl)c1ccc(c(c1Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;3271,Zn.AHYDLZIVWMGMLZ.DWOPSMVXROZCJL.FWKYJBUTPXUDNI.MOFkey-v1.pcu
32710,ON=C(C(=N)O)O.[Cu][Cu].[O-]C(=O)C=C(C(=C(C(=O)[O-])O)O)O.[O-]C(=O)C=CC=CC(=O)[O-] MOFid-v1.pcu.cat1;32710,Cu.GVVSVNBWNDRRNE.PNWXEBJOZHJHAE.TXXHDPDFNKHHGW.MOFkey-v1.pcu
32711,OC(=NO)C=N.[Cu][Cu].[O-]C(=O)C=CC(=CC(=O)[O-])O.[O-]C(=O)C=CC=CC(=O)[O-] MOFid-v1.pcu.cat0;32711,Cu.DLKZGMNZEDNHKO.TXXHDPDFNKHHGW.UUOWOPGABJACEC.MOFkey-v1.pcu
32712,OC(=NO)C=N.[Cu][Cu].[O-]C(=O)C=CC(=CC(=O)[O-])O.[O-]C(=O)C=CC=CC(=O)[O-] MOFid-v1.pcu.cat1;32712,Cu.DLKZGMNZEDNHKO.TXXHDPDFNKHHGW.UUOWOPGABJACEC.MOFkey-v1.pcu
32713,N=CC=N.[Cu][Cu].[O-]C(=O)C=C(C=C(C(=O)[O-])O)O.[O-]C(=O)C=CC=C(C(=O)[O-])O MOFid-v1.pcu.cat0;32713,Cu.JBEBGTMCZIGUTK.KYMVBVBRCRFHIE.ZXKYUTSKMGERSQ.MOFkey-v1.pcu
32714,N=CC=N.[Cu][Cu].[O-]C(=O)C=C(C=C(C(=O)[O-])O)O.[O-]C(=O)C=CC=C(C(=O)[O-])O MOFid-v1.pcu.cat1;32714,Cu.JBEBGTMCZIGUTK.KYMVBVBRCRFHIE.ZXKYUTSKMGERSQ.MOFkey-v1.pcu
32715,OC(=N)C(=N)O.[Cu][Cu].[O-]C(=O)C=C(C=C(C(=O)[O-])O)O.[O-]C(=O)C=CC(=C(C(=O)[O-])O)O MOFid-v1.pcu.cat0;32715,Cu.IQFNSSXLMQNRQZ.YIKSCQDJHCMVMK.ZXKYUTSKMGERSQ.MOFkey-v1.pcu
32716,OC(=N)C(=N)O.[Cu][Cu].[O-]C(=O)C=C(C=C(C(=O)[O-])O)O.[O-]C(=O)C=CC(=C(C(=O)[O-])O)O MOFid-v1.pcu.cat1;32716,Cu.IQFNSSXLMQNRQZ.YIKSCQDJHCMVMK.ZXKYUTSKMGERSQ.MOFkey-v1.pcu
32717,N#CC(=CC(=O)[O-])C=CC(=O)[O-].N#CN=C(C(=N)C#N)C#N.[Cu][Cu] MOFid-v1.pcu.cat0;32717,Cu.AVNMLXKNDPHOQP.XBKUGIJTCKASKU.MOFkey-v1.pcu
32718,N#CC(=CC=CC(=O)[O-])C(=O)[O-].N=C(C#N)C=N.[Cu][Cu].[O-]C(=O)C=CC=CC(=O)[O-] MOFid-v1.pcu.cat0;32718,Cu.APGLBBGPUZFSRN.REGWJLCJHBKECZ.TXXHDPDFNKHHGW.MOFkey-v1.pcu
32719,N#CC(=C(C(=O)[O-])C#N)C(=C(C(=O)[O-])C#N)C#N.N#CC(=CC(=C(C(=O)[O-])C#N)C#N)C(=O)[O-].N#CN=CC(=N)C#N.[Cu][Cu] MOFid-v1.pcu.cat0;32719,Cu.KTGMTTJGXDFIKQ.KWZURTQYYOVPJD.LKGHBAPESYPATP.MOFkey-v1.pcu
3272,[O-]C(=O)C1=C(Cl)C(=C([C]=C1Cl)N=Nc1ccc(c(c1Cl)Cl)C(=O)[O-])Cl.[O-]C(=O)C1=C(Cl)[C]=C(C=C1)c1ccc(c(c1)Cl)C(=O)[O-].[Cl].[O-]C(=O)C1=CC=C(C(=[C]1)Cl)N=Nc1ccc(cc1Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1Cl)c1ccc(c(c1Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;3272,Zn.DWOPSMVXROZCJL.FCEXULWHSPELMU.HQRILXLJSZFPKK.KFFOSPHIKRAPKE.MOFkey-v1.pcu
32720,N#CC(=CC(=O)[O-])C(=C(C(=O)[O-])C#N)C#N.N#CC(=CC=CC(=O)[O-])C(=O)[O-].N#CN=C(C#N)C=N.[Cu][Cu] MOFid-v1.pcu.cat0;32720,Cu.QOHBGPGLHQEMEP.REGWJLCJHBKECZ.VADCSRWESASFDR.MOFkey-v1.pcu
32721,N#CC(=CC(=O)[O-])C(=C(C(=O)[O-])C#N)C#N.N#CC(=CC=C(C(=O)[O-])C#N)C(=O)[O-].N#CN=CC=NC#N.[Cu][Cu] MOFid-v1.pcu.cat0;32721,Cu.JRSQPPBZUFSAMU.LLSPSTGRGBKCKK.QOHBGPGLHQEMEP.MOFkey-v1.pcu
32722,COC(=CC(=O)[O-])C=CC(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;32722,Cu.OQXMNWZCSDOUBH.MOFkey-v1.pcu
32723,COC(=C(C(=O)[O-])OC)C=CC(=O)[O-].CON=CC(=N)OC.[Cu][Cu].[O-]C(=O)C=CC=CC(=O)[O-] MOFid-v1.pcu.cat0;32723,Cu.DRYPTZZEKSUZGD.KRBPBSFBAJEGSG.TXXHDPDFNKHHGW.MOFkey-v1.pcu
32724,COC(=CC=C(C(=O)[O-])OC)C(=O)[O-].[Cu][Cu] MOFid-v1.sql,UNKNOWN.cat0;32724,Cu.JWPUWVHOQOQIFU.MOFkey-v1.sql
32725,[CH2]OC(=CC([O])[O])C=CC(=O)[O-].[Cu][Cu] MOFid-v1.pcu,ERROR.cat0;32725,Cu.QBYPTNBJJNWASC.MOFkey-v1.pcu
32726,CCON=CC=NO[CH2].[CH2]OC(=CC=CC(=O)[O-])C(=O)[O-].[C]OC(=CC(=O)[O-])C=[C]C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;32726,Cu.AOPAJHLNUKOODA.CSGLUJWGZWCXQJ.JYZSOMWNZNPAIP.MOFkey-v1.pcu
32727,CCOC(=CC(=O)[O-])C=CC(=O)[O-].N=CC=N.[Cu][Cu].[O-]C(=O)C(=C([C]=CC(=O)[O-])OCC)O[C]C MOFid-v1.pcu.cat0;32727,Cu.ISXOIOFQRBUKSA.KYMVBVBRCRFHIE.QPLIUVKOQPBVOP.MOFkey-v1.pcu
32728,CCON=C(OCC)C=N.[Cu][Cu].[O-]C(=O)C(=CC=CC(=O)[O-])OCC MOFid-v1.pcu.cat0;32728,Cu.NKLSDFLBRDDPBL.YYUJEJRTJSYMFL.MOFkey-v1.pcu
32729,N=CC=N.[CH2]OC(=CC=CC(=O)[O-])C(=O)[O-].[Cu][Cu].[O-]C(=O)C(=C(C=CC(=O)[O-])OCC)OCC MOFid-v1.pcu.cat0;32729,Cu.HJCFONAJDWSTSM.JYZSOMWNZNPAIP.KYMVBVBRCRFHIE.MOFkey-v1.pcu
3273,Brc1cc(C(=O)[O-])c(c(c1N=Nc1ccc(cc1)C(=O)[O-])Br)Br.Brc1cc(ccc1N=Nc1c(Br)cc(c(c1Br)Br)C(=O)[O-])C(=O)[O-].[O-]C(=O)C1=CC=C([C]=C1)c1ccc(c(c1)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;3273,Zn.AXJZOLHPYPANGN.MOLUDVWFFQTBIC.USAQLTORSHIXHC.MOFkey-v1.pcu
32730,CCOC(=CC=C(C(=O)[O-])OCC)C(=O)[O-].CCOC(=[N])C(=N)O[C]C.[Cu][Cu].[O-]C(=O)C(=CC=CC(=O)[O-])OCC MOFid-v1.pcu.cat0;32730,Cu.NKLSDFLBRDDPBL.REGPIOHPANKHCS.SIRGEGGYIDONSA.MOFkey-v1.pcu
32731,N=CC=N.[Cu][Cu].[O-]C(=O)C(=CC=CC(=O)[O-])OCCC.[O-]C(=O)C=CC=CC(=O)[O-] MOFid-v1.pcu.cat0;32731,Cu.KYMVBVBRCRFHIE.MBFMELZXJOFSAT.TXXHDPDFNKHHGW.MOFkey-v1.pcu
32732,* MOFid-v1.NA.NA;32732,
32733,[Cu][Cu].[O-]C(=O)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].n1ccncc1 MOFid-v1.pcu.cat0;32733,Cu.KKEYFWRCBNTPAC.KYQCOXFCLRTKLS.MUBZPKHOEPUJKR.MOFkey-v1.pcu
32734,Fc1nccnc1F.[Cu][Cu].[O-]C(=O)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat0;32734,Cu.KKEYFWRCBNTPAC.MUBZPKHOEPUJKR.XTWMJTRHEAAUFS.MOFkey-v1.pcu
32735,Fc1ncc(nc1)F.[Cu][Cu].[O-]C(=O)C(=O)[O-].[O-]C(=O)c1cc(F)c(cc1F)C(=O)[O-] MOFid-v1.pcu.cat0;32735,Cu.FXQMGPWUMNMGHH.LWKOWFVDUSZDRA.MUBZPKHOEPUJKR.MOFkey-v1.pcu
32736,Fc1ncc(nc1)F.[Cu][Cu].[O-]C(=O)C(=O)[O-].[O-]C(=O)c1cc(F)c(cc1F)C(=O)[O-] MOFid-v1.pcu.cat1;32736,Cu.FXQMGPWUMNMGHH.LWKOWFVDUSZDRA.MUBZPKHOEPUJKR.MOFkey-v1.pcu
32737,Fc1cnccn1.[Cu][Cu].[O-]C(=O)C(=O)[O-].[O-]C(=O)c1cc(F)c(c(c1F)F)C(=O)[O-] MOFid-v1.pcu.cat0;32737,Cu.IJUHIGIZXFLJOY.MUBZPKHOEPUJKR.SEOCHRNHZMPVAE.MOFkey-v1.pcu
32738,Fc1cnccn1.[Cu][Cu].[O-]C(=O)C(=O)[O-].[O-]C(=O)c1cc(F)c(c(c1F)F)C(=O)[O-] MOFid-v1.pcu.cat0;32738,Cu.IJUHIGIZXFLJOY.MUBZPKHOEPUJKR.SEOCHRNHZMPVAE.MOFkey-v1.pcu
32739,Clc1cncc(n1)Cl.[Cu][Cu].[O-]C(=O)C(=O)[O-].[O-]C(=O)C1=CC=C([C]=C1)C(=O)[O-].[Cl] MOFid-v1.pcu.cat0;32739,Cu.CPYFUFMSVAVSRQ.LSEAAPGIZCDEEH.MUBZPKHOEPUJKR.MOFkey-v1.pcu
