5036547,Clc1cc(C#Cc2ccnc(c2Cl)Cl)c(c(n1)Cl)Cl.[O-]C(=O)C1=CC=C(C=[C]1)C#CC1=CC(=C([C]=C1)C(=O)[O-])Cl.[O-]C(=O)C1=CC=C(C=[C]1)C#CC1=C[C]=C(C(=C1)Cl)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Cl)C#Cc1c(Cl)cc(cc1Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5036547,Zn.AKRAPHDERKNHCB.BJUYAPKHGUREMR.MBXKPVVEUMIWLW.MOFkey-v1.pcu
5036548,Clc1cc(C#Cc2ccnc(c2Cl)Cl)c(c(n1)Cl)Cl.[O-]C(=O)C1=CC=C(C=[C]1)C#CC1=C[C]=C(C(=C1)Cl)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Cl)C#Cc1c(Cl)cc(cc1Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5036548,Zn.AKRAPHDERKNHCB.BJUYAPKHGUREMR.MBXKPVVEUMIWLW.MOFkey-v1.pcu
5036549,Clc1c(C#Cc2cc(Cl)c(c(c2)Cl)C(=O)[O-])ccc(c1Cl)C(=O)[O-].N#CC#CC#N.[O-]C(=O)C1=[C]C=C(C=C1)C#Cc1ccc(cc1Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5036549,Zn.VKPYEIRMCLGRKK.ZEHZNAXXOOYTJM.ZRFFNLONEHMUCR.MOFkey-v1.pcu
5036550,Clc1c(C#Cc2cc(Cl)c(c(c2)Cl)C(=O)[O-])ccc(c1Cl)C(=O)[O-].N#CC#CC#N.[O-]C(=O)C1=CC=C(C=[C]1)C#Cc1ccc(cc1Cl)C(=O)[O-].[O-]C(=O)C1=[C]C=C(C=C1)C#Cc1ccc(cc1Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5036550,Zn.VKPYEIRMCLGRKK.ZEHZNAXXOOYTJM.ZRFFNLONEHMUCR.MOFkey-v1.pcu
5036551,Clc1c(C#Cc2cc(Cl)c(c(c2)Cl)C(=O)[O-])ccc(c1Cl)C(=O)[O-].N#CC#CC#N.[O-]C(=O)C1=[C]C=C(C=C1)C#Cc1ccc(cc1Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5036551,Zn.VKPYEIRMCLGRKK.ZEHZNAXXOOYTJM.ZRFFNLONEHMUCR.MOFkey-v1.pcu
5036552,Clc1c(C#Cc2cc(Cl)c(c(c2)Cl)C(=O)[O-])ccc(c1Cl)C(=O)[O-].N#CC#CC#N.[O-]C(=O)C1=CC=C(C=[C]1)C#Cc1ccc(cc1Cl)C(=O)[O-].[O-]C(=O)C1=[C]C=C(C=C1)C#Cc1ccc(cc1Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5036552,Zn.VKPYEIRMCLGRKK.ZEHZNAXXOOYTJM.ZRFFNLONEHMUCR.MOFkey-v1.pcu
5036553,Brc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1Br)Br)C(=O)[O-])Br.N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5036553,Zn.GKXDJJXVSRXMRX.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5036554,Brc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1Br)Br)C(=O)[O-])Br.N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5036554,Zn.GKXDJJXVSRXMRX.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5036555,Brc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1Br)Br)C(=O)[O-])Br.N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5036555,Zn.GKXDJJXVSRXMRX.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5036556,Brc1c(C#Cc2ccc(cc2)C(=O)[O-])ccc(c1Br)C(=O)[O-].Brc1ncc(c(c1)C#Cc1cc(Br)nc(c1Br)Br)Br.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5036556,Zn.DAZRQIOKCKNVDX.HFJGFZYVTHMPNG.IVHBREJLPGXBAS.MOFkey-v1.pcu
5036557,Brc1c(C#Cc2ccc(cc2)C(=O)[O-])ccc(c1Br)C(=O)[O-].Brc1ncc(c(c1)C#Cc1cc(Br)nc(c1Br)Br)Br.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5036557,Zn.DAZRQIOKCKNVDX.HFJGFZYVTHMPNG.IVHBREJLPGXBAS.MOFkey-v1.pcu
5036558,Brc1c(C#Cc2ccc(cc2)C(=O)[O-])ccc(c1Br)C(=O)[O-].Brc1ncc(c(c1)C#Cc1cc(Br)nc(c1Br)Br)Br.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5036558,Zn.DAZRQIOKCKNVDX.HFJGFZYVTHMPNG.IVHBREJLPGXBAS.MOFkey-v1.pcu
5036559,BrC1=N[C]=C(C(=C1)C#Cc1cc(Br)ncc1Br)Br.[O-]C(=O)C#CC#C[C][C](C(=O)[O-])Br.[O-]C(=O)C1=CC=C(C([C]1)(Br)Br)C#Cc1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu,sql.cat3;5036559,Zn.DCIZIPVVKJUCFP.SJIGWCUTHAYPDJ.XCXUFMCLGSWFLB.MOFkey-v1.pcu
5036560,Brc1cc(cc(c1C#Cc1ccc(c(c1)Br)C(=O)[O-])Br)C(=O)[O-].Brc1ncc(c(c1)C#Cc1ccnc(c1Br)Br)Br.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5036560,Zn.IVHBREJLPGXBAS.KMZHULOSVRJQRD.XEWFXGJQRKEIIJ.MOFkey-v1.pcu
5036561,Brc1cc(cc(c1C#Cc1ccc(c(c1)Br)C(=O)[O-])Br)C(=O)[O-].Brc1ncc(c(c1)C#Cc1ccnc(c1Br)Br)Br.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5036561,Zn.IVHBREJLPGXBAS.KMZHULOSVRJQRD.XEWFXGJQRKEIIJ.MOFkey-v1.pcu
5036562,Brc1cc(cc(c1C#Cc1ccc(c(c1)Br)C(=O)[O-])Br)C(=O)[O-].Brc1ncc(c(c1)C#Cc1ccnc(c1Br)Br)Br.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5036562,Zn.IVHBREJLPGXBAS.KMZHULOSVRJQRD.XEWFXGJQRKEIIJ.MOFkey-v1.pcu
5036563,BrC1=C(C=[C]N=C1)C#CC1=C(Br)[C]=NC=C1.BrC1C=C(C(=O)[O-])[C](C=C1C#CC1=C(Br)C=C([CH]C1(Br)Br)C(=O)[O-])Br.BrC1C=C(C(=O)[O-])[C](C=C1C#C[C]1C(=CC(=CC1(Br)Br)C(=O)[O-])Br)Br.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5036563,Zn.IVHBREJLPGXBAS.SUGAWESJXOCXIS.UEMYTOCTOUXDBL.MOFkey-v1.pcu
5036564,Brc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1)Br)C(=O)[O-])Br.Brc1cnccc1C#Cc1ccncc1Br.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5036564,Zn.CLXYAIVMDWXJIV.HCWNYNCUGDFLMA.IVHBREJLPGXBAS.MOFkey-v1.pcu
5036565,Brc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1)Br)C(=O)[O-])Br.Brc1cnccc1C#Cc1ccncc1Br.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5036565,Zn.CLXYAIVMDWXJIV.HCWNYNCUGDFLMA.IVHBREJLPGXBAS.MOFkey-v1.pcu
5036566,Brc1nc(Br)cc(c1)C#Cc1cc(Br)ncc1Br.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)Br)C#Cc1cc(Br)c(cc1Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5036566,Zn.CQTPSCZOMTTXQP.IVHBREJLPGXBAS.ZMMUEMNKVJUKGV.MOFkey-v1.pcu
5036567,Brc1nc(Br)cc(c1)C#Cc1cc(Br)ncc1Br.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)Br)C#Cc1cc(Br)c(cc1Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5036567,Zn.CQTPSCZOMTTXQP.IVHBREJLPGXBAS.ZMMUEMNKVJUKGV.MOFkey-v1.pcu
5036568,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1C)C#Cc1cc(C)c(c(c1)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5036568,Zn.IVHBREJLPGXBAS.VNSGZLVHHXJTGS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5036569,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1C)C#Cc1cc(C)c(c(c1)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5036569,Zn.IVHBREJLPGXBAS.VNSGZLVHHXJTGS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5036570,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1C)C#Cc1cc(C)c(c(c1)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5036570,Zn.IVHBREJLPGXBAS.VNSGZLVHHXJTGS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5036571,Cc1cnccc1C#Cc1ccncc1C.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1C)C)C#Cc1ccc(c(c1C)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5036571,Zn.HTKQOOHLUQUSRN.IVHBREJLPGXBAS.SILVGLFREKOBII.MOFkey-v1.pcu
5036572,Cc1cnccc1C#Cc1ccncc1C.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1C)C)C#Cc1ccc(c(c1C)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5036572,Zn.HTKQOOHLUQUSRN.IVHBREJLPGXBAS.SILVGLFREKOBII.MOFkey-v1.pcu
5036573,CC1=[C]C(=C(C=C1C#Cc1ccc(c(c1C)C)C(=O)[O-])C)C(=O)[O-].Cc1cc(C#Cc2c(C)cncc2C)c(c(n1)C)C.[O-]C(=O)C1=CC=C(C(=[C]1)C)C#Cc1ccc(c(c1C)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5036573,Zn.BQIGUJUXRLVSDE.GBZSCEZGUDYTNA.JWAGFLBMRKCJPZ.MOFkey-v1.pcu
5036574,CC1=[C]C(=C(C=C1C#Cc1ccc(c(c1C)C)C(=O)[O-])C)C(=O)[O-].Cc1cc(C#Cc2c(C)cncc2C)c(c(n1)C)C.[O-]C(=O)C1=CC=C(C(=[C]1)C)C#Cc1ccc(c(c1C)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5036574,Zn.BQIGUJUXRLVSDE.GBZSCEZGUDYTNA.JWAGFLBMRKCJPZ.MOFkey-v1.pcu
5036575,Cc1c(C)nccc1C#Cc1ccncc1.Cc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1)C)C(=O)[O-])C.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5036575,Zn.CJVVCEWCRNWVRI.IVHBREJLPGXBAS.UTJCWTRLQATHHD.MOFkey-v1.pcu
5036576,Cc1c(C)nccc1C#Cc1ccncc1.Cc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1)C)C(=O)[O-])C.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5036576,Zn.CJVVCEWCRNWVRI.IVHBREJLPGXBAS.UTJCWTRLQATHHD.MOFkey-v1.pcu
5036577,Cc1nccc(c1)C#Cc1ccnc(c1C)C.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5036577,Zn.IVHBREJLPGXBAS.MRQUWCUVOJZCJZ.MOFkey-v1.pcu
5036578,Cc1nccc(c1)C#Cc1ccnc(c1C)C.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5036578,Zn.IVHBREJLPGXBAS.MRQUWCUVOJZCJZ.MOFkey-v1.pcu
5036579,Cc1nccc(c1)C#Cc1ccnc(c1C)C.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5036579,Zn.IVHBREJLPGXBAS.MRQUWCUVOJZCJZ.MOFkey-v1.pcu
5036580,CCc1cc(C#Cc2ccncc2)cc(n1)CC.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5036580,Zn.IVHBREJLPGXBAS.NBSYNCVGUPATMP.MOFkey-v1.pcu
5036581,CCc1cc(C#Cc2ccncc2)cc(n1)CC.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5036581,Zn.IVHBREJLPGXBAS.NBSYNCVGUPATMP.MOFkey-v1.pcu
5036582,CCc1cc(C#Cc2ccncc2)cc(n1)CC.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5036582,Zn.IVHBREJLPGXBAS.NBSYNCVGUPATMP.MOFkey-v1.pcu
5036583,CCc1cnc(cc1C#Cc1ccncc1)CC.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5036583,Zn.BKQXHQASBXKOQR.IVHBREJLPGXBAS.MOFkey-v1.pcu
5036584,CCc1cnc(cc1C#Cc1ccncc1)CC.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5036584,Zn.BKQXHQASBXKOQR.IVHBREJLPGXBAS.MOFkey-v1.pcu
5036585,CCc1cnc(cc1C#Cc1ccncc1)CC.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5036585,Zn.BKQXHQASBXKOQR.IVHBREJLPGXBAS.MOFkey-v1.pcu
5036586,CCc1cc(C(=O)[O-])c(cc1C#Cc1c(CC)cc(c(c1CC)CC)C(=O)[O-])CC.CCc1cnccc1C#Cc1c(CC)cncc1CC.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5036586,Zn.HLSZLARTXCWVPI.IVHBREJLPGXBAS.RUGXSMUGVJOHBW.MOFkey-v1.pcu
5036587,CCc1cc(C(=O)[O-])c(cc1C#Cc1c(CC)cc(c(c1CC)CC)C(=O)[O-])CC.CCc1cnccc1C#Cc1c(CC)cncc1CC.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5036587,Zn.HLSZLARTXCWVPI.IVHBREJLPGXBAS.RUGXSMUGVJOHBW.MOFkey-v1.pcu
5036588,CCc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1CC)CC)C(=O)[O-])CC.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn].n1ccc(cc1)C#Cc1ccncc1 MOFid-v1.pcu.cat0;5036588,Zn.FNNRTINHHBZMFU.IVHBREJLPGXBAS.SPKCEACOZLCRSV.MOFkey-v1.pcu
5036589,CCc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1CC)CC)C(=O)[O-])CC.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn].n1ccc(cc1)C#Cc1ccncc1 MOFid-v1.pcu.cat1;5036589,Zn.FNNRTINHHBZMFU.IVHBREJLPGXBAS.SPKCEACOZLCRSV.MOFkey-v1.pcu
5036590,CCc1cc(cc(c1C#Cc1cc(CC)c(c(c1CC)CC)[C][O])CC)C(=O)[O-].[O].[O-]C(=O)C#CC#CC#CC(=O)[O-].CCc1ncc(c(c1)C#Cc1cc(CC)nc(c1CC)CC)CC.[Zn][Zn] MOFid-v1.pcu,ERROR.cat0;5036590,Zn.DVFZZRUKCJVTAO.NCYMMBZMNXPKEG.MOFkey-v1.pcu
5036591,CCc1cc(cc(c1C#Cc1cc(CC)c(c(c1CC)CC)[C][O])CC)C(=O)[O-].[O].[O-]C(=O)C#CC#CC#CC(=O)[O-].CCc1ncc(c(c1)C#Cc1cc(CC)nc(c1CC)CC)CC.[Zn][Zn] MOFid-v1.pcu,ERROR.cat1;5036591,Zn.DVFZZRUKCJVTAO.NCYMMBZMNXPKEG.MOFkey-v1.pcu
5036592,* MOFid-v1.NA.NA;5036592,
5036593,CCCc1cc(cc(c1C#Cc1ccc(c(c1CCC)CCC)C(=O)[O-])CCC)C(=O)[O-].CCCc1nccc(c1)C#Cc1ccncc1CCC.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5036593,Zn.AYKOYGXVORAJFM.IUECVUVSLBUYCO.IVHBREJLPGXBAS.MOFkey-v1.pcu
5036594,CCCc1cc(cc(c1C#Cc1ccc(c(c1CCC)CCC)C(=O)[O-])CCC)C(=O)[O-].CCCc1nccc(c1)C#Cc1ccncc1CCC.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5036594,Zn.AYKOYGXVORAJFM.IUECVUVSLBUYCO.IVHBREJLPGXBAS.MOFkey-v1.pcu
5036595,CCCc1cc(C(=O)[O-])c(c(c1C#Cc1ccc(c(c1)CCC)C(=O)[O-])CCC)CCC.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn].n1ccc(cc1)C#Cc1ccncc1 MOFid-v1.pcu.cat0;5036595,Zn.IVHBREJLPGXBAS.SPKCEACOZLCRSV.ZGSKGYPFXBKCJY.MOFkey-v1.pcu
5036596,CCCc1cc(C(=O)[O-])c(c(c1C#Cc1ccc(c(c1)CCC)C(=O)[O-])CCC)CCC.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn].n1ccc(cc1)C#Cc1ccncc1 MOFid-v1.pcu.cat1;5036596,Zn.IVHBREJLPGXBAS.SPKCEACOZLCRSV.ZGSKGYPFXBKCJY.MOFkey-v1.pcu
5036597,* MOFid-v1.NA.NAno_mof;5036597,NA.MISSING_LINKERS.MOFkey-v1
5036598,CCCc1cc(ccc1C#Cc1ccc(cc1)C(=O)[O-])C(=O)[O-].CCCc1nccc(c1)C#Cc1ccnc(c1CCC)CCC.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5036598,Zn.CTCDTZAWXQLGFC.GYCJSYYAAZNSNM.IVHBREJLPGXBAS.MOFkey-v1.pcu
5036599,Nc1cc(ccc1C#Cc1ccc(c(c1)N)C(=O)[O-])C(=O)[O-].Nc1ncc(c(c1)C#Cc1cc(N)nc(c1N)N)N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5036599,Zn.IVHBREJLPGXBAS.NHIDKIINWQSTCA.YUVCSNVQTXVYAW.MOFkey-v1.pcu
5036600,Nc1cc(ccc1C#Cc1ccc(c(c1)N)C(=O)[O-])C(=O)[O-].Nc1ncc(c(c1)C#Cc1cc(N)nc(c1N)N)N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5036600,Zn.IVHBREJLPGXBAS.NHIDKIINWQSTCA.YUVCSNVQTXVYAW.MOFkey-v1.pcu
5036601,N#CC#CC#N.Nc1cc(ccc1C#Cc1cc(N)c(c(c1)N)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(cc1N)C#Cc1ccc(c(c1)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5036601,Zn.BDPQJNDWUOWKOJ.STCMFPDLRSDRAW.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5036602,N#CC#CC#N.Nc1cc(ccc1C#Cc1cc(N)c(c(c1)N)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(cc1N)C#Cc1ccc(c(c1)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5036602,Zn.BDPQJNDWUOWKOJ.STCMFPDLRSDRAW.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5036603,N#CC#CC#N.Nc1cc(ccc1C#Cc1cc(N)c(c(c1)N)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(cc1N)C#Cc1ccc(c(c1)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5036603,Zn.BDPQJNDWUOWKOJ.STCMFPDLRSDRAW.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5036604,Nc1ncc(c(c1)C#Cc1ccnc(c1N)N)N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1N)C#Cc1ccc(c(c1N)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5036604,Zn.GAIYITPVVWIBJT.HVWWJLLQDQKCBL.IVHBREJLPGXBAS.MOFkey-v1.pcu
5036605,Nc1ncc(c(c1)C#Cc1ccnc(c1N)N)N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1N)C#Cc1ccc(c(c1N)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5036605,Zn.GAIYITPVVWIBJT.HVWWJLLQDQKCBL.IVHBREJLPGXBAS.MOFkey-v1.pcu
5036606,Nc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1N)N)C(=O)[O-])N.Nc1nccc(c1)C#Cc1ccnc(c1N)N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5036606,Zn.FFHQYRRIRKZLEP.IVHBREJLPGXBAS.KOARYDDDSUZNTC.MOFkey-v1.pcu
5036607,Nc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1N)N)C(=O)[O-])N.Nc1nccc(c1)C#Cc1ccnc(c1N)N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5036607,Zn.FFHQYRRIRKZLEP.IVHBREJLPGXBAS.KOARYDDDSUZNTC.MOFkey-v1.pcu
5036608,Nc1cc(ccc1C#Cc1cc(N)c(c(c1)N)C(=O)[O-])C(=O)[O-].Nc1cnccc1C#Cc1ccnc(c1N)N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5036608,Zn.BDPQJNDWUOWKOJ.IVHBREJLPGXBAS.KFOFUAOLWGIYTD.MOFkey-v1.pcu
5036609,Nc1cc(ccc1C#Cc1cc(N)c(c(c1)N)C(=O)[O-])C(=O)[O-].Nc1cnccc1C#Cc1ccnc(c1N)N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5036609,Zn.BDPQJNDWUOWKOJ.IVHBREJLPGXBAS.KFOFUAOLWGIYTD.MOFkey-v1.pcu
5036610,Nc1cc(ccc1C#Cc1cc(N)c(c(c1)N)C(=O)[O-])C(=O)[O-].Nc1cnccc1C#Cc1ccnc(c1N)N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5036610,Zn.BDPQJNDWUOWKOJ.IVHBREJLPGXBAS.KFOFUAOLWGIYTD.MOFkey-v1.pcu
5036611,[Zn][Zn].c1ccc(cc1)c1nccc(c1)C#Cc1c(cncc1c1ccccc1)c1ccccc1 MOFid-v1.sql.cat0;5036611,Zn.KZSHCCRCCHDJMG.MOFkey-v1.sql
5036612,[O-]C(=O)c1ccc(cc1C1=CC=[C]C=C1)C#Cc1cc(C2=CC=[C]C=C2)c(c(c1c1ccccc1)c1ccccc1)C(=O)[O-].[Zn][Zn].c1ccc(cc1)c1nccc(c1)C#Cc1ccncc1c1ccccc1 MOFid-v1.sql.cat0;5036612,Zn.UHMPJRGOVCTTHU.UPDNTIIFTOETIB.MOFkey-v1.sql
5036613,N#CC#CC#N.[O-]C(=O)c1ccc(cc1C1=CC=[C]C=C1)C#Cc1cc(c2ccccc2)c(cc1c1ccccc1)C(=O)[O-].[Zn][Zn] MOFid-v1.sql.cat0;5036613,Zn.CZKZXIZNUVFHRI.ZEHZNAXXOOYTJM.MOFkey-v1.sql
5036614,N#CC#CC#N.[O-]C(=O)c1ccc(cc1C1=CC=[C]C=C1)C#Cc1cc(c2ccccc2)c(cc1c1ccccc1)C(=O)[O-].[Zn][Zn] MOFid-v1.sql.cat1;5036614,Zn.CZKZXIZNUVFHRI.ZEHZNAXXOOYTJM.MOFkey-v1.sql
5036615,* MOFid-v1.NA.NAno_mof;5036615,NA.MISSING_LINKERS.MOFkey-v1
5036616,Oc1cc(ccc1C#Cc1ccc(c(c1)O)C(=O)[O-])C(=O)[O-].Oc1nccc(c1)C#Cc1c(O)cnc(c1O)O.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5036616,Zn.BBXXHKJJFRHEGC.IVHBREJLPGXBAS.PSGYRNIEXZICLG.MOFkey-v1.pcu
5036617,Oc1cc(ccc1C#Cc1ccc(c(c1)O)C(=O)[O-])C(=O)[O-].Oc1nccc(c1)C#Cc1c(O)cnc(c1O)O.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5036617,Zn.BBXXHKJJFRHEGC.IVHBREJLPGXBAS.PSGYRNIEXZICLG.MOFkey-v1.pcu
5036618,Oc1cc(ccc1C#Cc1ccc(c(c1)O)C(=O)[O-])C(=O)[O-].Oc1nccc(c1)C#Cc1c(O)cnc(c1O)O.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5036618,Zn.BBXXHKJJFRHEGC.IVHBREJLPGXBAS.PSGYRNIEXZICLG.MOFkey-v1.pcu
5036619,OC1=N[CH]C(=C([CH]1)C#Cc1ccncc1O)O.Oc1cc(C(=O)[O-])c(c(c1C#Cc1ccc(cc1)C(=O)[O-])O)O.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5036619,Zn.IVHBREJLPGXBAS.QPHCGPBXTQUAMX.XKQQZUKUCHPNKP.MOFkey-v1.pcu
5036620,OC1=N[CH]C(=C([CH]1)C#Cc1ccncc1O)O.Oc1cc(C(=O)[O-])c(c(c1C#Cc1ccc(cc1)C(=O)[O-])O)O.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5036620,Zn.IVHBREJLPGXBAS.QPHCGPBXTQUAMX.XKQQZUKUCHPNKP.MOFkey-v1.pcu
