23389,Oc1c(ccnc1O)N=Nc1c(O)cnc(c1O)O.[O-]C(=O)C1=CC(=C(C=[C]1)N=Nc1cc(O)c(cc1O)C(=O)[O-])O.[O-]C(=O)c1cc(O)c2c(c1O)cc(c(c2O)C(=O)[O-])O.[Zn][Zn] MOFid-v1.pcu.cat0;23389,Zn.GVSMPYICHWXIEX.MQBQOYITGGBTTH.YXKHSTRKOCUBLW.MOFkey-v1.pcu
2339,CCc1cc(C(=O)[O-])c(cc1C#Cc1cc(CC)c(c(c1)CC)C(=O)[O-])CC.CCc1cc(c2ccc(cc2)C(=O)[O-])c(c(c1C(=O)[O-])CC)CC.CCc1cc(ccc1C(=O)[O-])c1ccc(c(c1)CC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;2339,Zn.NAFOAHNPMGORSP.OHGPXJVPOKVRNY.SJTDOABMXGXPDQ.MOFkey-v1.pcu
23390,Oc1c(ccnc1O)N=Nc1c(O)cnc(c1O)O.[O-]C(=O)C1=CC(=C(C=[C]1)N=Nc1cc(O)c(cc1O)C(=O)[O-])O.[O-]C(=O)C1=[C]C=C(C(=C1)O)N=Nc1cc(O)c(cc1O)C(=O)[O-].[O-]C(=O)c1cc(O)c2c(c1O)cc(c(c2O)C(=O)[O-])O.[Zn][Zn] MOFid-v1.pcu.cat1;23390,Zn.GVSMPYICHWXIEX.MQBQOYITGGBTTH.YXKHSTRKOCUBLW.MOFkey-v1.pcu
23391,OC1=N[CH]C2=C(O)C(=[N]=C(C2=C1O)O)O.Oc1c(N=Nc2ccc(c(c2)O)C(=O)[O-])cc(c(c1O)C(=O)[O-])O.Oc1cc(C(=O)[O-])c(cc1N=Nc1c(O)cc(cc1O)C(=O)[O-])O.[Zn][Zn] MOFid-v1.pcu.cat0;23391,Zn.AOZBUIPVJCALTC.QZMAIYNVEBLHGI.RKUXZZRIPIWNRI.MOFkey-v1.pcu
23392,OC1=N[CH]C2=C(O)C(=[N]=C(C2=C1O)O)O.Oc1c(N=Nc2ccc(c(c2)O)C(=O)[O-])cc(c(c1O)C(=O)[O-])O.Oc1cc(C(=O)[O-])c(cc1N=Nc1c(O)cc(cc1O)C(=O)[O-])O.[Zn][Zn] MOFid-v1.pcu.cat1;23392,Zn.AOZBUIPVJCALTC.QZMAIYNVEBLHGI.RKUXZZRIPIWNRI.MOFkey-v1.pcu
23393,Oc1cc(ccc1N=Nc1c(O)cc(c(c1O)O)C(=O)[O-])C(=O)[O-].Oc1ncc(c(c1)N=Nc1c(O)cnc(c1O)O)O.[O-]C(=O)c1cc2c(O)cc(c(c2cc1O)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;23393,Zn.LUMCUUBRJRKRDH.OMBKMTFKQWPYLT.UKWSCFCVHUAYCT.MOFkey-v1.pcu
23394,Oc1cc(ccc1N=Nc1c(O)cc(c(c1O)O)C(=O)[O-])C(=O)[O-].Oc1ncc(c(c1)N=Nc1c(O)cnc(c1O)O)O.[O-]C(=O)c1cc2c(O)cc(c(c2cc1O)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;23394,Zn.LUMCUUBRJRKRDH.OMBKMTFKQWPYLT.UKWSCFCVHUAYCT.MOFkey-v1.pcu
23395,Oc1nccc(c1)N=Nc1cc(O)ncc1O.[O-]C(=O)c1c(O)cc(cc1O)N=Nc1c(O)c(O)c(c(c1O)O)C(=O)[O-].[O-]C(=O)c1cc(O)c2c(c1O)c(O)cc(c2O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;23395,Zn.HKJYCQSIUHOYOX.UKNXBWIJNVDGAC.VSKOWWPBZTVYRW.MOFkey-v1.pcu
23396,OC1=NC=CC(=N[N]c2cc(O)ncc2O)[CH]1.Oc1nccc(c1)N=Nc1cc(O)ncc1O.[O-]C(=O)c1c(O)cc(cc1O)N=Nc1c(O)c(O)c(c(c1O)O)C(=O)[O-].[O-]C(=O)c1cc(O)c2c(c1O)c(O)cc(c2O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;23396,Zn.HKJYCQSIUHOYOX.UKNXBWIJNVDGAC.VSKOWWPBZTVYRW.MOFkey-v1.pcu
23397,N#Cc1cc(N=Nc2c(C#N)c(C#N)c(c(c2C#N)C#N)C(=O)[O-])c(c(c1C(=O)[O-])C#N)C#N.N#Cc1cc2cc(cc(c2cc1C(=O)[O-])C#N)C(=O)[O-].N#Cc1nccc(c1)N=Nc1cc(C#N)ncc1C#N.[Zn][Zn] MOFid-v1.pcu.cat0;23397,Zn.FALITNAZLFTGHB.LGLHFYNVZLJTLJ.SFFSDVIFVKWRAE.MOFkey-v1.pcu
23398,N#Cc1cc(N=Nc2c(C#N)c(C#N)c(c(c2C#N)C#N)C(=O)[O-])c(c(c1C(=O)[O-])C#N)C#N.N#Cc1cc2cc(cc(c2cc1C(=O)[O-])C#N)C(=O)[O-].N#Cc1nccc(c1)N=Nc1cc(C#N)ncc1C#N.[Zn][Zn] MOFid-v1.pcu.cat1;23398,Zn.FALITNAZLFTGHB.LGLHFYNVZLJTLJ.SFFSDVIFVKWRAE.MOFkey-v1.pcu
23399,N#Cc1c(C#N)c(C(=O)[O-])c(c2c1cc(cc2)C(=O)[O-])C#N.N#Cc1cc(N=Nc2ccncc2C#N)cc(n1)C#N.N#Cc1cc2cc(cc(c2cc1C(=O)[O-])C#N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;23399,Zn.NKQLWHWKEGMCSV.PREMARMRPWYJQO.SFFSDVIFVKWRAE.MOFkey-v1.pcu
234,Fc1cc(C(=O)[O-])c(cc1c1cc(F)c(c(c1F)F)C(=O)[O-])F.Fc1cc(ccc1c1ccc(c(c1)F)C(=O)[O-])C(=O)[O-].[O-]C(=O)C1=CC=C([C]=C1)C1=CC=C(C(=[C]1)F)C(=O)[O-].[O-]C(=O)C1=CC=C([C]=C1)C1=[C]C(=C(C=C1)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;234,Zn.IYGODYVSJNSWBT.KFXGYGXMRNIYFY.XPJWWHOVVGEQGK.MOFkey-v1.pcu
2340,CCc1cc(C(=O)[O-])c(cc1C#Cc1cc(CC)c(c(c1)CC)C(=O)[O-])CC.CCc1cc(c2ccc(cc2)C(=O)[O-])c(c(c1C(=O)[O-])CC)CC.CCc1cc(ccc1C(=O)[O-])c1ccc(c(c1)CC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;2340,Zn.NAFOAHNPMGORSP.OHGPXJVPOKVRNY.SJTDOABMXGXPDQ.MOFkey-v1.pcu
23400,N#Cc1cc2N=Nc3ccncc3[C]N([N][C]c3cc(N=Nc4c([C]N([N][C]c(n1)c2)[N][C]c1c(C(=O)[O-])c(C#N)c(c2c1ccc(c2)C(=O)[O-])C#N)cncc4)cc(n3)C#N)[N][C]c1c(C(=O)[O-])c(C#N)c(c2c1ccc(c2)C(=O)[O-])C#N.N#Cc1cc2cc(cc(c2cc1C(=O)[O-])C#N)C(=O)[O-].[Zn][Zn] MOFid-v1.UNKNOWN.cat0;23400,Zn.GRSGYUCVALIMJY.SFFSDVIFVKWRAE.MOFkey-v1.UNKNOWN
23401,N#Cc1c(cc2c(c1C#N)c(C#N)c(c(c2C#N)C#N)C(=O)[O-])C(=O)[O-].N#Cc1cc(ccc1N=Nc1cc(C#N)c(cc1C#N)C(=O)[O-])C(=O)[O-].N#Cc1nc(C#N)c2c(c1C#N)cnc(c2C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat0;23401,Zn.JAFKBGDNMPZIRO.SNMSNHPIPJAUIU.ZJXNDNLFNYFHHV.MOFkey-v1.pcu
23402,N#Cc1c(cc2c(c1C#N)c(C#N)c(c(c2C#N)C#N)C(=O)[O-])C(=O)[O-].N#Cc1cc(ccc1N=Nc1cc(C#N)c(cc1C#N)C(=O)[O-])C(=O)[O-].N#Cc1nc(C#N)c2c(c1C#N)cnc(c2C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat1;23402,Zn.JAFKBGDNMPZIRO.SNMSNHPIPJAUIU.ZJXNDNLFNYFHHV.MOFkey-v1.pcu
23403,* MOFid-v1.NA.NAno_mof;23403,NA.MISSING_LINKERS.MOFkey-v1
23404,COc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1OC)[O])C(=O)[O-])OC.COc1cc(cc2c1c(OC)c(cc2)C(=O)[O-])C(=O)[O-].COc1cnccc1N=Nc1ccncc1.[Zn][Zn] MOFid-v1.pcu.cat0;23404,Zn.FENUQASMSBQHTQ.PMTSESXUXOEJLK.RUCWMECFXPJNPR.MOFkey-v1.pcu
23405,COc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1OC)[O])C(=O)[O-])OC.COc1cc(cc2c1c(OC)c(cc2)C(=O)[O-])C(=O)[O-].COc1cnccc1N=Nc1ccncc1.[Zn][Zn] MOFid-v1.pcu.cat1;23405,Zn.FENUQASMSBQHTQ.PMTSESXUXOEJLK.RUCWMECFXPJNPR.MOFkey-v1.pcu
23406,COc1c(OC)c(N=Nc2cc(OC)c(c(c2OC)OC)C(=O)[O-])ccc1C(=O)[O-].[Zn][Zn] MOFid-v1.pcu,ERROR.cat0;23406,Zn.SBUGYWXNMOZLQI.MOFkey-v1.pcu
23407,COC1=[N]=C(C=C([CH]1)N=Nc1ccncc1OC)OC.COc1c(OC)c(cc2c1cc(cc2)C(=O)[O-])C(=O)[O-].COc1cc(ccc1N=Nc1cc(OC)c(cc1OC)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu,sql.cat0;23407,Zn.BJOYAVWPBNAGGU.FYERRPMGYHAKHT.IQRNBFIVXPDOMO.MOFkey-v1.pcu
23408,COC1=N[CH]C(=C([CH]1)N=Nc1ccncc1OC)OC.COc1cc2c(cc1C(=O)[O-])c(OC)c(c(c2OC)C(=O)[O-])OC.COc1cc2cc(C(=O)[O-])c(c(c2cc1C(=O)[O-])OC)OC.[Zn][Zn] MOFid-v1.pcu.cat0;23408,Zn.LTVTXYBEHQWUDF.LUGSCMYGZQTGND.UTOLGJLPNUWWLU.MOFkey-v1.pcu
23409,CCOC1=NC=CC(=N[N]c2ccncc2OCC)[CH]1.CCOc1cc2c(O[CH2])c(cc(c2c(c1C(=O)[O-])O[CH2])OCC)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu,sql.cat0;23409,Zn.JGGUVPVJQKAFHC.NJKJBCHFSSGCJL.MOFkey-v1.pcu
2341,CCCc1cc(C#Cc2cc(CCC)c(c(c2CCC)CCC)C(=O)[O-])cc(c1C(=O)[O-])CCC.CCCc1cc(C(=O)[O-])c(cc1c1ccc(c(c1CCC)CCC)[C][O])CCC.[O].CCCc1cc(cc(c1c1ccc(c(c1)CCC)C(=O)[O-])CCC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;2341,Zn.AYZSIHRIGQXKCR.CTPLPTGNKWEWAW.SKKRDJFWNGAYGP.MOFkey-v1.pcu
23410,CCOC1=N[CH]C(=C([CH]1)N=Nc1c(O[CH2])cncc1OCC)OCC.CCOc1c(ccc2c1ccc(c2)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;23410,Zn.DBZOWXZUGPBGOD.UXNLOORPJWTYPR.MOFkey-v1.pcu
23411,CCOC1=[N]=C(C(=C([CH]1)N=NC1=C(OCC)C(=[N]=C([C]1OCC)OCC)OCC)OCC)OCC.CCOc1c(C(=O)[O-])c(O[CH2])c2c(c1OCC)cc(c(c2OCC)OCC)C(=O)[O-].CCOc1cc(ccc1N=Nc1ccc(cc1O[CH2])C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;23411,Zn.KOWQGOIHGDBYBX.SPHWFNCEXYJUKH.UZABOVMHLWKROL.MOFkey-v1.pcu
23412,CCO[C]1C(=N[CH]c2c1cncc2)OCC.[Zn][Zn] MOFid-v1.pcu,sql.cat0;23412,Zn.RGJICXBMAIYPAL.MOFkey-v1.pcu
23413,* MOFid-v1.NA.NAno_mof;23413,NA.MISSING_LINKERS.MOFkey-v1
23414,FC1=C(F)[C]=C(C(=C1F)c1cc(C(=O)[O-])c(c(c1C(=O)[O-])F)C1=C[C]=C(C(=C1F)F)F)F.Fc1ncc2c(c1F)c(F)ncc2F.[O-]C(=O)[C]1C=C(F)C2=C(C1F)C(=C([C](C2(F)F)C(=O)[O-])F)F.[Zn][Zn] MOFid-v1.pcu.cat0;23414,Zn.DVURWUHRGUBZQV.RLNQGKSEXGJXGP.WNJQXMUBGFFFCB.MOFkey-v1.pcu
23415,BrC1C=N[C](C2=C1[C](Br)N=CC2(Br)Br)Br.[Zn][Zn] MOFid-v1.pcu.cat0;23415,Zn.XHFOSYBCKQNVAZ.MOFkey-v1.pcu
23416,COc1c(C(=O)O)c(OC)c2c(c1OC)c(O[CH2])c(cc2)C(=O)[O-].COc1c(O[CH2])c2OC34C=NC=CC4(C=NC([CH]3)[O])Oc3ccc(-c4c(c(c(-c1cc2O[CH2])c(OC)c4C(=O)[O-])C(=O)[O-])OC)c(c3)O.[Zn][Zn] MOFid-v1.sql.cat0;23416,Zn.GDPRPDMWJOMJTO.KWHOYCROPWCSPV.MOFkey-v1.sql
23417,N=N.[O-]C(=O)C=CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)ccc(c2)C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;23417,Zn.RAABOESOVLLHRU.RXOHFPCZGPKIRD.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
23418,N=N.[O-]C(=O)C=C(C(=O)[O-])F.[O-]C(=O)c1cc2c(F)c(F)c(c(c2c(c1F)F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;23418,Zn.CLYVYQWQZFYPIT.OISKHJXTRQPMQT.RAABOESOVLLHRU.MOFkey-v1.ERROR
23419,Fc1ncc2c(c1F)cncc2.[O-]C(=O)C=C(C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat0;23419,Zn.OISKHJXTRQPMQT.QJLCMEHWNFDIJH.MOFkey-v1.pcu
2342,CCCc1cc(C#Cc2cc(CCC)c(c(c2CCC)CCC)C(=O)[O-])cc(c1C(=O)[O-])CCC.CCCc1cc(C(=O)[O-])c(cc1c1ccc(c(c1CCC)CCC)[C][O])CCC.[O].CCCc1cc(cc(c1c1ccc(c(c1)CCC)C(=O)[O-])CCC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;2342,Zn.AYZSIHRIGQXKCR.CTPLPTGNKWEWAW.SKKRDJFWNGAYGP.MOFkey-v1.pcu
23420,FN=N.[O-]C(=O)C=CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)ccc(c2F)C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;23420,Zn.LRUCGECXFWENDF.VZCYOOQTPOCHFL.ZPODTSBRESQCJO.MOFkey-v1.ERROR
23421,FN=N.[O-]C(=O)C=C(C(=O)[O-])F.[O-]C(=O)c1ccc2c(c1)cc(c(c2F)C(=O)[O-])F.[Zn][Zn] MOFid-v1.ERROR.cat0;23421,Zn.LRUCGECXFWENDF.OISKHJXTRQPMQT.PHHXXNBVWBWZHX.MOFkey-v1.ERROR
23422,FN=N.[O-]C(=O)C=C(C(=O)[O-])F.[O-]C(=O)c1ccc2c(c1)c(F)c(c(c2F)C(=O)[O-])F.[Zn][Zn] MOFid-v1.ERROR.cat0;23422,Zn.LRUCGECXFWENDF.OISKHJXTRQPMQT.SYCPXXHETLOMHR.MOFkey-v1.ERROR
23423,ClN=N.[O-]C(=O)C=CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)ccc(c2)C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;23423,Zn.CESPBGQCVDCTIW.RXOHFPCZGPKIRD.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
23424,N=N.[O-]C(=O)C=C(C(=O)[O-])Cl.[O-]C(=O)c1ccc2c(c1Cl)c(Cl)c(c(c2Cl)C(=O)[O-])Cl.[Zn][Zn] MOFid-v1.ERROR.cat0;23424,Zn.MFCAFLAXTZZDGF.RAABOESOVLLHRU.ZQHJVIHCDHJVII.MOFkey-v1.ERROR
23425,Clc1ncc2c(c1)cnc(c2)Cl.[O-]C(=O)C=CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)ccc(c2Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;23425,Zn.MMWBPBKQQFDMEA.UMMGPNALJPJNGR.VZCYOOQTPOCHFL.MOFkey-v1.pcu
23426,ClN=N.[O-]C(=O)C=C(C(=O)[O-])Cl.[O-]C(=O)c1cc(Cl)c2c(c1)c(Cl)cc(c2Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;23426,Zn.CESPBGQCVDCTIW.FPJDUCBXMFDXGT.ZQHJVIHCDHJVII.MOFkey-v1.ERROR
23427,N=N.[O-]C(=O)C=CC(=O)[O-].[O-]C(=O)c1cc(Cl)c2c(c1)c(Cl)c(c(c2Cl)C(=O)[O-])Cl.[Zn][Zn] MOFid-v1.ERROR.cat0;23427,Zn.FALUAAMWTIXYMQ.RAABOESOVLLHRU.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
23428,N=N.[O-]C(=O)C=C(C(=O)[O-])Br.[O-]C(=O)c1ccc2c(c1)cc(c(c2)C(=O)[O-])Br.[Zn][Zn] MOFid-v1.ERROR.cat0;23428,Zn.FKUHYMLHMKHAQQ.RAABOESOVLLHRU.SOWPGKJPEXNMCS.MOFkey-v1.ERROR
23429,Brc1nc(Br)c(c2c1ccnc2)Br.[O-]C(=O)C=C(C(=O)[O-])Br.[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;23429,Zn.KGJRKDWWOSOTGA.SOWPGKJPEXNMCS.VZCYOOQTPOCHFL.MOFkey-v1.pcu
2343,CCCc1c(ccc(c1CCC)c1cc(CCC)c(c(c1)CCC)C(=O)[O-])C(=O)[O-].CCCc1cc(ccc1C(=O)[O-])C#Cc1ccc(c(c1CCC)CCC)C(=O)[O-].CCCc1cc(ccc1c1ccc(cc1CCC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;2343,Zn.JDBYJFRIPOLFNF.STWCRIKRLFRZOQ.WLJMZGLISVAQDK.MOFkey-v1.pcu
23430,Brc1cncc2c1cncc2.[O-]C(=O)c1cc(Br)c2c(c1)c(Br)cc(c2Br)C(=O)[O-].[O-]C(=O)c1cc2ccc(c(c2c(c1Br)Br)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;23430,Zn.AXFRKPUDCJQDNL.BESWDRMWTBNJAI.VMGULWYDOYMXMH.MOFkey-v1.pcu
23431,BrC(=C(C(=O)[O-])Br)C(=O)[O-].Brc1cncc2c1c(Br)ncc2Br.[O-]C(=O)C=C(C(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat0;23431,Zn.ICABOMAVYPEOAN.PMNMPRXRQYSFRP.SOWPGKJPEXNMCS.MOFkey-v1.pcu
23432,N=N.[O-]C(=O)C1=CC2=[C]C(=C(C=C2[C]=C1)C(=O)[O-])Br.[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;23432,Zn.HWXOKMCBYUEZBS.RAABOESOVLLHRU.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
23433,CN=NC.[O-]C(=O)C=C(C(=O)[O-])C.[O-]C(=O)c1ccc2c(c1)c(C)c(c(c2C)C(=O)[O-])C.[Zn][Zn] MOFid-v1.ERROR.cat0;23433,Zn.HNEGQIOMVPPMNR.JCCAVOLDXDEODY.JJRQTFIJIQIHHH.MOFkey-v1.ERROR
23434,CN=N.[O-]C(=O)C=CC(=O)[O-].[O-]C(=O)c1cc2cc(C)c(cc2cc1C)C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;23434,Zn.JYXPWUYLZPYOAH.VZCYOOQTPOCHFL.ZLXXUWLAHOWTJQ.MOFkey-v1.ERROR
23435,CN=N.[O-]C(=O)C=C(C(=O)[O-])C.[O-]C(=O)c1cc(C)c2c(c1C)c(C)cc(c2C)C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;23435,Zn.HNEGQIOMVPPMNR.JYXPWUYLZPYOAH.WNEUPRVFTKYNCJ.MOFkey-v1.ERROR
23436,CN=N.[O-]C(=O)C=CC(=O)[O-].[O-]C(=O)c1cc(C)c2c(c1)ccc(c2C)C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;23436,Zn.AHOAOZVBBVXSBP.JYXPWUYLZPYOAH.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
23437,N=N.[O-]C(=O)c1cc(C)c2c(c1C)ccc(c2C)C(=O)[O-].[O-]C(=O)c1cc2cc(C)c(cc2cc1C)C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;23437,Zn.KLAWPWNBCNFCPP.RAABOESOVLLHRU.ZLXXUWLAHOWTJQ.MOFkey-v1.ERROR
23438,CCN=N.CCc1c(CC)c(C(=O)[O-])c(c2c1cc(cc2)C(=O)[O-])CC.[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;23438,Zn.KYDMSFIMPQONSZ.VZCYOOQTPOCHFL.YROOJACMQDRLHC.MOFkey-v1.ERROR
23439,CCN=NCC.CCc1c(CC)c(C(=O)[O-])c(c2=C([C]=C(C=c12)C(=O)[O-])CC)CC.CCc1c(ccc2c1C=[C]C(=C2)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;23439,Zn.AXEIGRGSOCMXKR.INTMMHZKGCDQGT.QRYBUQISHLJUPM.MOFkey-v1.ERROR
2344,CCCc1c(ccc(c1CCC)c1cc(CCC)c(c(c1)CCC)C(=O)[O-])C(=O)[O-].CCCc1cc(ccc1C(=O)[O-])C#Cc1ccc(c(c1CCC)CCC)C(=O)[O-].CCCc1cc(ccc1c1ccc(cc1CCC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;2344,Zn.JDBYJFRIPOLFNF.STWCRIKRLFRZOQ.WLJMZGLISVAQDK.MOFkey-v1.pcu
23440,CCC(=CC(=O)[O-])C(=O)[O-].CCN=NCC.CCc1c(ccc2c1ccc(c2CC)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;23440,Zn.INTMMHZKGCDQGT.NJLXGUIYAWVRTM.SASYHUDIOGGZCN.MOFkey-v1.ERROR
23441,CCN=N.CCc1cc(cc2c1c(CC)c(cc2)C(=O)[O-])C(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;23441,Zn.HVHDAQZUSUHOSD.VZCYOOQTPOCHFL.YROOJACMQDRLHC.MOFkey-v1.ERROR
23442,CCC(=CC(=O)[O-])C(=O)[O-].CCN=N.CCc1cc2c(CC)c(cc(c2cc1C(=O)[O-])CC)C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;23442,Zn.NBQLFGPRLFFWOL.SASYHUDIOGGZCN.YROOJACMQDRLHC.MOFkey-v1.ERROR
23443,CCCN=NCCC.CCCc1cc2cc(cc(c2cc1C(=O)[O-])CCC)C(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;23443,Zn.DGHHTVNNHNJVJV.LQCYZZANGSLXDJ.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
23444,CCCN=NCCC.CCCc1cc(cc2c1c(CCC)c(cc2)C(=O)[O-])C(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;23444,Zn.LHUFVJBPTUWEJS.LQCYZZANGSLXDJ.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
23445,[O-]C(=O)C(=CC(=O)[O-])CCC.[O-]C(=O)C=CC(=O)[O-].CCCc1c(CCC)ncc2c1cnc(c2C[CH2])CCC.[Zn][Zn] MOFid-v1.pcu.cat0;23445,Zn.CYDFWRXTERZBCH.MOFkey-v1.pcu
23446,CCCC(=C(C(=O)[O-])CCC)C(=O)[O-].CCCN=N.[O-]C(=O)c1ccc2c(c1)ccc(c2)C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;23446,Zn.BIYBTXFCTUEFOS.HUTDPYXCLRDCMO.RXOHFPCZGPKIRD.MOFkey-v1.ERROR
23447,NN=N.[O-]C(=O)[C]=C(C(=O)[O-])N.[O-]C(=O)c1cc(N)c2c(c1)c(N)c(c(c2)C(=O)[O-])N.[Zn][Zn] MOFid-v1.ERROR.cat0;23447,Zn.AYNNSCRYTDRFCP.QQTFJJDQQFHGKZ.RUMDETASZOUNOK.MOFkey-v1.ERROR
23448,NN=N.[O-]C(=O)C=[C]C(=O)[O-].[O-]C(=O)c1c(N)c(N)c2c(c1N)cc(c(c2N)C(=O)[O-])N.[Zn][Zn] MOFid-v1.ERROR.cat0;23448,Zn.AQLJOTHJRRXJOE.AYNNSCRYTDRFCP.DIDNTXMFFFWKRJ.MOFkey-v1.ERROR
23449,N=N.[O-]C(=O)C=CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)c(N)c(c(c2N)C(=O)[O-])N.[Zn][Zn] MOFid-v1.ERROR.cat0;23449,Zn.RAABOESOVLLHRU.VZCYOOQTPOCHFL.YDWPOSNVJQAKHZ.MOFkey-v1.ERROR
2345,CCCc1c(ccc(c1CCC)C(=O)[O-])c1ccc(cc1)C(=O)[O-].CCCc1cc(C(=O)[O-])c(cc1c1cc(CCC)c(c(c1)CCC)C(=O)[O-])CCC.CCCc1cc(ccc1c1cc(CCC)c(c(c1CCC)CCC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;2345,Zn.OHGFJXUKBGWFJP.RYNVPCHEMIQAFN.ZZAHSPHXHCSNQG.MOFkey-v1.pcu
23450,NN=NN.[O-]C(=O)C=CC(=O)[O-].[O-]C(=O)c1cc2c(N)cc(c(c2c(c1N)N)N)C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;23450,Zn.ADCBPELTDUCMRC.MAZKAODOCXYDCM.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
23451,NN=N.[O-]C(=O)C=CC(=O)[O-].[O-]C(=O)c1cc2cc(N)c(c(c2cc1N)N)C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;23451,Zn.AYNNSCRYTDRFCP.NYKJFMLPMJRXMM.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
23453,* MOFid-v1.NA.NAno_mof;23453,NA.MISSING_LINKERS.MOFkey-v1
23454,* MOFid-v1.NA.NAno_mof;23454,NA.MISSING_LINKERS.MOFkey-v1
23455,OC1=C2C(=[N]=C(C(=C2C(=[N]=C1O)O)O)O)O.[O-]C(=O)C=C(C(=O)[O-])O.[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;23455,Zn.MMRZWZDKJNWNSD.UWYVPFMHMJIBHE.VZCYOOQTPOCHFL.MOFkey-v1.pcu
23456,Oc1cncc2c1c(O)ncc2O.[O-]C(=O)C=C(C(=O)[O-])O.[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;23456,Zn.KPEARXYSZJKWPK.UWYVPFMHMJIBHE.VZCYOOQTPOCHFL.MOFkey-v1.pcu
