5004929,N#Cc1c(cc2c(c1C#N)c(C#N)c(c(c2)C#N)C(=O)[O-])C(=O)[O-].N#Cc1cc2cc(ccc2c(c1C(=O)[O-])C#N)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5004929,Zn.IVHBREJLPGXBAS.KOINXNAWDMPSGC.QHQYXFAUHNVMBJ.MOFkey-v1.pcu
5004930,N#Cc1c(cc2c(c1C#N)c(C#N)c(c(c2)C#N)C(=O)[O-])C(=O)[O-].N#Cc1cc2cc(ccc2c(c1C(=O)[O-])C#N)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5004930,Zn.IVHBREJLPGXBAS.KOINXNAWDMPSGC.QHQYXFAUHNVMBJ.MOFkey-v1.pcu
5004931,N#Cc1c(cc2c(c1C#N)c(C#N)c(c(c2)C#N)C(=O)[O-])C(=O)[O-].N#Cc1c(ccc2c1ccc(c2)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5004931,Zn.IVHBREJLPGXBAS.KOINXNAWDMPSGC.OBLLSLVJBSBZHT.MOFkey-v1.pcu
5004932,N#Cc1c(cc2c(c1C#N)c(C#N)c(c(c2)C#N)C(=O)[O-])C(=O)[O-].N#Cc1c(ccc2c1ccc(c2)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5004932,Zn.IVHBREJLPGXBAS.KOINXNAWDMPSGC.OBLLSLVJBSBZHT.MOFkey-v1.pcu
5004933,N#Cc1c(cc2c(c1C#N)c(C#N)c(c(c2)C#N)C(=O)[O-])C(=O)[O-].N#Cc1c(ccc2c1ccc(c2)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5004933,Zn.IVHBREJLPGXBAS.KOINXNAWDMPSGC.OBLLSLVJBSBZHT.MOFkey-v1.pcu
5004934,N#Cc1c(cc2c(c1C#N)c(C#N)c(c(c2C#N)C#N)C(=O)[O-])C(=O)[O-].N#Cc1cc(C(=O)[O-])c(c2c1cc(cc2C#N)C(=O)[O-])C#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5004934,Zn.IVHBREJLPGXBAS.ONKCYVIXSSDNJU.ZJXNDNLFNYFHHV.MOFkey-v1.pcu
5004935,N#Cc1c(cc2c(c1C#N)c(C#N)c(c(c2C#N)C#N)C(=O)[O-])C(=O)[O-].N#Cc1cc(C(=O)[O-])c(c2c1cc(cc2C#N)C(=O)[O-])C#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5004935,Zn.IVHBREJLPGXBAS.ONKCYVIXSSDNJU.ZJXNDNLFNYFHHV.MOFkey-v1.pcu
5004936,N#Cc1cc(C(=O)[O-])c(c2c1c(C#N)c(cc2)C(=O)[O-])C#N.N#Cc1cc(C(=O)[O-])c(c2c1cc(cc2)C(=O)[O-])C#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5004936,Zn.IDZIHJJODYAMPZ.IVHBREJLPGXBAS.XTSLCDFTDYAZOA.MOFkey-v1.pcu
5004937,N#Cc1cc(C(=O)[O-])c(c2c1c(C#N)c(cc2)C(=O)[O-])C#N.N#Cc1cc(C(=O)[O-])c(c2c1cc(cc2)C(=O)[O-])C#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5004937,Zn.IDZIHJJODYAMPZ.IVHBREJLPGXBAS.XTSLCDFTDYAZOA.MOFkey-v1.pcu
5004938,N#Cc1c(ccc2c1c([C][N]OC(=O)C#CC#CC#CC(=O)[O-])cc(c2C#N)C(=O)[O-])C(=O)[O-].N#Cc1cc(C(=O)[O-])c(c2c1cc(cc2)C(=O)[O-])C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN.cat0;5004938,Zn.GGBAMQZFSABONA.IDZIHJJODYAMPZ.MOFkey-v1.UNKNOWN
5004939,N#Cc1cc2cc(ccc2cc1C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5004939,Zn.IVHBREJLPGXBAS.JKWHVQDKBJDFQQ.MOFkey-v1.pcu
5004940,N#Cc1cc2cc(ccc2cc1C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5004940,Zn.IVHBREJLPGXBAS.JKWHVQDKBJDFQQ.MOFkey-v1.pcu
5004941,COc1cc(C(=O)[O-])c(c2c1cc(cc2)C(=O)[O-])OC.COc1cc(cc2c1c([O])c(cc2)C(=O)[O-])C(=O)[O-].[CH3].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5004941,Zn.DCFRPIFZGARJJU.GCUUDFUPCIDKKV.IVHBREJLPGXBAS.MOFkey-v1.pcu
5004942,COc1cc(C(=O)[O-])c(c2c1cc(cc2)C(=O)[O-])OC.COc1cc(cc2c1c([O])c(cc2)C(=O)[O-])C(=O)[O-].[CH3].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5004942,Zn.DCFRPIFZGARJJU.GCUUDFUPCIDKKV.IVHBREJLPGXBAS.MOFkey-v1.pcu
5004943,COc1cc(cc2c1c([O])c(cc2)C(=O)[O-])C(=O)[O-].[CH3].COc1cc2cc(C(=O)[O-])c(cc2cc1C(=O)[O-])OC.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5004943,Zn.GCUUDFUPCIDKKV.IVHBREJLPGXBAS.XTUGCOQZFVZGPN.MOFkey-v1.pcu
5004944,COc1cc(cc2c1c([O])c(cc2)C(=O)[O-])C(=O)[O-].[CH3].COc1cc2cc(C(=O)[O-])c(cc2cc1C(=O)[O-])OC.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5004944,Zn.GCUUDFUPCIDKKV.IVHBREJLPGXBAS.XTUGCOQZFVZGPN.MOFkey-v1.pcu
5004945,COc1c(OC)c(C(=O)[O-])c(c2c1cc(cc2)C(=O)[O-])OC.COc1cc2cc(C(=O)[O-])c(c(c2c(c1C(=O)[O-])[O])OC)OC.[CH3].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5004945,Zn.IVHBREJLPGXBAS.LQCPDLOUBYKPRE.QSGUASDALOQQAP.MOFkey-v1.pcu
5004946,COc1c(OC)c(C(=O)[O-])c(c2c1cc(cc2)C(=O)[O-])OC.COc1cc2cc(C(=O)[O-])c(c(c2c(c1C(=O)[O-])[O])OC)OC.[CH3].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5004946,Zn.IVHBREJLPGXBAS.LQCPDLOUBYKPRE.QSGUASDALOQQAP.MOFkey-v1.pcu
5004947,CCOc1cc(cc2c1c(OCC)c(cc2)C(=O)[O-])C(=O)[O-].C[C]Oc1cc2cc(ccc2c(c1[C][O])OCC)C(=O)[O-].O.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5004947,Zn.GROFFXSCLYHLTC.IVHBREJLPGXBAS.NMRYOEXMXRCKQQ.MOFkey-v1.pcu
5004948,CCOc1cc(cc2c1c(OCC)c(cc2)C(=O)[O-])C(=O)[O-].C[C]Oc1cc2cc(ccc2c(c1[C][O])OCC)C(=O)[O-].O.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5004948,Zn.GROFFXSCLYHLTC.IVHBREJLPGXBAS.NMRYOEXMXRCKQQ.MOFkey-v1.pcu
5004949,CCOc1c(cc2c(c1OCC)cc(cc2OCC)C(=O)[O-])C(=O)[O-].CCOc1cc2cc(C(=O)[O-])c(c(c2cc1C(=O)[O-])OCC)OCC.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5004949,Zn.IVHBREJLPGXBAS.QZZJHMWRTXXUNM.UBWBTKULGPPJEG.MOFkey-v1.pcu
5004950,CCOc1c(ccc2c1ccc(c2)C(=O)[O-])C(=O)[O-].CCOc1cc2cc(ccc2cc1C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5004950,Zn.BKFUBBKQHJAAQS.DBZOWXZUGPBGOD.IVHBREJLPGXBAS.MOFkey-v1.pcu
5004951,CCOc1c(ccc2c1ccc(c2)C(=O)[O-])C(=O)[O-].CCOc1cc2cc(ccc2cc1C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5004951,Zn.BKFUBBKQHJAAQS.DBZOWXZUGPBGOD.IVHBREJLPGXBAS.MOFkey-v1.pcu
5004952,CCOc1c(ccc2c1ccc(c2OCC)C(=O)[O-])C(=O)[O-].CCOc1cc2c(cc1C(=O)[O-])ccc(c2OCC)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5004952,Zn.FBFXNCRMQKCHFE.IVHBREJLPGXBAS.ZKEKDERNOUWQIG.MOFkey-v1.pcu
5004953,CCOC1=[C]c2c([C]=C1C(=O)[O-])c(O[C]C)cc(c2O[C])C(=O)[O-].CCOc1cc(cc2c1cc(cc2)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5004953,Zn.HHZVIRDYJDDYBS.IVHBREJLPGXBAS.KAACNQAATFRSAI.MOFkey-v1.pcu
5004954,CCOC1=[C]c2c([C]=C1C(=O)[O-])c(O[C]C)cc(c2O[C])C(=O)[O-].CCOc1cc(cc2c1cc(cc2)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5004954,Zn.HHZVIRDYJDDYBS.IVHBREJLPGXBAS.KAACNQAATFRSAI.MOFkey-v1.pcu
5004955,CCCOc1c(ccc2c1c(OCCC)c(c(c2)C(=O)[O-])[O])C(=O)[O-].[CH2]CC.CCCOc1cc(cc2c1cc(cc2)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5004955,Zn.FAYVGTRZGTWJKU.IVHBREJLPGXBAS.ZESIRVLZNOZZCD.MOFkey-v1.pcu
5004956,CCCOc1c(ccc2c1c(OCCC)c(c(c2)C(=O)[O-])[O])C(=O)[O-].[CH2]CC.CCCOc1cc(cc2c1cc(cc2)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5004956,Zn.FAYVGTRZGTWJKU.IVHBREJLPGXBAS.ZESIRVLZNOZZCD.MOFkey-v1.pcu
5004957,CCCOc1cc(cc2c1cc(cc2OCCC)C(=O)[O-])C(=O)[O-].CCCOc1cc2cc(C(=O)[O-])c(c(c2c(c1C(=O)[O-])OCCC)OCCC)OCCC.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5004957,Zn.DOXXRCQENQWELC.IVHBREJLPGXBAS.ROFVSEFCGRDUEU.MOFkey-v1.pcu
5004958,CCCOc1cc(cc2c1cc(cc2)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc2ccc(cc2c(c1OCCC)[O])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5004958,Zn.HRFPNJWCJBRSCL.IVHBREJLPGXBAS.ZESIRVLZNOZZCD.MOFkey-v1.pcu
5004959,CCCOc1cc(cc2c1cc(cc2)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc2ccc(cc2c(c1OCCC)[O])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5004959,Zn.HRFPNJWCJBRSCL.IVHBREJLPGXBAS.ZESIRVLZNOZZCD.MOFkey-v1.pcu
5004960,CCCOc1c(cc2c(c1[O])c(OCCC)c(cc2)C(=O)[O-])C(=O)[O-].CCCOc1cc2cc(ccc2c(c1C(=O)[O-])OCCC)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5004960,Zn.FNANRTLYQJVOFO.IVHBREJLPGXBAS.PDZNBOILYMBTCA.MOFkey-v1.pcu
5004961,N=Nc1cc2cc(ccc2cc1C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5004961,Zn.IVHBREJLPGXBAS.PQQXTXFKCJDLSG.MOFkey-v1.pcu
5004962,N=Nc1cc2cc(ccc2cc1C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5004962,Zn.IVHBREJLPGXBAS.PQQXTXFKCJDLSG.MOFkey-v1.pcu
5004963,[NH]N=C1C(=Cc2c(C1N[N]c1cc3cc(ccc3cc1C(=O)[O-])C(=O)[O-])cc(cc2)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN.cat0;5004963,Zn.IVHBREJLPGXBAS.IYXPLQMZQGSPRL.MOFkey-v1.UNKNOWN
5004964,N=Nc1c2C(=O)ON[N]c2c2c3c1ccc(c3[N][NH]1N2N1)C(=O)[O-].N=Nc1cc2cc3C(=O)ON[N]c3c3[C]2c(c1C(=O)[O-])n[nH]n3[NH].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5004964,Zn.IVHBREJLPGXBAS.OAMBQVFVHDBKPH.VOJJOVREXWGXLX.MOFkey-v1.pcu
5004965,N=Nc1c2C(=O)ON[N]c2c2c3c1ccc(c3[N][NH]1N2N1)C(=O)[O-].N=Nc1cc2cc3C(=O)ON[N]c3c3[C]2c(c1C(=O)[O-])n[nH]n3[NH].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5004965,Zn.IVHBREJLPGXBAS.OAMBQVFVHDBKPH.VOJJOVREXWGXLX.MOFkey-v1.pcu
5004966,N=Nc1c2C(=O)ON[N]c2c2c3c1ccc(c3[N][NH]1N2N1)C(=O)[O-].N=Nc1cc2cc3C(=O)ON[N]c3c3[C]2c(c1C(=O)[O-])n[nH]n3[NH].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5004966,Zn.IVHBREJLPGXBAS.OAMBQVFVHDBKPH.VOJJOVREXWGXLX.MOFkey-v1.pcu
5004967,N=Nc1cc(cc2c1cc(cc2N=N)C(=O)[O-])C(=O)[O-].N=Nc1cc2cc(C(=O)[O-])c(cc2cc1C(=O)[O-])N=N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5004967,Zn.IVHBREJLPGXBAS.POSMYHPVRXSLSJ.PRFUUORMILSVGD.MOFkey-v1.pcu
5004968,N=Nc1cc(cc2c1cc(cc2N=N)C(=O)[O-])C(=O)[O-].N=Nc1cc2cc(C(=O)[O-])c(cc2cc1C(=O)[O-])N=N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5004968,Zn.IVHBREJLPGXBAS.POSMYHPVRXSLSJ.PRFUUORMILSVGD.MOFkey-v1.pcu
5004969,N=Nc1c(cc2c(c1N=N)cc1c(c2N=N)[N]NOC1=O)C(=O)[O-].N=Nc1c2[N]NOC(=O)c2c2c3c1cc(C(=O)[O-])c1c3n([nH]n2)[nH][nH]n1.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5004969,Zn.CVQPOZCLGUCMKD.IVHBREJLPGXBAS.IXGBBZAGRJBVAF.MOFkey-v1.pcu
5004970,N=Nc1c(cc2c(c1N=N)cc1c(c2N=N)[N]NOC1=O)C(=O)[O-].N=Nc1c2[N]NOC(=O)c2c2c3c1cc(C(=O)[O-])c1c3n([nH]n2)[nH][nH]n1.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5004970,Zn.CVQPOZCLGUCMKD.IVHBREJLPGXBAS.IXGBBZAGRJBVAF.MOFkey-v1.pcu
5004971,N=Nc1c(C(=O)[O-])c2n[nH]n(c3c2c2c1n([NH])[nH]nc2c(c3)C(=O)[O-])[NH].N=Nc1c(cc2c(c1N=N)cc1c(c2N=N)[N]NOC1=O)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5004971,Zn.IVHBREJLPGXBAS.IXGBBZAGRJBVAF.PZYZJYBEEIDGON.MOFkey-v1.pcu
5004972,N=Nc1c(C(=O)[O-])c2n[nH]n(c3c2c2c1n([NH])[nH]nc2c(c3)C(=O)[O-])[NH].N=Nc1c(cc2c(c1N=N)cc1c(c2N=N)[N]NOC1=O)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5004972,Zn.IVHBREJLPGXBAS.IXGBBZAGRJBVAF.PZYZJYBEEIDGON.MOFkey-v1.pcu
5004973,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c2c1cccc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5004973,Zn.ABMFBCRYHDZLRD.IVHBREJLPGXBAS.MOFkey-v1.pcu
5004974,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c2c1cccc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5004974,Zn.ABMFBCRYHDZLRD.IVHBREJLPGXBAS.MOFkey-v1.pcu
5004975,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c2c1cccc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5004975,Zn.ABMFBCRYHDZLRD.IVHBREJLPGXBAS.MOFkey-v1.pcu
5004976,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c2c1cccc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5004976,Zn.ABMFBCRYHDZLRD.IVHBREJLPGXBAS.MOFkey-v1.pcu
5004977,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c2c1cccc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5004977,Zn.ABMFBCRYHDZLRD.IVHBREJLPGXBAS.MOFkey-v1.pcu
5004978,Fc1ccc2c(c1)c(cc(c2C(=O)[O-])F)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c2c1cccc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5004978,Zn.ABMFBCRYHDZLRD.IVHBREJLPGXBAS.MNKWFNKRAIJBKM.MOFkey-v1.pcu
5004979,Fc1ccc2c(c1)c(cc(c2C(=O)[O-])F)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c2c1cccc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5004979,Zn.ABMFBCRYHDZLRD.IVHBREJLPGXBAS.MNKWFNKRAIJBKM.MOFkey-v1.pcu
5004980,FOC(=O)c1c(F)cc(c2c1[C]=CC(=C2F)F)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1c(F)c(F)c(c2c1c(F)ccc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5004980,Zn.DGXOQUFGVAVURB.IVHBREJLPGXBAS.YCUFVNLXBIRYDJ.MOFkey-v1.pcu
5004981,FOC(=O)c1c(F)cc(c2c1[C]=CC(=C2F)F)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1c(F)c(F)c(c2c1c(F)ccc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5004981,Zn.DGXOQUFGVAVURB.IVHBREJLPGXBAS.YCUFVNLXBIRYDJ.MOFkey-v1.pcu
5004982,FOC(=O)c1c(F)cc(c2=C(C=C[C]=c12)F)C(=O)[O-].Fc1cc(F)c2c(c1)c(cc(c2C(=O)[O-])F)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5004982,Zn.IVHBREJLPGXBAS.KEEWNOODMCDOSG.UWZLCMKSRMCNGJ.MOFkey-v1.pcu
5004983,FOC(=O)c1c(F)cc(c2=C(C=C[C]=c12)F)C(=O)[O-].Fc1cc(F)c2c(c1)c(cc(c2C(=O)[O-])F)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5004983,Zn.IVHBREJLPGXBAS.KEEWNOODMCDOSG.UWZLCMKSRMCNGJ.MOFkey-v1.pcu
5004984,FOC(=O)c1ccc(c2c1[C]=C(F)C=C2F)C(=O)[O-].Fc1ccc2c(c1)c(cc(c2C(=O)[O-])F)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5004984,Zn.DLDREHNSXUMAIC.IVHBREJLPGXBAS.MNKWFNKRAIJBKM.MOFkey-v1.pcu
5004985,FOC(=O)c1ccc(c2c1[C]=C(F)C=C2F)C(=O)[O-].Fc1ccc2c(c1)c(cc(c2C(=O)[O-])F)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5004985,Zn.DLDREHNSXUMAIC.IVHBREJLPGXBAS.MNKWFNKRAIJBKM.MOFkey-v1.pcu
5004986,FOC(=O)c1cc(F)c(c2c1[C]=CC=C2F)C(=O)[O-].FOC(=O)c1ccc(c2c1[C]=CC=C2)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5004986,Zn.FXMUZMKFAKVYKJ.IVHBREJLPGXBAS.MBCWTPFEAOPTHO.MOFkey-v1.pcu
5004987,FOC(=O)c1cc(F)c(c2c1[C]=CC=C2F)C(=O)[O-].FOC(=O)c1ccc(c2c1[C]=CC=C2)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5004987,Zn.FXMUZMKFAKVYKJ.IVHBREJLPGXBAS.MBCWTPFEAOPTHO.MOFkey-v1.pcu
5004988,ClOC(=O)c1c2[C]=C(Cl)C=Cc2c(c(c1Cl)Cl)C(=O)[O-].Clc1cc2c(ccc(c2c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5004988,Zn.IVHBREJLPGXBAS.RUIRXWIFZWCUSX.ZYKWTCOWWMEGEB.MOFkey-v1.pcu
5004989,ClOC(=O)c1c2[C]=C(Cl)C=Cc2c(c(c1Cl)Cl)C(=O)[O-].Clc1cc2c(ccc(c2c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5004989,Zn.IVHBREJLPGXBAS.RUIRXWIFZWCUSX.ZYKWTCOWWMEGEB.MOFkey-v1.pcu
5004990,Clc1cc(Cl)c2c(c1)c(C(=O)[O-])c(c(c2C(=O)[O-])Cl)Cl.Clc1ccc2c(c1)c(ccc2C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5004990,Zn.DSOVNOKYESJYHD.IVHBREJLPGXBAS.NTIVTAZOMWYMEW.MOFkey-v1.pcu
5004991,Clc1cc(Cl)c2c(c1)c(C(=O)[O-])c(c(c2C(=O)[O-])Cl)Cl.Clc1ccc2c(c1)c(ccc2C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5004991,Zn.DSOVNOKYESJYHD.IVHBREJLPGXBAS.NTIVTAZOMWYMEW.MOFkey-v1.pcu
5004992,ClOC(=O)c1c(Cl)c(Cl)c(c2=CC(=C[C]=c12)Cl)C(=O)[O-].Clc1ccc2c(c1)c(ccc2C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5004992,Zn.IVHBREJLPGXBAS.NTIVTAZOMWYMEW.RUIXPCDJWFLOOB.MOFkey-v1.pcu
5004993,ClOC(=O)c1c(Cl)c(Cl)c(c2=CC(=C[C]=c12)Cl)C(=O)[O-].Clc1ccc2c(c1)c(ccc2C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5004993,Zn.IVHBREJLPGXBAS.NTIVTAZOMWYMEW.RUIXPCDJWFLOOB.MOFkey-v1.pcu
