5044285,N#CC12CCC(C(C1)Cl)(C(C2Cl)Cl)C#N.[O-]C(=O)C#CC12CC(Cl)C(C(C1)Cl)(C(C2Cl)(Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(Cl)C(C(C1Cl)(Cl)Cl)(C(C2(Cl)Cl)(Cl)Cl)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5044285,Zn.IMUMRZMOQMLZSM.OAGKPEPNZQYSFR.RVYWHSOEIITRBF.MOFkey-v1.pcu
5044286,ClC1C(Cl)C2(CCC1(C#CC(=O)[O-])C(C2Cl)Cl)C#CC(=O)[O-].N#CC12CC(Cl)C(C(C1Cl)Cl)(C(C2Cl)Cl)C#N.[O-]C(=O)C#CC12CC(Cl)C(C(C1)(Cl)Cl)(C(C2)(Cl)Cl)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5044286,Zn.CGUISWRWQFOOKC.MWJNGXXAZLUCHJ.UKEHQBZHPAMQPW.MOFkey-v1.pcu
5044287,ClC1C(Cl)C2(CCC1(C#CC(=O)[O-])C(C2Cl)Cl)C#CC(=O)[O-].N#CC12CC(Cl)C(C(C1Cl)Cl)(C(C2Cl)Cl)C#N.[O-]C(=O)C#CC12CC(Cl)C(C(C1)(Cl)Cl)(C(C2)(Cl)Cl)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5044287,Zn.CGUISWRWQFOOKC.MWJNGXXAZLUCHJ.UKEHQBZHPAMQPW.MOFkey-v1.pcu
5044288,N#CC12CC(Br)C(C(C1Br)(Br)Br)(C(C2(Br)Br)Br)C#N.[O-]C(=O)C#CC12CC(Br)(Br)C(C(C1Br)Br)(C(C2Br)Br)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(Br)(Br)C(CC1Br)(C(C2(Br)Br)(Br)Br)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5044288,Zn.NVUCIBGWLWCPER.QIVIUVZTRINVTP.QQYULRNGKLLQGI.MOFkey-v1.pcu
5044289,N#CC12CC(Br)C(C(C1Br)(Br)Br)(C(C2(Br)Br)Br)C#N.[O-]C(=O)C#CC12CC(Br)(Br)C(C(C1Br)Br)(C(C2Br)Br)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(Br)(Br)C(CC1Br)(C(C2(Br)Br)(Br)Br)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5044289,Zn.NVUCIBGWLWCPER.QIVIUVZTRINVTP.QQYULRNGKLLQGI.MOFkey-v1.pcu
5044290,N#CC12CC(Br)C(C(C1)(Br)Br)(C(C2Br)Br)C#N.[O-]C(=O)C#CC12C(Br)C(Br)(Br)C(C(C1Br)(Br)Br)(C(C2(Br)Br)(Br)Br)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(Br)C(C(C1)Br)(C(C2Br)(Br)Br)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5044290,Zn.COKYSVHPGRHNQE.SPSFDMUIGBQEMD.SUKCFXLIMYZHQB.MOFkey-v1.pcu
5044291,N#CC12CC(Br)C(C(C1)(Br)Br)(C(C2Br)Br)C#N.[O-]C(=O)C#CC12C(Br)C(Br)(Br)C(C(C1Br)(Br)Br)(C(C2(Br)Br)(Br)Br)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(Br)C(C(C1)Br)(C(C2Br)(Br)Br)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5044291,Zn.COKYSVHPGRHNQE.SPSFDMUIGBQEMD.SUKCFXLIMYZHQB.MOFkey-v1.pcu
5044292,N#CC12CC(Br)C(C(C1Br)Br)(C(C2Br)Br)C#N.[O-]C(=O)C#CC12C(Br)C(Br)C(C(C1Br)Br)(C(C2Br)(Br)Br)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1Br)(Br)Br)(C(C2(Br)Br)(Br)Br)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5044292,Zn.BLBCJKHFFBROAR.NRPTVJSZIGSWKC.QSLXEWPLTHAAGI.MOFkey-v1.pcu
5044293,N#CC12CC(Br)C(C(C1Br)Br)(C(C2Br)Br)C#N.[O-]C(=O)C#CC12C(Br)C(Br)C(C(C1Br)Br)(C(C2Br)(Br)Br)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1Br)(Br)Br)(C(C2(Br)Br)(Br)Br)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5044293,Zn.BLBCJKHFFBROAR.NRPTVJSZIGSWKC.QSLXEWPLTHAAGI.MOFkey-v1.pcu
5044294,BrC1C(Br)C2(CCC1(C#CC(=O)[O-])C(C2Br)Br)C#CC(=O)[O-].N#CC12CC(Br)(Br)C(C(C1Br)Br)(CC2(Br)Br)C#N.[O-]C(=O)C#CC12CC(Br)C(C(C1Br)(Br)Br)(C(C2(Br)Br)Br)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5044294,Zn.GLVUZYNDTJFEMW.IXONVZUKOZQSCD.YMXLCGWRYBIQFO.MOFkey-v1.pcu
5044295,BrC1C(Br)C2(CCC1(C#CC(=O)[O-])C(C2Br)Br)C#CC(=O)[O-].N#CC12CC(Br)(Br)C(C(C1Br)Br)(CC2(Br)Br)C#N.[O-]C(=O)C#CC12CC(Br)C(C(C1Br)(Br)Br)(C(C2(Br)Br)Br)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5044295,Zn.GLVUZYNDTJFEMW.IXONVZUKOZQSCD.YMXLCGWRYBIQFO.MOFkey-v1.pcu
5044296,N#CC12CC(Br)C(C(C1Br)Br)(C(C2(Br)Br)(Br)Br)C#N.[O-]C(=O)C#CC12CC(Br)C(CC1Br)(C(C2Br)Br)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1Br)Br)(C(C2Br)(Br)Br)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5044296,Zn.KXWRLSOVYIUUHB.MBKGUIFTBUWQAW.WIDKIMAVVIMURD.MOFkey-v1.pcu
5044297,N#CC12CC(Br)C(C(C1Br)Br)(C(C2(Br)Br)(Br)Br)C#N.[O-]C(=O)C#CC12CC(Br)C(CC1Br)(C(C2Br)Br)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1Br)Br)(C(C2Br)(Br)Br)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5044297,Zn.KXWRLSOVYIUUHB.MBKGUIFTBUWQAW.WIDKIMAVVIMURD.MOFkey-v1.pcu
5044298,CC1C(C)C2(CCC1(C#N)C(C2C)C)C#N.[O-]C(=O)C#CC12CC(C)C(C(C1)(C)C)(C(C2C)(C)C)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(CC1)(C(C2)C)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5044298,Zn.GTQMNOBKMIVULA.UCAQZDREJOHOPJ.ZKVLGOREVULORO.MOFkey-v1.pcu
5044299,CC1C(C)C2(CCC1(C#N)C(C2C)C)C#N.[O-]C(=O)C#CC12CC(C)C(C(C1)(C)C)(C(C2C)(C)C)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(CC1)(C(C2)C)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5044299,Zn.GTQMNOBKMIVULA.UCAQZDREJOHOPJ.ZKVLGOREVULORO.MOFkey-v1.pcu
5044300,N#CC12CC(C)C(C(C1C)C)(C(C2C)(C)C)C#N.[O-]C(=O)C#CC12CC(C)C(C(C1)C)(C(C2C)C)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(C)C(CC1C)(C(C2C)(C)C)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5044300,Zn.LHNPKACETQMTRS.MCDIIRJRFKCOAI.SBHLSFBCAYDRED.MOFkey-v1.pcu
5044301,N#CC12CC(C)C(C(C1C)C)(C(C2C)(C)C)C#N.[O-]C(=O)C#CC12CC(C)C(C(C1)(C)C)(C(C2C)C)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(C)C(C(C1C)C)(C(C2C)(C)C)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5044301,Zn.KPAJVEFRQGSOKE.SBHLSFBCAYDRED.WQPLBNQXNPKNBS.MOFkey-v1.pcu
5044302,N#CC12CC(C)C(C(C1C)C)(C(C2C)(C)C)C#N.[O-]C(=O)C#CC12CC(C)C(C(C1)(C)C)(C(C2C)C)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(C)C(C(C1C)C)(C(C2C)(C)C)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5044302,Zn.KPAJVEFRQGSOKE.SBHLSFBCAYDRED.WQPLBNQXNPKNBS.MOFkey-v1.pcu
5044303,N#CC12CC(C)(C)C(C(C1C)C)(C(C2(C)C)(C)C)C#N.[O-]C(=O)C#CC12CC(C)C(C(C1C)(C)C)(C(C2(C)C)C)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(C)C(CC1C)(C(C2C)C)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5044303,Zn.JLVBQHQKTLHQQI.OOPLTDAURGYTCU.PSWVHZOCGLDAED.MOFkey-v1.pcu
5044304,N#CC12CC(C)C(C(C1C)(C)C)(C(C2(C)C)C)C#N.[O-]C(=O)C#CC12CC(C)C(C(C1C)(C)C)(C(C2(C)C)(C)C)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1)C)(C(C2C)C)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5044304,Zn.KTLQAJZNRAYKKI.MCAQLLMVGDHXRU.VNXIRIADONHCHE.MOFkey-v1.pcu
5044305,N#CC12CC(C)C(C(C1C)(C)C)(C(C2(C)C)C)C#N.[O-]C(=O)C#CC12CC(C)C(C(C1C)(C)C)(C(C2(C)C)(C)C)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1)C)(C(C2C)C)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5044305,Zn.KTLQAJZNRAYKKI.MCAQLLMVGDHXRU.VNXIRIADONHCHE.MOFkey-v1.pcu
5044306,CCCC1C(CCC)C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])CC2(CCC)CCC)CCC)CCC.CCCC1C(CCC)C2(C#N)C(CC1(C#N)CC2CCC)CCC.CCCC1CC2(C#CC(=O)[O-])CC(C1(C#CC(=O)[O-])C(C2(CCC)CCC)CCC)CCC.[Zn][Zn] MOFid-v1.pcu.cat0;5044306,Zn.FNNVPWJHSHTCSQ.UISVOVJBWMSWDQ.WAAWZBDHAPHNST.MOFkey-v1.pcu
5044307,N#CC12CC(N)C(C(C1)N)(C(C2)N)C#N.[O-]C(=O)C#CC12CC(N)C(C(C1)(N)N)(C(C2N)N)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(N)C(C(C1N)N)(C(C2N)(N)N)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5044307,Zn.HJSUCSXSIMBVQF.LXECUPSIUYRSRR.NBMDRAPADMSOCR.MOFkey-v1.pcu
5044308,N#CC12CC(N)C(C(C1)N)(C(C2)N)C#N.[O-]C(=O)C#CC12CC(N)C(C(C1)(N)N)(C(C2N)N)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(N)C(C(C1N)N)(C(C2N)(N)N)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5044308,Zn.HJSUCSXSIMBVQF.LXECUPSIUYRSRR.NBMDRAPADMSOCR.MOFkey-v1.pcu
5044309,N#CC12CC(N)C(CC1N)(C(C2N)N)C#N.[O-]C(=O)C#CC12C(N)C(N)(N)C(C(C1N)(N)N)(CC2(N)N)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1N)(N)N)(C(C2(N)N)(N)N)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5044309,Zn.CBWIFFNBVIXFFV.MLJSNJJLSPEXMY.UCKYUAXQWPLQPY.MOFkey-v1.pcu
5044310,N#CC12CC(N)C(CC1N)(C(C2N)N)C#N.[O-]C(=O)C#CC12C(N)C(N)(N)C(C(C1N)(N)N)(CC2(N)N)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1N)(N)N)(C(C2(N)N)(N)N)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5044310,Zn.CBWIFFNBVIXFFV.MLJSNJJLSPEXMY.UCKYUAXQWPLQPY.MOFkey-v1.pcu
5044311,N#CC12CC(N)(N)C(CC1N)(C(C2N)(N)N)C#N.[O-]C(=O)C#CC12C(N)C(N)C(C(C1N)(N)N)(C(C2N)(N)N)C#CC(=O)[O-].[O-]C(=O)C#CC12C(N)CC(C(C1N)N)(C(C2N)(N)N)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5044311,Zn.DNTHEZQWGCOXHT.FSYGGRGTZKETGP.UQEFLHQVUZNDDI.MOFkey-v1.pcu
5044312,N#CC12CC(N)(N)C(CC1N)(C(C2N)(N)N)C#N.[O-]C(=O)C#CC12C(N)C(N)C(C(C1N)(N)N)(C(C2N)(N)N)C#CC(=O)[O-].[O-]C(=O)C#CC12C(N)CC(C(C1N)N)(C(C2N)(N)N)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5044312,Zn.DNTHEZQWGCOXHT.FSYGGRGTZKETGP.UQEFLHQVUZNDDI.MOFkey-v1.pcu
5044313,N#CC12CC(N)C(C(C1)(N)N)(C(C2N)N)C#N.[O-]C(=O)C#CC12CC(N)C(C(C1N)N)(C(C2N)(N)N)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1)N)(C(C2N)N)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5044313,Zn.CIZQDFHFDIQKKN.MMKBOHOHHVPMEN.NBMDRAPADMSOCR.MOFkey-v1.pcu
5044314,N#CC12CC(N)C(C(C1)(N)N)(C(C2N)N)C#N.[O-]C(=O)C#CC12CC(N)C(C(C1N)N)(C(C2N)(N)N)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1)N)(C(C2N)N)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5044314,Zn.CIZQDFHFDIQKKN.MMKBOHOHHVPMEN.NBMDRAPADMSOCR.MOFkey-v1.pcu
5044315,N#CC12C(N)C(N)C(C(C1N)(N)N)(CC2(N)N)C#N.NC1C(N)C2(CCC1(C#CC(=O)[O-])C(C2N)N)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1N)N)(C(C2N)(N)N)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5044315,Zn.AYMZNSZHWYYOID.KFRMZQIIAISGOO.RYTBQCCUEGTTEY.MOFkey-v1.pcu
5044316,N#CC12C(N)C(N)C(C(C1N)(N)N)(CC2(N)N)C#N.NC1C(N)C2(CCC1(C#CC(=O)[O-])C(C2N)N)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1N)N)(C(C2N)(N)N)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5044316,Zn.AYMZNSZHWYYOID.KFRMZQIIAISGOO.RYTBQCCUEGTTEY.MOFkey-v1.pcu
5044317,[O-]C(=O)C#CC12CC(c3ccccc3)C(CC1c1ccccc1)(C(C2C1[CH]C=CC=C1)(C1=[C]C=CC=C1)c1ccccc1)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR,UNKNOWN.cat0;5044317,Zn.ZEJXQRPHMGRIMK.MOFkey-v1.ERROR
5044318,N#CC12C3C4=CC=CC5C4C4C(=CC=CC54)C1C(C(C3c1ccccc1)(C(C2c1ccccc1)(c1ccccc1)c1ccccc1)C#N)c1ccccc1.[Zn][Zn] MOFid-v1.sql,UNKNOWN.cat0;5044318,Zn.IYVHJMYCOAOKTH.MOFkey-v1.sql
5044319,N#CC12C3C4=CC=CC5C4C4[C](C62C2=CC=CC7C2C2C(=CC=CC72)C1(CC1(C3[C]C=C[CH]C2[CH]C3C(=CC=CC23)C61)C#N)c1ccccc1)C=C[CH]C54.[CH]C=C[CH][C]1c2ccccc2C2C1C1(C#CC(=O)[O-])CCC2(C#CC(=O)[O-])C(C1)c1ccccc1.[O-]C(=O)C#CC12CCC(CC1)(C(C2)c1ccccc1)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5044319,Zn.DAQAPCGDGOAVDW.SLUSTJVVWPAWEQ.UABNNQHPMOXFAW.MOFkey-v1.pcu
5044320,[CH2][CH][CH]C1(c2ccccc2)C(C2=CC=CC=[C]2)C2(C#CC(=O)[O-])CCC1(C#CC(=O)[O-])C(C2)(c1ccccc1)C1=C[CH]C2[C]3C1[CH]C23.[CH]=CC=C[CH]C1C(C2=CC=CC=[C]2)C2(C#N)CC(C1(C#N)CC2(C(=C[CH])C=[CH])c1ccccc1)c1ccccc1.[O-]C(=O)C#CC12CC3(c4ccccc4)C4=CC=CC5C4C4C(=CC=CC54)C(C2c2ccccc2)C3(CC1c1ccccc1)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5044320,Zn.KMTHSXBTOFEYOT.SMKIOZRECJPJNW.YSSTXVSRJQDYSV.MOFkey-v1.pcu
5044321,[O-]C(=O)C#CC12CCC(C(C1)(c1ccccc1)c1ccccc1)(CC2c1ccccc1)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR,UNKNOWN.cat0;5044321,Zn.GYLLNWAZWICYSS.MOFkey-v1.ERROR
5044322,N#CC12CC(O)(O)C(CC1O)(C(C2O)(O)O)C#N.[O-]C(=O)C#CC12CC(O)(O)C(C(C1O)O)(C(C2O)(O)O)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(O)C(C(C1)O)(C(C2O)O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5044322,Zn.AQROGSDJQPARGM.RQNOIQGJPPKUTP.ZXMYMXAHAQOLCD.MOFkey-v1.pcu
5044323,N#CC12CC(O)(O)C(CC1O)(C(C2O)(O)O)C#N.[O-]C(=O)C#CC12CC(O)(O)C(C(C1O)O)(C(C2O)(O)O)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(O)C(C(C1)O)(C(C2O)O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5044323,Zn.AQROGSDJQPARGM.RQNOIQGJPPKUTP.ZXMYMXAHAQOLCD.MOFkey-v1.pcu
5044324,N#CC12CC(O)C(C(C1)O)(C(C2O)O)C#N.[O-]C(=O)C#CC12C(O)C(O)C(C(C1O)O)(C(C2O)(O)O)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(O)C(C(C1O)O)(C(C2O)(O)O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5044324,Zn.HHFWKPWOERJZEU.ZEXZMMYYNHDWSW.ZISILHHWMGZTOB.MOFkey-v1.pcu
5044325,N#CC12CC(O)C(C(C1)O)(C(C2O)O)C#N.[O-]C(=O)C#CC12C(O)C(O)C(C(C1O)O)(C(C2O)(O)O)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(O)C(C(C1O)O)(C(C2O)(O)O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5044325,Zn.HHFWKPWOERJZEU.ZEXZMMYYNHDWSW.ZISILHHWMGZTOB.MOFkey-v1.pcu
5044326,N#CC12CCC(C(C1)(O)O)(C(C2O)O)C#N.[O-]C(=O)C#CC12CC(O)C(CC1O)(C(C2O)O)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1)O)(C(C2O)(O)O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5044326,Zn.HMEZQRFFXBMUMH.PVQWBSIMQQKXLZ.YMPLRUKIWMNWDN.MOFkey-v1.pcu
5044327,N#CC12CCC(C(C1)(O)O)(C(C2O)O)C#N.[O-]C(=O)C#CC12CC(O)C(CC1O)(C(C2O)O)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1)O)(C(C2O)(O)O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5044327,Zn.HMEZQRFFXBMUMH.PVQWBSIMQQKXLZ.YMPLRUKIWMNWDN.MOFkey-v1.pcu
5044328,N#CC12CC(O)C(C(C1O)O)(C(C2O)O)C#N.[O-]C(=O)C#CC12CC(O)(O)C(C(C1O)O)(C(C2O)O)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(O)C(C(C1)(O)O)(C(C2O)(O)O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5044328,Zn.HUBQOAKRPZLTHD.KECFPSHRDLDFDZ.MODAHZMJWGWOLA.MOFkey-v1.pcu
5044330,N#CC12CC(O)C(C(C1O)O)(C(C2O)O)C#N.[O-]C(=O)C#CC12C(O)C(O)(O)C(CC1(O)O)(CC2(O)O)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(O)C(C(C1)(O)O)(C(C2O)O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5044330,Zn.AZOAQPSKGRVFDB.HUBQOAKRPZLTHD.JIGMEDJSBDMRSE.MOFkey-v1.pcu
5044331,N#CC12CC(O)C(C(C1O)O)(C(C2O)O)C#N.[O-]C(=O)C#CC12C(O)C(O)(O)C(CC1(O)O)(CC2(O)O)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(O)C(C(C1)(O)O)(C(C2O)O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5044331,Zn.AZOAQPSKGRVFDB.HUBQOAKRPZLTHD.JIGMEDJSBDMRSE.MOFkey-v1.pcu
5044332,N#CC1(C#N)CC2(C#CC(=O)[O-])CCC1(C#CC(=O)[O-])CC2.N#CC1C(C#N)C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2(C#N)C#N)(C#N)C#N)C#N)(C#N)C#N.N#CC1C(C#N)C2(C#N)C(CC1(C#N)CC2(C#N)C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat0;5044332,Zn.LJXSWTQPPCMVQG.PCCSKIKNEGZAQE.TXMUIFXNKFOJRN.MOFkey-v1.pcu
5044333,N#CC1CC2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2(C#N)C#N)C#N)C#N)(C#N)C#N.N#CC1CC2(C#CC(=O)[O-])CC(C1(C#CC(=O)[O-])C(C2(C#N)C#N)C#N)C#N.N#CC1CC2(C#N)C(CC1(C#N)C(C2(C#N)C#N)(C#N)C#N)(C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat0;5044333,Zn.DJMUPGNLWJBWQH.IIFGEOPSCHNNSI.ZWQGRRLWBLLNNV.MOFkey-v1.pcu
5044334,N#CC1C(C#N)C2(C#N)C(CC1(C#N)C(C2(C#N)C#N)(C#N)C#N)(C#N)C#N.N#CC1CC2(C#CC(=O)[O-])CC(C1(C#CC(=O)[O-])C(C2)(C#N)C#N)C#N.N#CC1CC2(C#CC(=O)[O-])CC(C1(C#CC(=O)[O-])C(C2C#N)(C#N)C#N)(C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat0;5044334,Zn.CIMULISDIDVMPW.DMZDCNPPQJWQQN.NJLOTGVBPOZCGJ.MOFkey-v1.pcu
5044335,* MOFid-v1.NA.NA;5044335,
5044336,N#CC1C(C#N)C2(C#CC(=O)[O-])CCC1(C#CC(=O)[O-])C(C2(C#N)C#N)C#N.N#CC1CC2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])C(C2C#N)C#N)C#N.N#CC1CC2(C#N)CCC1(C#N)CC2(C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat0;5044336,Zn.CKNTUWBSDKBKLW.SQTQKNCZPRIPIV.YFSLCCXPNDMMNY.MOFkey-v1.pcu
5044337,N#CC1C(C#N)C2(C#CC(=O)[O-])CCC1(C#CC(=O)[O-])C(C2(C#N)C#N)C#N.N#CC1CC2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])C(C2C#N)C#N)C#N.N#CC1CC2(C#N)CCC1(C#N)CC2(C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat1;5044337,Zn.CKNTUWBSDKBKLW.SQTQKNCZPRIPIV.YFSLCCXPNDMMNY.MOFkey-v1.pcu
5044338,N#CC1C(C#N)C2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])CC2C#N)C#N.N#CC1C2(C#N)C(C#N)C(C(C1(C#N)C#N)(C(C2C#N)(C#N)C#N)C#N)(C#N)C#N.N#CC1CC2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])C(C2(C#N)C#N)C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat0;5044338,Zn.KHWFAKPATOQLCN.MNYHSVXUPHPSKQ.QJPHDWYKXMDPIX.MOFkey-v1.pcu
5044339,N#CC1CC2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])C(C2(C#N)C#N)C#N)C#N.N#CC1CC2(C#CC(=O)[O-])CC(C1(C#CC(=O)[O-])C(C2[C][N][N][C]C1(C#N)C(C#N)C2(C#N)C(C(C1(C#N)C(C2C#N)(C#N)C#N)(C#N)C#N)C#N)C#N)C#N.[Zn][Zn] MOFid-v1.fse,UNKNOWN.cat0;5044339,Zn.MNYHSVXUPHPSKQ.PNCGTQYNZWAGIY.MOFkey-v1.fse
5044340,COC1C(O)C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])CC2(OC)O[CH2])(OC)OC)OC.COC1C[C](C#CC(=O)[O-])C(C([C]1C#CC(=O)[O-])O[CH2])(OC)O[CH2].CO[CH]C(C(C([C]C#N)O[CH2])OC)([CH]OC)C#N.[Zn][Zn] MOFid-v1.pcu.cat0;5044340,Zn.BUJHGJSSGCDMCC.IXIAQGFNYLOXRQ.JQANMMBFLBZHQW.MOFkey-v1.pcu
5044341,CCCOC1C(OCCC)C2(C#N)C(C(C1(C#N)C(C2(O)OCCC)OCCC)OCCC)O[CH]CC.CCCO[CH]C1(C#CC(=O)[O-])CC(O[CH])(OCCC)[C](C(C1)(OCCC)OCCC)C#CC(=O)[O-].CC[CH]O[CH]C1(C#CC(=O)[O-])CC(O)(OCCC)[C](C(C1O)(O[CH])O[CH]CC)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5044341,Zn.AODITEYFQLGEFQ.MKXLADCAOOFWCO.SXQKARTUUMSHGL.MOFkey-v1.pcu
5044342,N=NC1(N=N)CC2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])CC2(N=N)N=N)(N=N)N=N.N=NC1C2(C#N)CC34C(C1(N=N)[N]NN[N]3)(C(C2)(N=N)[N]NN[N]4)C#N.N=NC1C2[N]NN[N]C3C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C3N=N)N=N)(N=N)N=N.[Zn][Zn] MOFid-v1.pcu.cat0;5044342,Zn.JBBDMNLRYBUNBN.LQCBEIOUYVESQL.XGGGRSDVZVUJSC.MOFkey-v1.pcu
