5051665,Nc1cc(C#Cc2c(N)cncc2N)c(c(n1)N)N.[O-]C(=O)C1=[C]C(=C(C(=C1)N)c1nnc(nn1)c1ccc(cc1N)C(=O)[O-])N.[O-]C(=O)c1ccc(c(c1N)N)C#Cc1c(N)cc(c(c1N)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5051665,Zn.GJAPZFXPRAYVFV.GSRAENHHFAREDC.JGDPHZOESZMUPO.MOFkey-v1.pcu
5051666,* MOFid-v1.NA.NAno_mof;5051666,NA.MISSING_LINKERS.MOFkey-v1
5051667,* MOFid-v1.NA.NAno_mof;5051667,NA.MISSING_LINKERS.MOFkey-v1
5051668,* MOFid-v1.NA.NAno_mof;5051668,NA.MISSING_LINKERS.MOFkey-v1
5051669,* MOFid-v1.NA.NAno_mof;5051669,NA.MISSING_LINKERS.MOFkey-v1
5051670,* MOFid-v1.NA.NA;5051670,
5051671,OC1=[N]=C(C(=C([CH]1)C#Cc1ccnc(c1O)O)O)O.Oc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1)O)C(=O)[O-])O.[O-]C(=O)c1cc(O)c(c(c1)O)c1nnc(nn1)c1c(O)c(O)c(c(c1O)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5051671,Zn.LRMGXHYTBNSPGG.RVDYKQXUSWCAEN.TUNJYXOGFZGRFT.MOFkey-v1.pcu
5051672,OC1=[N]=C(C(=C([CH]1)C#Cc1ccnc(c1O)O)O)O.Oc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1)O)C(=O)[O-])O.[O-]C(=O)c1cc(O)c(c(c1)O)c1nnc(nn1)c1c(O)c(O)c(c(c1O)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5051672,Zn.LRMGXHYTBNSPGG.RVDYKQXUSWCAEN.TUNJYXOGFZGRFT.MOFkey-v1.pcu
5051673,OC1=[N]=C(C(=C([CH]1)C#Cc1ccnc(c1O)O)O)O.Oc1cc(C(=O)[O-])c(cc1C1=N[N]C(=N[N]1)c1ccc(c(c1)O)C(=O)[O-])O.Oc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1)O)C(=O)[O-])O.[O-]C(=O)c1cc(O)c(c(c1)O)c1nnc(nn1)c1c(O)c(O)c(c(c1O)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5051673,Zn.LRMGXHYTBNSPGG.RVDYKQXUSWCAEN.TUNJYXOGFZGRFT.MOFkey-v1.pcu
5051674,OC1=[C]C(=C(C=C1C#Cc1cc(O)c(cc1O)C(=O)[O-])O)C(=O)[O-].OC1=[N]=C(C=C([CH]1)C#Cc1cc(O)ncc1O)O.[O-]C(=O)C1=[C]C(=C(C(=C1)O)c1nnc(nn1)c1ccc(c(c1O)O)C(=O)[O-])O.[Zn][Zn] MOFid-v1.pcu.cat0;5051674,Zn.ALAJEAWIZJCCDD.UBOHKMRVJWSLMI.VFKRTYPSAFGQEV.MOFkey-v1.pcu
5051675,OC1=[C]C(=C(C=C1C#Cc1cc(O)c(cc1O)C(=O)[O-])O)C(=O)[O-].OC1=[N]=C(C=C([CH]1)C#Cc1cc(O)ncc1O)O.[O-]C(=O)C1=[C]C(=C(C(=C1)O)c1nnc(nn1)c1ccc(c(c1O)O)C(=O)[O-])O.[Zn][Zn] MOFid-v1.pcu.cat1;5051675,Zn.ALAJEAWIZJCCDD.UBOHKMRVJWSLMI.VFKRTYPSAFGQEV.MOFkey-v1.pcu
5051676,OC1=[C]C(=C(C=C1C#Cc1cc(O)c(cc1O)C(=O)[O-])O)C(=O)[O-].OC1=[N]=C(C=C([CH]1)C#Cc1cc(O)ncc1O)O.[O-]C(=O)C1=[C]C(=C(C(=C1)O)c1nnc(nn1)c1ccc(c(c1O)O)C(=O)[O-])O.[Zn][Zn] MOFid-v1.pcu.cat2;5051676,Zn.ALAJEAWIZJCCDD.UBOHKMRVJWSLMI.VFKRTYPSAFGQEV.MOFkey-v1.pcu
5051677,Oc1c(O)nccc1C#Cc1c(O)cnc(c1O)O.Oc1c(cc(c(c1O)C(=O)[O-])O)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[O-]C(=O)C1=CC=C(C=[C]1)C#Cc1cc(O)c(c(c1)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5051677,Zn.AGNIEPYGHSPICW.QFKDQOKKGZXXOJ.XQLFUTVOBOXKFN.MOFkey-v1.pcu
5051678,Oc1c(O)nccc1C#Cc1c(O)cnc(c1O)O.Oc1c(cc(c(c1O)C(=O)[O-])O)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[O-]C(=O)C1=CC=C(C=[C]1)C#Cc1cc(O)c(c(c1)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5051678,Zn.AGNIEPYGHSPICW.QFKDQOKKGZXXOJ.XQLFUTVOBOXKFN.MOFkey-v1.pcu
5051679,Oc1c(O)nccc1C#Cc1c(O)cnc(c1O)O.Oc1c(cc(c(c1O)C(=O)[O-])O)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[O-]C(=O)C1=CC=C(C=[C]1)C#Cc1cc(O)c(c(c1)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5051679,Zn.AGNIEPYGHSPICW.QFKDQOKKGZXXOJ.XQLFUTVOBOXKFN.MOFkey-v1.pcu
5051680,OC1=[N]=C(C=C([CH]1)C#CC1=C(O)C(=[N]=C([CH]1)O)O)O.Oc1c(C#Cc2cc(O)c(c(c2)O)C(=O)[O-])ccc(c1O)C(=O)[O-].[O-]C(=O)c1c(O)cc(cc1O)c1nnc(nn1)c1cc(O)c(c(c1O)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5051680,Zn.JTVOFJMKHMPVMY.VEJJPKNBRKACQH.ZHAKBNFJVXGMRN.MOFkey-v1.pcu
5051681,OC1=[N]=C(C=C([CH]1)C#CC1=C(O)C(=[N]=C([CH]1)O)O)O.Oc1c(C#Cc2cc(O)c(c(c2)O)C(=O)[O-])ccc(c1O)C(=O)[O-].[O-]C(=O)c1c(O)cc(cc1O)c1nnc(nn1)c1cc(O)c(c(c1O)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5051681,Zn.JTVOFJMKHMPVMY.VEJJPKNBRKACQH.ZHAKBNFJVXGMRN.MOFkey-v1.pcu
5051682,OC1=[N]=C(C=C([CH]1)C#CC1=C(O)C(=[N]=C([CH]1)O)O)O.Oc1c(C#Cc2cc(O)c(c(c2)O)C(=O)[O-])ccc(c1O)C(=O)[O-].[O-]C(=O)c1c(O)cc(cc1O)c1nnc(nn1)c1cc(O)c(c(c1O)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5051682,Zn.JTVOFJMKHMPVMY.VEJJPKNBRKACQH.ZHAKBNFJVXGMRN.MOFkey-v1.pcu
5051683,OC1=[N]=C(C(=C([CH]1)C#Cc1c(O)cnc(c1O)O)O)O.[O-]C(=O)C1=CC(=C(C(=[C]1)O)c1nnc(nn1)c1ccc(c(c1O)O)C(=O)[O-])O.[O-]C(=O)C1=[C]C(=C(C=C1)c1nnc(nn1)c1ccc(cc1O)C(=O)[O-])O.[Zn][Zn] MOFid-v1.pcu.cat0;5051683,Zn.DHQGETUGSHLBIL.QGWHEVSZNBMJHG.UBOHKMRVJWSLMI.MOFkey-v1.pcu
5051684,OC1=[N]=C(C(=C([CH]1)C#Cc1c(O)cnc(c1O)O)O)O.[O-]C(=O)C1=CC(=C(C(=[C]1)O)c1nnc(nn1)c1ccc(c(c1O)O)C(=O)[O-])O.[O-]C(=O)C1=[C]C(=C(C=C1)c1nnc(nn1)c1ccc(cc1O)C(=O)[O-])O.[Zn][Zn] MOFid-v1.pcu.cat1;5051684,Zn.DHQGETUGSHLBIL.QGWHEVSZNBMJHG.UBOHKMRVJWSLMI.MOFkey-v1.pcu
5051685,OC1=[N]=C(C(=C([CH]1)C#Cc1c(O)cnc(c1O)O)O)O.OC1=[N]=C([C](C(=C1)C#Cc1c(O)cnc(c1O)O)O)O.[O-]C(=O)C1=CC(=C(C(=[C]1)O)c1nnc(nn1)c1ccc(c(c1O)O)C(=O)[O-])O.[O-]C(=O)C1=[C]C(=C(C(=C1)O)c1nnc(nn1)c1ccc(c(c1O)O)C(=O)[O-])O.[O-]C(=O)C1=[C]C(=C(C=C1)C1=N[N]C(=N[N]1)c1ccc(cc1O)C(=O)[O-])O.[O-]C(=O)C1=[C]C(=C(C=C1)c1nnc(nn1)c1ccc(cc1O)C(=O)[O-])O.[Zn][Zn] MOFid-v1.pcu.cat2;5051685,Zn.DHQGETUGSHLBIL.QGWHEVSZNBMJHG.UBOHKMRVJWSLMI.MOFkey-v1.pcu
5051686,N#Cc1cc(cc(c1c1nnc(nn1)c1ccc(c(c1C#N)C#N)C(=O)[O-])C#N)C(=O)[O-].N#Cc1cc(ccc1C#Cc1ccc(c(c1)C#N)C(=O)[O-])C(=O)[O-].N#Cc1nccc(c1)C#Cc1cc(C#N)nc(c1)C#N.[Zn][Zn] MOFid-v1.pcu.cat0;5051686,Zn.CCOFLJPOZJVCEA.HDODXNVKXIHTAL.XWIJCYVFSXJESX.MOFkey-v1.pcu
5051687,N#Cc1cc(cc(c1c1nnc(nn1)c1ccc(c(c1C#N)C#N)C(=O)[O-])C#N)C(=O)[O-].N#Cc1cc(ccc1C#Cc1ccc(c(c1)C#N)C(=O)[O-])C(=O)[O-].N#Cc1nccc(c1)C#Cc1cc(C#N)nc(c1)C#N.[Zn][Zn] MOFid-v1.pcu.cat1;5051687,Zn.CCOFLJPOZJVCEA.HDODXNVKXIHTAL.XWIJCYVFSXJESX.MOFkey-v1.pcu
5051688,* MOFid-v1.NA.NA;5051688,
5051689,N#Cc1c(cc(c(c1C#N)C(=O)[O-])C#N)c1nnc(nn1)c1ccc(c(c1)C#N)C(=O)[O-].N#Cc1cc(cc(c1C#Cc1ccc(c(c1C#N)C#N)C(=O)[O-])C#N)C(=O)[O-].N#Cc1nccc(c1)C#Cc1cc(C#N)ncc1C#N.[Zn][Zn] MOFid-v1.pcu.cat0;5051689,Zn.GCIXZNVZMLXCKA.HQEFLRCRLHQGPO.NPSZTJMMWUOYBF.MOFkey-v1.pcu
5051690,N#Cc1c(cc(c(c1C#N)C(=O)[O-])C#N)c1nnc(nn1)c1ccc(c(c1)C#N)C(=O)[O-].N#Cc1cc(cc(c1C#Cc1ccc(c(c1C#N)C#N)C(=O)[O-])C#N)C(=O)[O-].N#Cc1nccc(c1)C#Cc1cc(C#N)ncc1C#N.[Zn][Zn] MOFid-v1.pcu.cat1;5051690,Zn.GCIXZNVZMLXCKA.HQEFLRCRLHQGPO.NPSZTJMMWUOYBF.MOFkey-v1.pcu
5051691,N#Cc1c(cc(c(c1C#N)C(=O)[O-])C#N)c1nnc(nn1)c1ccc(c(c1)C#N)C(=O)[O-].N#Cc1cc(cc(c1C#Cc1ccc(c(c1C#N)C#N)C(=O)[O-])C#N)C(=O)[O-].N#Cc1ncc2c(c1)C#Cc1ccnc(c1)[C][N][N][C]c1cnc(cc1C#Cc1ccnc(c1)[C][N][N][C]c1c(C#Cc3cc([C][N][N][C]2)ncc3)cc(C#N)nc1)C#N.[Zn][Zn] MOFid-v1.ERROR.cat0;5051691,Zn.HQEFLRCRLHQGPO.IWXLIGVYJJMEFD.NPSZTJMMWUOYBF.MOFkey-v1.ERROR
5051692,* MOFid-v1.NA.NA;5051692,
5051693,* MOFid-v1.NA.NA;5051693,
5051694,COc1c(OC)c(c2nnc(nn2)c2c(OC)cc(c(c2OC)OC)C(=O)O)c(cc1C(=O)[O-])OC.COc1cc(ccc1C#Cc1ccc(c(c1)OC)C(=O)[O-])C(=O)[O-].[CH2]Oc1nccc(c1)C#Cc1c(OC)cnc(c1[O])OC.[Zn][Zn] MOFid-v1.pcu.cat0;5051694,Zn.LWVLPERRROGYBT.NBVLPDVJWWLDRK.SDQDLRWHSQKASQ.MOFkey-v1.pcu
5051695,COc1c(OC)c(c2nnc(nn2)c2c(OC)cc(c(c2OC)OC)C(=O)O)c(cc1C(=O)[O-])OC.COc1cc(ccc1C#Cc1ccc(c(c1)OC)C(=O)[O-])C(=O)[O-].[CH2]OC1=N[CH]C=C([CH]1)C#Cc1c(OC)cnc(c1[O])OC.[CH2]Oc1nccc(c1)C#Cc1c(OC)cnc(c1[O])OC.[Zn][Zn] MOFid-v1.pcu.cat1;5051695,Zn.LWVLPERRROGYBT.NBVLPDVJWWLDRK.SDQDLRWHSQKASQ.MOFkey-v1.pcu
5051696,* MOFid-v1.NA.NAno_mof;5051696,NA.MISSING_LINKERS.MOFkey-v1
5051697,* MOFid-v1.NA.NAno_mof;5051697,NA.MISSING_LINKERS.MOFkey-v1
5051698,* MOFid-v1.NA.NAno_mof;5051698,NA.MISSING_LINKERS.MOFkey-v1
5051699,COc1cc(ccc1C#Cc1c(OC)cc(c(c1OC)OC)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu,ERROR.cat0;5051699,Zn.NQVBLOAIXOWMQE.MOFkey-v1.pcu
5051700,COc1cc(ccc1C#Cc1c(OC)cc(c(c1OC)OC)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu,ERROR.cat1;5051700,Zn.NQVBLOAIXOWMQE.MOFkey-v1.pcu
5051701,* MOFid-v1.NA.NAno_mof;5051701,NA.MISSING_LINKERS.MOFkey-v1
5051702,* MOFid-v1.NA.NAno_mof;5051702,NA.MISSING_LINKERS.MOFkey-v1
5051703,CCOc1cc(C(=O)[O-])c(c(c1C1=NN=C([N]N1)c1c(OCC)cc(c(c1OCC)OCC)C(=O)[O-])O[CH]C)OCC.CCOc1cncc(c1C#Cc1c(OCC)cncc1OCC)O[CH2].[Zn][Zn] MOFid-v1.pcu.cat0;5051703,Zn.DOGJOHNJBFUWRY.GYDNZENGVSSFBK.MOFkey-v1.pcu
5051704,CCOC1=[N]=C(C(=C([CH]1)C#CC1=C(OCC)C(=[N]=C([CH]1)OCC)OCC)OCC)OCC.CCOc1cc(cc(c1C#Cc1cc([O])c(c(c1)OCC)C(=O)[O-])OCC)C(=O)[O-].CCOc1cc(cc(c1c1nnc(nn1)c1ccc(c(c1)OCC)C(=O)[O-])OCC)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5051704,Zn.KMHDZAFVXLVIMO.PSDXSZZBCOQHGC.ZLJTVGZDFKCGCG.MOFkey-v1.pcu
5051707,CCOc1c(ccnc1OCC)C#Cc1ccncc1[O].CCOc1cc(C(=O)[O-])c(cc1C#Cc1cc(OCC)c(cc1OCC)C(=O)[O-])OCC.CCOc1cc(ccc1C1=NN=C(N[N]1)c1ccc(c(c1O[CH]C)OCC)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5051707,Zn.BYFOBZRBNDYEJW.KABUSUFPUOZWAB.MFXMLGJVXGTUMF.MOFkey-v1.pcu
5051708,* MOFid-v1.NA.NAno_mof;5051708,NA.MISSING_LINKERS.MOFkey-v1
5051709,* MOFid-v1.NA.NAno_mof;5051709,NA.MISSING_LINKERS.MOFkey-v1
5051710,CCCOc1cc(C(=O)[O-])c(c(c1C#Cc1cc(OCCC)c(c(c1)OCCC)C(=O)[O-])[O])OCCC.CCCOc1cc(ccc1C(=O)[O-])c1nnc(nn1)c1c(OCCC)cc(c(c1OCCC)[O])C(=O)[O-].[CH2]CC.CCCOc1nccc(c1)C#Cc1ccncc1OCCC.[Zn][Zn] MOFid-v1.pcu.cat0;5051710,Zn.BSFOICFSFZXBCX.FHLQBGALRMJFAH.FWZOXLOFDVVOQH.MOFkey-v1.pcu
5051711,CCCOC1=[N]=C(C(=C([CH]1)C#CC1=C(OCCC)C(=[N]=C([CH]1)O[CH]CC)OCCC)OCCC)OCCC.[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5051711,Zn.LZEPZDMYZYPKIN.RYFVKTNONYVZPO.MOFkey-v1.pcu
5051712,* MOFid-v1.NA.NA;5051712,
5051713,* MOFid-v1.NA.NA;5051713,
5051714,N=NC1=C(C#Cc2ccncc2N=N)C2=NNN[N]C2=N[CH]1.N=Nc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1cc(N=N)c(c(c1N=N)N=N)C(=O)[O-])N=N.N=Nc1cc2C(=O)ON[N]c2cc1C#Cc1ccc(c(c1)N=N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu,sql.cat0;5051714,Zn.POVGTYBBUYPLCG.VXGYDPVNUXGEHG.YXMUVXMOYCVXQO.MOFkey-v1.pcu
5051715,N=NC1=C(C#Cc2ccncc2N=N)C2=NNN[N]C2=N[CH]1.N=Nc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1cc(N=N)c(c(c1N=N)N=N)C(=O)[O-])N=N.N=Nc1cc2C(=O)ON[N]c2cc1C#Cc1ccc(c(c1)N=N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu,sql.cat1;5051715,Zn.POVGTYBBUYPLCG.VXGYDPVNUXGEHG.YXMUVXMOYCVXQO.MOFkey-v1.pcu
5051716,N=Nc1cc(cc(c1c1nnc(nn1)c1ccc(c(c1)N=N)C(=O)[O-])N=N)C(=O)[O-].N=Nc1cc(ccc1C#Cc1c(N=N)cc(c(c1N=N)N=N)C(=O)[O-])C(=O)[O-].N=Nc1cnc(c(c1C#Cc1c(N=N)cncc1N=N)N=N)N=N.[Zn][Zn] MOFid-v1.pcu.cat0;5051716,Zn.OBQIVCWHXOCGKP.PIQXRLYCDGGVFJ.WCELEBJMPBYHIU.MOFkey-v1.pcu
5051717,N=Nc1cc(cc(c1c1nnc(nn1)c1ccc(c(c1)N=N)C(=O)[O-])N=N)C(=O)[O-].N=Nc1cc(ccc1C#Cc1c(N=N)cc(c(c1N=N)N=N)C(=O)[O-])C(=O)[O-].N=Nc1cnc(c(c1C#Cc1c(N=N)cncc1N=N)N=N)N=N.[Zn][Zn] MOFid-v1.pcu.cat1;5051717,Zn.OBQIVCWHXOCGKP.PIQXRLYCDGGVFJ.WCELEBJMPBYHIU.MOFkey-v1.pcu
5051718,N=NC1=[N]=C(N=N)C=C([CH]1)c1nnc(nn1)c1c(N=N)cnc(c1N=N)N=N.[Zn][Zn] MOFid-v1.sql,ERROR.cat0;5051718,Zn.KJNMWDVBXKQCFZ.MOFkey-v1.sql
5051719,N=NC1=[N]=C(N=N)C=C([CH]1)c1nnc(nn1)c1c(N=N)cnc(c1N=N)N=N.[Zn][Zn] MOFid-v1.ERROR.cat1;5051719,Zn.KJNMWDVBXKQCFZ.MOFkey-v1.ERROR
5051720,[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[Zn][Zn].n1ccc(cc1)c1nnc(nn1)c1ccncc1 MOFid-v1.pcu.cat0;5051720,Zn.MQSMIIJCRWDMDL.NWHZQELJCLSKNV.RYFVKTNONYVZPO.MOFkey-v1.pcu
5051721,[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[Zn][Zn].n1ccc(cc1)c1nnc(nn1)c1ccncc1 MOFid-v1.pcu.cat1;5051721,Zn.MQSMIIJCRWDMDL.NWHZQELJCLSKNV.RYFVKTNONYVZPO.MOFkey-v1.pcu
5051722,[O-]C(=O)c1ccc(cc1)C1=N[N]C(=N[N]1)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[Zn][Zn].n1ccc(cc1)c1nnc(nn1)c1ccncc1 MOFid-v1.pcu.cat2;5051722,Zn.MQSMIIJCRWDMDL.NWHZQELJCLSKNV.RYFVKTNONYVZPO.MOFkey-v1.pcu
5051723,[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[Zn][Zn].n1ccc(cc1)c1nnc(nn1)c1ccncc1 MOFid-v1.pcu.cat3;5051723,Zn.MQSMIIJCRWDMDL.NWHZQELJCLSKNV.RYFVKTNONYVZPO.MOFkey-v1.pcu
5051724,[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[Zn][Zn].n1ccc(cc1)N=Nc1ccncc1 MOFid-v1.pcu.cat0;5051724,Zn.NWHZQELJCLSKNV.RYFVKTNONYVZPO.XUPMSLUFFIXCDA.MOFkey-v1.pcu
5051725,[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[Zn][Zn].n1ccc(cc1)N=Nc1ccncc1 MOFid-v1.pcu.cat1;5051725,Zn.NWHZQELJCLSKNV.RYFVKTNONYVZPO.XUPMSLUFFIXCDA.MOFkey-v1.pcu
5051726,[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[Zn][Zn].n1ccc(cc1)N=Nc1ccncc1 MOFid-v1.pcu.cat2;5051726,Zn.NWHZQELJCLSKNV.RYFVKTNONYVZPO.XUPMSLUFFIXCDA.MOFkey-v1.pcu
5051727,Fc1cc(N=Nc2c(F)cnc(c2F)F)c(c(n1)F)F.Fc1cc(ccc1N=Nc1cc(F)c(c(c1F)F)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(cc1F)c1nnc(nn1)c1ccc(c(c1)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5051727,Zn.ABLPTRKFTQFBNV.BZTIUQLDQJVSKX.SVEILRDRGMWJJF.MOFkey-v1.pcu
5051728,Fc1cc(N=Nc2c(F)cnc(c2F)F)c(c(n1)F)F.Fc1cc(ccc1N=Nc1cc(F)c(c(c1F)F)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(cc1F)c1nnc(nn1)c1ccc(c(c1)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5051728,Zn.ABLPTRKFTQFBNV.BZTIUQLDQJVSKX.SVEILRDRGMWJJF.MOFkey-v1.pcu
5051729,Fc1c(ccnc1F)N=Nc1ccncc1.[O-]C(=O)C1=CC=C(C=[C]1)N=Nc1ccc(c(c1)F)C(=O)[O-].[O-]C(=O)C1=[C]C(=C(C=C1)c1nnc(nn1)c1c(F)cc(cc1F)C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat0;5051729,Zn.STTYDYBTBWQHOB.VOBQFZHSFSKKLD.ZSJJULJCONXSFP.MOFkey-v1.pcu
5051730,Fc1c(ccnc1F)N=Nc1ccncc1.[O-]C(=O)C1=CC=C(C=[C]1)N=Nc1ccc(c(c1)F)C(=O)[O-].[O-]C(=O)C1=[C]C(=C(C=C1)c1nnc(nn1)c1c(F)cc(cc1F)C(=O)[O-])F.[O-]C(=O)C1=[C]C=C(C=C1)N=Nc1ccc(c(c1)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5051730,Zn.STTYDYBTBWQHOB.VOBQFZHSFSKKLD.ZSJJULJCONXSFP.MOFkey-v1.pcu
5051731,Fc1c(ccnc1F)N=Nc1ccncc1.[O-]C(=O)C1=CC=C(C=[C]1)N=Nc1ccc(c(c1)F)C(=O)[O-].[O-]C(=O)C1=[C]C(=C(C=C1)c1nnc(nn1)c1c(F)cc(cc1F)C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat2;5051731,Zn.STTYDYBTBWQHOB.VOBQFZHSFSKKLD.ZSJJULJCONXSFP.MOFkey-v1.pcu
5051732,Fc1ncc(c(c1)N=Nc1ccncc1F)F.[O-]C(=O)C1=CC(=C(C(=[C]1)F)N=Nc1cc(F)c(c(c1)F)C(=O)[O-])F.[O-]C(=O)C1=[C]C=C(C(=C1)F)c1nnc(nn1)c1ccc(cc1F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5051732,Zn.LLZCIGDLOPBNPC.MZBSFGXSZWLRSY.SECSAZLFIQXNQV.MOFkey-v1.pcu
5051733,Fc1ncc(c(c1)N=Nc1ccncc1F)F.[O-]C(=O)C1=CC(=C(C(=[C]1)F)N=Nc1cc(F)c(c(c1)F)C(=O)[O-])F.[O-]C(=O)C1=[C]C=C(C(=C1)F)c1nnc(nn1)c1ccc(cc1F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5051733,Zn.LLZCIGDLOPBNPC.MZBSFGXSZWLRSY.SECSAZLFIQXNQV.MOFkey-v1.pcu
5051734,Fc1ncc(c(c1)N=Nc1ccncc1F)F.[O-]C(=O)C1=CC(=C(C(=[C]1)F)N=Nc1cc(F)c(c(c1)F)C(=O)[O-])F.[O-]C(=O)C1=[C]C=C(C(=C1)F)c1nnc(nn1)c1ccc(cc1F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5051734,Zn.LLZCIGDLOPBNPC.MZBSFGXSZWLRSY.SECSAZLFIQXNQV.MOFkey-v1.pcu
5051735,Fc1c(N=Nc2ccc(cc2)C(=O)[O-])ccc(c1F)C(=O)[O-].Fc1nccc(c1)N=Nc1ccnc(c1F)F.[O-]C(=O)c1ccc(c(c1)F)c1nnc(nn1)c1cc(F)c(c(c1F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5051735,Zn.LQQCINGDIZMHOG.MWUHAYIUNXESAF.VVXGYULXNBOLTR.MOFkey-v1.pcu
5051736,Fc1c(N=Nc2ccc(cc2)C(=O)[O-])ccc(c1F)C(=O)[O-].Fc1nccc(c1)N=Nc1ccnc(c1F)F.[O-]C(=O)c1ccc(c(c1)F)c1nnc(nn1)c1cc(F)c(c(c1F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5051736,Zn.LQQCINGDIZMHOG.MWUHAYIUNXESAF.VVXGYULXNBOLTR.MOFkey-v1.pcu
5051737,Fc1c(N=Nc2ccc(cc2)C(=O)[O-])ccc(c1F)C(=O)[O-].Fc1nccc(c1)N=Nc1ccnc(c1F)F.[O-]C(=O)c1ccc(c(c1)F)c1nnc(nn1)c1cc(F)c(c(c1F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5051737,Zn.LQQCINGDIZMHOG.MWUHAYIUNXESAF.VVXGYULXNBOLTR.MOFkey-v1.pcu
5051738,Fc1nccc(c1)c1nnc(nn1)c1ccncc1F.[O-]C(=O)c1ccc(c(c1F)F)N=Nc1c(F)cc(c(c1F)F)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(c(c1)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5051738,Zn.GCVZXHUVLIXMOW.HMDSAIGBFWURKA.SIDBLONFJGIQFY.MOFkey-v1.pcu
