5061456,N#Cc1ccc(cc1)C#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5061456,Cu.BHXFKXOIODIUJO.IVHBREJLPGXBAS.MOFkey-v1.pcu
5061457,N#Cc1ccc(cc1)C#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat2;5061457,Cu.BHXFKXOIODIUJO.IVHBREJLPGXBAS.MOFkey-v1.pcu
5061458,N#Cc1ccc(cc1)C#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat3;5061458,Cu.BHXFKXOIODIUJO.IVHBREJLPGXBAS.MOFkey-v1.pcu
5061459,N#Cc1cc(F)c(c(c1F)F)C#N.[Cu][Cu].[O-]C(=O)C#Cc1cc(F)c(cc1F)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)F)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5061459,Cu.CYBGMESYDBRZCR.UWTVIBHYIOGQEU.ZUKMMCZIRHTSQJ.MOFkey-v1.pcu
5061460,N#Cc1cc(F)c(c(c1F)F)C#N.[Cu][Cu].[O-]C(=O)C#Cc1cc(F)c(cc1F)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)F)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5061460,Cu.CYBGMESYDBRZCR.UWTVIBHYIOGQEU.ZUKMMCZIRHTSQJ.MOFkey-v1.pcu
5061461,N#Cc1cc(F)c(c(c1F)F)C#N.[Cu][Cu].[O-]C(=O)C#Cc1cc(F)c(cc1F)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)F)C#CC(=O)[O-] MOFid-v1.pcu.cat2;5061461,Cu.CYBGMESYDBRZCR.UWTVIBHYIOGQEU.ZUKMMCZIRHTSQJ.MOFkey-v1.pcu
5061462,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#Cc1c(F)c(F)c(c(c1F)F)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)F)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5061462,Cu.KGUUEUHFJQGUSO.UWTVIBHYIOGQEU.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5061463,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#Cc1c(F)c(F)c(c(c1F)F)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)F)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5061463,Cu.KGUUEUHFJQGUSO.UWTVIBHYIOGQEU.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5061464,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#Cc1c(F)c(F)c(c(c1F)F)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)F)C#CC(=O)[O-] MOFid-v1.pcu.cat2;5061464,Cu.KGUUEUHFJQGUSO.UWTVIBHYIOGQEU.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5061465,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#Cc1c(F)c(F)c(c(c1F)F)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)F)C#CC(=O)[O-] MOFid-v1.pcu.cat3;5061465,Cu.KGUUEUHFJQGUSO.UWTVIBHYIOGQEU.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5061466,N#Cc1ccc(c(c1)F)C#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5061466,Cu.DULBJBXBNLVFBI.IVHBREJLPGXBAS.MOFkey-v1.pcu
5061467,N#Cc1ccc(c(c1)F)C#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5061467,Cu.DULBJBXBNLVFBI.IVHBREJLPGXBAS.MOFkey-v1.pcu
5061468,N#Cc1ccc(c(c1)F)C#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat2;5061468,Cu.DULBJBXBNLVFBI.IVHBREJLPGXBAS.MOFkey-v1.pcu
5061469,N#Cc1ccc(c(c1)F)C#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat3;5061469,Cu.DULBJBXBNLVFBI.IVHBREJLPGXBAS.MOFkey-v1.pcu
5061470,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#Cc1cc(F)c(c(c1)F)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(F)c(cc1F)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5061470,Cu.OQTMBGKPKNCCHG.ZEHZNAXXOOYTJM.ZUKMMCZIRHTSQJ.MOFkey-v1.pcu
5061471,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#Cc1cc(F)c(c(c1)F)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(F)c(cc1F)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5061471,Cu.OQTMBGKPKNCCHG.ZEHZNAXXOOYTJM.ZUKMMCZIRHTSQJ.MOFkey-v1.pcu
5061472,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#Cc1cc(F)c(c(c1)F)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(F)c(cc1F)C#CC(=O)[O-] MOFid-v1.pcu.cat2;5061472,Cu.OQTMBGKPKNCCHG.ZEHZNAXXOOYTJM.ZUKMMCZIRHTSQJ.MOFkey-v1.pcu
5061473,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#Cc1cc(F)c(c(c1)F)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(F)c(cc1F)C#CC(=O)[O-] MOFid-v1.pcu.cat3;5061473,Cu.OQTMBGKPKNCCHG.ZEHZNAXXOOYTJM.ZUKMMCZIRHTSQJ.MOFkey-v1.pcu
5061474,N#Cc1ccc(cc1)C#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#Cc1cc(F)c(cc1F)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5061474,Cu.BHXFKXOIODIUJO.IVHBREJLPGXBAS.ZUKMMCZIRHTSQJ.MOFkey-v1.pcu
5061475,N#Cc1ccc(cc1)C#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#Cc1cc(F)c(cc1F)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5061475,Cu.BHXFKXOIODIUJO.IVHBREJLPGXBAS.ZUKMMCZIRHTSQJ.MOFkey-v1.pcu
5061476,N#Cc1ccc(cc1)C#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#Cc1cc(F)c(cc1F)C#CC(=O)[O-] MOFid-v1.pcu.cat2;5061476,Cu.BHXFKXOIODIUJO.IVHBREJLPGXBAS.ZUKMMCZIRHTSQJ.MOFkey-v1.pcu
5061477,N#Cc1ccc(cc1)C#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#Cc1cc(F)c(cc1F)C#CC(=O)[O-] MOFid-v1.pcu.cat3;5061477,Cu.BHXFKXOIODIUJO.IVHBREJLPGXBAS.ZUKMMCZIRHTSQJ.MOFkey-v1.pcu
5061478,N#Cc1ccc(c(c1)Cl)C#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#Cc1cc(Cl)c(cc1Cl)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5061478,Cu.FUXVXOPFTHRBNH.HVXQHIKUUNATCE.IVHBREJLPGXBAS.MOFkey-v1.pcu
5061479,N#Cc1ccc(c(c1)Cl)C#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#Cc1cc(Cl)c(cc1Cl)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5061479,Cu.FUXVXOPFTHRBNH.HVXQHIKUUNATCE.IVHBREJLPGXBAS.MOFkey-v1.pcu
5061480,N#Cc1ccc(c(c1)Cl)C#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#Cc1cc(Cl)c(cc1Cl)C#CC(=O)[O-] MOFid-v1.pcu.cat2;5061480,Cu.FUXVXOPFTHRBNH.HVXQHIKUUNATCE.IVHBREJLPGXBAS.MOFkey-v1.pcu
5061481,N#Cc1cc(Cl)c(c(c1Cl)Cl)C#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#Cc1cc(Cl)c(c(c1Cl)Cl)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5061481,Cu.HNWPXQKUPOHYHR.IVHBREJLPGXBAS.QURJGSUFJGBSEL.MOFkey-v1.pcu
5061482,N#Cc1cc(Cl)c(c(c1Cl)Cl)C#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#Cc1cc(Cl)c(c(c1Cl)Cl)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5061482,Cu.HNWPXQKUPOHYHR.IVHBREJLPGXBAS.QURJGSUFJGBSEL.MOFkey-v1.pcu
5061483,N#CC1=C(Cl)C(=C([C]=C1)C#N)Cl.N#CC1=C[C]=C(C(=C1Cl)Cl)C#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC1=C(Cl)[C]=C(C(=C1)Cl)C#CC(=O)[O-] MOFid-v1.pcu.cat2;5061483,Cu.BMXWILUBGLFFFG.IVHBREJLPGXBAS.KXAKDGKIZRBXNO.MOFkey-v1.pcu
5061484,N#Cc1cc(Cl)c(c(c1Cl)Cl)C#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#Cc1cc(Cl)c(c(c1Cl)Cl)C#CC(=O)[O-] MOFid-v1.pcu.cat3;5061484,Cu.HNWPXQKUPOHYHR.IVHBREJLPGXBAS.QURJGSUFJGBSEL.MOFkey-v1.pcu
5061485,N#Cc1c(Cl)c(Cl)c(c(c1Cl)Cl)C#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5061485,Cu.IUCPZNVTXMASAX.IVHBREJLPGXBAS.TXRVDQMSXQKAPG.MOFkey-v1.pcu
5061486,N#Cc1c(Cl)c(Cl)c(c(c1Cl)Cl)C#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5061486,Cu.IUCPZNVTXMASAX.IVHBREJLPGXBAS.TXRVDQMSXQKAPG.MOFkey-v1.pcu
5061487,N#CC1=C(Cl)C(=C(C(=[C]1)Cl)C#N)Cl.N#CC1=[C]C(=C(C(=C1Cl)Cl)C#N)Cl.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-] MOFid-v1.pcu.cat2;5061487,Cu.CJZZFAHQFRHAGI.IUCPZNVTXMASAX.IVHBREJLPGXBAS.MOFkey-v1.pcu
5061488,N#Cc1c(Cl)c(Cl)c(c(c1Cl)Cl)C#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-] MOFid-v1.pcu.cat3;5061488,Cu.IUCPZNVTXMASAX.IVHBREJLPGXBAS.TXRVDQMSXQKAPG.MOFkey-v1.pcu
5061489,N#Cc1cc(Cl)c(c(c1)Cl)C#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1Cl)Cl)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5061489,Cu.IVHBREJLPGXBAS.OXULEPRYGLCIAC.YGIIDUBPHDFUDS.MOFkey-v1.pcu
5061490,N#Cc1cc(Cl)c(c(c1)Cl)C#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1Cl)Cl)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5061490,Cu.IVHBREJLPGXBAS.OXULEPRYGLCIAC.YGIIDUBPHDFUDS.MOFkey-v1.pcu
5061491,N#Cc1cc(Cl)c(c(c1)Cl)C#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1Cl)Cl)C#CC(=O)[O-] MOFid-v1.pcu.cat2;5061491,Cu.IVHBREJLPGXBAS.OXULEPRYGLCIAC.YGIIDUBPHDFUDS.MOFkey-v1.pcu
5061492,N#Cc1cc(Cl)c(c(c1)Cl)C#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1Cl)Cl)C#CC(=O)[O-] MOFid-v1.pcu.cat3;5061492,Cu.IVHBREJLPGXBAS.OXULEPRYGLCIAC.YGIIDUBPHDFUDS.MOFkey-v1.pcu
5061493,N#Cc1cc(Cl)c(c(c1)Cl)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1)Cl)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5061493,Cu.IUCPZNVTXMASAX.PDEPRDZEJZYBGS.YGIIDUBPHDFUDS.MOFkey-v1.pcu
5061494,N#Cc1cc(Cl)c(c(c1)Cl)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1)Cl)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5061494,Cu.IUCPZNVTXMASAX.PDEPRDZEJZYBGS.YGIIDUBPHDFUDS.MOFkey-v1.pcu
5061495,N#Cc1cc(Cl)c(c(c1)Cl)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1)Cl)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-] MOFid-v1.pcu.cat2;5061495,Cu.IUCPZNVTXMASAX.PDEPRDZEJZYBGS.YGIIDUBPHDFUDS.MOFkey-v1.pcu
5061496,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#Cc1cc(Br)c(c(c1)Br)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5061496,Cu.ATCDCFMXDXOERY.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5061497,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#Cc1cc(Br)c(c(c1)Br)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5061497,Cu.ATCDCFMXDXOERY.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5061498,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=C=[C](=O)[O-])Br.[O-]C(=O)C#CC1=C[C]=C(C(=C1)Br)C#CC(=O)[O-] MOFid-v1.pcu.cat2;5061498,Cu.UJTDTDXRZCEIHH.XUPMQRNYDKZNFD.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5061499,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#Cc1cc(Br)c(c(c1)Br)C#CC(=O)[O-] MOFid-v1.pcu.cat3;5061499,Cu.ATCDCFMXDXOERY.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5061500,N#Cc1ccc(c(c1)Br)C#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#Cc1cc(Br)c(c(c1)Br)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5061500,Cu.ATCDCFMXDXOERY.BWQCUROJHJQRJU.IVHBREJLPGXBAS.MOFkey-v1.pcu
5061501,N#Cc1ccc(c(c1)Br)C#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#Cc1cc(Br)c(c(c1)Br)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5061501,Cu.ATCDCFMXDXOERY.BWQCUROJHJQRJU.IVHBREJLPGXBAS.MOFkey-v1.pcu
5061502,N#Cc1ccc(c(c1)Br)C#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#Cc1cc(Br)c(c(c1)Br)C#CC(=O)[O-] MOFid-v1.pcu.cat2;5061502,Cu.ATCDCFMXDXOERY.BWQCUROJHJQRJU.IVHBREJLPGXBAS.MOFkey-v1.pcu
5061503,N#Cc1ccc(c(c1Br)Br)C#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#Cc1cc(Br)c(c(c1Br)Br)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5061503,Cu.GDNPCYPJWGKZDB.IBVWHLWNPYVQJU.IVHBREJLPGXBAS.MOFkey-v1.pcu
5061504,N#Cc1ccc(c(c1Br)Br)C#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#Cc1cc(Br)c(c(c1Br)Br)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5061504,Cu.GDNPCYPJWGKZDB.IBVWHLWNPYVQJU.IVHBREJLPGXBAS.MOFkey-v1.pcu
5061505,N#CC1=CC=C(C(=[C]1)Br)C#N.N#CC1=[C]C(=C(C=C1)C#N)Br.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC1=[C]C(=C([C]=C1)C#CC(=O)[O-])Br MOFid-v1.pcu.cat2;5061505,Cu.IVHBREJLPGXBAS.IWZYDLQQXFBXCL.XSNAIJKLHGJOAD.MOFkey-v1.pcu
5061506,N#Cc1ccc(c(c1Br)Br)C#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#Cc1cc(Br)c(c(c1Br)Br)C#CC(=O)[O-] MOFid-v1.pcu.cat3;5061506,Cu.GDNPCYPJWGKZDB.IBVWHLWNPYVQJU.IVHBREJLPGXBAS.MOFkey-v1.pcu
5061507,N#Cc1c(Br)c(Br)c(c(c1Br)Br)C#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)Br)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5061507,Cu.BVTCEKXZALNEMP.IVHBREJLPGXBAS.QQGMTJGVNNPTAR.MOFkey-v1.pcu
5061508,N#Cc1c(Br)c(Br)c(c(c1Br)Br)C#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)Br)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5061508,Cu.BVTCEKXZALNEMP.IVHBREJLPGXBAS.QQGMTJGVNNPTAR.MOFkey-v1.pcu
5061509,N#Cc1c(Br)c(Br)c(c(c1Br)Br)C#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)Br)C#CC(=O)[O-] MOFid-v1.pcu.cat2;5061509,Cu.BVTCEKXZALNEMP.IVHBREJLPGXBAS.QQGMTJGVNNPTAR.MOFkey-v1.pcu
5061510,N#CC1=[C]C(=C([C]=C1Br)C#N)Br.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC1=CC=C([C]=C1)C#CC(=O)[O-].[O-]C(=O)C#CC1=C[C]=C(C=C1)C#CC(=O)[O-] MOFid-v1.pcu.cat3;5061510,Cu.IBMFZBPUCJOAFZ.IVHBREJLPGXBAS.KTOQATMGBFQQNQ.MOFkey-v1.pcu
5061511,N#Cc1cc(Br)c(cc1Br)C#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#Cc1cc(Br)c(c(c1Br)Br)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5061511,Cu.GDNPCYPJWGKZDB.IVHBREJLPGXBAS.JLLBPEUXSDBMIZ.MOFkey-v1.pcu
5061512,N#Cc1cc(Br)c(cc1Br)C#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#Cc1cc(Br)c(c(c1Br)Br)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5061512,Cu.GDNPCYPJWGKZDB.IVHBREJLPGXBAS.JLLBPEUXSDBMIZ.MOFkey-v1.pcu
5061513,N#CC1=C[C]=C(C=[C]1)C#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC1=C[C]=C(C(=[C]1)Br)C#CC(=O)[O-] MOFid-v1.pcu.cat2;5061513,Cu.IVHBREJLPGXBAS.IWZYDLQQXFBXCL.OFBDORGTINBDRX.MOFkey-v1.pcu
5061514,N#Cc1cc(Br)c(cc1Br)C#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#Cc1cc(Br)c(c(c1Br)Br)C#CC(=O)[O-] MOFid-v1.pcu.cat3;5061514,Cu.GDNPCYPJWGKZDB.IVHBREJLPGXBAS.JLLBPEUXSDBMIZ.MOFkey-v1.pcu
5061515,N#Cc1cc(C)c(cc1C)C#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#Cc1cc(C)c(c(c1)C)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5061515,Cu.IVHBREJLPGXBAS.VHGPFUVPNCFSHO.ZSJIRGBDYMYVDO.MOFkey-v1.pcu
5061516,N#Cc1cc(C)c(cc1C)C#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#Cc1cc(C)c(c(c1)C)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5061516,Cu.IVHBREJLPGXBAS.VHGPFUVPNCFSHO.ZSJIRGBDYMYVDO.MOFkey-v1.pcu
5061517,N#Cc1cc(C)c(c(c1)C)C#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5061517,Cu.IUCPZNVTXMASAX.IVHBREJLPGXBAS.VODNMFZZKATZHT.MOFkey-v1.pcu
5061518,N#Cc1cc(C)c(c(c1)C)C#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5061518,Cu.IUCPZNVTXMASAX.IVHBREJLPGXBAS.VODNMFZZKATZHT.MOFkey-v1.pcu
5061519,N#Cc1cc(C)c(c(c1)C)C#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5061519,Cu.IUCPZNVTXMASAX.IVHBREJLPGXBAS.VODNMFZZKATZHT.MOFkey-v1.pcu
5061520,N#Cc1cc(C)c(c(c1)C)C#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5061520,Cu.IUCPZNVTXMASAX.IVHBREJLPGXBAS.VODNMFZZKATZHT.MOFkey-v1.pcu
5061521,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1C)C)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5061521,Cu.IVHBREJLPGXBAS.XWGYXCUGZBCDIB.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5061522,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1C)C)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5061522,Cu.IVHBREJLPGXBAS.XWGYXCUGZBCDIB.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5061523,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1C)C)C#CC(=O)[O-] MOFid-v1.pcu.cat2;5061523,Cu.IVHBREJLPGXBAS.XWGYXCUGZBCDIB.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5061525,N#Cc1cc(C)c(cc1C)C#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5061525,Cu.IUCPZNVTXMASAX.IVHBREJLPGXBAS.ZSJIRGBDYMYVDO.MOFkey-v1.pcu
5061526,N#Cc1cc(C)c(cc1C)C#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5061526,Cu.IUCPZNVTXMASAX.IVHBREJLPGXBAS.ZSJIRGBDYMYVDO.MOFkey-v1.pcu
5061527,CCc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])CC.N#Cc1ccc(c(c1)CC)C#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5061527,Cu.IVHBREJLPGXBAS.IYELWAPDJVBJLO.UUQRRGMWNHWZLN.MOFkey-v1.pcu
5061528,CCc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])CC.N#Cc1ccc(c(c1)CC)C#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5061528,Cu.IVHBREJLPGXBAS.IYELWAPDJVBJLO.UUQRRGMWNHWZLN.MOFkey-v1.pcu
5061529,N#Cc1cc(CC)c(c(c1)CC)C#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5061529,Cu.IVHBREJLPGXBAS.ZXUKIORWFAQCDI.MOFkey-v1.pcu
5061530,N#Cc1cc(CC)c(c(c1)CC)C#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5061530,Cu.IVHBREJLPGXBAS.ZXUKIORWFAQCDI.MOFkey-v1.pcu
5061531,N#Cc1cc(CC)c(c(c1)CC)C#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat2;5061531,Cu.IVHBREJLPGXBAS.ZXUKIORWFAQCDI.MOFkey-v1.pcu
5061532,N#Cc1cc(CC)c(c(c1)CC)C#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat3;5061532,Cu.IVHBREJLPGXBAS.ZXUKIORWFAQCDI.MOFkey-v1.pcu
5061533,CCc1cc(C#CC(=O)[O-])cc(c1C#CC(=O)[O-])CC.N#Cc1cc(CC)c(c(c1CC)CC)C#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5061533,Cu.IVHBREJLPGXBAS.KFTFAHTWBYISAM.YTIBKXXYNORWHP.MOFkey-v1.pcu
