6000378,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[O].[V] MOFid-v1.rna.cat2;6000378,V.USZXDNVMPDEEBP.VZCYOOQTPOCHFL.MOFkey-v1.rna
6000386,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6000386,V.USZXDNVMPDEEBP.VZCYOOQTPOCHFL.MOFkey-v1.rna
6000387,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[O].[V] MOFid-v1.rna.cat1;6000387,V.USZXDNVMPDEEBP.VZCYOOQTPOCHFL.MOFkey-v1.rna
6000388,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[O].[V] MOFid-v1.rna.cat2;6000388,V.USZXDNVMPDEEBP.VZCYOOQTPOCHFL.MOFkey-v1.rna
6000395,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6000395,V.USZXDNVMPDEEBP.VZCYOOQTPOCHFL.MOFkey-v1.rna
6000396,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[O].[V] MOFid-v1.rna.cat1;6000396,V.USZXDNVMPDEEBP.VZCYOOQTPOCHFL.MOFkey-v1.rna
6000397,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[O].[V] MOFid-v1.rna.cat2;6000397,V.USZXDNVMPDEEBP.VZCYOOQTPOCHFL.MOFkey-v1.rna
6000398,N#CC(=CC(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6000398,V.USZXDNVMPDEEBP.YTGCVCAEGYLSCZ.MOFkey-v1.rna
6000399,* MOFid-v1.NA.NA;6000399,
6000400,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6000400,V.USZXDNVMPDEEBP.VZCYOOQTPOCHFL.MOFkey-v1.rna
6000401,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[O].[V] MOFid-v1.rna.cat1;6000401,V.USZXDNVMPDEEBP.VZCYOOQTPOCHFL.MOFkey-v1.rna
6000402,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[O].[V] MOFid-v1.rna.cat2;6000402,V.USZXDNVMPDEEBP.VZCYOOQTPOCHFL.MOFkey-v1.rna
6000403,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6000403,V.USZXDNVMPDEEBP.VZCYOOQTPOCHFL.MOFkey-v1.rna
6000404,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[O].[V] MOFid-v1.rna.cat1;6000404,V.USZXDNVMPDEEBP.VZCYOOQTPOCHFL.MOFkey-v1.rna
6000405,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[O].[V] MOFid-v1.rna.cat2;6000405,V.USZXDNVMPDEEBP.VZCYOOQTPOCHFL.MOFkey-v1.rna
6000406,* MOFid-v1.NA.NA;6000406,
6000407,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6000407,V.TXXHDPDFNKHHGW.USZXDNVMPDEEBP.MOFkey-v1.rna
6000408,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[O].[V] MOFid-v1.rna.cat1;6000408,V.TXXHDPDFNKHHGW.USZXDNVMPDEEBP.MOFkey-v1.rna
6000409,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC=C(C(=O)[O-])Cl.[O].[V] MOFid-v1.rna.cat0;6000409,V.OZNNVVBQWHRHHH.USZXDNVMPDEEBP.MOFkey-v1.rna
6000410,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC=C(C(=O)[O-])Cl.[O].[V] MOFid-v1.rna.cat1;6000410,V.OZNNVVBQWHRHHH.USZXDNVMPDEEBP.MOFkey-v1.rna
6000411,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC(=[C]C(=O)[O-])Br.[O].[V] MOFid-v1.rna.cat0;6000411,V.DUTOSOAHFOOBEO.USZXDNVMPDEEBP.MOFkey-v1.rna
6000412,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC(=[C]C(=O)[O-])Br.[O].[V] MOFid-v1.rna.cat1;6000412,V.DUTOSOAHFOOBEO.USZXDNVMPDEEBP.MOFkey-v1.rna
6000413,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC(=CC(=O)[O-])Br.[O].[V] MOFid-v1.rna.cat0;6000413,V.USZXDNVMPDEEBP.YHTGHQQCTQOWNK.MOFkey-v1.rna
6000414,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC(=CC(=O)[O-])Br.[O].[V] MOFid-v1.rna.cat1;6000414,V.USZXDNVMPDEEBP.YHTGHQQCTQOWNK.MOFkey-v1.rna
6000415,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC=C(C(=O)[O-])Br.[O].[V] MOFid-v1.rna.cat0;6000415,V.FHDLAARKYMIOCW.USZXDNVMPDEEBP.MOFkey-v1.rna
6000416,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC=C(C(=O)[O-])Br.[O].[V] MOFid-v1.rna.cat1;6000416,V.FHDLAARKYMIOCW.USZXDNVMPDEEBP.MOFkey-v1.rna
6000417,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC=C(C(=O)[O-])C.[O].[V] MOFid-v1.rna.cat0;6000417,V.USZXDNVMPDEEBP.VCPQFDRBOZTBAO.MOFkey-v1.rna
6000418,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC=C(C(=O)[O-])C.[O].[V] MOFid-v1.rna.cat1;6000418,V.USZXDNVMPDEEBP.VCPQFDRBOZTBAO.MOFkey-v1.rna
6000419,CCC(=C(C(=O)[O-])CC)C=CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6000419,V.SIZHAVPXTRCOFS.USZXDNVMPDEEBP.MOFkey-v1.rna
6000420,* MOFid-v1.NA.NA;6000420,
6000421,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C(=CC=CC(=O)[O-])CCC.[O].[V] MOFid-v1.rna.cat0;6000421,V.KRZXSFYBPLHCDO.USZXDNVMPDEEBP.MOFkey-v1.rna
6000422,* MOFid-v1.NA.NA;6000422,
6000423,CCCC(=CC(=O)[O-])C=C(C(=O)[O-])CCC.[O-]C(=O)C#CC#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6000423,V.OUPKKHYGBYBRJQ.USZXDNVMPDEEBP.MOFkey-v1.rna
6000424,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC(=CC(=O)[O-])N.[O].[V] MOFid-v1.rna.cat0;6000424,V.USZXDNVMPDEEBP.VGAFIZGNMHSNGK.MOFkey-v1.rna
6000425,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC=C(C(=O)[O-])N.[O].[V] MOFid-v1.rna.cat0;6000425,V.USZXDNVMPDEEBP.ZRHONLCTYUYMIQ.MOFkey-v1.rna
6000426,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC=C(C(=O)[O-])N.[O].[V] MOFid-v1.rna.cat1;6000426,V.USZXDNVMPDEEBP.ZRHONLCTYUYMIQ.MOFkey-v1.rna
6000427,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=C(c1ccccc1)C=C(c1ccccc1)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6000427,V.JJGKKPSURDQSTN.USZXDNVMPDEEBP.MOFkey-v1.rna
6000428,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=C(C(=CC(=O)[O-])c1ccccc1)c1ccccc1.[O].[V] MOFid-v1.rna.cat0;6000428,V.LBFCQLXSMPLICO.USZXDNVMPDEEBP.MOFkey-v1.rna
6000429,N#CC(=CC(=O)[O-])C=C(C(=O)[O-])C#N.[O-]C(=O)C#CC#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6000429,V.DQJBIBXTBKTPIS.USZXDNVMPDEEBP.MOFkey-v1.rna
6000430,N#CC(=CC(=O)[O-])C(=C(C(=O)[O-])C#N)C#N.[O-]C(=O)C#CC#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6000430,V.QOHBGPGLHQEMEP.USZXDNVMPDEEBP.MOFkey-v1.rna
6000431,COC(=CC(=O)[O-])C=CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6000431,V.OQXMNWZCSDOUBH.USZXDNVMPDEEBP.MOFkey-v1.rna
6000432,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6000432,V.TXXHDPDFNKHHGW.USZXDNVMPDEEBP.MOFkey-v1.rna
6000433,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[O].[V] MOFid-v1.rna.cat1;6000433,V.TXXHDPDFNKHHGW.USZXDNVMPDEEBP.MOFkey-v1.rna
6000434,* MOFid-v1.NA.NA;6000434,
6000435,* MOFid-v1.NA.NA;6000435,
6000436,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC(=C(C(=O)O)OCC)[O].[CH][CH2].[OH].[V]O[V] MOFid-v1.UNKNOWN.cat0;6000436,V.DVQDFJQNCFDSFO.USZXDNVMPDEEBP.MOFkey-v1.UNKNOWN
6000437,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C1=CC2=C(N(N1[NH])[NH])C(=O)ON[N]2.[O].[V] MOFid-v1.rna.cat0;6000437,V.USZXDNVMPDEEBP.YKKQKOXPUMDMBI.MOFkey-v1.rna
6000438,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6000438,V.TXXHDPDFNKHHGW.USZXDNVMPDEEBP.MOFkey-v1.rna
6000439,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[O].[V] MOFid-v1.rna.cat1;6000439,V.TXXHDPDFNKHHGW.USZXDNVMPDEEBP.MOFkey-v1.rna
6000440,ClC(=CC(=O)[O-])C(=CC(=O)[O-])Cl.[O-]C(=O)C#CC#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6000440,V.HAUHBAGISDFOKS.USZXDNVMPDEEBP.MOFkey-v1.rna
6000441,ClC(=CC(=O)[O-])C(=CC(=O)[O-])Cl.[O-]C(=O)C#CC#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat1;6000441,V.HAUHBAGISDFOKS.USZXDNVMPDEEBP.MOFkey-v1.rna
6000442,Cl[C](C(=O)[O-])C#C[C](C(=O)[O-])Cl.[O-]C(=O)C=[C][C]=CC(=O)[O-].[O].[V] MOFid-v1.rna.cat2;6000442,V.BEGWNQZUKNEGKN.WGFONHOPVAVYCD.MOFkey-v1.rna
6000443,ClC(=CC=C(C(=O)[O-])Cl)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6000443,V.HECLTTZJJYETPR.USZXDNVMPDEEBP.MOFkey-v1.rna
6000447,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC(=CC(=O)[O-])Br.[O].[V] MOFid-v1.rna.cat0;6000447,V.USZXDNVMPDEEBP.YHTGHQQCTQOWNK.MOFkey-v1.rna
6000448,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC(=CC(=O)[O-])Br.[O].[V] MOFid-v1.rna.cat1;6000448,V.USZXDNVMPDEEBP.YHTGHQQCTQOWNK.MOFkey-v1.rna
6000449,[O-]C(=O)C(=CC(=C(C(=O)[O-])C)C)C.[O-]C(=O)C=CC(=CC(=O)[O-])C.[O].[V] MOFid-v1.rna.cat0;6000449,V.LEQDZBVDPGNGMH.QWCZNEGUNHQZDC.MOFkey-v1.rna
6000450,[O-]C(=O)C(=CC(=C(C(=O)[O-])C)C)C.[O-]C(=O)C=CC(=CC(=O)[O-])C.[O].[V] MOFid-v1.rna.cat1;6000450,V.LEQDZBVDPGNGMH.QWCZNEGUNHQZDC.MOFkey-v1.rna
6000451,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC=C(C(=O)[O-])C.[O].[V] MOFid-v1.rna.cat0;6000451,V.USZXDNVMPDEEBP.VCPQFDRBOZTBAO.MOFkey-v1.rna
6000452,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC=C(C(=O)[O-])C.[O].[V] MOFid-v1.rna.cat1;6000452,V.USZXDNVMPDEEBP.VCPQFDRBOZTBAO.MOFkey-v1.rna
6000453,CCC(=CC=CC(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6000453,V.USZXDNVMPDEEBP.ZVCOADRIYDXRTN.MOFkey-v1.rna
6000454,CCC(=CC(=O)[O-])C=CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6000454,V.HGPINVBEQXQJRL.USZXDNVMPDEEBP.MOFkey-v1.rna
6000455,CCC(=CC(=O)[O-])C=CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat1;6000455,V.HGPINVBEQXQJRL.USZXDNVMPDEEBP.MOFkey-v1.rna
6000456,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6000456,V.TXXHDPDFNKHHGW.USZXDNVMPDEEBP.MOFkey-v1.rna
6000457,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[O].[V] MOFid-v1.rna.cat1;6000457,V.TXXHDPDFNKHHGW.USZXDNVMPDEEBP.MOFkey-v1.rna
6000458,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[O].[V] MOFid-v1.rna.cat2;6000458,V.TXXHDPDFNKHHGW.USZXDNVMPDEEBP.MOFkey-v1.rna
6000459,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C(=CC=CC(=O)[O-])CCC.[O].[V] MOFid-v1.rna.cat0;6000459,V.KRZXSFYBPLHCDO.USZXDNVMPDEEBP.MOFkey-v1.rna
6000460,CCCC(=CC(=O)[O-])C=[C]C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6000460,V.IXIOMPILSPZTJF.USZXDNVMPDEEBP.MOFkey-v1.rna
6000461,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6000461,V.TXXHDPDFNKHHGW.USZXDNVMPDEEBP.MOFkey-v1.rna
6000462,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[O].[V] MOFid-v1.rna.cat1;6000462,V.TXXHDPDFNKHHGW.USZXDNVMPDEEBP.MOFkey-v1.rna
6000463,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC=C(C(=O)[O-])O.[O].[V] MOFid-v1.rna.cat0;6000463,V.JBEBGTMCZIGUTK.USZXDNVMPDEEBP.MOFkey-v1.rna
6000464,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC=C(C(=O)[O-])O.[O].[V] MOFid-v1.rna.cat1;6000464,V.JBEBGTMCZIGUTK.USZXDNVMPDEEBP.MOFkey-v1.rna
6000465,N#CC(=CC(=O)[O-])C=C(C(=O)[O-])C#N.[O-]C(=O)C#CC#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6000465,V.DQJBIBXTBKTPIS.USZXDNVMPDEEBP.MOFkey-v1.rna
6000466,COC(=CC(=O)[O-])C=CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6000466,V.OQXMNWZCSDOUBH.USZXDNVMPDEEBP.MOFkey-v1.rna
6000467,COC(=CC(=O)[O-])C=CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat1;6000467,V.OQXMNWZCSDOUBH.USZXDNVMPDEEBP.MOFkey-v1.rna
6000468,COC(=CC(=O)[O-])C=CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6000468,V.OQXMNWZCSDOUBH.USZXDNVMPDEEBP.MOFkey-v1.rna
6000469,COC(=CC(=O)[O-])C=CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat1;6000469,V.OQXMNWZCSDOUBH.USZXDNVMPDEEBP.MOFkey-v1.rna
6000470,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C(=C([C]=CC(=O)[O-])OCC)O[C]C.[O].[V] MOFid-v1.rna.cat0;6000470,V.QPLIUVKOQPBVOP.USZXDNVMPDEEBP.MOFkey-v1.rna
6000471,CC[CH]OC(=CC([O])[O])C=CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6000471,V.OAVTVCOERMJLLM.USZXDNVMPDEEBP.MOFkey-v1.rna
6000472,N=NC(=CC(=O)[O-])C(=CC(=O)[O-])N=N.[O-]C(=O)C#CC#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6000472,V.OSKDXDUPRCOJJI.USZXDNVMPDEEBP.MOFkey-v1.rna
6000473,N=NC(=CC(=O)[O-])C(=CC(=O)[O-])N=N.[O-]C(=O)C#CC#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat1;6000473,V.OSKDXDUPRCOJJI.USZXDNVMPDEEBP.MOFkey-v1.rna
6000474,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6000474,V.MUBZPKHOEPUJKR.USZXDNVMPDEEBP.MOFkey-v1.rna
6000475,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C(=O)[O-].[O].[V] MOFid-v1.rna.cat1;6000475,V.MUBZPKHOEPUJKR.USZXDNVMPDEEBP.MOFkey-v1.rna
6000482,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C(=O)[O-].[O-]C(=O)C1=CC23C4C5C1(F)[C](C13C24[C]1C(=C5F)F)F.[O].[O][V]O[V].[V] MOFid-v1.ERROR.cat0;6000482,V.IASARHXXWGHXSR.MUBZPKHOEPUJKR.USZXDNVMPDEEBP.MOFkey-v1.ERROR
6000483,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C(=O)[O-].[O-]C(=O)c1cccc(c1F)F.[O-]C(=O)c1ccccc1.[O].[V] MOFid-v1.ERROR.cat0;6000483,V.JLZVIWSFUPLSOR.MUBZPKHOEPUJKR.USZXDNVMPDEEBP.WPYMKLBDIGXBTP.MOFkey-v1.ERROR
6000486,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C(=O)[O-].[O].[O][V]O[V].[V] MOFid-v1.UNKNOWN.cat0;6000486,V.MUBZPKHOEPUJKR.USZXDNVMPDEEBP.MOFkey-v1.UNKNOWN
6000489,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C(=O)[O-].[O].[O][V]O[V].[V] MOFid-v1.UNKNOWN.cat0;6000489,V.MUBZPKHOEPUJKR.USZXDNVMPDEEBP.MOFkey-v1.UNKNOWN
6000490,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6000490,V.MUBZPKHOEPUJKR.USZXDNVMPDEEBP.MOFkey-v1.rna
6000491,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C(=O)[O-].[O].[V] MOFid-v1.rna.cat1;6000491,V.MUBZPKHOEPUJKR.USZXDNVMPDEEBP.MOFkey-v1.rna
6000492,[O-]C(=O)C(=O)[O-].[O]C1([O])O[C]1C#C[C]1OC1([O])[O].[V] MOFid-v1.UNKNOWN.cat0;6000492,V.AKUVMKIEUGAABT.MUBZPKHOEPUJKR.MOFkey-v1.UNKNOWN
6000497,Cc1cc(C(=O)[O-])c(cc1C)C.Cc1ccc(c(c1)C(=O)[O-])C.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C(=O)[O-].[O].[V] MOFid-v1.ERROR.cat0;6000497,V.MUBZPKHOEPUJKR.QENJZWZWAWWESF.USZXDNVMPDEEBP.XZRHNAFEYMSXRG.MOFkey-v1.ERROR
6000500,CCc1cc(ccc1CC)C(=O)[O-].CCc1cccc(c1)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C(=O)[O-].[O].[V] MOFid-v1.ERROR.cat0;6000500,V.FIUWNZQAIGJKSK.HXUSUAKIRZZMGP.MUBZPKHOEPUJKR.USZXDNVMPDEEBP.MOFkey-v1.ERROR
6000505,CCCC1(C(=[CH])[C][O])C2(CCC)[CH]C3C4C51C2C5[C]C34.[O].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C(=O)[O-].[O].[O][V]O[V].[V] MOFid-v1.ERROR.cat0;6000505,V.IYKBDRYIXAWLAL.MUBZPKHOEPUJKR.USZXDNVMPDEEBP.MOFkey-v1.ERROR
6000508,CCCC12[C]([C][O])[C]C3C1(CCC)C1C42C2C3C2[C]C14.[O].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C(=O)[O-].[O].[O][V]O[V].[V] MOFid-v1.ERROR.cat0;6000508,V.MUBZPKHOEPUJKR.USZXDNVMPDEEBP.VXHDPJDWHJLPJD.MOFkey-v1.ERROR
6000509,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C(=O)[O-].[O-]C(=O)C1=CC23[CH]C4C1C15C3C2[C]C5([C]4N)[NH2][NH2]1.[O].[O][V]O[V].[V] MOFid-v1.ERROR.cat0;6000509,V.BSBLMKOUVAWYGH.MUBZPKHOEPUJKR.USZXDNVMPDEEBP.MOFkey-v1.ERROR
6000514,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6000514,V.MUBZPKHOEPUJKR.USZXDNVMPDEEBP.MOFkey-v1.rna
6000515,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C(=O)[O-].[O].[V] MOFid-v1.rna.cat1;6000515,V.MUBZPKHOEPUJKR.USZXDNVMPDEEBP.MOFkey-v1.rna
6000516,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C(=O)[O-].[O].[O][V]O[V].[V] MOFid-v1.UNKNOWN.cat0;6000516,V.MUBZPKHOEPUJKR.USZXDNVMPDEEBP.MOFkey-v1.UNKNOWN
6000517,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6000517,V.MUBZPKHOEPUJKR.USZXDNVMPDEEBP.MOFkey-v1.rna
6000518,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C(=O)[O-].[O].[V] MOFid-v1.rna.cat1;6000518,V.MUBZPKHOEPUJKR.USZXDNVMPDEEBP.MOFkey-v1.rna
6000533,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6000533,V.MUBZPKHOEPUJKR.USZXDNVMPDEEBP.MOFkey-v1.rna
6000534,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C(=O)[O-].[O].[V] MOFid-v1.rna.cat1;6000534,V.MUBZPKHOEPUJKR.USZXDNVMPDEEBP.MOFkey-v1.rna
6000537,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6000537,V.MUBZPKHOEPUJKR.USZXDNVMPDEEBP.MOFkey-v1.rna
6000538,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C(=O)[O-].[O].[V] MOFid-v1.rna.cat1;6000538,V.MUBZPKHOEPUJKR.USZXDNVMPDEEBP.MOFkey-v1.rna
6000539,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6000539,V.MUBZPKHOEPUJKR.USZXDNVMPDEEBP.MOFkey-v1.rna
6000540,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C(=O)[O-].[O].[V] MOFid-v1.rna.cat1;6000540,V.MUBZPKHOEPUJKR.USZXDNVMPDEEBP.MOFkey-v1.rna
6000541,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6000541,V.MUBZPKHOEPUJKR.USZXDNVMPDEEBP.MOFkey-v1.rna
6000542,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C(=O)[O-].[O].[V] MOFid-v1.rna.cat1;6000542,V.MUBZPKHOEPUJKR.USZXDNVMPDEEBP.MOFkey-v1.rna
6000543,CCCOc1cccc(c1)C(=O)[O-].CCCOc1ccccc1C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C(=O)[O-].[O].[V] MOFid-v1.ERROR.cat0;6000543,V.MUBZPKHOEPUJKR.OXOWWPXTTOCKKU.USZXDNVMPDEEBP.ZMXUPQVAIFGMPS.MOFkey-v1.ERROR
6000544,* MOFid-v1.NA.NA;6000544,
6000545,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)ccc(c2)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6000545,V.RXOHFPCZGPKIRD.USZXDNVMPDEEBP.MOFkey-v1.rna
6000550,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C1=[C]c2c(C=[C]1)cc(c(c2)Br)C(=O)[O-].BrBr.[O].[V] MOFid-v1.rna.cat0;6000550,V.AZYSXPGUGJWZLO.USZXDNVMPDEEBP.MOFkey-v1.rna
6000555,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1cc(C)c2c(c1)c(C)cc(c2)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6000555,V.KYNMYXAEDAHLAA.USZXDNVMPDEEBP.MOFkey-v1.rna
