5016366,[O-]C(=O)C#CC12C3C4(C2(C2C1(C3(C42C#CC(=O)[O-])C)C)C)C.[O-]C(=O)c1cc(C)c(cc1C)c1ccc(c(c1C)C)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)C)c1cc(C)c(cc1C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5016366,Zn.RBJRYUABGMNRJG.SEBORVTUOGKQDI.YYBFTEQTRQJLJO.MOFkey-v1.pcu
5016367,[O-]C(=O)C#CC12C3C4(C2(C2C1(C3(C42C#CC(=O)[O-])C)C)C)C.[O-]C(=O)c1cc(C)c(cc1C)c1ccc(c(c1C)C)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)C)c1cc(C)c(cc1C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5016367,Zn.RBJRYUABGMNRJG.SEBORVTUOGKQDI.YYBFTEQTRQJLJO.MOFkey-v1.pcu
5016368,CCC12C3(CC)C4C1(C#CC(=O)[O-])C1(C2(C3(C41CC)C#CC(=O)[O-])CC)CC.CCC12C3C4C2(C2(C1C3(C42)C#CC(=O)[O-])CC)C#CC(=O)[O-].CCC12C3C4C2(C2(C1C3(C42CC)C#CC(=O)[O-])CC)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5016368,Zn.NPSQFTFKSQEKBT.YNBZUPMFFFKOJI.YUOKVDSKOUEGOC.MOFkey-v1.pcu
5016369,CCC12C3(C#CC(=O)[O-])C4C2(C2(C1(C3C42)CC)C#CC(=O)[O-])CC.CCC12C3C4C1(C#CC(=O)[O-])C1(C2(C3(C41CC)C#CC(=O)[O-])CC)CC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5016369,Zn.ASNMNVXIDRQENT.XHSVJAMVXQLISA.MOFkey-v1.pcu
5016370,CCC12C3(C#CC(=O)[O-])C4C2(C2(C1(C3C42)CC)C#CC(=O)[O-])CC.CCC12C3C4C1(C#CC(=O)[O-])C1(C2(C3(C41CC)C#CC(=O)[O-])CC)CC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5016370,Zn.ASNMNVXIDRQENT.XHSVJAMVXQLISA.MOFkey-v1.pcu
5016371,CCC12C3C4C2(C2C1C3(C42)C#CC(=O)[O-])C#CC(=O)[O-].CCc1c(CC)c(ccc1C(=O)[O-])c1cc(CC)c(c(c1)CC)[C][O].[O].CCc1cc(C(=O)[O-])c(cc1c1cc(CC)c(c(c1CC)CC)[C][O])CC.[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5016371,Zn.DMEHSGWPMJRDRY.GGHBZKZRCBAZIQ.NOOUAHNKSPTWAK.MOFkey-v1.pcu
5016372,CCC12C3C4C2(C2C1C3(C42)C#CC(=O)[O-])C#CC(=O)[O-].CCc1c(CC)c(ccc1C(=O)[O-])c1cc(CC)c(c(c1)CC)[C][O].[O].CCc1cc(C(=O)[O-])c(cc1c1cc(CC)c(c(c1CC)CC)[C][O])CC.[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat1;5016372,Zn.DMEHSGWPMJRDRY.GGHBZKZRCBAZIQ.NOOUAHNKSPTWAK.MOFkey-v1.pcu
5016373,CCCC12C3C4C1(C#CC(=O)[O-])C1(C2(C3(C41CCC)C#CC(=O)[O-])CCC)CCC.CCCc1cc(C(=O)[O-])c(cc1c1ccc(c(c1)CCC)C(=O)[O-])CCC.CCCc1cc(ccc1c1ccc(c(c1CCC)CCC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5016373,Zn.HOOXBGBMZMIAMX.LDDDPUWCDWFWDA.WGOJIXVLXHGGTI.MOFkey-v1.pcu
5016374,CCCC12C3C4C1(C#CC(=O)[O-])C1(C2(C3(C41CCC)C#CC(=O)[O-])CCC)CCC.CCCc1cc(C(=O)[O-])c(cc1c1cc(CCC)c(c(c1)CCC)C(=O)[O-])CCC.CCCc1cc(ccc1c1ccc(c(c1)CCC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5016374,Zn.BGIRPCXUQNGERE.RYNVPCHEMIQAFN.WGOJIXVLXHGGTI.MOFkey-v1.pcu
5016375,CCCC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41CCC)C#CC(=O)[O-])CCC.CCCc1c(ccc(c1CCC)c1cc(CCC)c(c(c1CCC)CCC)C(=O)[O-])C(=O)[O-].CCCc1c(ccc(c1CCC)c1ccc(c(c1)C[CH2])C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5016375,Zn.IQIZKBWOEDDYST.JKTHCMNBZZZBJB.YHHYXKBSSFLLBJ.MOFkey-v1.pcu
5016376,Nc1c(N)c(C(=O)[O-])c(c2c1-c1ccc(c(c1[NH2][NH2]2)N)C(=O)[O-])N.[O-]C(=O)C#CC12C3C4C1(N)C1(C2(C3(C41C#CC(=O)[O-])N)N)N.[O-]C(=O)C1=C[C]=C(C(=C1N)N)c1ccc(c(c1N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5016376,Zn.JTDIQVBKUFWUSC.JWJTYEMZFMVERA.LCDDEBCLJBNJCC.MOFkey-v1.pcu
5016377,Nc1c(N)c(C(=O)[O-])c(c2c1-c1ccc(c(c1[NH2][NH2]2)N)C(=O)[O-])N.[O-]C(=O)C#CC12C3C4C1(N)C1(C2(C3(C41C#CC(=O)[O-])N)N)N.[O-]C(=O)C1=C[C]=C(C(=C1N)N)c1ccc(c(c1N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5016377,Zn.JTDIQVBKUFWUSC.JWJTYEMZFMVERA.LCDDEBCLJBNJCC.MOFkey-v1.pcu
5016378,Nc1cc(ccc1c1ccc(c(c1)N)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])N)N.[O-]C(=O)c1ccc(cc1N)c1ccc(c(c1)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5016378,Zn.FHQCAQJDSOZIHC.MAYAIKGSJAROAE.YYHRJJWMKQMOFN.MOFkey-v1.pcu
5016379,Nc1cc(ccc1c1ccc(c(c1)N)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])N)N.[O-]C(=O)c1ccc(cc1N)c1ccc(c(c1)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5016379,Zn.FHQCAQJDSOZIHC.MAYAIKGSJAROAE.YYHRJJWMKQMOFN.MOFkey-v1.pcu
5016380,Nc1cc(ccc1c1ccc(c(c1)N)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])N)N.[O-]C(=O)c1ccc(cc1N)c1ccc(c(c1)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5016380,Zn.FHQCAQJDSOZIHC.MAYAIKGSJAROAE.YYHRJJWMKQMOFN.MOFkey-v1.pcu
5016381,Nc1cc(C(=O)[O-])c(cc1c1ccc(cc1)C(=O)[O-])N.[O-]C(=O)C#CC12C3(N)C4C1(N)C1(C2(C3(C41C#CC(=O)[O-])N)N)N.[O-]C(=O)c1ccc(cc1)c1ccc(cc1N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5016381,Zn.FYEKGZUXGKAJJQ.JQLVHSJAIAQOGI.ZPQQJNPTKMBLOH.MOFkey-v1.pcu
5016382,Nc1cc(C(=O)[O-])c(cc1c1ccc(cc1)C(=O)[O-])N.[O-]C(=O)C#CC12C3(N)C4C1(N)C1(C2(C3(C41C#CC(=O)[O-])N)N)N.[O-]C(=O)c1ccc(cc1)c1ccc(cc1N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5016382,Zn.FYEKGZUXGKAJJQ.JQLVHSJAIAQOGI.ZPQQJNPTKMBLOH.MOFkey-v1.pcu
5016383,Nc1cc(C(=O)[O-])c(cc1c1ccc(cc1)C(=O)[O-])N.[O-]C(=O)C#CC12C3(N)C4C1(N)C1(C2(C3(C41C#CC(=O)[O-])N)N)N.[O-]C(=O)c1ccc(cc1)c1ccc(cc1N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5016383,Zn.FYEKGZUXGKAJJQ.JQLVHSJAIAQOGI.ZPQQJNPTKMBLOH.MOFkey-v1.pcu
5016384,[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])N)N.[O-]C(=O)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1N)c1cc(N)c(c(c1)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5016384,Zn.LNDFXKSYSNLCLS.NEQFBGHQPUXOFH.NOHKUUIEUIICRD.MOFkey-v1.pcu
5016385,[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])N)N.[O-]C(=O)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1N)c1cc(N)c(c(c1)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5016385,Zn.LNDFXKSYSNLCLS.NEQFBGHQPUXOFH.NOHKUUIEUIICRD.MOFkey-v1.pcu
5016386,Nc1c(cc(c(c1N)C(=O)[O-])N)c1ccc(c(c1)N)C(=O)[O-].[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])N.[O-]C(=O)C1=CC=C([C]=C1)c1c(N)cc(c(c1N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5016386,Zn.PPOXVIXDXTVLGZ.PYTVYJVRJKNTPY.XMMCKHOEMTXTMS.MOFkey-v1.pcu
5016387,Nc1c(cc(c(c1N)C(=O)[O-])N)c1ccc(c(c1)N)C(=O)[O-].[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])N.[O-]C(=O)C1=CC=C([C]=C1)c1c(N)cc(c(c1N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5016387,Zn.PPOXVIXDXTVLGZ.PYTVYJVRJKNTPY.XMMCKHOEMTXTMS.MOFkey-v1.pcu
5016388,Nc1c(cc(c(c1N)C(=O)[O-])N)c1ccc(c(c1)N)C(=O)[O-].[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])N.[O-]C(=O)C1=CC=C([C]=C1)c1c(N)cc(c(c1N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5016388,Zn.PPOXVIXDXTVLGZ.PYTVYJVRJKNTPY.XMMCKHOEMTXTMS.MOFkey-v1.pcu
5016389,[O-]C(=O)C#CC12C3(c4ccccc4)C4C1(c1ccccc1)C1(C2(C3(C41C#CC(=O)[O-])c1ccccc1)c1ccccc1)c1ccccc1.[O-]C(=O)c1cc(c2ccccc2)c(cc1c1ccccc1)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1cc(c2ccccc2)c(cc1c1ccccc1)c1ccc(cc1c1ccccc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5016389,Zn.NIHRAGXYNKOPEE.UPLKWULEWTWMFL.VQVJZRNMZRWPEF.MOFkey-v1.pcu
5016390,[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])c1ccccc1)c1ccccc1.[O-]C(=O)c1cc(c2ccccc2)c(c(c1c1ccccc1)c1ccccc1)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(c(c1c1ccccc1)c1ccccc1)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5016390,Zn.GRNOISRTLQWTRQ.GXZTWOOQPSALKS.NCTXDVLCGOINCQ.MOFkey-v1.pcu
5016391,[O-]C(=O)C#CC12C3C4C1(c1ccccc1)C1(C2(C3(C41C#CC(=O)[O-])c1ccccc1)c1ccccc1)c1ccccc1.[O-]C(=O)c1ccc(c(c1c1ccccc1)c1ccccc1)c1ccc(c(c1c1ccccc1)c1ccccc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1c1ccccc1)c1c(c2ccccc2)c(c2ccccc2)c(c(c1c1ccccc1)c1ccccc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5016391,Zn.CUTACIDTCCAQGB.NFYAELAXDCOZRE.OBPIBIHZQBWKIU.MOFkey-v1.pcu
5016392,[O-]C(=O)C#CC12C3C4C2(C2C1C3(C42C#CC(=O)[O-])c1ccccc1)c1ccccc1.[O-]C(=O)c1c(cc(cc1c1ccccc1)c1ccc(cc1c1ccccc1)C(=O)[O-])c1ccccc1.[O-]C(=O)c1cc(c2ccccc2)c(c(c1c1ccccc1)c1ccccc1)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5016392,Zn.CIRBEDWZGXEDNZ.NCTXDVLCGOINCQ.ZXRJOZIDOJFJEO.MOFkey-v1.pcu
5016393,[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])c1ccccc1)c1ccccc1.[O-]C(=O)c1ccc(c(c1)c1ccccc1)c1ccc(cc1c1ccccc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1c1ccccc1)c1ccc(c(c1c1ccccc1)c1ccccc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5016393,Zn.IIZDJPRHLSRGGO.QHTYPSSEJSEORR.VYHWSFPMNHYTPG.MOFkey-v1.pcu
5016394,Oc1cc(C(=O)[O-])c(cc1c1cc(O)c(c(c1O)O)C(=O)[O-])O.[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])O)O.[O-]C(=O)C1=C[C]=C(C(=C1)O)c1ccc(cc1O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5016394,Zn.BMLUFKYEZDACCJ.HMSQYTAXPGZCGW.PLAPTRMYBQWHIS.MOFkey-v1.pcu
5016395,Oc1cc(C(=O)[O-])c(cc1c1cc(O)c(c(c1O)O)C(=O)[O-])O.[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])O)O.[O-]C(=O)C1=C[C]=C(C(=C1)O)c1ccc(cc1O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5016395,Zn.BMLUFKYEZDACCJ.HMSQYTAXPGZCGW.PLAPTRMYBQWHIS.MOFkey-v1.pcu
5016396,Oc1cc(C(=O)[O-])c(cc1c1cc(O)c(c(c1O)O)C(=O)[O-])O.[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])O)O.[O-]C(=O)C1=CC(=C([C]=C1)c1ccc(cc1O)C(=O)[O-])O.[O-]C(=O)C1=C[C]=C(C(=C1)O)c1ccc(cc1O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5016396,Zn.BMLUFKYEZDACCJ.HMSQYTAXPGZCGW.PLAPTRMYBQWHIS.MOFkey-v1.pcu
5016397,[O-]C(=O)C#CC12C3C4(C2(C2C1(C3(C42C#CC(=O)[O-])O)O)O)O.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])O)O)O.[O-]C(=O)c1cc(O)c(cc1O)c1ccc(c(c1O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5016397,Zn.JQDYHLJJQIXJAP.UWPPAYKZYYNHLP.VVSDYFLJTXRABO.MOFkey-v1.pcu
5016398,[O-]C(=O)C#CC12C3C4(C2(C2C1(C3(C42C#CC(=O)[O-])O)O)O)O.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])O)O)O.[O-]C(=O)c1cc(O)c(cc1O)c1ccc(c(c1O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5016398,Zn.JQDYHLJJQIXJAP.UWPPAYKZYYNHLP.VVSDYFLJTXRABO.MOFkey-v1.pcu
5016399,[O-]C(=O)C#CC12C3C4(C2(C2C1(C3(C42C#CC(=O)[O-])O)O)O)O.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])O)O)O.[O-]C(=O)c1cc(O)c(cc1O)c1ccc(c(c1O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5016399,Zn.JQDYHLJJQIXJAP.UWPPAYKZYYNHLP.VVSDYFLJTXRABO.MOFkey-v1.pcu
5016400,Oc1cc(C(=O)[O-])c(c(c1c1cc(O)c(c(c1)O)C(=O)[O-])O)O.[O-]C(=O)C#CC12C3C4(C2(C2C1(C3(C42C#CC(=O)[O-])O)O)O)O.[O-]C(=O)C1=CC=C([C]=C1)c1cc(O)c(cc1O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5016400,Zn.HGFUMBCCRVAMII.RTELPSJGPWAOIJ.VVSDYFLJTXRABO.MOFkey-v1.pcu
5016401,Oc1cc(C(=O)[O-])c(c(c1c1cc(O)c(c(c1)O)C(=O)[O-])O)O.[O-]C(=O)C#CC12C3C4(C2(C2C1(C3(C42C#CC(=O)[O-])O)O)O)O.[O-]C(=O)C1=CC=C([C]=C1)c1cc(O)c(cc1O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5016401,Zn.HGFUMBCCRVAMII.RTELPSJGPWAOIJ.VVSDYFLJTXRABO.MOFkey-v1.pcu
5016402,Oc1cc(C(=O)[O-])c(c(c1c1cc(O)c(c(c1)O)C(=O)[O-])O)O.[O-]C(=O)C#CC12C3C4(C2(C2C1(C3(C42C#CC(=O)[O-])O)O)O)O.[O-]C(=O)C1=CC=C([C]=C1)c1cc(O)c(cc1O)C(=O)[O-].[O-]C(=O)C1=C[C]=C(C=C1)c1cc(O)c(cc1O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5016402,Zn.HGFUMBCCRVAMII.RTELPSJGPWAOIJ.VVSDYFLJTXRABO.MOFkey-v1.pcu
5016403,Oc1cc(C(=O)[O-])c(cc1c1ccc(c(c1)O)C(=O)[O-])O.[O-]C(=O)C#CC12C3(O)C4C2(C2(C1(C3C42C#CC(=O)[O-])O)O)O.[O-]C(=O)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5016403,Zn.NEQFBGHQPUXOFH.RCPUFHQEFUIZHX.WLHDSSQOBWQBPY.MOFkey-v1.pcu
5016404,Oc1cc(C(=O)[O-])c(cc1c1ccc(c(c1)O)C(=O)[O-])O.[O-]C(=O)C#CC12C3(O)C4C2(C2(C1(C3C42C#CC(=O)[O-])O)O)O.[O-]C(=O)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5016404,Zn.NEQFBGHQPUXOFH.RCPUFHQEFUIZHX.WLHDSSQOBWQBPY.MOFkey-v1.pcu
5016405,Oc1cc(C(=O)[O-])c(cc1c1ccc(c(c1)O)C(=O)[O-])O.[O-]C(=O)C#CC12C3(O)C4C2(C2(C1(C3C42C#CC(=O)[O-])O)O)O.[O-]C(=O)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5016405,Zn.NEQFBGHQPUXOFH.RCPUFHQEFUIZHX.WLHDSSQOBWQBPY.MOFkey-v1.pcu
5016406,N#CC12C3C4(C1C1(C2(C3(C41)C#N)C#CC(=O)[O-])C#N)C#CC(=O)[O-].N#Cc1cc(c2cc(C#N)c(c(c2C#N)C#N)C(=O)[O-])c(c(c1C(=O)[O-])C#N)C#N.N#Cc1cc(cc(c1c1cc(C#N)c(c(c1)C#N)C(=O)[O-])C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5016406,Zn.DMZOPOJHXWVJCP.JNVNOROEIAPDOU.KYRQGMJECUTESA.MOFkey-v1.pcu
5016407,N#CC12C3C4(C1C1(C2(C3(C41)C#N)C#CC(=O)[O-])C#N)C#CC(=O)[O-].N#Cc1cc(c2cc(C#N)c(c(c2C#N)C#N)C(=O)[O-])c(c(c1C(=O)[O-])C#N)C#N.N#Cc1cc(cc(c1c1cc(C#N)c(c(c1)C#N)C(=O)[O-])C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5016407,Zn.DMZOPOJHXWVJCP.JNVNOROEIAPDOU.KYRQGMJECUTESA.MOFkey-v1.pcu
5016408,N#CC12C3C4C1(C#CC(=O)[O-])C1(C2(C3(C41C#N)C#CC(=O)[O-])C#N)C#N.N#Cc1c(C#N)c(ccc1C(=O)[O-])c1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-].N#Cc1cc(C(=O)[O-])c(c(c1c1ccc(c(c1)C#N)C(=O)[O-])C#N)C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5016408,Zn.FAAVCSXYVGOAKC.XMSGYJQKRYEMHU.ZFEMMHLONOWBRK.MOFkey-v1.pcu
5016409,N#CC12C3C4C1(C#CC(=O)[O-])C1(C2(C3(C41C#N)C#CC(=O)[O-])C#N)C#N.N#Cc1c(C#N)c(ccc1C(=O)[O-])c1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-].N#Cc1cc(C(=O)[O-])c(c(c1c1ccc(c(c1)C#N)C(=O)[O-])C#N)C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5016409,Zn.FAAVCSXYVGOAKC.XMSGYJQKRYEMHU.ZFEMMHLONOWBRK.MOFkey-v1.pcu
5016410,N#Cc1cc(C(=O)[O-])c(c(c1c1cc(C#N)c(c(c1)C#N)C(=O)[O-])C#N)C#N.N#Cc1cc(cc(c1c1ccc(c(c1)C#N)C(=O)[O-])C#N)C(=O)[O-].N#Cc1cc(ccc1C(=O)[O-])c1c(C#N)c(C#N)c(c(c1C#N)C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5016410,Zn.BDTYAMGNRIKMMA.SQZCVCQLJOAGMT.USNYMILRJLIOSC.MOFkey-v1.pcu
5016411,N#Cc1cc(C(=O)[O-])c(c(c1c1cc(C#N)c(c(c1)C#N)C(=O)[O-])C#N)C#N.N#Cc1cc(cc(c1c1ccc(c(c1)C#N)C(=O)[O-])C#N)C(=O)[O-].N#Cc1cc(ccc1C(=O)[O-])c1c(C#N)c(C#N)c(c(c1C#N)C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5016411,Zn.BDTYAMGNRIKMMA.SQZCVCQLJOAGMT.USNYMILRJLIOSC.MOFkey-v1.pcu
5016412,N#CC12C3C4C2(C2(C1C3(C42)C#CC(=O)[O-])C#N)C#CC(=O)[O-].N#Cc1c(cc(c(c1C#N)C(=O)[O-])C#N)c1ccc(c(c1)C#N)C(=O)[O-].N#Cc1cc(C(=O)[O-])c(c(c1c1ccc(c(c1)C#N)C(=O)[O-])C#N)C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5016412,Zn.AZYYLCJQPZTQHZ.KCZCWORZALDJDN.XMSGYJQKRYEMHU.MOFkey-v1.pcu
5016413,N#CC12C3C4C2(C2(C1C3(C42)C#CC(=O)[O-])C#N)C#CC(=O)[O-].N#Cc1c(cc(c(c1C#N)C(=O)[O-])C#N)c1ccc(c(c1)C#N)C(=O)[O-].N#Cc1cc(C(=O)[O-])c(c(c1c1ccc(c(c1)C#N)C(=O)[O-])C#N)C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5016413,Zn.AZYYLCJQPZTQHZ.KCZCWORZALDJDN.XMSGYJQKRYEMHU.MOFkey-v1.pcu
5016414,N#CC12C3C4C2(C2(C1C3(C42)C#CC(=O)[O-])C#N)C#CC(=O)[O-].N#Cc1c(cc(c(c1C#N)C(=O)[O-])C#N)c1ccc(c(c1)C#N)C(=O)[O-].N#Cc1c2-c3ccc(c(c3)[C][N][N][C]c3cc(C(=O)[O-])c(c(c3-c3ccc(c(c3)[C][N][N][C]c3c(-c4cc([C][N][N][C]c2cc(c1C#N)C(=O)[O-])c(cc4)C(=O)[O-])c(C#N)c(c(c3)C(=O)[O-])C#N)C(=O)[O-])C#N)C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.ERROR.cat0;5016414,Zn.AZYYLCJQPZTQHZ.KCZCWORZALDJDN.WSJZFRWKSBRJTC.MOFkey-v1.ERROR
5016415,N#CC12C3C4C2(C2(C1C3(C42C#N)C#CC(=O)[O-])C#N)C#CC(=O)[O-].N#Cc1cc(ccc1c1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5016415,Zn.CWLQQSSCQIQKQK.XGBGDFHEOVDMNI.MOFkey-v1.pcu
5016416,N#CC12C3C4C2(C2(C1C3(C42C#N)C#CC(=O)[O-])C#N)C#CC(=O)[O-].N#Cc1cc(ccc1c1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5016416,Zn.CWLQQSSCQIQKQK.XGBGDFHEOVDMNI.MOFkey-v1.pcu
5016417,COC12C3C4(C2(C2C1(C3(C42OC)[O])C#CC(=O)[O-])OC)C#CC(=O)[O-].COc1c(c(O)cc(c1OC)C(=O)[O-])c1cc(OC)c(c(c1[O])OC)C(=O)[O-].COc1cc(C(=O)[O-])c(cc1c1ccc(c(c1)OC)C(=O)[O-])OC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5016417,Zn.BAIIPTOBTUDUMI.KGJGBKNBKJULBW.RGACHKFIKAMAPT.MOFkey-v1.pcu
5016418,COC12C3C4(C2(C2C1(C3(C42OC)[O])C#CC(=O)[O-])OC)C#CC(=O)[O-].COc1c(c(O)cc(c1OC)C(=O)[O-])c1cc(OC)c(c(c1[O])OC)C(=O)[O-].COc1cc(C(=O)[O-])c(cc1c1ccc(c(c1)OC)C(=O)[O-])OC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5016418,Zn.BAIIPTOBTUDUMI.KGJGBKNBKJULBW.RGACHKFIKAMAPT.MOFkey-v1.pcu
