5019321,[O-]C(=O)C#CC12C3C4(C2C2(C1C3(C42C#CC(=O)[O-])N)N)N.[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])N)N.[O-]C(=O)C#CC12CC(N)(N)C(CC1N)(C(C2N)N)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5019321,Zn.BHIPTISRNNHZCS.LNDFXKSYSNLCLS.TYMMKCKFJPFLBB.MOFkey-v1.pcu
5019322,[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])N)N)N.[O-]C(=O)C#CC12CC(N)C(C(C1)(N)N)(CC2(N)N)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(N)C(C(C1N)N)(C(C2N)(N)N)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5019322,Zn.CVPGLFODYDWVBZ.NBMDRAPADMSOCR.QSBMHEPOJMGGIS.MOFkey-v1.pcu
5019323,[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])N)N)N.[O-]C(=O)C#CC12CC(N)C(C(C1)(N)N)(CC2(N)N)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(N)C(C(C1N)N)(C(C2N)(N)N)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5019323,Zn.CVPGLFODYDWVBZ.NBMDRAPADMSOCR.QSBMHEPOJMGGIS.MOFkey-v1.pcu
5019324,[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])N)N)N.[O-]C(=O)C#CC12CC(N)C(C(C1)(N)N)(CC2(N)N)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(N)C(C(C1N)N)(C(C2N)(N)N)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5019324,Zn.CVPGLFODYDWVBZ.NBMDRAPADMSOCR.QSBMHEPOJMGGIS.MOFkey-v1.pcu
5019325,[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])N)N)N.[O-]C(=O)C#CC12CC(N)C(C(C1)(N)N)(C(C2N)N)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(N)C(CC1N)(C(C2N)(N)N)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5019325,Zn.HJSUCSXSIMBVQF.LQTWVPCGIVHIDU.QSBMHEPOJMGGIS.MOFkey-v1.pcu
5019326,[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])N)N)N.[O-]C(=O)C#CC12CC(N)C(C(C1)(N)N)(C(C2N)N)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(N)C(CC1N)(C(C2N)(N)N)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5019326,Zn.HJSUCSXSIMBVQF.LQTWVPCGIVHIDU.QSBMHEPOJMGGIS.MOFkey-v1.pcu
5019327,[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])N)N)N.[O-]C(=O)C#CC12CC(N)C(C(C1)(N)N)(C(C2N)N)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(N)C(CC1N)(C(C2N)(N)N)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5019327,Zn.HJSUCSXSIMBVQF.LQTWVPCGIVHIDU.QSBMHEPOJMGGIS.MOFkey-v1.pcu
5019328,[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])N)N)N.[O-]C(=O)C#CC12CC(N)C(C(C1)(N)N)(C(C2N)N)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(N)C(CC1N)(C(C2N)(N)N)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5019328,Zn.HJSUCSXSIMBVQF.LQTWVPCGIVHIDU.QSBMHEPOJMGGIS.MOFkey-v1.pcu
5019329,[O-]C(=O)C#CC12C(N)C(N)(N)C(C(C1N)(N)N)(C(C2(N)N)N)C#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])N)N)N.[O-]C(=O)C#CC12CC(N)C(C(C1)(N)N)(C(C2N)N)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5019329,Zn.BGOUOUNUOQUZIL.HJSUCSXSIMBVQF.QSBMHEPOJMGGIS.MOFkey-v1.pcu
5019330,[O-]C(=O)C#CC12C(N)C(N)(N)C(C(C1N)(N)N)(C(C2(N)N)N)C#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])N)N)N.[O-]C(=O)C#CC12CC(N)C(C(C1)(N)N)(C(C2N)N)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5019330,Zn.BGOUOUNUOQUZIL.HJSUCSXSIMBVQF.QSBMHEPOJMGGIS.MOFkey-v1.pcu
5019331,[O-]C(=O)C#CC12C(N)C(N)(N)C(C(C1N)(N)N)(C(C2(N)N)N)C#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])N)N)N.[O-]C(=O)C#CC12CC(N)C(C(C1)(N)N)(C(C2N)N)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5019331,Zn.BGOUOUNUOQUZIL.HJSUCSXSIMBVQF.QSBMHEPOJMGGIS.MOFkey-v1.pcu
5019332,[CH]C=CC=C[CH]C1C2(C#CC(=O)[O-])CC(C3(C1(C1=[C]C=CC=C1)C1=CC=CC4C1C1C(=CC=CC41)C3(C2(C1[CH]C=CC=C1)c1ccccc1)C1=[C]C=CC=C1)C#CC(=O)[O-])c1ccccc1.[O-]C(=O)C#CC12C3(c4ccccc4)C4C2(C2(C1(C3C42C#CC(=O)[O-])c1ccccc1)c1ccccc1)c1ccccc1.[O-]C(=O)C#CC12C3C4C1(c1ccccc1)C1C2(C3(C41C#CC(=O)[O-])c1ccccc1)c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5019332,Zn.ILUVYIWTHNPVSN.PVAGQRCXERPGPR.YZOSSWPRXVHNOX.MOFkey-v1.pcu
5019333,[CH]C=CC=C[CH]C12C3=CC=CC4C3C3C(=CC=CC43)C3C2(C#CC(=O)[O-])CCC(C1C1=CC=CC=[C]1)(C#CC(=O)[O-])C3.[O-]C(=O)C#CC12C3C4C2(C2C1C3(C42C#CC(=O)[O-])c1ccccc1)c1ccccc1.[O-]C(=O)C#CC12CCC3(C(C1c1ccccc1)(c1ccccc1)C1=CC=CC4C1C1C(=CC=CC41)C3(C2c1ccccc1)c1ccccc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5019333,Zn.OSPBLMNTNNWCJU.ZVXNDKZXJKLNOP.ZXRJOZIDOJFJEO.MOFkey-v1.pcu
5019334,[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])c1ccccc1)c1ccccc1)c1ccccc1.[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])c1ccccc1.[O-]C(=O)C#CC12CCC(C([CH]1)C1=[C]C=CC=C1)(C(C2)c1ccccc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5019334,Zn.CLFSQMATDNXAKQ.NURYPQBHVXPKRL.QRALPYVTXMZXNI.MOFkey-v1.pcu
5019335,[CH]=CC=C[CH][CH]C12C3=CC=CC4C3C3C(=CC=CC43)C3(C2(C#CC(=O)[O-])CC(C(C1C1=CC=CC=[C]1)(C#CC(=O)[O-])C3)c1ccccc1)c1ccccc1.[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])c1ccccc1)c1ccccc1.[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5019335,Zn.GRNOISRTLQWTRQ.KOTCYUXTCBYIHI.QRALPYVTXMZXNI.MOFkey-v1.pcu
5019336,[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[O-]C(=O)C#CC12C3CC(CC1c1ccccc1)(C(C2[C]1C=C[CH]C2C1C1C3=CC=CC21)c1ccccc1)C#CC(=O)[O-].[O-]C(=O)C#CC12CC3C4=CC=C[CH]C5C(C(=CC=C5)C(C2c2ccccc2)(C3(C(C1C1=[C]C=CC=C1)(C1[CH]C=CC=C1)c1ccccc1)C#CC(=O)[O-])c1ccccc1)[CH]4.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5019336,Zn.DYTAYQGIYUZNJU.UCZJXBBGJNAPQT.VPNHZAKITSXAFU.MOFkey-v1.pcu
5019337,OC1C(O)C2(CCC1(C#CC(=O)[O-])C(C2O)O)C#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])O)O)O.[O-]C(=O)C#CC12CC(O)C(C(C1O)O)(C(C2(O)O)(O)O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5019337,Zn.JQDYHLJJQIXJAP.UTVRLVIUBNDBGU.XHVRPXOELGSYRZ.MOFkey-v1.pcu
5019338,OC1C(O)C2(CCC1(C#CC(=O)[O-])C(C2O)O)C#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])O)O)O.[O-]C(=O)C#CC12CC(O)C(C(C1O)O)(C(C2(O)O)(O)O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5019338,Zn.JQDYHLJJQIXJAP.UTVRLVIUBNDBGU.XHVRPXOELGSYRZ.MOFkey-v1.pcu
5019339,OC1C(O)C2(CCC1(C#CC(=O)[O-])C(C2O)O)C#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])O)O)O.[O-]C(=O)C#CC12CC(O)C(C(C1O)O)(C(C2(O)O)(O)O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5019339,Zn.JQDYHLJJQIXJAP.UTVRLVIUBNDBGU.XHVRPXOELGSYRZ.MOFkey-v1.pcu
5019340,OC1C(O)C2(CCC1(C#CC(=O)[O-])C(C2O)O)C#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])O)O)O.[O-]C(=O)C#CC12CC(O)C(C(C1O)O)(C(C2(O)O)(O)O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5019340,Zn.JQDYHLJJQIXJAP.UTVRLVIUBNDBGU.XHVRPXOELGSYRZ.MOFkey-v1.pcu
5019341,[O-]C(=O)C#CC12C(O)C(O)C(C(C1O)O)(C(C2(O)O)(O)O)C#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])O)O)O.[O-]C(=O)C#CC12CC(O)C(C(C1O)(O)O)(C(C2(O)O)(O)O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5019341,Zn.CNLKSLDLGFSZNH.FSWRXPVPCVVOMQ.JQDYHLJJQIXJAP.MOFkey-v1.pcu
5019342,[O-]C(=O)C#CC12C(O)C(O)C(C(C1O)O)(C(C2(O)O)(O)O)C#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])O)O)O.[O-]C(=O)C#CC12CC(O)C(C(C1O)(O)O)(C(C2(O)O)(O)O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5019342,Zn.CNLKSLDLGFSZNH.FSWRXPVPCVVOMQ.JQDYHLJJQIXJAP.MOFkey-v1.pcu
5019343,[O-]C(=O)C#CC12C(O)C(O)C(C(C1O)O)(C(C2(O)O)(O)O)C#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])O)O)O.[O-]C(=O)C#CC12CC(O)C(C(C1O)(O)O)(C(C2(O)O)(O)O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5019343,Zn.CNLKSLDLGFSZNH.FSWRXPVPCVVOMQ.JQDYHLJJQIXJAP.MOFkey-v1.pcu
5019344,[O-]C(=O)C#CC12C(O)C(O)C(C(C1O)O)(C(C2(O)O)(O)O)C#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])O)O)O.[O-]C(=O)C#CC12CC(O)C(C(C1O)(O)O)(C(C2(O)O)(O)O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5019344,Zn.CNLKSLDLGFSZNH.FSWRXPVPCVVOMQ.JQDYHLJJQIXJAP.MOFkey-v1.pcu
5019345,OC1C(O)C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2O)O)O)O.[O-]C(=O)C#CC12C3(O)C4C2(C2(C1(C3C42C#CC(=O)[O-])O)O)O.[O-]C(=O)C#CC12CC(O)(O)C(C(C1)(O)O)(C(C2)(O)O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5019345,Zn.FGAHDXFJOJXJES.WDBZJDHSPUMIRF.WLHDSSQOBWQBPY.MOFkey-v1.pcu
5019346,OC1C(O)C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2O)O)O)O.[O-]C(=O)C#CC12C3(O)C4C2(C2(C1(C3C42C#CC(=O)[O-])O)O)O.[O-]C(=O)C#CC12CC(O)(O)C(C(C1)(O)O)(C(C2)(O)O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5019346,Zn.FGAHDXFJOJXJES.WDBZJDHSPUMIRF.WLHDSSQOBWQBPY.MOFkey-v1.pcu
5019347,OC1C(O)C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2O)O)O)O.[O-]C(=O)C#CC12C3(O)C4C2(C2(C1(C3C42C#CC(=O)[O-])O)O)O.[O-]C(=O)C#CC12CC(O)(O)C(C(C1)(O)O)(C(C2)(O)O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5019347,Zn.FGAHDXFJOJXJES.WDBZJDHSPUMIRF.WLHDSSQOBWQBPY.MOFkey-v1.pcu
5019348,OC1C(O)C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2O)O)O)O.[O-]C(=O)C#CC12C3(O)C4C2(C2(C1(C3C42C#CC(=O)[O-])O)O)O.[O-]C(=O)C#CC12CC(O)(O)C(C(C1)(O)O)(C(C2)(O)O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5019348,Zn.FGAHDXFJOJXJES.WDBZJDHSPUMIRF.WLHDSSQOBWQBPY.MOFkey-v1.pcu
5019349,[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])O)O)O.[O-]C(=O)C#CC12CC(O)C(C(C1)(O)O)(C(C2(O)O)(O)O)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(O)C(CC1O)(C(C2O)O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5019349,Zn.CHJZGHZORXXNRY.HMEZQRFFXBMUMH.RGUHDYOKNXQWJE.MOFkey-v1.pcu
5019350,[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])O)O)O.[O-]C(=O)C#CC12CC(O)C(C(C1)(O)O)(C(C2(O)O)(O)O)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(O)C(CC1O)(C(C2O)O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5019350,Zn.CHJZGHZORXXNRY.HMEZQRFFXBMUMH.RGUHDYOKNXQWJE.MOFkey-v1.pcu
5019351,[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])O)O)O.[O-]C(=O)C#CC12CC(O)C(C(C1)(O)O)(C(C2(O)O)(O)O)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(O)C(CC1O)(C(C2O)O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5019351,Zn.CHJZGHZORXXNRY.HMEZQRFFXBMUMH.RGUHDYOKNXQWJE.MOFkey-v1.pcu
5019352,[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])O)O)O.[O-]C(=O)C#CC12CC(O)C(C(C1)(O)O)(C(C2(O)O)(O)O)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(O)C(CC1O)(C(C2O)O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5019352,Zn.CHJZGHZORXXNRY.HMEZQRFFXBMUMH.RGUHDYOKNXQWJE.MOFkey-v1.pcu
5019353,[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])O)O.[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])O)O.[O-]C(=O)C#CC12CC(O)(O)C(C(C1O)O)(CC2(O)O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5019353,Zn.BMLUFKYEZDACCJ.GWUDISJUZXOBRC.PKDSZBXSAICJGI.MOFkey-v1.pcu
5019354,[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])O)O.[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])O)O.[O-]C(=O)C#CC12CC(O)(O)C(C(C1O)O)(CC2(O)O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5019354,Zn.BMLUFKYEZDACCJ.GWUDISJUZXOBRC.PKDSZBXSAICJGI.MOFkey-v1.pcu
5019355,[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])O)O.[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])O)O.[O-]C(=O)C#CC12CC(O)(O)C(C(C1O)O)(CC2(O)O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5019355,Zn.BMLUFKYEZDACCJ.GWUDISJUZXOBRC.PKDSZBXSAICJGI.MOFkey-v1.pcu
5019356,[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])O)O.[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])O)O.[O-]C(=O)C#CC12CC(O)(O)C(C(C1O)O)(CC2(O)O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5019356,Zn.BMLUFKYEZDACCJ.GWUDISJUZXOBRC.PKDSZBXSAICJGI.MOFkey-v1.pcu
5019357,N#CC12C3C4C2(C2(C1C3(C42C#N)C#CC(=O)[O-])C#N)C#CC(=O)[O-].N#CC1C(C#N)C2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])C(C2(C#N)C#N)C#N)C#N.N#CC1CC2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])C(C2(C#N)C#N)C#N)C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5019357,Zn.BSYSRWAVWFRBDH.MNYHSVXUPHPSKQ.XGBGDFHEOVDMNI.MOFkey-v1.pcu
5019358,N#CC12C3C4C2(C2(C1C3(C42C#N)C#CC(=O)[O-])C#N)C#CC(=O)[O-].N#CC1C(C#N)C2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])C(C2(C#N)C#N)C#N)C#N.N#CC1CC2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])C(C2(C#N)C#N)C#N)C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5019358,Zn.BSYSRWAVWFRBDH.MNYHSVXUPHPSKQ.XGBGDFHEOVDMNI.MOFkey-v1.pcu
5019359,N#CC1(C#N)CC2(C#CC(=O)[O-])CCC1(C#CC(=O)[O-])C(C2(C#N)C#N)(C#N)C#N.N#CC12C3C4(C2(C2C1(C3(C42C#N)C#N)C#CC(=O)[O-])C#N)C#CC(=O)[O-].N#CC1CC2(C#CC(=O)[O-])CC(C1(C#CC(=O)[O-])C(C2(C#N)C#N)C#N)(C#N)C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5019359,Zn.CWPKDLWWUUYEAP.FHDLOQHNEQUMFK.NMIJSCNPFQWGNH.MOFkey-v1.pcu
5019360,N#CC1(C#N)CC2(C#CC(=O)[O-])CCC1(C#CC(=O)[O-])C(C2(C#N)C#N)(C#N)C#N.N#CC12C3C4(C2(C2C1(C3(C42C#N)C#N)C#CC(=O)[O-])C#N)C#CC(=O)[O-].N#CC1CC2(C#CC(=O)[O-])CC(C1(C#CC(=O)[O-])C(C2(C#N)C#N)C#N)(C#N)C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5019360,Zn.CWPKDLWWUUYEAP.FHDLOQHNEQUMFK.NMIJSCNPFQWGNH.MOFkey-v1.pcu
5019361,N#CC1(C#N)CC2(C#CC(=O)[O-])CCC1(C#CC(=O)[O-])C(C2(C#N)C#N)(C#N)C#N.N#CC12C3C4(C2(C2C1(C3(C42C#N)C#N)C#CC(=O)[O-])C#N)C#CC(=O)[O-].N#CC1CC2(C#CC(=O)[O-])CC(C1(C#CC(=O)[O-])C(C2(C#N)C#N)C#N)(C#N)C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5019361,Zn.CWPKDLWWUUYEAP.FHDLOQHNEQUMFK.NMIJSCNPFQWGNH.MOFkey-v1.pcu
5019362,N#CC1(C#N)CC2(C#CC(=O)[O-])CCC1(C#CC(=O)[O-])C(C2(C#N)C#N)(C#N)C#N.N#CC12C3C4(C2(C2C1(C3(C42C#N)C#N)C#CC(=O)[O-])C#N)C#CC(=O)[O-].N#CC1CC2(C#CC(=O)[O-])CC(C1(C#CC(=O)[O-])C(C2(C#N)C#N)C#N)(C#N)C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5019362,Zn.CWPKDLWWUUYEAP.FHDLOQHNEQUMFK.NMIJSCNPFQWGNH.MOFkey-v1.pcu
5019363,N#CC1C(C#N)C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2(C#N)C#N)C#N)C#N)(C#N)C#N.N#CC1C(C#N)C2(C#CC(=O)[O-])CCC1(C#CC(=O)[O-])CC2(C#N)C#N.N#CC1CC2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])C(C2(C#N)C#N)C#N)C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5019363,Zn.DNHZABZVQHWHQL.MNYHSVXUPHPSKQ.YSOGRCQOJAZALH.MOFkey-v1.pcu
5019364,N#CC1C(C#N)C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2(C#N)C#N)C#N)C#N)(C#N)C#N.N#CC1C(C#N)C2(C#CC(=O)[O-])CCC1(C#CC(=O)[O-])CC2(C#N)C#N.N#CC1CC2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])C(C2(C#N)C#N)C#N)C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5019364,Zn.DNHZABZVQHWHQL.MNYHSVXUPHPSKQ.YSOGRCQOJAZALH.MOFkey-v1.pcu
5019365,N#CC12C3C4(C1C1(C2(C3(C41)C#N)C#CC(=O)[O-])C#N)C#CC(=O)[O-].N#CC1C(C#N)C2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])C(C2(C#N)C#N)C#N)(C#N)C#N.N#CC1CC2(C#CC(=O)[O-])CC(C1(C#CC(=O)[O-])C(C2)(C#N)C#N)C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5019365,Zn.CIMULISDIDVMPW.DMZOPOJHXWVJCP.DTTSGQIEKPROLQ.MOFkey-v1.pcu
5019366,N#CC12C3C4(C1C1(C2(C3(C41)C#N)C#CC(=O)[O-])C#N)C#CC(=O)[O-].N#CC1C(C#N)C2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])C(C2(C#N)C#N)C#N)(C#N)C#N.N#CC1CC2(C#CC(=O)[O-])CC(C1(C#CC(=O)[O-])C(C2)(C#N)C#N)C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5019366,Zn.CIMULISDIDVMPW.DMZOPOJHXWVJCP.DTTSGQIEKPROLQ.MOFkey-v1.pcu
5019367,N#CC12C3(C#CC(=O)[O-])C4C2(C2(C1(C3C42)C#N)C#CC(=O)[O-])C#N.N#CC1C(C#N)C2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])C(C2(C#N)C#N)(C#N)C#N)(C#N)C#N.N#CC1C(C#N)C2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])C(C2C#N)C#N)C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5019367,Zn.FUUNAHDJNJFEEU.LTUVQTGZPDEHEW.YXWKLJAXRDVYCL.MOFkey-v1.pcu
5019368,N#CC12C3(C#CC(=O)[O-])C4C2(C2(C1(C3C42)C#N)C#CC(=O)[O-])C#N.N#CC1C(C#N)C2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])C(C2(C#N)C#N)(C#N)C#N)(C#N)C#N.N#CC1C(C#N)C2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])C(C2C#N)C#N)C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5019368,Zn.FUUNAHDJNJFEEU.LTUVQTGZPDEHEW.YXWKLJAXRDVYCL.MOFkey-v1.pcu
5019369,COC12C3C4C2(C2C1C3(C42)C#CC(=O)[O-])C#CC(=O)[O-].COC1C(OC)C2(C#CC(=O)[O-])CCC1(C#CC(=O)[O-])CC2(OC)OC.CO[CH]C1(C#CC(=O)[O-])C(OC)C[C](C(C1OC)(OC)OC)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5019369,Zn.GTSDUQXMVJEBJE.LKESPELJJGIYPR.UAOYNUYEDRMZQG.MOFkey-v1.pcu
5019370,COC12C3C4C2(C2C1C3(C42)C#CC(=O)[O-])C#CC(=O)[O-].COC1C(OC)C2(C#CC(=O)[O-])CCC1(C#CC(=O)[O-])CC2(OC)OC.CO[CH]C1(C#CC(=O)[O-])C(OC)C[C](C(C1OC)(OC)OC)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5019370,Zn.GTSDUQXMVJEBJE.LKESPELJJGIYPR.UAOYNUYEDRMZQG.MOFkey-v1.pcu
