5053195,FC1CN2C(C(N1CC2(F)F)F)F.[O-]C(=O)C12CCC(C(C1)(F)F)(CC2(F)F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)c1nnc(nn1)c1cc(F)c(cc1F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5053195,Zn.JOZVIDZZFBIGSQ.KHDYNBJZNMPWHG.VBKRWCLYNYZBSQ.MOFkey-v1.pcu
5053196,FC1CN2C(C(N1CC2(F)F)F)F.[O-]C(=O)C12CCC(C(C1)(F)F)(CC2(F)F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)c1nnc(nn1)c1cc(F)c(cc1F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5053196,Zn.JOZVIDZZFBIGSQ.KHDYNBJZNMPWHG.VBKRWCLYNYZBSQ.MOFkey-v1.pcu
5053197,FC1CN2C(C(N1C(C2(F)F)(F)F)(F)F)F.[O-]C(=O)C12CC(F)C(C(C1F)F)(C(C2F)(F)F)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(c(c1)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5053197,Zn.CNYJLDAVPMYYMP.QIVJGQLIGBJZFD.ZMIHUAHRDBGLPF.MOFkey-v1.pcu
5053198,FC1CN2C(C(N1C(C2(F)F)(F)F)(F)F)F.[O-]C(=O)C12CC(F)C(C(C1F)F)(C(C2F)(F)F)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(c(c1)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5053198,Zn.CNYJLDAVPMYYMP.QIVJGQLIGBJZFD.ZMIHUAHRDBGLPF.MOFkey-v1.pcu
5053199,ClC1CN2C(CN1C([C]2Cl)Cl)Cl.Clc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1)Cl)C(=O)[O-])Cl.[O-]C(=O)C12CC(Cl)C(C(C1Cl)Cl)(C([C]2Cl)(Cl)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5053199,Zn.KNYMVOOCWTVWDL.LNPLZYPQZIPAFS.MCGNSQROQRQVMW.MOFkey-v1.pcu
5053200,ClC1CN2C(CN1C(C2(Cl)Cl)Cl)Cl.ClN1N=C(N(N=C1c1ccc(c(c1)Cl)C(=O)[O-])Cl)c1cc(Cl)c(cc1Cl)C(=O)[O-].[O-]C(=O)C12C[CH]C(C(C1Cl)Cl)(C([C]2Cl)(Cl)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5053200,Zn.BQPPWJBAHATEBK.HSEBYANSQWARSR.LXXAPLGHHMFERA.MOFkey-v1.pcu
5053201,ClC1CN2[C]([CH]N1C(C2(Cl)Cl)(Cl)Cl)Cl.[O-]C(=O)C12[CH]C(Cl)C(C([CH]1)Cl)(CC2Cl)C(=O)[O-].[O-]C(=O)c1cc(Cl)c(c(c1)Cl)c1nnc(nn1)c1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5053201,Zn.IDXFMUIKXYIACQ.WCFWGUUCAWJPLO.XXRQROPLXJEOBQ.MOFkey-v1.pcu
5053202,ClC1CC2([CH][CH]C1([CH]C2Cl)C(=O)[O-])C(=O)[O-].ClC1CN2[C]([CH]N1C(C2(Cl)Cl)(Cl)Cl)Cl.Clc1cc(cc(c1C1=NN(Cl)C(=NN1Cl)c1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-])Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5053202,Zn.JPSVGCNJQHCLRA.XXRQROPLXJEOBQ.YXMRAUJHMAJUNW.MOFkey-v1.pcu
5053203,Cl[C]1CN2[CH][C](N1[C]([C]2Cl)Cl)Cl.[O-]C(=O)C12[CH]CC(C([CH]1)Cl)(C(C2Cl)(Cl)Cl)C(=O)[O-].[O-]C(=O)C1=CC=C(C=[C]1)c1nnc(nn1)C1=C[C]=C([C]=C1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5053203,Zn.BUGAKZFUIDKIRL.VGVFIROZGIPKKI.WCPLCRFOBJWLPO.MOFkey-v1.pcu
5053204,ClC1CC2([CH][CH]C1(CC2Cl)C(=O)[O-])C(=O)[O-].ClC1N2C(Cl)[C](N(C1Cl)[C](C2Cl)Cl)Cl.Clc1cc(cc(c1c1nnc(nn1)c1ccc(c(c1)Cl)C(=O)[O-])Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5053204,Zn.IATIBPCKSMTSSK.IYJOAJVBHRPORC.XSSYDMZSAXRUKV.MOFkey-v1.pcu
5053205,ClC1C(Cl)N2[C](C(N1C(C2(Cl)Cl)Cl)Cl)Cl.ClC1CC2([CH][CH]C1(CC2Cl)C(=O)[O-])C(=O)[O-].ClN1[N]C(=NN=C1c1ccc(c(c1)Cl)C(=O)[O-])c1c(Cl)cc(cc1Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5053205,Zn.IATIBPCKSMTSSK.NEYZMKHMRAKVGY.POTBCMSIQDJHIZ.MOFkey-v1.pcu
5053206,ClC1C(Cl)N2C(CN1C(C2Cl)Cl)Cl.[O-]C(=O)C12CCC(CC1)(C(C2Cl)(Cl)Cl)C(=O)[O-].[O-]C(=O)c1cc(Cl)c(c(c1)Cl)c1nnc(nn1)c1c(Cl)cc(cc1Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5053206,Zn.HOAXLOXTMNYCPC.IDSPTYXFQBTTDN.IFPNKBDFEPTPCY.MOFkey-v1.pcu
5053207,ClC1C(Cl)N2C(CN1C(C2Cl)Cl)Cl.[O-]C(=O)C12CCC(CC1)(C(C2Cl)(Cl)Cl)C(=O)[O-].[O-]C(=O)c1cc(Cl)c(c(c1)Cl)c1nnc(nn1)c1c(Cl)cc(cc1Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5053207,Zn.HOAXLOXTMNYCPC.IDSPTYXFQBTTDN.IFPNKBDFEPTPCY.MOFkey-v1.pcu
5053208,BrC1N2CCN(C1Br)[CH][CH]2.[O-]C(=O)C12CC(Br)(Br)C([C]([C]1Br)Br)([CH]C2(Br)Br)C(=O)[O-].[O-]C(=O)C1=[C]C(=C(C(=C1)Br)c1nnc(nn1)c1cc(Br)c(cc1Br)C(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat0;5053208,Zn.KGVNSDOXUKCIEW.STIDBGOZAQHNPS.TZZLJFGNPBJMTG.MOFkey-v1.pcu
5053209,BrC1C(Br)C2(CCC1(C(=O)[O-])[C]([C]2Br)Br)C(=O)[O-].BrC1N2[C](Br)C(N(C1Br)C([C]2Br)(Br)Br)(Br)Br.[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5053209,Zn.AEICWQBWOZEKDQ.GLXWIOHLZIBVEK.LVKVTSQCWZFRJC.MOFkey-v1.pcu
5053210,Brc1nccc(c1)c1nnc(nn1)c1cc(Br)ncc1Br.[O-]C(=O)C12[CH]C(Br)C(C(C1Br)Br)(C(C2Br)(Br)Br)C(=O)[O-].[O-]C(=O)C1=[C]C=C(C=C1)c1nnc(nn1)c1ccc(cc1Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5053210,Zn.BXLDNMKOZFPKTO.LMQYNKKAROECDB.RDWVZNLCLKKTOC.MOFkey-v1.pcu
5053211,Brc1nccc(c1)C1=N[N]C(=N[N]1)c1cc(Br)ncc1Br.Brc1nccc(c1)c1nnc(nn1)c1cc(Br)ncc1Br.[O-]C(=O)C12[CH]C(Br)C(C(C1Br)Br)(C(C2Br)(Br)Br)C(=O)[O-].[O-]C(=O)C1=[C]C=C(C=C1)c1nnc(nn1)c1ccc(cc1Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5053211,Zn.BXLDNMKOZFPKTO.LMQYNKKAROECDB.RDWVZNLCLKKTOC.MOFkey-v1.pcu
5053212,BrC1C(Br)N2CCN1C(C2(Br)Br)Br.[O-]C(=O)C12CC(Br)(Br)C([CH]C1Br)(C(C2Br)Br)C(=O)[O-].[O-]C(=O)C1=[C]C=C(C(=C1Br)Br)c1nnc(nn1)c1ccc(c(c1Br)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5053212,Zn.COWKQKLGYZZSPW.GKUJVQHZSLUOHF.GVYQZJXWBNYWHV.MOFkey-v1.pcu
5053213,BrC1N2CCN(C1Br)[C](C2Br)Br.BrN1[N]C(=NN=C1C1=C[C]=C(C(=[C]1)Br)C(=O)[O-])c1ccc(c(c1Br)Br)C(=O)[O-].[O-]C(=O)C12C[C](Br)C([CH]C1Br)(C(C2Br)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5053213,Zn.PXIZQXXYQPILQB.QTUCWYHKMCSMKB.WOKVNORVTHJCSB.MOFkey-v1.pcu
5053214,BrC1=[C]C(=[C]C=C1c1nnc(nn1)C1=C(Br)[C]=C(C(=C1Br)Br)C(=O)[O-])C(=O)[O-].BrC1CN2[CH]CN1[C](C2Br)Br.[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1c(Br)cc(cc1Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5053214,Zn.NNCQMSLGUBERNP.OZVXNACKTYNKOR.PKLAUILGGHVFPO.MOFkey-v1.pcu
5053215,BrC1=[C]C(=[C]C=C1c1nnc(nn1)C1=C(Br)[C]=C(C(=C1Br)Br)C(=O)[O-])C(=O)[O-].BrC1CN2[CH]CN1[C](C2Br)Br.[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1c(Br)cc(cc1Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5053215,Zn.NNCQMSLGUBERNP.OZVXNACKTYNKOR.PKLAUILGGHVFPO.MOFkey-v1.pcu
5053216,CC1CN2C([CH]N1C(C2C)C)C.[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(c(c1)C)C(=O)[O-].[O-]C(=O)c1ccc(cc1C)c1nnc(nn1)c1cc(C)c(c(c1)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5053216,Zn.KPCUSPZTTKENAU.KZIDXYUARYIXEG.QGXGUPBOOHAYHO.MOFkey-v1.pcu
5053217,CC1CN2C([CH]N1C(C2C)C)C.[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(c(c1)C)C(=O)[O-].[O-]C(=O)c1ccc(cc1C)c1nnc(nn1)c1cc(C)c(c(c1)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5053217,Zn.KPCUSPZTTKENAU.KZIDXYUARYIXEG.QGXGUPBOOHAYHO.MOFkey-v1.pcu
5053218,CC1CN2C(C(N1C(C2(C)C)C)C)C.Cc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])C)C.Cc1cc(ccc1c1nnc(nn1)c1ccc(c(c1)C)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5053218,Zn.ACTAJJMQBAMMGW.PNBAAHFUUWGYOO.XGYKASUZUYAYPX.MOFkey-v1.pcu
5053219,CC1CN2C(C(N1C(C2(C)C)C)C)C.Cc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])C)C.Cc1cc(ccc1c1nnc(nn1)c1ccc(c(c1)C)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5053219,Zn.ACTAJJMQBAMMGW.PNBAAHFUUWGYOO.XGYKASUZUYAYPX.MOFkey-v1.pcu
5053220,C[C]1CN2C(C(N1C(C2(C)C)C)C)C.[O-]C(=O)C12CC(C)C(C(C1C)C)(C(C2C)C)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1c(C)cc(cc1C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5053220,Zn.AICDATQCPIPBPF.GKNZLLMKZOVAFG.NCKBJDPXAIWHIK.MOFkey-v1.pcu
5053221,CC1C(C)N2C(CN1C(C2C)C)C.Cc1c(ccc(c1C)C(=O)[O-])c1nnc(nn1)c1c(C)c(C)c(c(c1C)C)C(=O)[O-].[O-]C(=O)C12CC(C)C(C(C1)C)(C(C2)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5053221,Zn.OSQIGHKNBSQQHH.PGKIBEOORFXBSY.WHQMZOLPDLOTGA.MOFkey-v1.pcu
5053222,CC1C(C)C2(CCC1(C(=O)[O-])C(C2C)C)C(=O)[O-].CC1C(C)N2C(C(N1C(C2(C)C)C)C)C.Cc1c(c2nnc(nn2)c2ccc(c(c2)C)C(=O)[O-])c(C)c(c(c1C)C(=O)[O-])C.[Zn][Zn] MOFid-v1.pcu.cat0;5053222,Zn.HXYSSCDDWTWKQR.PEFBNWOVMNMURK.QKJMLUBEYSAQHE.MOFkey-v1.pcu
5053223,CCCC1CC2(C(=O)[O-])C(CC1(C(=O)[O-])C(C2(C[CH2])CCC)CCC)CCC.[Zn][Zn] MOFid-v1.sql.cat0;5053223,Zn.QTSYGQHCBSDEKH.MOFkey-v1.sql
5053224,NC1C(N)C2(CCC1(C(=O)[O-])C(C2N)N)C(=O)[O-].NC1N2CCN(C1(N)N)C(C2(N)N)N.[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1cc(N)c(c(c1)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5053224,Zn.PEILYGOGYCCTIX.SBGNBHRVFBLXGO.SRFZIWQUNKSJMH.MOFkey-v1.pcu
5053225,NC1N2CC(N(C1(N)N)C(C2N)(N)N)(N)N.[O-]C(=O)C12C(N)C(N)C(C(C1N)(N)N)(C(C2(N)N)(N)N)C(=O)[O-].[O-]C(=O)c1ccc(c(c1N)N)c1nnc(nn1)c1cc(N)c(c(c1N)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5053225,Zn.BZFKTVHWDQBMSU.QUYHNPKBIBJALD.VXKIAOJNRCVATK.MOFkey-v1.pcu
5053226,Nc1cc(cc(c1c1nnc(nn1)c1ccc(c(c1)N)C(=O)[O-])N)C(=O)[O-].Nc1nccc(c1)c1nnc(nn1)c1c(N)cncc1N.[O-]C(=O)C12CC(N)(N)C(CC1N)(CC2N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5053226,Zn.GWNGBYICCGTCQX.NRILQYCPHKJOOL.PFMGKWFNWLMJBB.MOFkey-v1.pcu
5053227,Nc1cc(cc(c1c1nnc(nn1)c1ccc(c(c1)N)C(=O)[O-])N)C(=O)[O-].Nc1nccc(c1)c1nnc(nn1)c1c(N)cncc1N.[O-]C(=O)C12CC(N)(N)C(CC1N)(CC2N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5053227,Zn.GWNGBYICCGTCQX.NRILQYCPHKJOOL.PFMGKWFNWLMJBB.MOFkey-v1.pcu
5053228,NC1CN2CCN1C(C2N)N.[O-]C(=O)C12C(N)C(N)C(C(C1N)(N)N)(C(C2(N)N)N)C(=O)[O-].[O-]C(=O)c1ccc(cc1N)c1nnc(nn1)c1cc(N)c(c(c1)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5053228,Zn.AHXZMMKZLNYYIO.PPFQALKSRXVBAM.QHDOBRGXWFYXQI.MOFkey-v1.pcu
5053229,NC1N2C(N)C(N(C1(N)N)C(C2(N)N)(N)N)(N)N.[O-]C(=O)C12CC(N)(N)C(C(C1N)N)(C(C2N)N)C(=O)[O-].[O-]C(=O)c1c(N)cc(c(c1N)N)c1nnc(nn1)c1c(N)c(N)c(c(c1N)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5053229,Zn.CJEOMEBMGYKADG.DHFXGESRHSGZCF.HHCXITHAOMULET.MOFkey-v1.pcu
5053230,OC1C(O)N2CCN1C(C2(O)O)O.[O-]C(=O)C12C(O)CC(C(C1O)(O)O)(CC2(O)O)C(=O)[O-].[O-]C(=O)c1ccc(cc1O)c1nnc(nn1)c1ccc(c(c1)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5053230,Zn.GPCVNQBBCHFDJW.GSPUTCKFZSWXTG.JLPIEQJPBLEMRX.MOFkey-v1.pcu
5053231,OC1C(O)N2CCN1C(C2(O)O)O.[O-]C(=O)C12C(O)CC(C(C1O)(O)O)(CC2(O)O)C(=O)[O-].[O-]C(=O)c1ccc(cc1O)c1nnc(nn1)c1ccc(c(c1)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5053231,Zn.GPCVNQBBCHFDJW.GSPUTCKFZSWXTG.JLPIEQJPBLEMRX.MOFkey-v1.pcu
5053232,Oc1nccc(c1)c1nnc(nn1)c1ccncc1O.[O-]C(=O)C12CCC(CC1)(C(C2O)(O)O)C(=O)[O-].[O-]C(=O)C1=[C]C(=C(C(=C1)O)c1nnc(nn1)c1ccc(c(c1O)O)C(=O)[O-])O.[Zn][Zn] MOFid-v1.pcu.cat0;5053232,Zn.DEKJVOMUTJQSLK.OMFLZJLEDLTHMV.UBOHKMRVJWSLMI.MOFkey-v1.pcu
5053233,Oc1nccc(c1)c1nnc(nn1)c1ccncc1O.[O-]C(=O)C12CCC(CC1)(C(C2O)(O)O)C(=O)[O-].[O-]C(=O)C1=CC(=C(C(=[C]1)O)c1nnc(nn1)c1ccc(c(c1O)O)C(=O)[O-])O.[O-]C(=O)C1=[C]C(=C(C(=C1)O)c1nnc(nn1)c1ccc(c(c1O)O)C(=O)[O-])O.[Zn][Zn] MOFid-v1.pcu.cat1;5053233,Zn.DEKJVOMUTJQSLK.OMFLZJLEDLTHMV.UBOHKMRVJWSLMI.MOFkey-v1.pcu
5053234,OC1CN2CC(N1C(C2)(O)O)O.[O-]C(=O)C12C(O)C(O)C(C(C1O)O)(C(C2O)(O)O)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)O)c1nnc(nn1)c1cc(O)c(cc1O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5053234,Zn.BHYPZOQMWDLEMJ.LYMSZLLGCUGFDT.VRDIEHRREDELBY.MOFkey-v1.pcu
5053235,OC1[C](O)N2CC(N1CC2(O)O)(O)O.[O-]C(=O)C12CCC(C(C1)(O)O)(C(C2O)O)C(=O)[O-].[O-]C(=O)c1cc(O)c(c(c1)O)c1nnc(nn1)c1c(O)c(O)c(c(c1O)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5053235,Zn.IGYCGBSBYOPQTA.LRMGXHYTBNSPGG.XWHKQNNSMBZJEG.MOFkey-v1.pcu
5053236,OC1N2CCN(C1(O)O)C(C2O)(O)O.Oc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1O)O)C(=O)[O-])O.[O-]C(=O)C12C(O)CC(C(C1O)O)(C(C2O)(O)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5053236,Zn.FMBBCAHEHUBMKD.KXCKUMNLPSOVTN.ROTYTLYVYTWBFC.MOFkey-v1.pcu
5053237,N#Cc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-])C#N.[Zn][Zn] MOFid-v1.sql,UNKNOWN.cat0;5053237,Zn.MYCIJATWLCOWEV.MOFkey-v1.sql
5053238,* MOFid-v1.NA.NA;5053238,
5053239,N#Cc1nccc(c1)C1=NN=C(N2N1N2[C]c1c(C#N)c(C(=O)[O-])c(c(c1c1nnc(nn1)c1cc(C#N)c(c(c1)C#N)C(=O)[O-])C#N)[C]N1C(=[N])C1C(C1(C(=O)[O-])C(C#N)C[C](C(C1C#N)C#N)C(=O)[O-])C#N)c1cc(C#N)nc(c1)C#N.N#Cc1nccc(c1)c1nnc(n2-n1n2[C]c1c(C2=N[N]C(=N[N]2)c2cc(C#N)c(c(c2)C#N)C(=O)[O-])c(C#N)c(c(c1C#N)C(=O)[O-])[C]N1C(=[N])C1C(C1(C(=O)[O-])C(C#N)C[C](C(C1C#N)C#N)C(=O)[O-])C#N)c1cc(C#N)nc(c1)C#N.[Zn][Zn] MOFid-v1.dia,UNKNOWN.cat0;5053239,Zn.KUJVBTMNQUCXTG.MOFkey-v1.dia
5053240,* MOFid-v1.NA.NA;5053240,
5053241,* MOFid-v1.NA.NAno_mof;5053241,NA.MISSING_LINKERS.MOFkey-v1
5053242,* MOFid-v1.NA.NA;5053242,
5053243,COC1CN2C(C(N1CC2(OC)OC)OC)OC.COc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1ccc(c(c1[O])OC)C(=O)[O-])OC)OC.COc1cc(ccc1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5053243,Zn.DUXPOEWRXRBDHI.RBIMALQVHCJKGL.VLSCWYIJCFLLQH.MOFkey-v1.pcu
5053244,COC1CN2C(C(N1CC2(OC)OC)OC)OC.COc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1ccc(c(c1[O])OC)C(=O)[O-])OC)OC.COc1cc(ccc1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5053244,Zn.DUXPOEWRXRBDHI.RBIMALQVHCJKGL.VLSCWYIJCFLLQH.MOFkey-v1.pcu
5053245,COC1[C]2CC(C(C1OC)(C(C2OC)OC)C(=O)[O-])OC.[O-][C]=O.[Zn][Zn] MOFid-v1.sql,ERROR.cat0;5053245,Zn.ASZSBJGYZUFSAJ.MOFkey-v1.sql
5053246,N=NC1C(N=N)C2(C(=O)[O-])C(CC1(C(=O)[O-])C(C2N=N)N=N)N=N.[Zn][Zn] MOFid-v1.pcu.cat0;5053246,Zn.DORWXAZUNZKTEE.MOFkey-v1.pcu
5053247,N=NC1=[N]=C(N=N)C=C([CH]1)c1nnc(nn1)C1=C(N=N)[CH]N=C([C]1N=N)N=N.N=NC1CC2(CC(C1(C(=O)[O-])C(C2)N=N)N=N)C(=O)[O-].N=Nc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(N=N)cc(cc1N=N)C(=O)[O-])N=N.[Zn][Zn] MOFid-v1.pcu.cat0;5053247,Zn.KJNMWDVBXKQCFZ.UBRHEPCNPDQKEI.XWELGCWYUQLSJO.MOFkey-v1.pcu
5053248,N=NC1=[N]=C(N=N)C=C([CH]1)c1nnc(nn1)C1=C(N=N)[CH]N=C([C]1N=N)N=N.N=NC1CC2(CC(C1(C(=O)[O-])C(C2)N=N)N=N)C(=O)[O-].N=Nc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(N=N)cc(cc1N=N)C(=O)[O-])N=N.[Zn][Zn] MOFid-v1.pcu.cat1;5053248,Zn.KJNMWDVBXKQCFZ.UBRHEPCNPDQKEI.XWELGCWYUQLSJO.MOFkey-v1.pcu
5053249,N=Nc1cc(cc(c1c1nnc(nn1)c1cc(N=N)c(c(c1N=N)N=N)C(=O)[O-])N=N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5053249,Zn.WVOIAYQVGOAZQW.MOFkey-v1.pcu
5053250,* MOFid-v1.NA.NA;5053250,
5053251,N=NC1C(N=N)C2(C(=O)[O-])C(CC1(C(=O)[O-])C(C2N=N)N=N)N=N.[Zn][Zn] MOFid-v1.pcu.cat0;5053251,Zn.DORWXAZUNZKTEE.MOFkey-v1.pcu
5053252,N#CC12CCC(CC1)(CC2)C#N.[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5053252,Zn.RYFVKTNONYVZPO.WWCLYGZDLIPFJF.MOFkey-v1.pcu
5053253,N#CC12CCC(CC1)(CC2)C#N.[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5053253,Zn.RYFVKTNONYVZPO.WWCLYGZDLIPFJF.MOFkey-v1.pcu
5053254,N#CC12CCC(CC1)(CC2)C#N.[O-]C(=O)c1ccc(cc1)C1=N[N]C(=N[N]1)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5053254,Zn.RYFVKTNONYVZPO.WWCLYGZDLIPFJF.MOFkey-v1.pcu
5053255,N#CC12CCC(CC1)(CC2)C#N.[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5053255,Zn.RYFVKTNONYVZPO.WWCLYGZDLIPFJF.MOFkey-v1.pcu
5053256,N#CC12CCC(CC1)(CC2)C#N.[O-]C(=O)C#CC12CCC(CC1)(CC2)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C1=N[N]C(=N[N]1)c1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5053256,Zn.GOOXBMRYAABKGY.RYFVKTNONYVZPO.WWCLYGZDLIPFJF.MOFkey-v1.pcu
5053257,N#CC12CCC(CC1)(CC2)C#N.[O-]C(=O)C#CC12CCC(CC1)(CC2)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C1=N[N]C(=N[N]1)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5053257,Zn.GOOXBMRYAABKGY.RYFVKTNONYVZPO.WWCLYGZDLIPFJF.MOFkey-v1.pcu
5053258,N#CC12CCC(CC1)(CC2)C#N.[O-]C(=O)C#CC12CCC(CC1)(CC2)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C1=N[N]C(=N[N]1)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5053258,Zn.GOOXBMRYAABKGY.RYFVKTNONYVZPO.WWCLYGZDLIPFJF.MOFkey-v1.pcu
5053259,N#CC12CCC(CC1)(CC2)C#N.[O-]C(=O)C#CC12CCC(CC1)(CC2)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C1=N[N]C(=N[N]1)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5053259,Zn.GOOXBMRYAABKGY.RYFVKTNONYVZPO.WWCLYGZDLIPFJF.MOFkey-v1.pcu
5053260,Fc1cc(ccc1C1=N[N]C(=N[N]1)c1c(F)cc(c(c1F)F)C(=O)[O-])C(=O)[O-].N#CC12CCC(C(C1F)F)(C(C2F)(F)F)C#N.[O-]C(=O)C#CC12CC(F)C(C(C1F)(F)F)(C(C2(F)F)F)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5053260,Zn.CVOJSYUOEZVKJK.OAWNGMRRTVJORE.PYSHHUNRTFADBU.MOFkey-v1.pcu
