5003200,N=Nc1cc(C(=O)[O-])c2c(c1C(=O)[O-])C(C2)(N=N)N=N.N=Nc1cc(C(=O)[O-])c2c(c1C(=O)[O-])C1C2[N]NN[N]1.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5003200,Zn.IVHBREJLPGXBAS.OYROICOBRBNJJH.ROUFGTYRZCVYEO.MOFkey-v1.pcu
5003201,N=Nc1cc(C(=O)[O-])c2c(c1C(=O)[O-])C(C2)(N=N)N=N.N=Nc1cc(C(=O)[O-])c2c(c1C(=O)[O-])C1C2[N]NN[N]1.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5003201,Zn.IVHBREJLPGXBAS.OYROICOBRBNJJH.ROUFGTYRZCVYEO.MOFkey-v1.pcu
5003202,N=NC1Cc2c1c(cc(c2C(=O)[O-])N=N)C(=O)[O-].N=NC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5003202,Zn.IVHBREJLPGXBAS.MSLGYKFIOMWDKY.SSLXRCINUYEOSH.MOFkey-v1.pcu
5003203,N=NC1Cc2c1c(cc(c2C(=O)[O-])N=N)C(=O)[O-].N=NC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5003203,Zn.IVHBREJLPGXBAS.MSLGYKFIOMWDKY.SSLXRCINUYEOSH.MOFkey-v1.pcu
5003204,N=NC1Cc2c1c(cc(c2C(=O)[O-])N=N)C(=O)[O-].N=NC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5003204,Zn.IVHBREJLPGXBAS.MSLGYKFIOMWDKY.SSLXRCINUYEOSH.MOFkey-v1.pcu
5003215,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5003215,Zn.IVHBREJLPGXBAS.YTIVTFGABIZHHX.MOFkey-v1.pcu
5003216,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5003216,Zn.IVHBREJLPGXBAS.YTIVTFGABIZHHX.MOFkey-v1.pcu
5003217,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5003217,Zn.IVHBREJLPGXBAS.YTIVTFGABIZHHX.MOFkey-v1.pcu
5003234,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5003234,Zn.IVHBREJLPGXBAS.YTIVTFGABIZHHX.MOFkey-v1.pcu
5003235,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5003235,Zn.IVHBREJLPGXBAS.YTIVTFGABIZHHX.MOFkey-v1.pcu
5003236,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5003236,Zn.IVHBREJLPGXBAS.YTIVTFGABIZHHX.MOFkey-v1.pcu
5003237,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5003237,Zn.IVHBREJLPGXBAS.YTIVTFGABIZHHX.MOFkey-v1.pcu
5003238,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5003238,Zn.IVHBREJLPGXBAS.YTIVTFGABIZHHX.MOFkey-v1.pcu
5003239,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5003239,Zn.IVHBREJLPGXBAS.YTIVTFGABIZHHX.MOFkey-v1.pcu
5003240,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5003240,Zn.IVHBREJLPGXBAS.YTIVTFGABIZHHX.MOFkey-v1.pcu
5003241,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5003241,Zn.IVHBREJLPGXBAS.YTIVTFGABIZHHX.MOFkey-v1.pcu
5003242,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5003242,Zn.IVHBREJLPGXBAS.YTIVTFGABIZHHX.MOFkey-v1.pcu
5003246,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5003246,Zn.IVHBREJLPGXBAS.YTIVTFGABIZHHX.MOFkey-v1.pcu
5003247,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5003247,Zn.IVHBREJLPGXBAS.YTIVTFGABIZHHX.MOFkey-v1.pcu
5003248,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5003248,Zn.IVHBREJLPGXBAS.YTIVTFGABIZHHX.MOFkey-v1.pcu
5003249,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5003249,Zn.IVHBREJLPGXBAS.YTIVTFGABIZHHX.MOFkey-v1.pcu
5003253,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5003253,Zn.IVHBREJLPGXBAS.YTIVTFGABIZHHX.MOFkey-v1.pcu
5003254,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5003254,Zn.IVHBREJLPGXBAS.YTIVTFGABIZHHX.MOFkey-v1.pcu
5003255,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5003255,Zn.IVHBREJLPGXBAS.YTIVTFGABIZHHX.MOFkey-v1.pcu
5003256,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5003256,Zn.IVHBREJLPGXBAS.YTIVTFGABIZHHX.MOFkey-v1.pcu
5003257,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5003257,Zn.IVHBREJLPGXBAS.YTIVTFGABIZHHX.MOFkey-v1.pcu
5003258,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5003258,Zn.IVHBREJLPGXBAS.YTIVTFGABIZHHX.MOFkey-v1.pcu
5003259,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5003259,Zn.IVHBREJLPGXBAS.YTIVTFGABIZHHX.MOFkey-v1.pcu
5003260,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5003260,Zn.IVHBREJLPGXBAS.YTIVTFGABIZHHX.MOFkey-v1.pcu
5003261,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5003261,Zn.IVHBREJLPGXBAS.YTIVTFGABIZHHX.MOFkey-v1.pcu
5003262,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5003262,Zn.IVHBREJLPGXBAS.YTIVTFGABIZHHX.MOFkey-v1.pcu
5003263,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5003263,Zn.IVHBREJLPGXBAS.YTIVTFGABIZHHX.MOFkey-v1.pcu
5003264,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5003264,Zn.IVHBREJLPGXBAS.YTIVTFGABIZHHX.MOFkey-v1.pcu
5003265,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5003265,Zn.IVHBREJLPGXBAS.YTIVTFGABIZHHX.MOFkey-v1.pcu
5003266,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5003266,Zn.IVHBREJLPGXBAS.YTIVTFGABIZHHX.MOFkey-v1.pcu
5003267,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5003267,Zn.IVHBREJLPGXBAS.YTIVTFGABIZHHX.MOFkey-v1.pcu
5003268,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5003268,Zn.IVHBREJLPGXBAS.YTIVTFGABIZHHX.MOFkey-v1.pcu
5003272,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5003272,Zn.IVHBREJLPGXBAS.YTIVTFGABIZHHX.MOFkey-v1.pcu
5003273,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5003273,Zn.IVHBREJLPGXBAS.YTIVTFGABIZHHX.MOFkey-v1.pcu
5003274,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5003274,Zn.IVHBREJLPGXBAS.YTIVTFGABIZHHX.MOFkey-v1.pcu
5003281,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5003281,Zn.IVHBREJLPGXBAS.YTIVTFGABIZHHX.MOFkey-v1.pcu
5003282,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5003282,Zn.IVHBREJLPGXBAS.YTIVTFGABIZHHX.MOFkey-v1.pcu
5003283,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5003283,Zn.IVHBREJLPGXBAS.YTIVTFGABIZHHX.MOFkey-v1.pcu
5003287,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5003287,Zn.IVHBREJLPGXBAS.YTIVTFGABIZHHX.MOFkey-v1.pcu
5003288,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5003288,Zn.IVHBREJLPGXBAS.YTIVTFGABIZHHX.MOFkey-v1.pcu
5003289,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5003289,Zn.IVHBREJLPGXBAS.YTIVTFGABIZHHX.MOFkey-v1.pcu
5003293,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5003293,Zn.IVHBREJLPGXBAS.YTIVTFGABIZHHX.MOFkey-v1.pcu
5003294,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5003294,Zn.IVHBREJLPGXBAS.YTIVTFGABIZHHX.MOFkey-v1.pcu
5003295,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5003295,Zn.IVHBREJLPGXBAS.YTIVTFGABIZHHX.MOFkey-v1.pcu
5003296,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5003296,Zn.IVHBREJLPGXBAS.YTIVTFGABIZHHX.MOFkey-v1.pcu
5003297,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5003297,Zn.IVHBREJLPGXBAS.YTIVTFGABIZHHX.MOFkey-v1.pcu
5003298,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5003298,Zn.IVHBREJLPGXBAS.YTIVTFGABIZHHX.MOFkey-v1.pcu
5003299,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5003299,Zn.IVHBREJLPGXBAS.YTIVTFGABIZHHX.MOFkey-v1.pcu
5003300,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5003300,Zn.IVHBREJLPGXBAS.YTIVTFGABIZHHX.MOFkey-v1.pcu
5003301,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5003301,Zn.IVHBREJLPGXBAS.YTIVTFGABIZHHX.MOFkey-v1.pcu
5003302,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5003302,Zn.IVHBREJLPGXBAS.YTIVTFGABIZHHX.MOFkey-v1.pcu
5003303,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5003303,Zn.IVHBREJLPGXBAS.YTIVTFGABIZHHX.MOFkey-v1.pcu
5003304,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5003304,Zn.IVHBREJLPGXBAS.YTIVTFGABIZHHX.MOFkey-v1.pcu
5003305,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5003305,Zn.IVHBREJLPGXBAS.YTIVTFGABIZHHX.MOFkey-v1.pcu
5003306,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5003306,Zn.IVHBREJLPGXBAS.YTIVTFGABIZHHX.MOFkey-v1.pcu
5003307,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5003307,Zn.IVHBREJLPGXBAS.YTIVTFGABIZHHX.MOFkey-v1.pcu
5003308,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5003308,Zn.IVHBREJLPGXBAS.YTIVTFGABIZHHX.MOFkey-v1.pcu
5003309,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5003309,Zn.IVHBREJLPGXBAS.YTIVTFGABIZHHX.MOFkey-v1.pcu
5003310,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5003310,Zn.IVHBREJLPGXBAS.YTIVTFGABIZHHX.MOFkey-v1.pcu
5003311,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5003311,Zn.IVHBREJLPGXBAS.YTIVTFGABIZHHX.MOFkey-v1.pcu
5003315,[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5003315,Zn.YTIVTFGABIZHHX.MOFkey-v1.pcu
5003316,[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5003316,Zn.YTIVTFGABIZHHX.MOFkey-v1.pcu
5003317,[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5003317,Zn.YTIVTFGABIZHHX.MOFkey-v1.pcu
5003318,[O-]C(=O)C#CC(=O)[O]12[O]3[Zn]452[O]1[C]1C#C[C]2[O]67[Zn]89[O]%105[Zn]5%11%12[O]1[O]15[O]%12[C]5[O]%12[Zn]%13%10([O]%10[C]3C#C[C]([O]39O[C](O[O]8([C](O4)C#C5)O[C](O6)C#CC(=O)OOC(=O)C#CC(=O)OO[C](C#CC1=O)OOC(=O)C#CC(=O)[O-])C#CC(=O)OO[C](OOC(=O)C#C[C](O3)O7)C#CC(=O)OOC(=O)C#CC(=O)[O]%12%13%10)O%11)O2.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.ERROR.cat0;5003318,Zn.DEODZLWNOGBDNR.MOFkey-v1.ERROR
5003319,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5003319,Zn.IVHBREJLPGXBAS.YTIVTFGABIZHHX.MOFkey-v1.pcu
5003320,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5003320,Zn.IVHBREJLPGXBAS.YTIVTFGABIZHHX.MOFkey-v1.pcu
5003321,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5003321,Zn.IVHBREJLPGXBAS.YTIVTFGABIZHHX.MOFkey-v1.pcu
5003322,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5003322,Zn.IVHBREJLPGXBAS.YTIVTFGABIZHHX.MOFkey-v1.pcu
5003323,[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5003323,Zn.IVHBREJLPGXBAS.MOFkey-v1.pcu
5003324,[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5003324,Zn.IVHBREJLPGXBAS.MOFkey-v1.pcu
5003325,[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5003325,Zn.IVHBREJLPGXBAS.MOFkey-v1.pcu
5003326,[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5003326,Zn.IVHBREJLPGXBAS.MOFkey-v1.pcu
5003327,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5003327,Zn.IVHBREJLPGXBAS.YTIVTFGABIZHHX.MOFkey-v1.pcu
5003328,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5003328,Zn.IVHBREJLPGXBAS.YTIVTFGABIZHHX.MOFkey-v1.pcu
5003329,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5003329,Zn.IVHBREJLPGXBAS.YTIVTFGABIZHHX.MOFkey-v1.pcu
5003330,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5003330,Zn.IVHBREJLPGXBAS.YTIVTFGABIZHHX.MOFkey-v1.pcu
5003331,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5003331,Zn.IVHBREJLPGXBAS.YTIVTFGABIZHHX.MOFkey-v1.pcu
5003332,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5003332,Zn.IVHBREJLPGXBAS.YTIVTFGABIZHHX.MOFkey-v1.pcu
5003333,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5003333,Zn.IVHBREJLPGXBAS.YTIVTFGABIZHHX.MOFkey-v1.pcu
5003340,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5003340,Zn.IVHBREJLPGXBAS.YTIVTFGABIZHHX.MOFkey-v1.pcu
5003341,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5003341,Zn.IVHBREJLPGXBAS.YTIVTFGABIZHHX.MOFkey-v1.pcu
5003342,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5003342,Zn.IVHBREJLPGXBAS.YTIVTFGABIZHHX.MOFkey-v1.pcu
5003343,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5003343,Zn.IVHBREJLPGXBAS.YTIVTFGABIZHHX.MOFkey-v1.pcu
5003344,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5003344,Zn.IVHBREJLPGXBAS.YTIVTFGABIZHHX.MOFkey-v1.pcu
5003345,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5003345,Zn.IVHBREJLPGXBAS.YTIVTFGABIZHHX.MOFkey-v1.pcu
5003349,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5003349,Zn.IVHBREJLPGXBAS.YTIVTFGABIZHHX.MOFkey-v1.pcu
5003350,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5003350,Zn.IVHBREJLPGXBAS.YTIVTFGABIZHHX.MOFkey-v1.pcu
5003351,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5003351,Zn.IVHBREJLPGXBAS.YTIVTFGABIZHHX.MOFkey-v1.pcu
5003352,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5003352,Zn.IVHBREJLPGXBAS.YTIVTFGABIZHHX.MOFkey-v1.pcu
5003353,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5003353,Zn.IVHBREJLPGXBAS.YTIVTFGABIZHHX.MOFkey-v1.pcu
5003354,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5003354,Zn.IVHBREJLPGXBAS.YTIVTFGABIZHHX.MOFkey-v1.pcu
5003355,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5003355,Zn.IVHBREJLPGXBAS.YTIVTFGABIZHHX.MOFkey-v1.pcu
5003356,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5003356,Zn.IVHBREJLPGXBAS.YTIVTFGABIZHHX.MOFkey-v1.pcu
