7000754,BrC(=CC(=O)[O-])C(=[C]C(=O)[O-])Br.BrC1C(Br)C2(C(=O)[O-])C(C(C1(C(=O)[O-])C(C2Br)Br)Br)Br.[O-]C(=O)C=CC=CC(=O)[O-].[O-]C(=O)C=C[C]([C]C(=O)[O-])Br.[O-]C(=O)C=[C]C=C(C(=O)[O-])Br.[O-]C(=O)C=[C]C=[C]C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.fcu.cat0;7000754,Zr.DUTOSOAHFOOBEO.FDVSJNWSNDPFRH.GVIREOFRDYLQSD.TXXHDPDFNKHHGW.TYDGXTPXMJIKND.XUGJVAYCNZZSRG.MOFkey-v1.fcu
7000755,[O-]C(=O)C12C(Br)C(Br)C(C(C1Br)(Br)Br)(C(C2Br)(Br)Br)C(=O)[O-].[O-]C(=O)C=C(C=C(C(=O)[O-])Br)Br.[O-]C(=O)C=CC(=CC(=O)[O-])Br.[O-]C(=O)C=CC=C(C(=O)[O-])Br.[O-]C(=O)C=CC=CC(=O)[O-].[O-]C(=O)[C][C](C(=CC(=O)[O-])Br)Br.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.fcu.cat0;7000755,Zr.FHDLAARKYMIOCW.QLUJDLBYXDIUFP.TXXHDPDFNKHHGW.TYDGXTPXMJIKND.XQLHHQQBPOGOKO.YHTGHQQCTQOWNK.MOFkey-v1.fcu
7000756,[O-]C(=O)C12C[CH]C(C(C1Br)(Br)Br)(C(C2Br)(Br)Br)C(=O)[O-].[O-]C(=O)C=C(C(=C(C(=O)[O-])Br)Br)Br.[O-]C(=O)C=CC(=CC(=O)[O-])Br.[O-]C(=O)C=CC=C(C(=O)[O-])Br.[O-]C(=O)C=[C]C=C(C(=O)[O-])Br.[O-]C(=O)[C]=CC(=CC(=O)[O-])Br.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.fcu.cat0;7000756,Zr.FHDLAARKYMIOCW.NNYWSUBQMQYYDL.QIPZAOIXDKIWKO.UNBPZZUHBWVSGY.XUGJVAYCNZZSRG.YHTGHQQCTQOWNK.MOFkey-v1.fcu
7000757,[O-]C(=O)C12C(Br)CC(C(C1Br)(Br)Br)(CC2(Br)Br)C(=O)[O-].[O-]C(=O)C=C(C(=C(C(=O)[O-])Br)Br)Br.[O-]C(=O)C=CC=C(C(=O)[O-])Br.[O-]C(=O)C=CC=[C]C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.fcu.cat0;7000757,Zr.FHDLAARKYMIOCW.FPYKLZCQFJNTBQ.HGEWWPSARKUVKA.UNBPZZUHBWVSGY.MOFkey-v1.fcu
7000758,[O-]C(=O)C12C(C)CC(C(C1C)(C)C)(C(C2(C)C)(C)C)C(=O)[O-].[O-]C(=O)C12CC(C)C(C(C1C)(C)C)(C(C2(C)C)C)C(=O)[O-].[O-]C(=O)C=C(C(=C(C(=O)[O-])C)C)C.[O-]C(=O)C=C(C=C(C(=O)[O-])C)C.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.fcu.cat0;7000758,Zr.COYONLWSOAUDLS.PQWYLACGTNDOTR.SYMNCEZYEJKBBZ.XNCXTLANGPMMRG.MOFkey-v1.fcu
7000759,[O-]C(=O)C12CC(O)(O)C(C(C1)(O)O)(CC2O)C(=O)[O-].[O-]C(=O)C=C(C(=C(C(=O)[O-])O)O)O.[O-]C(=O)C=C(C=C(C(=O)[O-])O)O.[O-]C(=O)C=CC(=CC(=O)[O-])O.[O-]C(=O)[C][CH]C(=[C]C(=O)[O-])O.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.fcu.cat0;7000759,Zr.DGWJMUAWPPIIOD.DLKZGMNZEDNHKO.GVVSVNBWNDRRNE.SHBXPOHHJUTQCF.ZXKYUTSKMGERSQ.MOFkey-v1.fcu
7000760,[O-]C(=O)C12C(O)CC(C(C1O)(O)O)(C(C2O)(O)O)C(=O)[O-].[O-]C(=O)C12CC(O)C(C(C1)O)(C(C2O)(O)O)C(=O)[O-].[O-]C(=O)C=CC(=C(C(=O)[O-])O)O.[O-]C(=O)C=CC(=CC(=O)[O-])O.[O-]C(=O)C=CC=CC(=O)[O-].[O-]C(=O)[CH]C(=C[C](C(=O)[O-])O)O.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.fcu.cat0;7000760,Zr.DLKZGMNZEDNHKO.GJKMALYDOPROHJ.IQFNSSXLMQNRQZ.TXXHDPDFNKHHGW.ZHYWSPHFYBDCSY.ZXKYUTSKMGERSQ.MOFkey-v1.fcu
7000761,N#CC(=CC(=O)[O-])C(=C(C(=O)[O-])C#N)C#N.N#CC(=CC(=O)[O-])C=C(C(=O)[O-])C#N.N#CC(=CC(=O)[O-])C=CC(=O)[O-].N#CC(=CC=CC(=O)[O-])C(=O)[O-].N#CC1C(C#N)C2(C(=O)[O-])C(CC1(C(=O)[O-])C(C2(C#N)C#N)(C#N)C#N)C#N.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.fcu.cat0;7000761,Zr.DQJBIBXTBKTPIS.QOHBGPGLHQEMEP.REGWJLCJHBKECZ.XBKUGIJTCKASKU.ZPBXWLVFVMMBMZ.MOFkey-v1.fcu
7000762,N#CC(=C(C(=O)[O-])C#N)C=CC(=O)[O-].N#CC(=CC(=CC(=O)[O-])[C]1[N]N1[C]C1(C#N)CC2(C(=O)[O-])C(C(C1(C(=O)[O-])C(C2(C#N)C#N)C#N)C#N)C#N)C(=O)[O-].N#CC(=CC(=O)[O-])C(=C(C(=O)[O-])C#N)C#N.N#CC(=CC=CC(=O)[O-])C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.bct,UNKNOWN.cat0;7000762,Zr.JBAWQGFXVGHYRF.MORCPMRUBHBXGM.QOHBGPGLHQEMEP.REGWJLCJHBKECZ.MOFkey-v1.bct
7000763,N=NC(=C(C(=O)[O-])N=N)C=CC(=O)[O-].N=NC(=CC(=O)[O-])C(=CC(=O)[O-])N=N.N=NC(=CC(=O)[O-])C=C(C(=O)[O-])N=N.N=NC(=CC(=O)[O-])C=CC(=O)[O-].N=NC1CC2(CCC1(C(=O)[O-])C(C2)N=N)C(=O)[O-].[O-]C(=O)C=CC1=CC(=O)ON[N]1.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.fcu.cat0;7000763,Zr.DITFEKQKOHOCNY.OOXKIVSRMFXPLH.OSKDXDUPRCOJJI.RGTKQNXYNKSDAY.UKOOALKNEFJCHD.WGTFKIFOICRRKB.MOFkey-v1.fcu
7000764,[O-]C(=O)C12CC(F)C(C(C1F)F)(C(C2(F)F)(F)F)C(=O)[O-].[O-]C(=O)C1=CC(C(=C([CH]1)F)F)C1(F)C(=C(F)[CH]C(=C1F)C(=O)[O-])F.[O-]C(=O)C1=CC2[C](C([CH]1)C1(F)[CH]C2(F)C(=C([C]1F)C(=O)[O-])F)F.[O-]C(=O)C=CC=C(C(=O)[O-])F.[O-]C(=O)C=CC=CC(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.bct.cat0;7000764,Zr.CKEHFSWAJQGZKM.IKMVFLNABSDKMJ.LGWSZEGXQNNKME.PTYIDKBTGREHJW.TXXHDPDFNKHHGW.MOFkey-v1.bct
7000765,ClC(=C(C(=O)[O-])Cl)C(=C(C(=O)[O-])Cl)Cl.ClC1=CC(Cl)(C=C([C]1Cl)C(=O)[O-])C1(Cl)[C]=C(Cl)C(=C([CH]1)C(=O)[O-])Cl.[O-]C(=O)C12CC(Cl)C(CC1Cl)(C(C2Cl)(Cl)Cl)C(=O)[O-].[O-]C(=O)C1=C(Cl)C2(Cl)[C]C([C]1Cl)(Cl)C1([CH]C2[C](Cl)C([CH]1)(Cl)C(=O)[O-])Cl.[O-]C(=O)C=C(C=C(C(=O)[O-])Cl)Cl.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.bct.cat0;7000765,Zr.FHXOPKKNGKBBKG.KQIIISGSOQBDSD.OPEJMVTXTHBTBS.RJMLUBJGFQRDSV.VQMDVQOHOKJBIC.MOFkey-v1.bct
7000766,BrC1=C(Br)C([C]=C([CH]1)C(=O)[O-])C1[C]=CC=C([CH]1)C(=O)[O-].[O-]C(=O)C1(Br)[CH]C2[C]C([CH]1)C1([C]C2[CH]C([C]1)(Br)C(=O)[O-])Br.[O-]C(=O)C12CC(Br)(Br)C(C(C1)(Br)Br)(CC2Br)C(=O)[O-].[O-]C(=O)C=CC(=CC(=O)[O-])Br.[O-]C(=O)C=CC=C(C(=O)[O-])Br.[O-]C(=O)c1ccccc1Br.Brc1cc(C(=O)[O-])c(cc1Br)Br.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.fcu.cat0;7000766,Zr.BZFHEPVVPCRXPV.FHDLAARKYMIOCW.IUAAGZPBTOYEJV.OXNJIERGIKUMAV.TZMUKHKQLDIQMC.YHTGHQQCTQOWNK.MOFkey-v1.fcu
7000767,[O-]C(=O)C12C(C)CC(C(C1C)(C)C)(C(C2C)(C)C)C(=O)[O-].[O-]C(=O)C1=C(C)C2[CH]C([C]1C)(C)C1[CH]C2(C)C(=C([CH]1)C(=O)[O-])C.[O-]C(=O)C1=CC(C=C[C]1C)C1(C)C=[C]C=C([C]1C)C(=O)[O-].[O-]C(=O)C=CC(=C(C(=O)[O-])C)C.[O-]C(=O)C=CC=C(C(=O)[O-])C.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.bct.cat0;7000767,Zr.ACDCZGWPKSKPDG.MTGZDRTYIXITJN.QDRFRUMKCRUKBO.QOQMDEZKYUUPSN.VCPQFDRBOZTBAO.MOFkey-v1.bct
7000768,[O-]C(=O)C(=CC(=C(C(=O)[O-])C)C)C.[O-]C(=O)C12CC(C)C(C(C1C)C)(C(C2(C)C)(C)C)C(=O)[O-].[O-]C(=O)C1=CC2[CH]C([CH]1)(C)C1[CH]C2(C)[CH]C(=C1)C(=O)[O-].[O-]C(=O)C1=CC=CC([CH]1)C1(C)C=C(C(=O)[O-])[C](C=C1C)C.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.bct.cat0;7000768,Zr.BVMXCGAYINNBRU.CUBCOMCFNKGGIV.QWCZNEGUNHQZDC.XLNJQAZTYBRVKQ.MOFkey-v1.bct
7000769,NC1=CC(C2C=C(C(=O)[O-])[C](C=C2N)N)[C](C(=C1)C(=O)[O-])N.[O-]C(=O)C12CC(N)C(C(C1)N)(C(C2N)N)C(=O)[O-].[O-]C(=O)C1=CC2C3[CH]C4(C([C]1N)([C]2[NH2]C([C]3N)([C]4N)C(=O)[O-])N)N.[O-]C(=O)C=CC(=CC(=O)[O-])N.[O-]C(=O)C=CC=C(C(=O)[O-])N.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.bct.cat0;7000769,Zr.BZLOYVYSUJDWGO.DIWHUZZTQLLUTD.VFZQDOVVUGLBNU.VGAFIZGNMHSNGK.ZRHONLCTYUYMIQ.MOFkey-v1.bct
7000770,[O-]C(=O)C12CCC(C(C1N)(N)N)(C(C2(N)N)N)C(=O)[O-].[O-]C(=O)C1=C(N)C2[C]3C([C]1N)C1[CH]C2(N)[C](C([CH]1)([NH2]3)C(=O)[O-])N.[O-]C(=O)C1=CC=C(C([CH]1)(N)C1(N)C=C(C(=O)[O-])[C](C(=C1N)N)N)N.[O-]C(=O)C=CC(=C(C(=O)[O-])N)N.[O-]C(=O)C=CC=C(C(=O)[O-])N.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.bct.cat0;7000770,Zr.BUDINOPUQNUBEW.KGVNFEQRDAJLMH.VNAFSMJGJXYXHN.XDJQQFCLTBUIDM.ZRHONLCTYUYMIQ.MOFkey-v1.bct
7000771,[O-]C(=O)C12C(N)CC(C(C1N)N)(C(C2N)(N)N)C(=O)[O-].[O-]C(=O)C1=C(N)C(C(=C[CH]1)N)C1(N)C=C[CH]C(=C1N)C(=O)[O-].[O-]C(=O)C1=C(N)C2[CH]C([C]1N)(N)C1([CH]C2(N)C(=C([CH]1)C(=O)[O-])N)N.[O-]C(=O)C=CC(=C(C(=O)[O-])N)N.[O-]C(=O)C=CC=C(C(=O)[O-])N.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.bct.cat0;7000771,Zr.HLMSFPFTTMFHQR.JMXFFLRVWXFTQG.TUBSDCGWVHQTTK.VNAFSMJGJXYXHN.ZRHONLCTYUYMIQ.MOFkey-v1.bct
7000772,OC1=CC([CH]C(=C1)C(=O)[O-])C1C=C[CH]C(=C1O)C(=O)[O-].[O-]C(=O)C12CC(O)C(C(C1O)O)(C(C2O)(O)O)C(=O)[O-].[O-]C(=O)C1=CC2([C](C([CH]1)(O)C1[CH]C2[C](C(=C1O)C(=O)[O-])O)O)O.[O-]C(=O)C=CC(=CC(=O)[O-])O.[O-]C(=O)C=CC=C(C(=O)[O-])O.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.bct.cat0;7000772,Zr.DLKZGMNZEDNHKO.JBEBGTMCZIGUTK.OFJNVTMXBYLFNY.SBDQJQSPYOUIQG.YDBNESKUXTYGIK.MOFkey-v1.bct
7000773,OC(=CC=C(C(=O)[O-])O)C(=O)[O-].OC1=CC(C=C([CH]1)C(=O)[O-])C1(O)C=C(O)[C](C(=C1O)C(=O)[O-])O.[O-]C(=O)C12CCC(C(C1O)(O)O)(C(C2O)(O)O)C(=O)[O-].[O-]C(=O)C1=C(O)C2([C](C([CH]1)C1(O)C(=C([C](C2[C]1O)O)C(=O)[O-])O)O)O.[O-]C(=O)C=C(C=C(C(=O)[O-])O)O.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.bct.cat0;7000773,Zr.HADLILYMDLJRQC.HMALQPQERKUAFN.QFLOALALQBNIAD.WOWYFUUDVVLGLY.ZXKYUTSKMGERSQ.MOFkey-v1.bct
7000774,OC1CC2(C(=O)[O-])C(CC1(C(=O)[O-])C(C2(O)O)(O)O)O.[O-]C(=O)C1=C(O)C2[C](C([CH]1)(O)C1[CH]C2[CH]C(=C1O)C(=O)[O-])O.[O-]C(=O)C1=CC(C=C([C]1O)O)C1(O)C=C(O)[C](C(=C1)C(=O)[O-])O.[O-]C(=O)C=CC(=CC(=O)[O-])O.[O-]C(=O)C=CC=C(C(=O)[O-])O.[O-]C(=O)c1ccc(c(c1)O)O.Oc1ccc(c(c1O)C(=O)[O-])O.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.fcu.cat0;7000774,Zr.DLKZGMNZEDNHKO.JBEBGTMCZIGUTK.NVSXJNHYWRBYIJ.QCYCMNUEWNZCKH.RJUXKFTYSNKGIG.VVFZBZIUKKQTOV.MOFkey-v1.fcu
7000775,CC1C(C)C2(C(=O)[O-])C(C(C1(C(=O)[O-])C(C2C)C)C)C.CC1C(C)C2(CCC1(C(=O)[O-])C(C2C)C)C(=O)[O-].CC1CC2(CCC1(CC2C)C(=O)[O-])C(=O)[O-].[O-]C(=O)C12CC(C)C(C(C1C)(C)C)(C(C2C)(C)C)C(=O)[O-].[O-]C(=O)C12CCC(C[CH]1)(C(C2)(C)C)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.fcu.cat0;7000775,Zr.AKVYIBVEBOAXGL.QKJMLUBEYSAQHE.QSZOHDFNWQEXHM.UHHIIDJWQPSFHJ.ZJIJFXSOUZCCKP.MOFkey-v1.fcu
7000776,* MOFid-v1.NA.NA;7000776,
7000777,[O-]C(=O)C12CCC(CC1)(CC2)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1cccc(c1cc2)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7000777,Zr.HXRRPPRLOGSPCN.KVOACUMJSXEJQT.MOFkey-v1.pcu
7000778,[O-]C(=O)C12CCC(C(C1)F)(C(C2F)F)C(=O)[O-].[O-]C(=O)c1cc(F)c2c(c1)c1cc(F)c(c(c1c(c2F)F)C(=O)[O-])F.[O-]C(=O)c1ccc2c(c1F)c1cc(F)c(c(c1c(c2)F)C(=O)[O-])F.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7000778,Zr.FHIOWRXWZGIUHU.HKVXLCJXNVKJQA.LKIQNPBLGYYBOZ.MOFkey-v1.pcu
7000779,[O-]C(=O)C12CCC(C(C1)F)(C(C2F)F)C(=O)[O-].[O-]C(=O)c1cc2c3c(F)ccc(c3c(c(c2c(c1F)F)F)F)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1cccc(c1cc2F)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7000779,Zr.LKIQNPBLGYYBOZ.LMNOZELZTGKJJL.WMQWEARBLBUBCP.MOFkey-v1.pcu
7000780,[O-]C(=O)C12C(F)C(F)C(C(C1F)(F)F)(C(C2(F)F)(F)F)C(=O)[O-].[O-]C(=O)C1=[C]c2c(C(=C1F)F)c(F)cc1=C(C(=C([C]=c21)F)F)C(=O)[O-].[O-]C(=O)c1cc(F)c2c(c1F)c1cccc(c1cc2F)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7000780,Zr.DFUUIMDCFBGNBX.DWUGDKCAPOXOTN.VQRYCLSHHAMOCJ.MOFkey-v1.pcu
7000781,ClC1C(Cl)C2(CCC1(C(=O)[O-])[C]([C]2Cl)Cl)C(=O)[O-].[O-]C(=O)C12[CH]C(Cl)C(C(C1)(Cl)Cl)(C(C2Cl)Cl)C(=O)[O-].[O-]C(=O)C12[CH]CC(C(C1)Cl)(C([CH]2)Cl)C(=O)[O-].[O-]C(=O)C1=[C]C2=C([C]=C1)[C]=Cc1c2cccc1C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;7000781,Zr.JRDJTUKZCHTPLL.PXBRLQLKAQKJNH.QGSXPFBMVMFQSF.RTOUMKPTYXBJBU.MOFkey-v1.hex
7000782,BrC1=CC(=c2c(=[C]1)c1=CC(=[C]C=c1cc2Br)C(=O)[O-])C(=O)[O-].[O-]C(=O)C12CC(Br)(Br)C(CC1Br)(CC2Br)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1c(Br)ccc(c1c(c2)Br)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7000782,Zr.FEQXYALACTZLJD.HZKHHMOORSAZBJ.UOMPLAPPQZNPGB.MOFkey-v1.pcu
7000783,* MOFid-v1.NA.NA;7000783,
7000784,BrC1=[C][C]=C(C(=C1)Br)C(=O)[O-].[C]C=C(C(=O)[O-])C=[CH].BrOC(=O)C1=c2c(Br)cc3=C[C]=C([C]=c3c2=CC=[C]1)C(=O)[O-].Br.[O-]C(=O)C1=C[C]=C([C]=[C]1)Br.[C][C]=C(C(=O)[O-])[C]=[CH].BrOC(=O)C1=C(Br)C=[C]C2=C1C(=[C]c1c2cc(c(c1)Br)C(=O)[O-])Br.Br.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.sql.cat0;7000784,Zr.GSIHFDACTFTDPU.STFWUDMNRSLJDA.MOFkey-v1.sql
7000785,[O-]C(=O)C12CC(C)C(C(C1)(C)C)(C(C2C)C)C(=O)[O-].[O-]C(=O)c1cc2c3c(C)c(C)cc(c3c(c(c2c(c1C)C)C)C)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1=[C]C(=C(C(=c1c(c2)C)C(=O)[O-])C)C.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7000785,Zr.FRYJFGOJOOWJQM.MYVYOXCESWUSHQ.NFMPMSHGPKSLKH.MOFkey-v1.pcu
7000786,CC1C(C)C2(CCC1(CC2)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1c(C)cc2c(c1C)c1cccc(c1c(c2C)C)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43.[O][C]c1c(C)cc(c2c1c(C)cc1c2cc(c(c1C)C)C(=O)[O-])C.[O] MOFid-v1.pcu.cat0;7000786,Zr.JDMKDUSYHQXGBZ.MPWFNHXLDNLBPW.VKODNFKCFABJFB.MOFkey-v1.pcu
7000787,[O-]C(=O)C12C(O)CC(C(C1O)(O)O)(CC2(O)O)C(=O)[O-].[O-]C(=O)C1=C(O)C=c2c(=[C]1)c1[C]=CC(=C(c1c(c2)O)C(=O)[O-])O.[O-]C(=O)c1ccc2c(c1)c1ccc(c(c1c(c2)O)C(=O)[O-])O.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7000787,Zr.DLHMYYHSYKODJV.GPCVNQBBCHFDJW.SSMFLDFTMDPVBY.MOFkey-v1.pcu
7000788,[O-]C(=O)C12CC(O)C(C(C1O)O)(C(C2O)O)C(=O)[O-].[O-]C(=O)c1cc2c3ccc(c(c3cc(c2cc1O)O)C(=O)[O-])O.[O-]C(=O)c1ccc2c(c1)c1cccc(c1cc2O)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7000788,Zr.LGJFYSOZRFVBND.SNQGSWJKEUEYTE.UGUFQGALSQGBRV.MOFkey-v1.pcu
7000789,N#CC1C2[C]N3N([C]3C3=C(C(=O)[O-])C4[N]C56C74C48C93C(=[N])N9C34C48C83C36C57N5C3(C5=[N])C(=C(C8[N]4)C(=O)[O-])C#N)[N][C]C3(C2(C(=O)[O-])C(CC1(C(=O)[O-])C3C#N)C#N)C#N.N#Cc1c(ccc2c1c1cccc(c1cc2)C(=O)[O-])C(=O)[O-].N#Cc1ccc(c(c1)[C][N]12C(=[N])C32C1(C#N)c1c(ccc(c1-c1c3c(C#N)cc(c1)C(=O)[O-])C#N)C(=O)[O-])C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu,UNKNOWN.cat0;7000789,Zr.SPOXLNFKDMHKFC.TZZWISYHUTYTHY.WZTNIWRSICSCIC.MOFkey-v1.pcu
7000790,[O-]C(=O)C12CC(F)(F)C(C(C1F)F)(C(C2(F)F)(F)F)C(=O)[O-].[O-]C(=O)c1cc2c(F)cc3c4c2c(c1F)ccc4cc(c3F)C(=O)[O-].[O-]C(=O)c1cc2cc(F)c3c4c2c(c1F)cc(c4cc(c3F)C(=O)[O-])F.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7000790,Zr.YHNXJRRMHRELRF.ZAYZIXSBTBSUSY.ZJZJVPLICILYOZ.MOFkey-v1.pcu
7000791,[O-]C(=O)C12C[C](Cl)C(CC1Cl)(C(C2Cl)Cl)C(=O)[O-].[O-]C(=O)C12C[C](Cl)C([CH]C1Cl)(C(C2Cl)Cl)C(=O)[O-].[O-]C(=O)C12[CH]C(Cl)C([CH][C]1Cl)(C(C2Cl)(Cl)Cl)C(=O)[O-].[O-]C(=O)c1cc2c(Cl)c(Cl)c3c4c2c(c1Cl)c(Cl)c(c4c(c(c3)C(=O)[O-])Cl)Cl.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;7000791,Zr.IVTIQKMAPOFNTD.JLPNAVRSUDJJDA.QHXCWTZYHQLZBM.ULSHYSBCTPLWHO.MOFkey-v1.hex
7000792,[O-]C(=O)C12CC(Cl)C(C(C1Cl)Cl)(C(C2Cl)Cl)C(=O)[O-].[O-]C(=O)c1cc2cc(Cl)c3c4c2c(c1Cl)c(Cl)cc4cc(c3Cl)C(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)c(Cl)cc4c(c(c3Cl)C(=O)[O-])Cl.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7000792,Zr.BOBFMDPEOJFGRE.JBFIMZGCNNROOE.YNSXBAMVLMCUHI.MOFkey-v1.pcu
