5061920,N=Nc1c(N=Nc2ccc(c(c2)N=N)C(=O)[O-])ccc(c1N=N)C(=O)[O-].[Cu][Cu].[NH]N=C1C(=[N]=C2C(=NNN[N]2)C1=N[N]c1ccnc(c1N=N)N=N)N=N.[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5061920,Cu.IVHBREJLPGXBAS.KZTSLWSKCYEQPQ.RIEQCHHLKXDIAT.MOFkey-v1.pcu
5061921,N#CC#CC#N.N=Nc1cc(C(=O)[O-])c(c(c1N=Nc1ccc(c(c1)N=N)C(=O)[O-])N=N)N=N.N=Nc1cc(ccc1N1NN=c2c(=N1)ccc(c2)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5061921,Cu.FVSQMTPUBJLSKK.KFICXZCCHSZGIU.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5061922,N#CC#CC#N.N=Nc1cc(C(=O)[O-])c(c(c1N=Nc1ccc(c(c1)N=N)C(=O)[O-])N=N)N=N.N=Nc1cc(ccc1N1NN=c2c(=N1)ccc(c2)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat1;5061922,Cu.FVSQMTPUBJLSKK.KFICXZCCHSZGIU.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5061923,N#CC#CC#N.N=Nc1cc(C(=O)[O-])c(c(c1N=Nc1ccc(c(c1)N=N)C(=O)[O-])N=N)N=N.N=Nc1cc(ccc1N1NN=c2c(=N1)ccc(c2)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat2;5061923,Cu.FVSQMTPUBJLSKK.KFICXZCCHSZGIU.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5061924,N#CC#CC#N.N=Nc1cc(C(=O)[O-])c(c(c1N=Nc1ccc(c(c1)N=N)C(=O)[O-])N=N)[N]NOC(=O)c1ccc2=NN(NN=c2c1)c1ccc(cc1N=N)C(=O)[O-].[Cu][Cu] MOFid-v1.UNKNOWN,pcu.cat0;5061924,Cu.NWDDTYXKSDXDGP.ZEHZNAXXOOYTJM.MOFkey-v1.UNKNOWN
5061925,N=NC1=[N]=C(C(=N[NH])C(=C1)N=Nc1c(N=N)cncc1N=N)N=N.N=Nc1cc(C(=O)[O-])c(cc1N=Nc1c(N=N)cc(cc1N=N)C(=O)[O-])N=N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5061925,Cu.IVHBREJLPGXBAS.PFDFQDATSGGYSE.SBXIMVHOKVZXGF.MOFkey-v1.pcu
5061926,N=NC1=[N]=C(C(=C([CH]1)[N]N=C1C(=CN=C([C]1N=N)N=N)N=N)N=N)N=N.N=Nc1cc(N=Nc2ccc(c(c2)N=N)C(=O)[O-])ccc1C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5061926,Cu.BQHQWANASUFTCA.IVHBREJLPGXBAS.PPTPDUYSDTYHFM.MOFkey-v1.pcu
5061927,N=NC1=[N]=C(C(=C([CH]1)[N]N=C1C(=CN=C([C]1N=N)N=N)N=N)N=N)N=N.N=Nc1cc(N=Nc2ccc(c(c2)N=N)C(=O)[O-])ccc1C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5061927,Cu.BQHQWANASUFTCA.IVHBREJLPGXBAS.PPTPDUYSDTYHFM.MOFkey-v1.pcu
5061928,N#CC#CC#N.[Cu][Cu] MOFid-v1.sql.cat0;5061928,Cu.ZEHZNAXXOOYTJM.MOFkey-v1.sql
5061929,N#CC#CC#N.[Cu][Cu].[O-]C(=O)[C]1C#CC#C[C](C(=O)[O-])C2C=C[CH]C(=C2)c2c(cc(C3=CC=CC1[CH]3)c(c2)C(=O)[O-])C(=O)[O-].[O-]C(=O)[C]1[C]C#C[C]2C3C=CC(=CC3[C]2C(=O)[O-])c2c(cc(C3=CC1C=C[CH]3)c(c2)C(=O)[O-])C(=O)[O-] MOFid-v1.sql.cat1;5061929,Cu.NHCBYZOIBBCWCK.XTYRKRQDYNRXRT.ZEHZNAXXOOYTJM.MOFkey-v1.sql
5061930,N#CC#CC#N.[Cu][Cu].[O-]C(=O)[C]1[C]C#C[C][C](C(=O)[O-])C2(F)C=CC=C([CH]2)c2c(cc(C3=C(C1C=C[CH]3)F)c(C(=O)[O-])c2F)C(=O)[O-] MOFid-v1.sql.cat0;5061930,Cu.VYCOTOXISDPYPB.ZEHZNAXXOOYTJM.MOFkey-v1.sql
5061931,N#CC#CC#N.[Cu][Cu].[O-]C(=O)[C]1C#CC#C[C](C(=O)[O-])C2(F)C=C[CH]C(=C2)c2c(cc(C3=C(C1C=C[CH]3)F)c(C(=O)[O-])c2F)C(=O)[O-] MOFid-v1.sql.cat1;5061931,Cu.VYCOTOXISDPYPB.ZEHZNAXXOOYTJM.MOFkey-v1.sql
5061932,N#CC#CC#N.[Cu][Cu].[O-]C(=O)[C]1[C]C#C[C][C](C(=O)[O-])C2(F)C=C[CH]C(=C2)c2c(cc(C3=C(C1C=C[CH]3)F)c(C(=O)[O-])c2F)C(=O)[O-] MOFid-v1.sql.cat2;5061932,Cu.VYCOTOXISDPYPB.ZEHZNAXXOOYTJM.MOFkey-v1.sql
5061933,F[C]C#C[C](C1(F)C=C(F)[CH]C(=C1F)c1cc(C(=O)[O-])c(cc1C(=O)[O-])C1=C(F)C([C]=C([C]1F)F)(F)C(=[C])C(=O)[O-])C(=O)[O-].N#CC#CC#N.[Cu][Cu] MOFid-v1.sql,ERROR.cat0;5061933,Cu.QJPGRHRMUHZIPF.ZEHZNAXXOOYTJM.MOFkey-v1.sql
5061934,F[C]C#C[C](C1(F)C=C(F)[CH]C(=C1F)c1cc(C(=O)[O-])c(cc1C(=O)[O-])C1=C(F)C([C]=C([C]1F)F)(F)C(=[C])C(=O)[O-])C(=O)[O-].N#CC#CC#N.[Cu][Cu] MOFid-v1.sql,ERROR.cat1;5061934,Cu.QJPGRHRMUHZIPF.ZEHZNAXXOOYTJM.MOFkey-v1.sql
5061935,N#CC#CC#N.[Cu][Cu] MOFid-v1.sql,ERROR.cat0;5061935,Cu.ZEHZNAXXOOYTJM.MOFkey-v1.sql
5061936,CCC1=CC2(C=C([CH]1)C1=C([C]=C(C(=C1)C(=O)[O-])C1=C(CC)C([C](C#CC#C[C]2C(=O)[O-])C(=O)[O-])C=C[C]1CC)C(=O)[O-])CC.CCC1=CC2(C=C([CH]1)C1=C([C]=C(C(=C1)C(=O)[O-])C1=C(CC)C=CC([C]1CC)[C]([C]C#C[C][C]2C(=O)[O-])C(=O)[O-])C(=O)[O-])CC.N#CC#CC#N.[Cu][Cu] MOFid-v1.sql.cat1;5061936,Cu.RGGXBROTCOEPDF.ZEHZNAXXOOYTJM.MOFkey-v1.sql
5061937,CCCC1=CC2[CH]C(=C1)c1c(cc(c(c1CCC)C(=O)[O-])C1=CC([C](C#CC#C[C]2C(=O)[O-])C(=O)[O-])(CCC)C=C[C]1CCC)C(=O)[O-].N#CC#CC#N.[Cu][Cu] MOFid-v1.sql.cat0;5061937,Cu.YIFXIALOXNXWPU.ZEHZNAXXOOYTJM.MOFkey-v1.sql
5061938,CCCC1=CC2C=C([CH]1)c1cc(C(=O)[O-])c(c(c1C(=O)[O-])CCC)C1=CC(=CC([C](C#CC#C[C]2C(=O)[O-])C(=O)[O-])[CH]1)CCC.N#CC#CC#N.[Cu][Cu] MOFid-v1.sql.cat0;5061938,Cu.FCZDROMCBQPERR.ZEHZNAXXOOYTJM.MOFkey-v1.sql
5061939,CCCC1=CC2C=C([CH]1)c1c(cc(c(c1CCC)C(=O)[O-])C1=CC([C](C#CC#C[C]2C(=O)[O-])C(=O)[O-])C=C([CH]1)CCC)C(=O)[O-].N#CC#CC#N.[Cu][Cu] MOFid-v1.sql.cat1;5061939,Cu.FCZDROMCBQPERR.ZEHZNAXXOOYTJM.MOFkey-v1.sql
5061940,* MOFid-v1.NA.NA;5061940,
5061941,* MOFid-v1.NA.NA;5061941,
5061942,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5061942,Cu.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5061943,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5061943,Cu.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5061944,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat2;5061944,Cu.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5061945,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat3;5061945,Cu.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5061946,* MOFid-v1.NA.NA;5061946,
5061947,N=N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-] MOFid-v1.ERROR.cat0;5061947,Cu.IVHBREJLPGXBAS.RAABOESOVLLHRU.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
5061948,N=N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-] MOFid-v1.ERROR.cat1;5061948,Cu.IVHBREJLPGXBAS.RAABOESOVLLHRU.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
5061949,N=N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-] MOFid-v1.ERROR.cat0;5061949,Cu.IVHBREJLPGXBAS.RAABOESOVLLHRU.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
5061950,N=N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-] MOFid-v1.ERROR.cat1;5061950,Cu.IVHBREJLPGXBAS.RAABOESOVLLHRU.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
5061951,* MOFid-v1.NA.NA;5061951,
5061952,N=N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])F MOFid-v1.ERROR.cat0;5061952,Cu.IVHBREJLPGXBAS.OISKHJXTRQPMQT.RAABOESOVLLHRU.MOFkey-v1.ERROR
5061953,N=N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])F MOFid-v1.ERROR.cat1;5061953,Cu.IVHBREJLPGXBAS.OISKHJXTRQPMQT.RAABOESOVLLHRU.MOFkey-v1.ERROR
5061954,FN=NF.[Cu][Cu].[O-]C(=O)C=C(C(=O)[O-])F MOFid-v1.ERROR.cat0;5061954,Cu.DUQAODNTUBJRGF.OISKHJXTRQPMQT.MOFkey-v1.ERROR
5061955,FN=NF.[Cu][Cu].[O-]C(=O)C=C(C(=O)[O-])F MOFid-v1.ERROR.cat1;5061955,Cu.DUQAODNTUBJRGF.OISKHJXTRQPMQT.MOFkey-v1.ERROR
5061956,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C=C(C(=O)[O-])F.[O-]C(=O)C=CC(=O)[O-] MOFid-v1.pcu.cat0;5061956,Cu.OISKHJXTRQPMQT.VZCYOOQTPOCHFL.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5061957,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C=C(C(=O)[O-])F.[O-]C(=O)C=CC(=O)[O-] MOFid-v1.pcu.cat1;5061957,Cu.OISKHJXTRQPMQT.VZCYOOQTPOCHFL.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5061958,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C=C(C(=O)[O-])F.[O-]C(=O)C=CC(=O)[O-] MOFid-v1.pcu.cat2;5061958,Cu.OISKHJXTRQPMQT.VZCYOOQTPOCHFL.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5061959,FN=NF.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])F MOFid-v1.ERROR.cat0;5061959,Cu.DUQAODNTUBJRGF.IVHBREJLPGXBAS.OISKHJXTRQPMQT.MOFkey-v1.ERROR
5061960,FN=NF.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])F MOFid-v1.ERROR.cat1;5061960,Cu.DUQAODNTUBJRGF.IVHBREJLPGXBAS.OISKHJXTRQPMQT.MOFkey-v1.ERROR
5061961,* MOFid-v1.NA.NA;5061961,
5061962,FN=NF.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-] MOFid-v1.ERROR.cat0;5061962,Cu.DUQAODNTUBJRGF.IVHBREJLPGXBAS.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
5061963,FN=NF.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-] MOFid-v1.ERROR.cat1;5061963,Cu.DUQAODNTUBJRGF.IVHBREJLPGXBAS.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
5061964,ClC(=C(C(=O)[O-])Cl)C(=O)[O-].N#CC#CC#N.[Cu][Cu].[O-]C(=O)C=C(C(=O)[O-])Cl MOFid-v1.pcu.cat0;5061964,Cu.PNNFEYPWPCDLOC.ZEHZNAXXOOYTJM.ZQHJVIHCDHJVII.MOFkey-v1.pcu
5061965,ClC(=C(C(=O)[O-])Cl)C(=O)[O-].N#CC#CC#N.[Cu][Cu].[O-]C(=O)C=C(C(=O)[O-])Cl MOFid-v1.pcu.cat1;5061965,Cu.PNNFEYPWPCDLOC.ZEHZNAXXOOYTJM.ZQHJVIHCDHJVII.MOFkey-v1.pcu
5061966,ClC(=C(C(=O)[O-])Cl)C(=O)[O-].N#CC#CC#N.[Cu][Cu].[O-]C(=O)C=C(C(=O)[O-])Cl MOFid-v1.pcu.cat2;5061966,Cu.PNNFEYPWPCDLOC.ZEHZNAXXOOYTJM.ZQHJVIHCDHJVII.MOFkey-v1.pcu
5061967,ClN=N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-] MOFid-v1.ERROR.cat0;5061967,Cu.CESPBGQCVDCTIW.IVHBREJLPGXBAS.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
5061968,ClN=N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-] MOFid-v1.ERROR.cat1;5061968,Cu.CESPBGQCVDCTIW.IVHBREJLPGXBAS.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
5061969,ClN=N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.ERROR.cat0;5061969,Cu.CESPBGQCVDCTIW.IVHBREJLPGXBAS.MOFkey-v1.ERROR
5061970,ClN=N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.ERROR.cat1;5061970,Cu.CESPBGQCVDCTIW.IVHBREJLPGXBAS.MOFkey-v1.ERROR
5061971,ClN=N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.ERROR.cat2;5061971,Cu.CESPBGQCVDCTIW.IVHBREJLPGXBAS.MOFkey-v1.ERROR
5061972,ClN=N.O=C1OC2([C]1[C]C#C[C][C]1C(=O)OC1(C#CC#CC1([C]([C]C#C[C][C]3C(C#CC#C2)(OC3=O)C(=O)[O-])C(=O)O1)C(=O)[O-])C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.ERROR.cat0;5061972,Cu.CESPBGQCVDCTIW.MIZNMLBAKVFHGP.MOFkey-v1.ERROR
5061973,N=N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.ERROR.cat0;5061973,Cu.IVHBREJLPGXBAS.RAABOESOVLLHRU.MOFkey-v1.ERROR
5061974,N=N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.ERROR.cat1;5061974,Cu.IVHBREJLPGXBAS.RAABOESOVLLHRU.MOFkey-v1.ERROR
5061975,N=N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.ERROR.cat2;5061975,Cu.IVHBREJLPGXBAS.RAABOESOVLLHRU.MOFkey-v1.ERROR
5061976,N=N.O=C1OC2([C]1C#CC#C[C]1C(=O)OC1([C]C#C[C]C1([C](C#CC#C[C]3C([C]C#C[C]2)(OC3=O)C(=O)[O-])C(=O)O1)C(=O)[O-])C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.ERROR.cat0;5061976,Cu.MIZNMLBAKVFHGP.RAABOESOVLLHRU.MOFkey-v1.ERROR
5061977,ClC(=C(C(=O)[O-])Cl)C(=O)[O-].N#CC#CC#N.[Cu][Cu].[O-]C(=O)C=CC(=O)[O-] MOFid-v1.pcu.cat0;5061977,Cu.PNNFEYPWPCDLOC.VZCYOOQTPOCHFL.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5061978,ClC(=C(C(=O)[O-])Cl)C(=O)[O-].N#CC#CC#N.[Cu][Cu].[O-]C(=O)C=CC(=O)[O-] MOFid-v1.pcu.cat1;5061978,Cu.PNNFEYPWPCDLOC.VZCYOOQTPOCHFL.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5061979,BrN=NBr.[Cu][Cu].[O-]C(=O)C=C(C(=O)[O-])Br.[O-]C(=O)C=CC(=O)[O-] MOFid-v1.ERROR.cat0;5061979,Cu.KYGRLFLHMAWPRE.SOWPGKJPEXNMCS.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
5061980,Br[N]N(Br)Br.[Cu][Cu].[O-]C(=O)C=CC(=O)[O-].[O-]C(=O)C=[C]C(=O)[O-] MOFid-v1.ERROR.cat1;5061980,Cu.DIDNTXMFFFWKRJ.KYEQMCMOIYNYPP.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
5061981,BrN=NBr.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])Br MOFid-v1.ERROR.cat0;5061981,Cu.IVHBREJLPGXBAS.KYGRLFLHMAWPRE.SOWPGKJPEXNMCS.MOFkey-v1.ERROR
5061982,BrN=NBr.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])Br MOFid-v1.ERROR.cat1;5061982,Cu.IVHBREJLPGXBAS.KYGRLFLHMAWPRE.SOWPGKJPEXNMCS.MOFkey-v1.ERROR
5061983,* MOFid-v1.NA.NA;5061983,
5061984,BrN=N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])Br MOFid-v1.ERROR.cat0;5061984,Cu.IVHBREJLPGXBAS.SOWPGKJPEXNMCS.VFLYRMSNKFANLH.MOFkey-v1.ERROR
5061985,BrN=N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])Br MOFid-v1.ERROR.cat1;5061985,Cu.IVHBREJLPGXBAS.SOWPGKJPEXNMCS.VFLYRMSNKFANLH.MOFkey-v1.ERROR
5061986,* MOFid-v1.NA.NA;5061986,
5061987,N=N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.ERROR.cat0;5061987,Cu.IVHBREJLPGXBAS.RAABOESOVLLHRU.MOFkey-v1.ERROR
5061988,N=N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.ERROR.cat1;5061988,Cu.IVHBREJLPGXBAS.RAABOESOVLLHRU.MOFkey-v1.ERROR
5061989,N=N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.ERROR.cat2;5061989,Cu.IVHBREJLPGXBAS.RAABOESOVLLHRU.MOFkey-v1.ERROR
5061990,N=N.[Cu][Cu].[O]C12OC(O1)([C]1[C]2[C]C#C[C][C]2[C](C#CC#C[C]3[C]([C]C#C[C][C]4[C]([C]C#C[C]1)C1([O])OC4(O1)[O])C1(OC3([O])O1)[O])C1(OC2([O])O1)[O])[O].[O]C12OC(O1)([C]1[C]2[C]C#C[C][C]2[C]([C]C#C[C][C]3[C]([C]C#C[C][C]4[C]([C]C#C[C]1)C1([O])OC4(O1)[O])C1(OC3([O])O1)[O])C1(OC2([O])O1)[O])[O] MOFid-v1.UNKNOWN.cat0;5061990,Cu.MTJVOEXZROZEEU.RAABOESOVLLHRU.MOFkey-v1.UNKNOWN
5061991,BrC(=C(C(=O)[O-])Br)C(=O)[O-].N#CC#CC#N.[Cu][Cu].[O-]C(=O)C=CC(=O)[O-] MOFid-v1.pcu.cat0;5061991,Cu.PMNMPRXRQYSFRP.VZCYOOQTPOCHFL.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5061992,BrC(=C(C(=O)[O-])Br)C(=O)[O-].N#CC#CC#N.[Cu][Cu].[O-]C(=O)C=CC(=O)[O-] MOFid-v1.pcu.cat1;5061992,Cu.PMNMPRXRQYSFRP.VZCYOOQTPOCHFL.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5061993,* MOFid-v1.NA.NA;5061993,
5061994,CN=NC.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])C MOFid-v1.ERROR.cat0;5061994,Cu.HNEGQIOMVPPMNR.IVHBREJLPGXBAS.JCCAVOLDXDEODY.MOFkey-v1.ERROR
5061995,CN=NC.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])C MOFid-v1.ERROR.cat1;5061995,Cu.HNEGQIOMVPPMNR.IVHBREJLPGXBAS.JCCAVOLDXDEODY.MOFkey-v1.ERROR
5061996,CN=N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-] MOFid-v1.ERROR.cat0;5061996,Cu.IVHBREJLPGXBAS.JYXPWUYLZPYOAH.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
5061997,CN=N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-] MOFid-v1.ERROR.cat1;5061997,Cu.IVHBREJLPGXBAS.JYXPWUYLZPYOAH.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
5061998,CC(=C(C(=O)[O-])C)C(=O)[O-].CN=N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.ERROR.cat0;5061998,Cu.CGBYBGVMDAPUIH.IVHBREJLPGXBAS.JYXPWUYLZPYOAH.MOFkey-v1.ERROR
5061999,CC(=C(C(=O)[O-])C)C(=O)[O-].CN=N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.ERROR.cat1;5061999,Cu.CGBYBGVMDAPUIH.IVHBREJLPGXBAS.JYXPWUYLZPYOAH.MOFkey-v1.ERROR
5062,[CH2]OC(=CC(=O)[O-])C(=O)O.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5062,Zn.DSJRVUODNJQXOD.VZCYOOQTPOCHFL.YTIVTFGABIZHHX.MOFkey-v1.pcu
5062000,CC(=C(C(=O)[O-])C)C(=O)[O-].N#CC#CC#N.[Cu][Cu].[O-]C(=O)C=C(C(=O)[O-])C MOFid-v1.pcu.cat0;5062000,Cu.CGBYBGVMDAPUIH.HNEGQIOMVPPMNR.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5062001,CC(=C(C(=O)[O-])C)C(=O)[O-].N#CC#CC#N.[Cu][Cu].[O-]C(=O)C=C(C(=O)[O-])C MOFid-v1.pcu.cat1;5062001,Cu.CGBYBGVMDAPUIH.HNEGQIOMVPPMNR.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5062002,CN=N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])C MOFid-v1.ERROR.cat0;5062002,Cu.HNEGQIOMVPPMNR.IVHBREJLPGXBAS.JYXPWUYLZPYOAH.MOFkey-v1.ERROR
5062003,CCC(=CC(=O)[O-])C(=O)[O-].N=N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.ERROR.cat0;5062003,Cu.IVHBREJLPGXBAS.RAABOESOVLLHRU.SASYHUDIOGGZCN.MOFkey-v1.ERROR
5062004,CCC(=CC(=O)[O-])C(=O)[O-].N=N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.ERROR.cat1;5062004,Cu.IVHBREJLPGXBAS.RAABOESOVLLHRU.SASYHUDIOGGZCN.MOFkey-v1.ERROR
5062005,CCN=NCC.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-] MOFid-v1.ERROR.cat0;5062005,Cu.INTMMHZKGCDQGT.IVHBREJLPGXBAS.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
5062006,CCN=NCC.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-] MOFid-v1.ERROR.cat1;5062006,Cu.INTMMHZKGCDQGT.IVHBREJLPGXBAS.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
5062007,CCC(=CC(=O)[O-])C(=O)[O-].CCN=NCC.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.ERROR.cat0;5062007,Cu.INTMMHZKGCDQGT.IVHBREJLPGXBAS.SASYHUDIOGGZCN.MOFkey-v1.ERROR
5062008,CCN=NCC.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-] MOFid-v1.ERROR.cat0;5062008,Cu.INTMMHZKGCDQGT.IVHBREJLPGXBAS.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
5062009,CCN=NCC.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-] MOFid-v1.ERROR.cat1;5062009,Cu.INTMMHZKGCDQGT.IVHBREJLPGXBAS.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
5062010,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C=CC(=O)[O-] MOFid-v1.pcu.cat0;5062010,Cu.VZCYOOQTPOCHFL.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5062011,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C=CC(=O)[O-] MOFid-v1.pcu.cat1;5062011,Cu.VZCYOOQTPOCHFL.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5062012,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C=CC(=O)[O-] MOFid-v1.pcu.cat2;5062012,Cu.VZCYOOQTPOCHFL.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5062013,N#CC#CC#N.O=C1OOC(=O)C=CC(=O)OOC(=O)C=CC(=O)OOC(=O)C=CC(=O)OOC(=O)C=C1.[Cu][Cu] MOFid-v1.UNKNOWN.cat0;5062013,Cu.WKBIVPJPFYRHNO.ZEHZNAXXOOYTJM.MOFkey-v1.UNKNOWN
