28779,N#Cc1ccc(c(c1O)O)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1)O)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-] MOFid-v1.pcu.cat0;28779,Cu.AGJMKUCPZVTHPD.IUCPZNVTXMASAX.SGEJCTUZCWWDTQ.MOFkey-v1.pcu
2878,[O-]C(=O)C#Cc1cc(O)c(c(c1O)O)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1O)O)C#CC(=O)[O-].[O-]C(=O)c1cc(O)c(c(c1O)O)C#Cc1c(O)c(O)c(c(c1O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;2878,Zn.CFWRJZCISZTREO.FSNWEOVBZVWIET.NXIVSSPZVYNDMJ.MOFkey-v1.pcu
28780,N#Cc1ccc(c(c1O)O)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1)O)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-] MOFid-v1.pcu.cat1;28780,Cu.AGJMKUCPZVTHPD.IUCPZNVTXMASAX.SGEJCTUZCWWDTQ.MOFkey-v1.pcu
28781,N#Cc1ccc(c(c1O)O)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1)O)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-] MOFid-v1.pcu.cat2;28781,Cu.AGJMKUCPZVTHPD.IUCPZNVTXMASAX.SGEJCTUZCWWDTQ.MOFkey-v1.pcu
28782,N#Cc1ccc(c(c1)O)C#N.[Cu][Cu].[O-]C(=O)C#Cc1cc(O)c(c(c1)O)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1O)O)C#CC(=O)[O-] MOFid-v1.pcu.cat0;28782,Cu.BVZNYMBNXAOGEK.FSNWEOVBZVWIET.PFQFZSMPPHHMIM.MOFkey-v1.pcu
28783,N#Cc1ccc(c(c1)O)C#N.[Cu][Cu].[O-]C(=O)C#Cc1cc(O)c(c(c1)O)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1O)O)C#CC(=O)[O-] MOFid-v1.pcu.cat1;28783,Cu.BVZNYMBNXAOGEK.FSNWEOVBZVWIET.PFQFZSMPPHHMIM.MOFkey-v1.pcu
28784,N#Cc1ccc(c(c1)O)C#N.[Cu][Cu].[O-]C(=O)C#Cc1cc(O)c(c(c1)O)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1O)O)C#CC(=O)[O-] MOFid-v1.pcu.cat2;28784,Cu.BVZNYMBNXAOGEK.FSNWEOVBZVWIET.PFQFZSMPPHHMIM.MOFkey-v1.pcu
28785,N#Cc1ccc(c(c1)O)C#N.[Cu][Cu].[O-]C(=O)C#Cc1cc(O)c(c(c1)O)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1O)O)C#CC(=O)[O-] MOFid-v1.pcu.cat3;28785,Cu.BVZNYMBNXAOGEK.FSNWEOVBZVWIET.PFQFZSMPPHHMIM.MOFkey-v1.pcu
28786,N#Cc1cc(O)c(cc1O)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1)O)C#CC(=O)[O-] MOFid-v1.pcu.cat0;28786,Cu.SGEJCTUZCWWDTQ.XCVWVIHAUUKVAL.MOFkey-v1.pcu
28787,N#Cc1cc(O)c(cc1O)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1)O)C#CC(=O)[O-] MOFid-v1.pcu.cat1;28787,Cu.SGEJCTUZCWWDTQ.XCVWVIHAUUKVAL.MOFkey-v1.pcu
28788,N#Cc1cc(O)c(cc1O)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1)O)C#CC(=O)[O-] MOFid-v1.pcu.cat2;28788,Cu.SGEJCTUZCWWDTQ.XCVWVIHAUUKVAL.MOFkey-v1.pcu
28789,N#Cc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])C#N.N#Cc1cc(C#CC(=O)[O-])cc(c1C#CC(=O)[O-])C#N.N#Cc1ccc(c(c1)C#N)C#N.[Cu][Cu] MOFid-v1.pcu.cat0;28789,Cu.KBZNEMDCEYPVBU.RTJRHFSBKHHQEI.SVKXAIYZCBJOCJ.MOFkey-v1.pcu
2879,[O-]C(=O)C#Cc1cc(O)c(c(c1O)O)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1O)O)C#CC(=O)[O-].[O-]C(=O)c1cc(O)c(c(c1O)O)C#Cc1c(O)c(O)c(c(c1O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;2879,Zn.CFWRJZCISZTREO.FSNWEOVBZVWIET.NXIVSSPZVYNDMJ.MOFkey-v1.pcu
28790,N#Cc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])C#N.N#Cc1cc(C#CC(=O)[O-])cc(c1C#CC(=O)[O-])C#N.N#Cc1ccc(c(c1)C#N)C#N.[Cu][Cu] MOFid-v1.pcu.cat1;28790,Cu.KBZNEMDCEYPVBU.RTJRHFSBKHHQEI.SVKXAIYZCBJOCJ.MOFkey-v1.pcu
28791,N#Cc1cc(C#CC(=O)[O-])cc(c1C#CC(=O)[O-])C#N.N#Cc1ccc(c(c1)C#N)C#N.[Cu][Cu] MOFid-v1.pcu.cat0;28791,Cu.KBZNEMDCEYPVBU.RTJRHFSBKHHQEI.MOFkey-v1.pcu
28792,N#Cc1cc(C#CC(=O)[O-])cc(c1C#CC(=O)[O-])C#N.N#Cc1ccc(c(c1)C#N)C#N.[Cu][Cu] MOFid-v1.pcu.cat1;28792,Cu.KBZNEMDCEYPVBU.RTJRHFSBKHHQEI.MOFkey-v1.pcu
28793,N#Cc1c(C#N)c(C#N)c(c(c1C#N)C#N)C#N.N#Cc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])C#N)C#N.N#Cc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;28793,Cu.DUAZLOVJSAPMNR.QIAFISFDXORIAM.YLDBWNXELVQOFK.MOFkey-v1.pcu
28794,N#Cc1c(C#N)c(C#N)c(c(c1C#N)C#N)C#N.N#Cc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])C#N)C#N.N#Cc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat1;28794,Cu.DUAZLOVJSAPMNR.QIAFISFDXORIAM.YLDBWNXELVQOFK.MOFkey-v1.pcu
28795,N#Cc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])C#N)C#N.N#Cc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])C#N.N#Cc1ccc(c(c1)C#N)C#N.[Cu][Cu] MOFid-v1.pcu.cat0;28795,Cu.QIAFISFDXORIAM.RTJRHFSBKHHQEI.SVKXAIYZCBJOCJ.MOFkey-v1.pcu
28796,N#Cc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])C#N)C#N.N#Cc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])C#N.N#Cc1ccc(c(c1)C#N)C#N.[Cu][Cu] MOFid-v1.pcu.cat1;28796,Cu.QIAFISFDXORIAM.RTJRHFSBKHHQEI.SVKXAIYZCBJOCJ.MOFkey-v1.pcu
28797,N#Cc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])C#N)C#N.N#Cc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])C#N.N#Cc1ccc(c(c1)C#N)C#N.[Cu][Cu] MOFid-v1.pcu.cat2;28797,Cu.QIAFISFDXORIAM.RTJRHFSBKHHQEI.SVKXAIYZCBJOCJ.MOFkey-v1.pcu
28798,N#Cc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])C#N)C#N.N#Cc1ccc(cc1)C#N.[Cu][Cu] MOFid-v1.pcu.cat0;28798,Cu.BHXFKXOIODIUJO.QIAFISFDXORIAM.MOFkey-v1.pcu
28799,N#Cc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])C#N)C#N.N#Cc1ccc(cc1)C#N.[Cu][Cu] MOFid-v1.pcu.cat1;28799,Cu.BHXFKXOIODIUJO.QIAFISFDXORIAM.MOFkey-v1.pcu
288,CCCc1c(cc(c(c1CCC)C(=O)[O-])CCC)c1ccc(c(c1)CCC)[C][O].[O].CCCc1cc(ccc1C(=O)[O-])c1cc(CCC)c(c(c1)CCC)C(=O)[O-].CCCc1cc(ccc1c1ccc(c(c1)CCC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;288,Zn.BGIRPCXUQNGERE.ISGRIDJTRVISQH.ZIQPQRLGJNFLCZ.MOFkey-v1.pcu
2880,[O-]C(=O)C#Cc1cc(O)c(cc1O)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)O)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)O)C#Cc1cc(O)c(cc1O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;2880,Zn.ATYVGVWRHMYENA.SGEJCTUZCWWDTQ.VNXJKWFUYSWASR.MOFkey-v1.pcu
28800,N#Cc1c2cc(c(c1[C][N]C(=C=[C](=O)[O-])c1cc(C#N)c(c(c1C#N)[C][N]C(=C=[C](=O)[O-])c1cc(C#N)c(c(c1C#N)[C][N]C(=C=[C](=O)[O-])c1c(c([C][N]C(=C=[C](=O)[O-])c3c(c([C][N]C(=C=[C](=O)[O-])c4c(c([C][N]C2=C=[C](=O)[O-])c(C#CC(=O)[O-])c(c4)C#N)C#N)c(C#CC(=O)[O-])c(c3)C#N)C#N)c(C#CC(=O)[O-])c(c1)C#N)C#N)C#CC(=O)[O-])C#CC(=O)[O-])C#CC(=O)[O-])C#N.N#Cc1ccc(cc1)C#N.[Cu][Cu] MOFid-v1.UNKNOWN.cat0;28800,Cu.BHXFKXOIODIUJO.MTUYZHZPZPNULN.MOFkey-v1.UNKNOWN
28801,N#CC1=CC2=C=C([N][C]C3=C(C#CC(=O)[O-])C(=CC(=C=C([N][C]C4=C(C(=C=C([N][C]C5=C(C(=CC(=C=C([N][C]C(=C1C#CC(=O)[O-])[C]2C#N)C(=O)[O-])[C]5C#N)C#N)C#CC(=O)[O-])C(=O)[O-])[CH]C(=C4C#CC(=O)[O-])C#N)C#N)C(=O)[O-])[C]3C#N)C#N)C(=O)[O-].N#CC1=CC2=C=C([N][C]C3=C(C#N)C(=C=C([N][C]C4=C(C(=C=C([N][C]C5=C(C(=C=C([N][C]C(=C1C#CC(=O)[O-])[C]2C#N)C(=O)[O-])[CH]C(=C5C#CC(=O)[O-])C#N)C#N)C(=O)[O-])[CH]C(=C4C#CC(=O)[O-])C#N)C#N)C(=O)[O-])[CH]C(=C3C#CC(=O)[O-])C#N)C(=O)[O-].N#Cc1ccc(cc1)C#N.[Cu][Cu] MOFid-v1.UNKNOWN.cat0;28801,Cu.BHXFKXOIODIUJO.WLRMVGUNVCNNTJ.MOFkey-v1.UNKNOWN
28802,COc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].N#Cc1ccc(c(c1)OC)C#N.[Cu][Cu] MOFid-v1.pcu.cat0;28802,Cu.FKSHMFPUANRZSF.VHDLWGQRFLPNMI.MOFkey-v1.pcu
28803,COc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].N#Cc1ccc(c(c1)OC)C#N.[Cu][Cu] MOFid-v1.pcu.cat1;28803,Cu.FKSHMFPUANRZSF.VHDLWGQRFLPNMI.MOFkey-v1.pcu
28804,COc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].N#Cc1cc(OC)c(c(c1OC)OC)C#N.[Cu][Cu] MOFid-v1.pcu.cat0;28804,Cu.FKSHMFPUANRZSF.NNWMQXQBBMVLJE.MOFkey-v1.pcu
28805,COc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].N#Cc1cc(OC)c(c(c1OC)OC)C#N.[Cu][Cu] MOFid-v1.pcu.cat1;28805,Cu.FKSHMFPUANRZSF.NNWMQXQBBMVLJE.MOFkey-v1.pcu
28806,COc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])OC)OC.COc1cc(C#CC(=O)[O-])cc(c1C#CC(=O)[O-])OC.N#Cc1cc(OC)c(c(c1)OC)C#N.[Cu][Cu] MOFid-v1.pcu.cat0;28806,Cu.JHLUVJSETOQYJY.WGFOXPSYYDTSRY.WMSKCWOXFNZUFR.MOFkey-v1.pcu
28807,COc1c(C#CC(=O)[O-])cc(c(c1[O])C#CC(=O)[O-])OC.COc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])OC)OC.N#Cc1ccc(c(c1)OC)C#N.[Cu][Cu] MOFid-v1.pcu.cat0;28807,Cu.VHDLWGQRFLPNMI.WGFOXPSYYDTSRY.XSFAFFQKSGRSIG.MOFkey-v1.pcu
28808,COc1cc(C#CC(=O)[O-])cc(c1C#CC(=O)[O-])OC.COc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].N#Cc1ccc(c(c1)OC)C#N.[Cu][Cu] MOFid-v1.pcu.cat0;28808,Cu.FKSHMFPUANRZSF.JHLUVJSETOQYJY.VHDLWGQRFLPNMI.MOFkey-v1.pcu
28809,COc1cc(C#CC(=O)[O-])cc(c1C#CC(=O)[O-])OC.COc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].N#Cc1ccc(c(c1)OC)C#N.[Cu][Cu] MOFid-v1.pcu.cat1;28809,Cu.FKSHMFPUANRZSF.JHLUVJSETOQYJY.VHDLWGQRFLPNMI.MOFkey-v1.pcu
2881,[O-]C(=O)C#Cc1cc(O)c(cc1O)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)O)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)O)C#Cc1cc(O)c(cc1O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;2881,Zn.ATYVGVWRHMYENA.SGEJCTUZCWWDTQ.VNXJKWFUYSWASR.MOFkey-v1.pcu
28810,CCOc1c(C#CC(=O)[O-])ccc(c1O[CH2])C#CC(=O)[O-].CCOc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])OCC.CCOc1cc(C#N)cc(c1C#N)OCC.[Cu][Cu] MOFid-v1.pcu.cat0;28810,Cu.LONQNITUFATDQO.NTVUREREHBPJCH.VDFYOLVOQMAWSQ.MOFkey-v1.pcu
28811,CCOc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])OCC.CCOc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].CCOc1cc(C#N)ccc1C#N.[Cu][Cu] MOFid-v1.pcu.cat0;28811,Cu.FJOQBWLVFNJHAD.GBFBKMSPWRNDSX.VDFYOLVOQMAWSQ.MOFkey-v1.pcu
28812,CCOc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])OCC.CCOc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].CCOc1cc(C#N)ccc1C#N.[Cu][Cu] MOFid-v1.pcu.cat1;28812,Cu.FJOQBWLVFNJHAD.GBFBKMSPWRNDSX.VDFYOLVOQMAWSQ.MOFkey-v1.pcu
28813,CCOc1c(C#N)cc(c(c1OCC)C#N)OCC.CCOc1c(ccc(c1OCC)C#CC(=O)[O-])C#CC(=O)[O-].CCOc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;28813,Cu.GBFBKMSPWRNDSX.MNIPBZPPHNYRJO.NIQKKKJOILCRFH.MOFkey-v1.pcu
28814,CCOc1c(ccc(c1OCC)C#N)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-] MOFid-v1.pcu.cat0;28814,Cu.IUCPZNVTXMASAX.KASNWYGZNYUXDY.MOFkey-v1.pcu
28815,CCOc1c(ccc(c1OCC)C#N)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-] MOFid-v1.pcu.cat1;28815,Cu.IUCPZNVTXMASAX.KASNWYGZNYUXDY.MOFkey-v1.pcu
28816,CCOc1c(C#N)cc(c(c1OCC)C#N)OCC.CCOc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])OCC.CCOc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;28816,Cu.GBFBKMSPWRNDSX.NIQKKKJOILCRFH.VDFYOLVOQMAWSQ.MOFkey-v1.pcu
28817,CCCOc1c(ccc(c1OCCC)C#CC(=O)[O-])C#CC(=O)[O-].CCCOc1cc(C#N)cc(c1C#N)OCCC.[Cu][Cu] MOFid-v1.pcu.cat0;28817,Cu.FOBQKIJWICLJMH.QWVIJRINKGMIGO.MOFkey-v1.pcu
28818,CCCOc1c(ccc(c1OCCC)C#CC(=O)[O-])C#CC(=O)[O-].CCCOc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].CCCOc1cc(C#N)cc(c1C#N)OCCC.[Cu][Cu] MOFid-v1.pcu.cat0;28818,Cu.FOBQKIJWICLJMH.KVVNQLHDRBFXFL.QWVIJRINKGMIGO.MOFkey-v1.pcu
28819,CCCOc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].CCCOc1cc(ccc1C#N)C#N.[Cu][Cu] MOFid-v1.pcu.cat0;28819,Cu.GXGOZVLWXWCESS.KVVNQLHDRBFXFL.MOFkey-v1.pcu
2882,[O-]C(=O)C#Cc1cc(O)c(cc1O)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)O)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)O)C#Cc1cc(O)c(cc1O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;2882,Zn.ATYVGVWRHMYENA.SGEJCTUZCWWDTQ.VNXJKWFUYSWASR.MOFkey-v1.pcu
28820,CCCOc1c(C#N)cc(c(c1[O])C#N)OCCC.CCCOc1c(ccc(c1OCCC)C#CC(=O)[O-])C#CC(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;28820,Cu.IAFIOZPZUAOETQ.QWVIJRINKGMIGO.MOFkey-v1.pcu
28821,CCCOc1c(C#CC(=O)[O-])ccc(c1[O])C#CC(=O)[O-].CCCOc1c(ccc(c1OCCC)C#N)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-] MOFid-v1.pcu.cat0;28821,Cu.GOUYQYWQSUDITD.IUCPZNVTXMASAX.PVXGPOALGDRMMO.MOFkey-v1.pcu
28822,CCCOc1c(C#CC(=O)[O-])ccc(c1[O])C#CC(=O)[O-].CCCOc1c(ccc(c1OCCC)C#N)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-] MOFid-v1.pcu.cat1;28822,Cu.GOUYQYWQSUDITD.IUCPZNVTXMASAX.PVXGPOALGDRMMO.MOFkey-v1.pcu
28823,[Cu][Cu].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].n1ccncc1 MOFid-v1.pcu.cat0;28823,Cu.ARBAMECCCQZCSR.KKEYFWRCBNTPAC.KYQCOXFCLRTKLS.MOFkey-v1.pcu
28824,[Cu][Cu].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].n1ccncc1 MOFid-v1.pcu.cat1;28824,Cu.ARBAMECCCQZCSR.KKEYFWRCBNTPAC.KYQCOXFCLRTKLS.MOFkey-v1.pcu
28825,Fc1c(F)nccc1C#Cc1c(F)cncc1F.[Cu][Cu].[O-]C(=O)c1cc(F)c(c(c1F)F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1F)F)C(=O)[O-] MOFid-v1.pcu.cat0;28825,Cu.HGKNWOWQKILQIC.HSASJEUDAQEILE.SEOCHRNHZMPVAE.MOFkey-v1.pcu
28826,Fc1c(F)nccc1C#Cc1c(F)cncc1F.[Cu][Cu].[O-]C(=O)c1cc(F)c(c(c1F)F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1F)F)C(=O)[O-] MOFid-v1.pcu.cat1;28826,Cu.HGKNWOWQKILQIC.HSASJEUDAQEILE.SEOCHRNHZMPVAE.MOFkey-v1.pcu
28827,Fc1cc(cc(c1C#Cc1ccc(c(c1)F)C(=O)[O-])F)C(=O)[O-].Fc1cnccn1.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)F)C(=O)[O-] MOFid-v1.pcu.cat0;28827,Cu.IJUHIGIZXFLJOY.QFXQUZZNBHERIF.YUWKPDBHJFNMAD.MOFkey-v1.pcu
28828,Fc1cc(cc(c1C#Cc1ccc(c(c1)F)C(=O)[O-])F)C(=O)[O-].Fc1cnccn1.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)F)C(=O)[O-] MOFid-v1.pcu.cat1;28828,Cu.IJUHIGIZXFLJOY.QFXQUZZNBHERIF.YUWKPDBHJFNMAD.MOFkey-v1.pcu
28829,FC1=C(F)C(=[C]C=C1C#CC1=C[C]=C(C=C1)C(=O)[O-])C(=O)[O-].Fc1ncc(nc1)F.[Cu][Cu].[O-]C(=O)C1=C[C]=C(C=[C]1)C(=O)[O-] MOFid-v1.pcu.cat0;28829,Cu.ARACOCUUGFMKCA.FXQMGPWUMNMGHH.IIOLEWRVDYKXAN.MOFkey-v1.pcu
2883,Oc1cc(ccc1C#Cc1ccc(c(c1)O)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)O)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;2883,Zn.IUCPZNVTXMASAX.PSGYRNIEXZICLG.SGEJCTUZCWWDTQ.MOFkey-v1.pcu
28830,FC1=C(F)C(=[C]C=C1C#CC1=C[C]=C(C=C1)C(=O)[O-])C(=O)[O-].Fc1ncc(nc1)F.[Cu][Cu].[O-]C(=O)C1=C[C]=C(C=[C]1)C(=O)[O-] MOFid-v1.pcu.cat1;28830,Cu.ARACOCUUGFMKCA.FXQMGPWUMNMGHH.IIOLEWRVDYKXAN.MOFkey-v1.pcu
28831,Fc1cc(ccc1C#Cc1c(F)cc(c(c1F)F)C(=O)[O-])C(=O)[O-].Fc1cnc(c(n1)F)F.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)F)C(=O)[O-] MOFid-v1.pcu.cat0;28831,Cu.PUNYNNILFWYHAE.USSVFPGZPWIWLZ.YUWKPDBHJFNMAD.MOFkey-v1.pcu
28832,Fc1cc(ccc1C#Cc1c(F)cc(c(c1F)F)C(=O)[O-])C(=O)[O-].Fc1cnc(c(n1)F)F.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)F)C(=O)[O-] MOFid-v1.pcu.cat1;28832,Cu.PUNYNNILFWYHAE.USSVFPGZPWIWLZ.YUWKPDBHJFNMAD.MOFkey-v1.pcu
28833,FC1=CC(=[C]C=C1C#CC1=C[C]=C(C(=C1)F)C(=O)[O-])C(=O)[O-].Fc1nccnc1F.[Cu][Cu].[O-]C(=O)C1=C[C]=C(C=[C]1)C(=O)[O-] MOFid-v1.pcu.cat0;28833,Cu.CVKODMDJZAVWNM.IIOLEWRVDYKXAN.XTWMJTRHEAAUFS.MOFkey-v1.pcu
28834,FC1=CC(=[C]C=C1C#CC1=C[C]=C(C(=C1)F)C(=O)[O-])C(=O)[O-].Fc1nccnc1F.[Cu][Cu].[O-]C(=O)C1=C[C]=C(C=[C]1)C(=O)[O-] MOFid-v1.pcu.cat1;28834,Cu.CVKODMDJZAVWNM.IIOLEWRVDYKXAN.XTWMJTRHEAAUFS.MOFkey-v1.pcu
28835,Clc1cc(C(=O)[O-])c(cc1C#Cc1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-])Cl.Clc1cnccn1.[Cu][Cu].[O-]C(=O)C1=C[C]=C(C=C1)C(=O)[O-] MOFid-v1.pcu.cat0;28835,Cu.GELVZYOEQVJIRR.RCKKCLVTKJSWOE.ZADCZYWRUSOQAZ.MOFkey-v1.pcu
28836,N1=C[C]=NC=C1.[Cu][Cu].[O-]C(=O)C1=C(Cl)C=C([C]=C1)C#Cc1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)C1=C[C]=C(C=C1)C(=O)[O-] MOFid-v1.pcu.cat1;28836,Cu.FMFSVZQZWVMVKB.NWVDVTOPOQVNJL.ZADCZYWRUSOQAZ.MOFkey-v1.pcu
28837,Clc1cnc(c(n1)Cl)Cl.[Cu][Cu].[O-]C(=O)c1cc(Cl)c(cc1Cl)C(=O)[O-].[O-]C(=O)c1ccc(c(c1Cl)Cl)C#Cc1ccc(c(c1Cl)Cl)C(=O)[O-] MOFid-v1.pcu.cat0;28837,Cu.LMOSYFZLPBHEOW.RKYJEKOKMACAOO.VDCVWLBXEWOGCO.MOFkey-v1.pcu
28838,Clc1cnc(c(n1)Cl)Cl.[Cu][Cu].[O-]C(=O)c1cc(Cl)c(cc1Cl)C(=O)[O-].[O-]C(=O)c1ccc(c(c1Cl)Cl)C#Cc1ccc(c(c1Cl)Cl)C(=O)[O-] MOFid-v1.pcu.cat1;28838,Cu.LMOSYFZLPBHEOW.RKYJEKOKMACAOO.VDCVWLBXEWOGCO.MOFkey-v1.pcu
28839,Clc1nc(Cl)c(nc1Cl)Cl.[Cu][Cu].[O-]C(=O)C1=[C]C=C(C(=C1)Cl)C#Cc1ccc(c(c1)Cl)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Cl)C(=O)[O-] MOFid-v1.pcu.cat0;28839,Cu.OSISQXHQGOYLNG.VRCKYKYTDJOXFO.ZPXGNBIFHQKREO.MOFkey-v1.pcu
2884,Oc1cc(ccc1C#Cc1ccc(c(c1)O)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)O)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;2884,Zn.IUCPZNVTXMASAX.PSGYRNIEXZICLG.SGEJCTUZCWWDTQ.MOFkey-v1.pcu
28840,ClC1=C(Cl)N=[C][C]=N1.[Cu][Cu].[O-]C(=O)C1=C[C]=C(C=[C]1)C#Cc1ccc(c(c1)Cl)C(=O)[O-].[O-]C(=O)C1=[C]C=C([C]=C1)C#Cc1ccc(c(c1)Cl)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Cl)C(=O)[O-] MOFid-v1.pcu.cat1;28840,Cu.NPEBQEPDOBQCMN.SFHKWGVLNZYIGX.ZPXGNBIFHQKREO.MOFkey-v1.pcu
28841,ClC1=C(C#Cc2ccc(c(c2Cl)Cl)C(=O)[O-])C(=C(C(=[C]1)C(=O)[O-])Cl)Cl.Clc1nccnc1Cl.[Cu][Cu].[O-]C(=O)c1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat0;28841,Cu.KKEYFWRCBNTPAC.MLCNOCRGSBCAGH.ZCEOZKZHXZYFSU.MOFkey-v1.pcu
