5035942,Clc1c(Cl)nccc1c1c(Cl)cc(c(c1Cl)Cl)c1c(Cl)cnc(c1Cl)Cl.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(c(c1)Cl)c1c(Cl)cc(cc1Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5035942,Zn.BHGDUAQNOJSIIN.DYFWFUBKMOGEED.IVHBREJLPGXBAS.MOFkey-v1.pcu
5035943,Brc1cc(c(cc1c1ccc(c(c1)Br)C(=O)[O-])Br)c1ccc(c(c1)Br)C(=O)[O-].Brc1nccc(c1)c1c(Br)cc(c(c1Br)Br)c1cc(Br)nc(c1Br)Br.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5035943,Zn.IVHBREJLPGXBAS.KKVJWXOJEORDSS.QIYRAKONQQRKLY.MOFkey-v1.pcu
5035944,Brc1cc(c(cc1c1ccc(c(c1)Br)C(=O)[O-])Br)c1ccc(c(c1)Br)C(=O)[O-].Brc1nccc(c1)c1c(Br)cc(c(c1Br)Br)c1cc(Br)nc(c1Br)Br.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5035944,Zn.IVHBREJLPGXBAS.KKVJWXOJEORDSS.QIYRAKONQQRKLY.MOFkey-v1.pcu
5035945,Brc1nc(Br)cc(c1)c1cc(Br)c(cc1Br)c1c(Br)c(Br)nc(c1Br)Br.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(c(c1)Br)c1ccc(cc1Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5035945,Zn.IVHBREJLPGXBAS.JYSHTHURUBJYBL.UNYPPIVQWYLPLH.MOFkey-v1.pcu
5035946,Brc1nc(Br)cc(c1)c1cc(Br)c(cc1Br)c1c(Br)c(Br)nc(c1Br)Br.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(c(c1)Br)c1ccc(cc1Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5035946,Zn.IVHBREJLPGXBAS.JYSHTHURUBJYBL.UNYPPIVQWYLPLH.MOFkey-v1.pcu
5035947,BrC1=N[C]=CC(=C1)c1cc(Br)c(cc1Br)C1=C(Br)[C]=NC(=C1Br)Br.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C1=CC=C([C]=C1)c1ccc(cc1Br)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C1=C[C]=C(C=C1)c1ccc(cc1Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5035947,Zn.IVHBREJLPGXBAS.MQVQIHNUSOMXAM.MXRLKCOYPUVKBZ.MOFkey-v1.pcu
5035948,Brc1cc(ccc1c1ccc(c(c1)Br)c1c(Br)cc(c(c1Br)Br)C(=O)[O-])C(=O)[O-].Brc1nc(Br)c(c(c1)c1cc(Br)c(c(c1Br)Br)c1c(Br)cnc(c1Br)Br)Br.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5035948,Zn.HETSKONGZQIMKX.IVHBREJLPGXBAS.QLZLKYILZQPSTC.MOFkey-v1.pcu
5035949,Brc1cc(ccc1c1ccc(c(c1)Br)c1c(Br)cc(c(c1Br)Br)C(=O)[O-])C(=O)[O-].Brc1nc(Br)c(c(c1)c1cc(Br)c(c(c1Br)Br)c1c(Br)cnc(c1Br)Br)Br.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5035949,Zn.HETSKONGZQIMKX.IVHBREJLPGXBAS.QLZLKYILZQPSTC.MOFkey-v1.pcu
5035950,BrC1[C]=N[C](C(=C1C1=C(Br)[C]=C(C(=C1)Br)c1c(Br)cnc(c1Br)Br)Br)Br.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)Br)C1=CC=C([C]=C1)C1=C(Br)C(=C(C=[C]1)C(=O)[O-])Br.[O-]C(=O)c1ccc(c(c1)Br)C1=C[C]=C(C=C1)C1=C(Br)C(=C(C=[C]1)C(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat2;5035950,Zn.FGYVSMAEEDAEHW.IVHBREJLPGXBAS.OXPGRSAUWLONLY.MOFkey-v1.pcu
5035951,Brc1cc(C(=O)[O-])c(c(c1c1ccc(cc1)c1cc(Br)c(c(c1Br)Br)C(=O)[O-])Br)Br.Brc1nc(Br)c(c(c1)c1cc(Br)c(c(c1)Br)c1cc(Br)nc(c1Br)Br)Br.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5035951,Zn.IVHBREJLPGXBAS.IZXQVSFWILVIDM.YBPZURIZTCHABC.MOFkey-v1.pcu
5035952,Brc1cc(C(=O)[O-])c(c(c1c1ccc(cc1)c1cc(Br)c(c(c1Br)Br)C(=O)[O-])Br)Br.Brc1nc(Br)c(c(c1)c1cc(Br)c(c(c1)Br)c1cc(Br)nc(c1Br)Br)Br.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5035952,Zn.IVHBREJLPGXBAS.IZXQVSFWILVIDM.YBPZURIZTCHABC.MOFkey-v1.pcu
5035953,BrC1=CC(=C([C]=N1)Br)c1cc(Br)c(c(c1)Br)C1=C(Br)C(=N[C](C1Br)Br)Br.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C1=CC(=C([C]=C1Br)c1ccc(cc1)c1cc(Br)c(c(c1Br)Br)C(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat2;5035953,Zn.IVHBREJLPGXBAS.MOWZDPGOWJTWRK.PQZBKCOGKNIFIM.MOFkey-v1.pcu
5035954,Brc1cc(c(c(c1c1ccc(c(c1)Br)C(=O)[O-])Br)Br)c1c(Br)cc(c(c1Br)Br)C(=O)[O-].Brc1cc(c(cc1c1c(Br)cnc(c1Br)Br)Br)c1c(Br)c(Br)nc(c1Br)Br.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5035954,Zn.CTRCHUHKWBDFHY.IVHBREJLPGXBAS.OGQAHXLNBKFVGQ.MOFkey-v1.pcu
5035955,Brc1cc(c(c(c1c1ccc(c(c1)Br)C(=O)[O-])Br)Br)c1c(Br)cc(c(c1Br)Br)C(=O)[O-].Brc1cc(c(cc1c1c(Br)cnc(c1Br)Br)Br)c1c(Br)c(Br)nc(c1Br)Br.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5035955,Zn.CTRCHUHKWBDFHY.IVHBREJLPGXBAS.OGQAHXLNBKFVGQ.MOFkey-v1.pcu
5035956,Brc1cc(c(c(c1c1ccc(c(c1)Br)C(=O)[O-])Br)Br)c1c(Br)cc(c(c1Br)Br)C(=O)[O-].Brc1cc(c(cc1c1c(Br)cnc(c1Br)Br)Br)c1c(Br)c(Br)nc(c1Br)Br.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5035956,Zn.CTRCHUHKWBDFHY.IVHBREJLPGXBAS.OGQAHXLNBKFVGQ.MOFkey-v1.pcu
5035957,Cc1c(ccc(c1C)c1cc(C)c(c(c1C)C)C(=O)[O-])c1ccc(c(c1)C)C(=O)[O-].Cc1ncc(c(c1C)c1cc(C)c(c(c1)C)c1c(C)cnc(c1C)C)C.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5035957,Zn.HLNCGWUXMAEGKF.IVHBREJLPGXBAS.OXZZHKRHPNAHSA.MOFkey-v1.pcu
5035958,Cc1c(ccc(c1C)c1cc(C)c(c(c1C)C)C(=O)[O-])c1ccc(c(c1)C)C(=O)[O-].Cc1ncc(c(c1C)c1cc(C)c(c(c1)C)c1c(C)cnc(c1C)C)C.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5035958,Zn.HLNCGWUXMAEGKF.IVHBREJLPGXBAS.OXZZHKRHPNAHSA.MOFkey-v1.pcu
5035959,Cc1nc(C)cc(c1)c1ccc(c(c1)C)c1c(C)cnc(c1C)C.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C1=C[C]=C(C(=C1)C)c1ccc(c(c1C)C)c1c(C)cc(cc1C)C(=O)[O-].[CH3].[Zn][Zn] MOFid-v1.pcu.cat0;5035959,Zn.ISZWRMNFOPBGMF.IVHBREJLPGXBAS.SUPLFGVXPSQTIE.MOFkey-v1.pcu
5035960,Cc1nc(C)cc(c1)c1ccc(c(c1)C)c1c(C)cnc(c1C)C.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C1=C[C]=C(C(=C1)C)c1ccc(c(c1C)C)c1c(C)cc(cc1C)C(=O)[O-].[CH3].[Zn][Zn] MOFid-v1.pcu.cat1;5035960,Zn.ISZWRMNFOPBGMF.IVHBREJLPGXBAS.SUPLFGVXPSQTIE.MOFkey-v1.pcu
5035961,CC1=C(C(=[C]C(=C1)c1c(C)c(C)nc(c1C)C)C)c1ccncc1C.Cc1c(c2ccc(cc2)c2ccc(c(c2)C)C(=O)[O-])c(C)c(c(c1C)C(=O)[O-])C.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5035961,Zn.IVHBREJLPGXBAS.OUAYHWBPFFSBOZ.UFAVGQJDFDXITE.MOFkey-v1.pcu
5035962,CC1=C(C(=[C]C(=C1)c1c(C)c(C)nc(c1C)C)C)c1ccncc1C.Cc1c(c2ccc(cc2)c2ccc(c(c2)C)C(=O)[O-])c(C)c(c(c1C)C(=O)[O-])C.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5035962,Zn.IVHBREJLPGXBAS.OUAYHWBPFFSBOZ.UFAVGQJDFDXITE.MOFkey-v1.pcu
5035963,CC1=C(C=[C]C(=C1)c1c(C)cc(c(c1C)C)C(=O)[O-])c1ccc(cc1)C(=O)[O-].Cc1nc(C)cc(c1)c1ccc(cc1C)c1ccnc(c1C)C.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5035963,Zn.DRAALHNRCCRUJP.IVHBREJLPGXBAS.PSFMPHJSTHRKMC.MOFkey-v1.pcu
5035964,CC1=C(C=[C]C(=C1)c1c(C)cc(c(c1C)C)C(=O)[O-])c1ccc(cc1)C(=O)[O-].Cc1nc(C)cc(c1)c1ccc(cc1C)c1ccnc(c1C)C.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5035964,Zn.DRAALHNRCCRUJP.IVHBREJLPGXBAS.PSFMPHJSTHRKMC.MOFkey-v1.pcu
5035965,Cc1cc(c(c(c1c1ccc(cc1)C(=O)[O-])C)C)c1cc(C)c(cc1C)C(=O)[O-].Cc1cc(ccc1c1c(C)cncc1C)c1ccnc(c1C)C.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5035965,Zn.HNTMEDRRSHXLHC.IVHBREJLPGXBAS.ZWZAJDPCHTYVAM.MOFkey-v1.pcu
5035966,Cc1cc(c(c(c1c1ccc(cc1)C(=O)[O-])C)C)c1cc(C)c(cc1C)C(=O)[O-].Cc1cc(ccc1c1c(C)cncc1C)c1ccnc(c1C)C.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5035966,Zn.HNTMEDRRSHXLHC.IVHBREJLPGXBAS.ZWZAJDPCHTYVAM.MOFkey-v1.pcu
5035967,[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu,sql.cat0;5035967,Zn.IVHBREJLPGXBAS.MOFkey-v1.pcu
5035968,[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu,sql.cat1;5035968,Zn.IVHBREJLPGXBAS.MOFkey-v1.pcu
5035969,* MOFid-v1.NA.NA;5035969,
5035970,CCCc1cc(ccc1c1cc(CCC)c(c(c1)CCC)c1ccc(cc1CCC)C(=O)[O-])C(=O)[O-].CCCc1cc(ccc1c1ccc(cc1)c1ccc(c(c1)CCC)C(=O)[O-])C(=O)[O-].N#CC#CC#N.[Zn][Zn] MOFid-v1.pcu.cat0;5035970,Zn.NLWRKXFWBCANRV.VTMMEILJEPUGFD.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5035971,CCCc1cc(ccc1c1cc(CCC)c(c(c1)CCC)c1ccc(cc1CCC)C(=O)[O-])C(=O)[O-].CCCc1cc(ccc1c1ccc(cc1)c1ccc(c(c1)CCC)C(=O)[O-])C(=O)[O-].N#CC#CC#N.[Zn][Zn] MOFid-v1.pcu.cat1;5035971,Zn.NLWRKXFWBCANRV.VTMMEILJEPUGFD.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5035972,Nc1cc(C(=O)[O-])c(cc1c1c(N)c(N)c(c(c1N)N)c1ccc(c(c1N)N)C(=O)[O-])N.Nc1nccc(c1)c1cc(N)c(cc1N)c1c(N)c(N)nc(c1N)N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5035972,Zn.BHUFVOVOXLWYEG.IVHBREJLPGXBAS.SMKXYRNMEDQRSM.MOFkey-v1.pcu
5035973,Nc1cc(C(=O)[O-])c(cc1c1c(N)c(N)c(c(c1N)N)c1ccc(c(c1N)N)C(=O)[O-])N.Nc1nccc(c1)c1cc(N)c(cc1N)c1c(N)c(N)nc(c1N)N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5035973,Zn.BHUFVOVOXLWYEG.IVHBREJLPGXBAS.SMKXYRNMEDQRSM.MOFkey-v1.pcu
5035974,Nc1c(N)nccc1c1ccc(cc1N)c1c(N)cnc(c1N)N.Nc1cc(c2ccc(c(c2)N)C(=O)[O-])c(c(c1c1ccc(c(c1)N)C(=O)[O-])N)N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5035974,Zn.HKVZYWMAWDQBNQ.IVHBREJLPGXBAS.PERCOSXLMAKWTR.MOFkey-v1.pcu
5035975,Nc1c(N)nccc1c1ccc(cc1N)c1c(N)cnc(c1N)N.Nc1cc(c2ccc(c(c2)N)C(=O)[O-])c(c(c1c1ccc(c(c1)N)C(=O)[O-])N)N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5035975,Zn.HKVZYWMAWDQBNQ.IVHBREJLPGXBAS.PERCOSXLMAKWTR.MOFkey-v1.pcu
5035976,Nc1nccc(c1)c1c(N)c(N)c(c(c1N)N)c1cc(N)nc(c1N)N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)N)c1cc(N)c(cc1N)c1cc(N)c(c(c1)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5035976,Zn.IVHBREJLPGXBAS.WFCPTFYSRNZFTK.WLIGBPINFFBTGG.MOFkey-v1.pcu
5035977,Nc1nccc(c1)c1c(N)c(N)c(c(c1N)N)c1cc(N)nc(c1N)N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)N)c1cc(N)c(cc1N)c1cc(N)c(c(c1)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5035977,Zn.IVHBREJLPGXBAS.WFCPTFYSRNZFTK.WLIGBPINFFBTGG.MOFkey-v1.pcu
5035978,Nc1cc(cc(c1c1ccc(c(c1)N)C(=O)[O-])N)c1ccc(c(c1)N)C(=O)[O-].Nc1nccc(c1)c1cc(N)c(c(c1N)N)c1cc(N)ncc1N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5035978,Zn.CDVPTWCTNOLSFI.IVHBREJLPGXBAS.LKMXCXKESSPCCQ.MOFkey-v1.pcu
5035979,Nc1cc(cc(c1c1ccc(c(c1)N)C(=O)[O-])N)c1ccc(c(c1)N)C(=O)[O-].Nc1nccc(c1)c1cc(N)c(c(c1N)N)c1cc(N)ncc1N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5035979,Zn.CDVPTWCTNOLSFI.IVHBREJLPGXBAS.LKMXCXKESSPCCQ.MOFkey-v1.pcu
5035980,Nc1cc(ccc1c1ccc(c(c1N)N)c1cc(N)c(cc1N)C(=O)[O-])C(=O)[O-].Nc1nccc(c1)c1ccc(cc1)c1ccncc1.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5035980,Zn.ADQIGJSMKLTTLV.IVHBREJLPGXBAS.TZOTUQCAMKUOTH.MOFkey-v1.pcu
5035981,Nc1cc(ccc1c1ccc(c(c1N)N)c1cc(N)c(cc1N)C(=O)[O-])C(=O)[O-].Nc1nccc(c1)c1ccc(cc1)c1ccncc1.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5035981,Zn.ADQIGJSMKLTTLV.IVHBREJLPGXBAS.TZOTUQCAMKUOTH.MOFkey-v1.pcu
5035982,* MOFid-v1.NA.NAno_mof;5035982,NA.MISSING_LINKERS.MOFkey-v1
5035983,* MOFid-v1.NA.NAno_mof;5035983,NA.MISSING_LINKERS.MOFkey-v1
5035984,* MOFid-v1.NA.NAno_mof;5035984,NA.MISSING_LINKERS.MOFkey-v1
5035985,Oc1cc(c(c(c1c1ccc(cc1)C(=O)[O-])O)O)c1ccc(c(c1O)O)C(=O)[O-].Oc1ncc(c(c1)C1=[C]C=C(C(=C1)O)c1ccnc(c1O)O)O.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5035985,Zn.HZUFNAUNWGWXID.IVHBREJLPGXBAS.OPRYPPJIFAJNES.MOFkey-v1.pcu
5035986,Oc1cc(c(c(c1c1ccc(cc1)C(=O)[O-])O)O)c1ccc(c(c1O)O)C(=O)[O-].Oc1ncc(c(c1)C1=[C]C=C(C(=C1)O)c1ccnc(c1O)O)O.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5035986,Zn.HZUFNAUNWGWXID.IVHBREJLPGXBAS.OPRYPPJIFAJNES.MOFkey-v1.pcu
5035987,Oc1cc(c(c(c1c1ccc(cc1)C(=O)[O-])O)O)c1ccc(c(c1O)O)C(=O)[O-].Oc1ncc(c(c1)C1=[C]C=C(C(=C1)O)c1ccnc(c1O)O)O.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5035987,Zn.HZUFNAUNWGWXID.IVHBREJLPGXBAS.OPRYPPJIFAJNES.MOFkey-v1.pcu
5035988,Oc1cc(c(c(c1c1ccc(cc1)C(=O)[O-])O)O)c1ccc(c(c1O)O)C(=O)[O-].Oc1ncc(c(c1)C1=[C]C=C(C(=C1)O)c1ccnc(c1O)O)O.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5035988,Zn.HZUFNAUNWGWXID.IVHBREJLPGXBAS.OPRYPPJIFAJNES.MOFkey-v1.pcu
5035989,Oc1c(cc(c(c1O)c1c(O)cnc(c1O)O)O)c1ccncc1.Oc1cc(ccc1c1ccc(cc1O)c1cc(O)c(c(c1)O)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5035989,Zn.GORZCYHBLXRAHO.IVHBREJLPGXBAS.MXOVVEGJWORIBN.MOFkey-v1.pcu
5035990,Oc1c(cc(c(c1O)c1c(O)cnc(c1O)O)O)c1ccncc1.Oc1cc(ccc1c1ccc(cc1O)c1cc(O)c(c(c1)O)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5035990,Zn.GORZCYHBLXRAHO.IVHBREJLPGXBAS.MXOVVEGJWORIBN.MOFkey-v1.pcu
5035991,OC1=C([C](C(=N[CH]1)O)O)c1c(O)cc(c(c1O)O)c1c(O)cnc(c1O)O.Oc1cc(c(cc1c1ccc(c(c1)O)C(=O)[O-])O)c1c(O)c(O)c(c(c1O)O)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5035991,Zn.IVHBREJLPGXBAS.MQWXTKBSIRZJOR.XVSGGAFVELLPGX.MOFkey-v1.pcu
5035992,OC1=C([C](C(=N[CH]1)O)O)c1c(O)cc(c(c1O)O)c1c(O)cnc(c1O)O.Oc1cc(c(cc1c1ccc(c(c1)O)C(=O)[O-])O)c1c(O)c(O)c(c(c1O)O)C(=O)[O-].Oc1ncc(c(c1O)c1cc(O)c(c(c1O)O)c1c(O)cnc(c1O)O)O.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5035992,Zn.IVHBREJLPGXBAS.MQWXTKBSIRZJOR.XVSGGAFVELLPGX.MOFkey-v1.pcu
5035993,Oc1c(O)c(c2ccc(c(c2)O)C(=O)[O-])c(c(c1c1cc(O)c(cc1O)C(=O)[O-])O)O.Oc1nccc(c1)c1c(O)cc(c(c1O)O)c1c(O)cncc1O.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5035993,Zn.IVHBREJLPGXBAS.QVFLIYNYNCYPEK.VRDXACNMFAGQMH.MOFkey-v1.pcu
5035994,Oc1c(O)c(c2ccc(c(c2)O)C(=O)[O-])c(c(c1c1cc(O)c(cc1O)C(=O)[O-])O)O.Oc1nccc(c1)c1c(O)cc(c(c1O)O)c1c(O)cncc1O.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5035994,Zn.IVHBREJLPGXBAS.QVFLIYNYNCYPEK.VRDXACNMFAGQMH.MOFkey-v1.pcu
5035995,OC1=[N]=C(O)C=C([CH]1)c1cc(O)c(c(c1O)O)c1ccnc(c1O)O.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)O)c1c(O)c(O)c(c(c1O)O)c1c(O)cc(c(c1O)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5035995,Zn.IVHBREJLPGXBAS.OEWFFCOEVLUTBK.RFGWHOFFNQKVQH.MOFkey-v1.pcu
5035996,OC1=[N]=C(O)C=C([CH]1)c1cc(O)c(c(c1O)O)c1ccnc(c1O)O.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)O)c1c(O)c(O)c(c(c1O)O)c1c(O)cc(c(c1O)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5035996,Zn.IVHBREJLPGXBAS.OEWFFCOEVLUTBK.RFGWHOFFNQKVQH.MOFkey-v1.pcu
5035997,N#Cc1cc(c2ccc(cc2C#N)C(=O)[O-])c(c(c1c1ccc(cc1C#N)C(=O)[O-])C#N)C#N.N#Cc1nccc(c1)c1ccc(c(c1C#N)C#N)c1cc(C#N)nc(c1C#N)C#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5035997,Zn.BOVHHYLCDIWJEV.IVHBREJLPGXBAS.YWWLOPSGAKIQLY.MOFkey-v1.pcu
5035998,N#Cc1nc(C#N)c(c(c1)c1ccc(c(c1[C][N][N][C]c1c(c(C#N)cc(c1C#N)c1ccc(cc1C#N)C(=O)[O-])c1ccc(cc1C#N)C(=O)[O-])C#N)c1ccnc(c1)C#N)C#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.fse,UNKNOWN.cat0;5035998,Zn.GUTLKOBTJMORMI.IVHBREJLPGXBAS.MOFkey-v1.fse
5035999,N#Cc1c(C#N)c(ccc1C(=O)[O-])c1ccc(cc1)c1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-].N#Cc1cnccc1c1ccc(c(c1)C#N)c1c(C#N)cncc1C#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5035999,Zn.IVHBREJLPGXBAS.LIDLVHWHVLVTCJ.LLBNTXTUUGIDFF.MOFkey-v1.pcu
5036,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5036,Zn.UWYVPFMHMJIBHE.YTIVTFGABIZHHX.MOFkey-v1.pcu
5036000,N#Cc1c(C#N)c(ccc1C(=O)[O-])c1ccc(cc1)c1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-].N#Cc1cnccc1c1ccc(c(c1)C#N)c1c(C#N)cncc1C#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5036000,Zn.IVHBREJLPGXBAS.LIDLVHWHVLVTCJ.LLBNTXTUUGIDFF.MOFkey-v1.pcu
5036001,N#CC#CC#N.N#Cc1cc(c(c(c1c1cc(C#N)c(c(c1)C#N)C(=O)[O-])C#N)C#N)c1cc(C#N)c(cc1C#N)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5036001,Zn.IVHBREJLPGXBAS.YWEFHBCDOOCJKH.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5036002,N#CC#CC#N.N#Cc1cc(c(c(c1c1cc(C#N)c(c(c1)C#N)C(=O)[O-])C#N)C#N)c1cc(C#N)c(cc1C#N)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5036002,Zn.IVHBREJLPGXBAS.YWEFHBCDOOCJKH.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5036003,N#Cc1cc(C(=O)[O-])c(cc1c1ccc(c(c1)C#N)c1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-])C#N.N#Cc1cc(c(cc1c1ccncc1C#N)C#N)c1ccncc1C#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5036003,Zn.IVHBREJLPGXBAS.IZUZNYQPBYAXAO.WUWICNMZHUYZQJ.MOFkey-v1.pcu
5036004,N#Cc1cc(C(=O)[O-])c(cc1c1ccc(c(c1)C#N)c1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-])C#N.N#Cc1cc(c(cc1c1ccncc1C#N)C#N)c1ccncc1C#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5036004,Zn.IVHBREJLPGXBAS.IZUZNYQPBYAXAO.WUWICNMZHUYZQJ.MOFkey-v1.pcu
5036005,N#CC#CC#N.N#Cc1cc(C(=O)[O-])c(cc1c1c(C#N)c(C#N)c(c(c1C#N)C#N)c1ccc(c(c1C#N)C#N)C(=O)[O-])C#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5036005,Zn.IBBGVVNGKZQRDC.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
