3000086,Nc1cc(C#CC(C#Cc2c(N)c(N)nc(c2N)N)(C#Cc2ccnc(c2N)N)C#Cc2ccncc2N)c(c(n1)N)N.Nc1ncc(c(c1)C#CC(C#Cc1c(N)cnc(c1N)N)(C#Cc1ccnc(c1N)N)C#Cc1cc(N)ncc1N)N.[Zn][Zn] MOFid-v1.dia.cat0;3000086,Zn.MAPIOXLKYLGZKF.NTBILZXXCHCSII.MOFkey-v1.dia
3000087,Nc1cc(C#CC(C#Cc2c(N)c(N)nc(c2N)N)(C#Cc2ccnc(c2N)N)C#Cc2ccncc2N)c(c(n1)N)N.Nc1ncc(c(c1)C#CC(C#Cc1c(N)cnc(c1N)N)(C#Cc1ccnc(c1N)N)C#Cc1cc(N)ncc1N)N.[Zn][Zn] MOFid-v1.dia.cat1;3000087,Zn.MAPIOXLKYLGZKF.NTBILZXXCHCSII.MOFkey-v1.dia
3000088,* MOFid-v1.NA.NA;3000088,
3000089,* MOFid-v1.NA.NA;3000089,
3000090,* MOFid-v1.NA.NA;3000090,
3000091,* MOFid-v1.NA.NA;3000091,
3000092,* MOFid-v1.NA.NA;3000092,
3000093,* MOFid-v1.NA.NA;3000093,
3000094,* MOFid-v1.NA.NA;3000094,
3000095,* MOFid-v1.NA.NA;3000095,
3000096,* MOFid-v1.NA.NA;3000096,
3000097,* MOFid-v1.NA.NA;3000097,
3000098,OC1=[N]=C([C](C(=C1)C#CC(C#CC1=C(O)C(=[N]=C([C]1O)O)O)(C#CC1=CC(=[N]=C([C]1O)O)O)C#Cc1c(O)cncc1O)O)O.Oc1nccc(c1)C#CC(C#Cc1c(O)cnc(c1O)O)(C#Cc1ccnc(c1O)O)C#Cc1cc(O)ncc1O.[Zn][Zn] MOFid-v1.dia.cat0;3000098,Zn.RNUPORBRUKSYEP.ZBHIZPUENUOXKL.MOFkey-v1.dia
3000099,OC1=[N]=C([C](C(=C1)C#CC(C#CC1=C(O)C(=[N]=C([C]1O)O)O)(C#CC1=CC(=[N]=C([C]1O)O)O)C#Cc1c(O)cncc1O)O)O.Oc1nccc(c1)C#CC(C#Cc1c(O)cnc(c1O)O)(C#Cc1ccnc(c1O)O)C#Cc1cc(O)ncc1O.[Zn][Zn] MOFid-v1.dia.cat1;3000099,Zn.RNUPORBRUKSYEP.ZBHIZPUENUOXKL.MOFkey-v1.dia
30001,CCc1c(C#N)c(CC)c(c(c1CC)C#N)CC.CCc1cc(N=Nc2cc(CC)c(c(c2)CC)C(=O)[O-])ccc1C(=O)[O-].[Cu][Cu] MOFid-v1.sql.cat0;30001,Cu.MJGCINDVWSLSLU.RDGZSZUMNHSPHN.MOFkey-v1.sql
3000100,OC1=[N]=C(C=C([CH]1)C#CC(C#CC1=C(O)C(=[N]=C([C]1O)O)O)(C#CC1=C(O)C(=[N]=C([CH]1)O)O)C#Cc1c(O)cnc(c1O)O)O.Oc1nccc(c1)C#CC(C#Cc1ccncc1O)(C#CC1=CC(=[N]=C([CH]1)O)O)C#CC1=CC(=[N]=C([CH]1)O)O.[Zn][Zn] MOFid-v1.dia.cat0;3000100,Zn.RMMVVESLQDDHNN.XBESXIUQDHXLRA.MOFkey-v1.dia
3000101,OC1=[N]=C(C=C([CH]1)C#CC(C#CC1=C(O)C(=[N]=C([C]1O)O)O)(C#CC1=C(O)C(=[N]=C([CH]1)O)O)C#Cc1c(O)cnc(c1O)O)O.Oc1nccc(c1)C#CC(C#Cc1ccncc1O)(C#CC1=CC(=[N]=C([CH]1)O)O)C#CC1=CC(=[N]=C([CH]1)O)O.[Zn][Zn] MOFid-v1.dia.cat1;3000101,Zn.RMMVVESLQDDHNN.XBESXIUQDHXLRA.MOFkey-v1.dia
3000102,OC1=[N]=C([C](C(=C1)C#CC(C#CC1=CC(=[N]=C([C]1O)O)O)(C#Cc1ccnc(c1O)O)C#Cc1cc(O)ncc1O)O)O.Oc1ncc(c(c1)C#CC(C#Cc1c(O)cnc(c1O)O)(C#Cc1ccnc(c1O)O)C#Cc1cc(O)ncc1O)O.[Zn][Zn] MOFid-v1.dia.cat0;3000102,Zn.JCISORBIWHKGHT.TXEYYJMUCBLWNL.MOFkey-v1.dia
3000103,OC1=[N]=C([C](C(=C1)C#CC(C#CC1=CC(=[N]=C([C]1O)O)O)(C#Cc1ccnc(c1O)O)C#Cc1cc(O)ncc1O)O)O.Oc1ncc(c(c1)C#CC(C#Cc1c(O)cnc(c1O)O)(C#Cc1ccnc(c1O)O)C#Cc1cc(O)ncc1O)O.[Zn][Zn] MOFid-v1.dia.cat1;3000103,Zn.JCISORBIWHKGHT.TXEYYJMUCBLWNL.MOFkey-v1.dia
3000104,OC1=[N]=C(C(=C([CH]1)C#CC(C#Cc1ccnc(c1O)O)(C#Cc1cc(O)ncc1O)C#Cc1ccncc1O)O)O.Oc1nccc(c1)C#CC(C#CC1=C(O)C(=[N]=C([C]1O)O)O)(C#CC1=C(O)C(=[N]=C([CH]1)O)O)C#Cc1c(O)cncc1O.[Zn][Zn] MOFid-v1.dia.cat0;3000104,Zn.AEBQXQRTLYVSJR.NRCJGFIPIXWQIM.MOFkey-v1.dia
3000105,OC1=[N]=C(C(=C([CH]1)C#CC(C#Cc1ccnc(c1O)O)(C#Cc1cc(O)ncc1O)C#Cc1ccncc1O)O)O.Oc1nccc(c1)C#CC(C#CC1=C(O)C(=[N]=C([C]1O)O)O)(C#CC1=C(O)C(=[N]=C([CH]1)O)O)C#Cc1c(O)cncc1O.Oc1nccc(c1)C#CC(C#CC1=C(O)C(=[N]=C([C]1O)O)O)(C#CC1=CC(=[N]=C([C]1O)O)O)C#Cc1c(O)cncc1O.[Zn][Zn] MOFid-v1.dia.cat1;3000105,Zn.AEBQXQRTLYVSJR.NRCJGFIPIXWQIM.MOFkey-v1.dia
3000106,OC1=[N]=C(C=C([CH]1)C#CC(C#Cc1c(O)cncc1O)(C#Cc1cc(O)ncc1O)C#Cc1ccnc(c1)O)O.Oc1nccc(c1)C#CC(C#Cc1ccnc(c1O)O)(C#Cc1ccncc1O)C#Cc1ccnc(c1)O.[Zn][Zn] MOFid-v1.dia.cat0;3000106,Zn.CARAFJKTABPAEK.XEIRHNDJPBBBGH.MOFkey-v1.dia
3000107,OC1=[N]=C(C=C([CH]1)C#CC(C#Cc1c(O)cncc1O)(C#Cc1cc(O)ncc1O)C#Cc1ccnc(c1)O)O.Oc1nccc(c1)C#CC(C#Cc1ccnc(c1O)O)(C#Cc1ccncc1O)C#Cc1ccnc(c1)O.[Zn][Zn] MOFid-v1.dia.cat1;3000107,Zn.CARAFJKTABPAEK.XEIRHNDJPBBBGH.MOFkey-v1.dia
3000108,N#Cc1nccc(c1)C#CC(C#Cc1c(C#N)c(C#N)nc(c1C#N)C#N)(C#Cc1c(C#N)cnc(c1C#N)C#N)C#Cc1cc(C#N)nc(c1C#N)C#N.N#Cc1nccc(c1)C#CC(C#Cc1c(C#N)cnc(c1C#N)C#N)(C#Cc1ccncc1C#N)C#Cc1ccnc(c1)C#N.[Zn][Zn] MOFid-v1.dia.cat0;3000108,Zn.DXSXRFPIYIJXNR.FRPJMSHDTYTANG.MOFkey-v1.dia
3000109,N#Cc1nccc(c1)C#CC(C#Cc1c(C#N)c(C#N)nc(c1C#N)C#N)(C#Cc1c(C#N)cnc(c1C#N)C#N)C#Cc1cc(C#N)nc(c1C#N)C#N.N#Cc1nccc(c1)C#CC(C#Cc1c(C#N)cnc(c1C#N)C#N)(C#Cc1ccncc1C#N)C#Cc1ccnc(c1)C#N.[Zn][Zn] MOFid-v1.dia.cat1;3000109,Zn.DXSXRFPIYIJXNR.FRPJMSHDTYTANG.MOFkey-v1.dia
3000110,N#Cc1ncc(c(c1)C#CC(C#Cc1c(C#N)c(C#N)nc(c1C#N)C#N)(C#Cc1c(C#N)cnc(c1C#N)C#N)C#Cc1ccncc1C#N)C#N.N#Cc1ncc(c(c1)C#CC(C#Cc1cc(C#N)ncc1C#N)(C#Cc1cc(C#N)ncc1C#N)C#Cc1ccncc1C#N)C#N.[Zn][Zn] MOFid-v1.dia.cat0;3000110,Zn.MORXKEUJBCKVFC.QMLKDTSWOXCFBU.MOFkey-v1.dia
3000111,N#Cc1ncc(c(c1)C#CC(C#Cc1c(C#N)c(C#N)nc(c1C#N)C#N)(C#Cc1c(C#N)cnc(c1C#N)C#N)C#Cc1ccncc1C#N)C#N.N#Cc1ncc(c(c1)C#CC(C#Cc1cc(C#N)ncc1C#N)(C#Cc1cc(C#N)ncc1C#N)C#Cc1ccncc1C#N)C#N.[Zn][Zn] MOFid-v1.dia.cat1;3000111,Zn.MORXKEUJBCKVFC.QMLKDTSWOXCFBU.MOFkey-v1.dia
3000112,N#Cc1cnc(c(c1C#CC(C#Cc1ccncc1C#N)(C#Cc1ccncc1C#N)C#Cc1ccncc1C#N)C#N)C#N.N#Cc1ncc(c(c1)C#CC(C#Cc1c(C#N)c(C#N)nc(c1C#N)C#N)(C#Cc1c(C#N)cnc(c1C#N)C#N)C#Cc1cc(C#N)nc(c1C#N)C#N)C#N.[Zn][Zn] MOFid-v1.dia.cat0;3000112,Zn.KODTZQKZWSYRTK.MOBFDVOQPPDERN.MOFkey-v1.dia
3000113,N#Cc1cnc(c(c1C#CC(C#Cc1ccncc1C#N)(C#Cc1ccncc1C#N)C#Cc1ccncc1C#N)C#N)C#N.N#Cc1ncc(c(c1)C#CC(C#Cc1c(C#N)c(C#N)nc(c1C#N)C#N)(C#Cc1c(C#N)cnc(c1C#N)C#N)C#Cc1cc(C#N)nc(c1C#N)C#N)C#N.[Zn][Zn] MOFid-v1.dia.cat1;3000113,Zn.KODTZQKZWSYRTK.MOBFDVOQPPDERN.MOFkey-v1.dia
3000114,N#Cc1ncc(c(c1)C#CC(C#Cc1c(C#N)cnc(c1C#N)C#N)(C#Cc1cc(C#N)nc(c1C#N)C#N)C#Cc1cc(C#N)nc(c1C#N)C#N)C#N.N#Cc1nccc(c1)C#CC(C#Cc1c(C#N)cnc(c1C#N)C#N)(C#Cc1ccnc(c1C#N)C#N)C#Cc1ccnc(c1C#N)C#N.[Zn][Zn] MOFid-v1.dia.cat0;3000114,Zn.NTHSSLADPGTCDZ.SKYIBTHNLFVNHQ.MOFkey-v1.dia
3000115,N#Cc1ncc(c(c1)C#CC(C#Cc1c(C#N)cnc(c1C#N)C#N)(C#Cc1cc(C#N)nc(c1C#N)C#N)C#Cc1cc(C#N)nc(c1C#N)C#N)C#N.N#Cc1nccc(c1)C#CC(C#Cc1c(C#N)cnc(c1C#N)C#N)(C#Cc1ccnc(c1C#N)C#N)C#Cc1ccnc(c1C#N)C#N.[Zn][Zn] MOFid-v1.dia.cat1;3000115,Zn.NTHSSLADPGTCDZ.SKYIBTHNLFVNHQ.MOFkey-v1.dia
3000116,N#Cc1ncc(c(c1)C#CC(C#Cc1c(C#N)cnc(c1C#N)C#N)(C#Cc1cc(C#N)ncc1C#N)C#Cc1ccncc1C#N)C#N.N#Cc1nccc(c1)C#CC(C#Cc1cc(C#N)nc(c1C#N)C#N)(C#Cc1cc(C#N)nc(c1)C#N)C#Cc1cc(C#N)nc(c1)C#N.[Zn][Zn] MOFid-v1.dia.cat0;3000116,Zn.FUXDORRPKGUXGX.SAEZNHQQCVJGQI.MOFkey-v1.dia
3000117,N#Cc1ncc(c(c1)C#CC(C#Cc1c(C#N)cnc(c1C#N)C#N)(C#Cc1cc(C#N)ncc1C#N)C#Cc1ccncc1C#N)C#N.N#Cc1nccc(c1)C#CC(C#Cc1cc(C#N)nc(c1C#N)C#N)(C#Cc1cc(C#N)nc(c1)C#N)C#Cc1cc(C#N)nc(c1)C#N.[Zn][Zn] MOFid-v1.dia.cat1;3000117,Zn.FUXDORRPKGUXGX.SAEZNHQQCVJGQI.MOFkey-v1.dia
3000118,* MOFid-v1.NA.NA;3000118,
3000119,* MOFid-v1.NA.NA;3000119,
3000120,* MOFid-v1.NA.NA;3000120,
3000121,* MOFid-v1.NA.NA;3000121,
3000122,* MOFid-v1.NA.NA;3000122,
3000123,* MOFid-v1.NA.NA;3000123,
3000124,* MOFid-v1.NA.NA;3000124,
3000125,* MOFid-v1.NA.NA;3000125,
3000126,* MOFid-v1.NA.NA;3000126,
3000127,* MOFid-v1.NA.NA;3000127,
3000128,CCOC1=[N]=C(C=C([CH]1)C#CC(C#CC1=C(OCC)C(=[N]=C([C]1OCC)OCC)OCC)(C#Cc1c(OCC)cnc(c1OCC)OCC)C#Cc1ccnc(c1)OCC)OCC.CCOC1=[N]=C(C=C([CH]1)C#CC(C#Cc1c(OCC)cncc1OCC)(C#Cc1cc(OCC)ncc1OCC)C#Cc1ccnc(c1)OCC)OCC.[Zn][Zn] MOFid-v1.dia.cat0;3000128,Zn.QPWAVLSYJAKNQR.XOPNZUAKMOOVTC.MOFkey-v1.dia
3000129,CCOC1=[N]=C(C=C([CH]1)C#CC(C#CC1=C(OCC)C(=[N]=C([C]1OCC)OCC)OCC)(C#Cc1c(OCC)cnc(c1OCC)OCC)C#Cc1ccnc(c1)OCC)OCC.CCOC1=[N]=C(C=C([CH]1)C#CC(C#Cc1c(OCC)cncc1OCC)(C#Cc1cc(OCC)ncc1OCC)C#Cc1ccnc(c1)OCC)OCC.[Zn][Zn] MOFid-v1.dia.cat1;3000129,Zn.QPWAVLSYJAKNQR.XOPNZUAKMOOVTC.MOFkey-v1.dia
3000130,* MOFid-v1.NA.NA;3000130,
3000131,* MOFid-v1.NA.NA;3000131,
3000132,CCOC1=N[CH]C(=C([CH]1)C#CC(C#Cc1c(OCC)cnc(c1OCC)OCC)(C#Cc1ccncc1OCC)C#Cc1ccncc1)OCC.CCOC1=[N]=C(C(=C([CH]1)C#CC(C#Cc1ccnc(c1)OCC)(C#Cc1ccnc(c1)OCC)C#Cc1ccncc1)OCC)OCC.[Zn][Zn] MOFid-v1.dia.cat0;3000132,Zn.ADWPQSONTFXKAF.UWICHEBLZVQZGW.MOFkey-v1.dia
3000133,CCOC1=N[CH]C(=C([CH]1)C#CC(C#Cc1c(OCC)cnc(c1OCC)OCC)(C#Cc1ccncc1OCC)C#Cc1ccncc1)OCC.CCOC1=[N]=C(C(=C([CH]1)C#CC(C#Cc1ccnc(c1)OCC)(C#Cc1ccnc(c1)OCC)C#Cc1ccncc1)OCC)OCC.[Zn][Zn] MOFid-v1.dia.cat1;3000133,Zn.ADWPQSONTFXKAF.UWICHEBLZVQZGW.MOFkey-v1.dia
3000134,* MOFid-v1.NA.NA;3000134,
3000135,* MOFid-v1.NA.NA;3000135,
3000136,* MOFid-v1.NA.NA;3000136,
3000137,* MOFid-v1.NA.NA;3000137,
3000138,* MOFid-v1.NA.NA;3000138,
3000139,* MOFid-v1.NA.NA;3000139,
3000140,CCCOC1=[N]=C(C(=C([CH]1)C#CC(C#Cc1cc(OCCC)ncc1OCCC)(C#CC1=C(OCCC)C(=[N]=C([C]1OCCC)OCCC)OCCC)C#Cc1ccncc1)OCCC)OCCC.CCCOc1cnccc1C#CC(C#Cc1c(OCCC)cncc1OCCC)(C#Cc1ccncc1OCCC)C#Cc1ccncc1.[Zn][Zn] MOFid-v1.dia.cat0;3000140,Zn.KIVANIWRHSCFCC.NIFZLMCBJPCJKD.MOFkey-v1.dia
3000141,CCCOC1=[N]=C(C(=C([CH]1)C#CC(C#Cc1cc(OCCC)ncc1OCCC)(C#CC1=C(OCCC)C(=[N]=C([C]1OCCC)OCCC)OCCC)C#Cc1ccncc1)OCCC)OCCC.CCCOc1cnccc1C#CC(C#Cc1c(OCCC)cncc1OCCC)(C#Cc1ccncc1OCCC)C#Cc1ccncc1.[Zn][Zn] MOFid-v1.dia.cat1;3000141,Zn.KIVANIWRHSCFCC.NIFZLMCBJPCJKD.MOFkey-v1.dia
3000142,CCCOC1=[N]=C(C(=C([CH]1)C#CC(C#CC1=C(OCCC)C(=[N]=C([CH]1)OCCC)OCCC)(C#Cc1c(OCCC)cnc(c1OCCC)O[CH]CC)C#Cc1ccncc1OCCC)OCCC)OCCC.CCCOC1=[N]=C(C(=C([CH]1)C#CC(C#Cc1c(OCCC)cnc(c1OCCC)OCCC)(C#Cc1ccnc(c1)OCCC)C#Cc1ccncc1)OCCC)OCCC.[Zn][Zn] MOFid-v1.dia.cat0;3000142,Zn.PSNSNFHIHNTPBN.YZQHWYYVUYHROE.MOFkey-v1.dia
3000143,CCCOC1=[N]=C(C(=C([CH]1)C#CC(C#CC1=C(OCCC)C(=[N]=C([CH]1)OCCC)OCCC)(C#Cc1c(OCCC)cnc(c1OCCC)O[CH]CC)C#Cc1ccncc1OCCC)OCCC)OCCC.CCCOC1=[N]=C(C(=C([CH]1)C#CC(C#Cc1c(OCCC)cnc(c1OCCC)OCCC)(C#Cc1ccnc(c1)OCCC)C#Cc1ccncc1)OCCC)OCCC.[Zn][Zn] MOFid-v1.dia.cat1;3000143,Zn.PSNSNFHIHNTPBN.YZQHWYYVUYHROE.MOFkey-v1.dia
3000144,CCCOC1=C(C#CC(C#Cc2c(OCCC)cnc(c2OCCC)OCCC)(C#Cc2ccnc(c2OCCC)OCCC)C#Cc2ccncc2OCCC)[C](C(=N[CH]1)OCCC)OCCC.CCCOC1=N[CH]C(=C([CH]1)C#CC(C#Cc1c(OCCC)cncc1OCCC)(C#CC1=C(OCCC)C(=[N]=C([CH]1)OCCC)OCCC)C#Cc1ccnc(c1)OCCC)OCCC.[Zn][Zn] MOFid-v1.dia.cat0;3000144,Zn.KJXLVNHUCPUCBC.NIXRUZZSAHHBCY.MOFkey-v1.dia
3000145,CCCOC1=C(C#CC(C#Cc2c(OCCC)cnc(c2OCCC)OCCC)(C#Cc2ccnc(c2OCCC)OCCC)C#Cc2ccncc2OCCC)[C](C(=N[CH]1)OCCC)OCCC.CCCOC1=N[CH]C(=C([CH]1)C#CC(C#Cc1c(OCCC)cncc1OCCC)(C#CC1=C(OCCC)C(=[N]=C([CH]1)OCCC)OCCC)C#Cc1ccnc(c1)OCCC)OCCC.CCCOc1nccc(c1)C#CC(C#Cc1c(OCCC)cncc1OCCC)(C#CC1=C(OCCC)C(=O)N=C([CH]1)OCCC)C#CC1=C(OCCC)[CH]N=C([CH]1)OCCC.[CH2]CC.[Zn][Zn] MOFid-v1.dia.cat1;3000145,Zn.IHQGIJBAPAFEMJ.KJXLVNHUCPUCBC.NIXRUZZSAHHBCY.MOFkey-v1.dia
3000146,CCCOC1=N[CH]C(=C([CH]1)C#CC(C#Cc1c(OCCC)cnc(c1OCCC)OCCC)(C#Cc1cc(OCCC)ncc1OCCC)C#Cc1ccncc1)OCCC.CCCOC1=N[CH]C(=C([CH]1)C#CC(C#Cc1c(OCCC)cnc(c1OCCC)OCCC)(C#Cc1ccnc(c1)OCCC)C#Cc1ccncc1)OCCC.[Zn][Zn] MOFid-v1.dia.cat0;3000146,Zn.CMPFQKSCPBCLNX.NKNRJTAKCYNQTM.MOFkey-v1.dia
3000147,CCCOC1=N[CH]C(=C([CH]1)C#CC(C#Cc1c(OCCC)cnc(c1OCCC)OCCC)(C#Cc1cc(OCCC)ncc1OCCC)C#Cc1ccncc1)OCCC.CCCOC1=N[CH]C(=C([CH]1)C#CC(C#Cc1c(OCCC)cnc(c1OCCC)OCCC)(C#Cc1ccnc(c1)OCCC)C#Cc1ccncc1)OCCC.[Zn][Zn] MOFid-v1.dia.cat1;3000147,Zn.CMPFQKSCPBCLNX.NKNRJTAKCYNQTM.MOFkey-v1.dia
3000148,[N][C]c1ccc(cc1)C(c1ccc(cc1)[C][N])(c1ccc(cc1)[C][N])c1ccc(cc1)[C][N].[Zn][Zn].n1ccc(cc1)C#CC(C#Cc1ccncc1)(C#Cc1ccncc1)C#Cc1ccncc1 MOFid-v1.dia.cat0;3000148,Zn.HXZGMLINTVQVPX.URELLZUBFVJUMI.MOFkey-v1.dia
3000149,[N][C]c1ccc(cc1)C(c1ccc(cc1)[C][N])(c1ccc(cc1)[C][N])c1ccc(cc1)[C][N].[Zn][Zn].n1ccc(cc1)C#CC(C#Cc1ccncc1)(C#Cc1ccncc1)C#Cc1ccncc1 MOFid-v1.dia.cat1;3000149,Zn.HXZGMLINTVQVPX.URELLZUBFVJUMI.MOFkey-v1.dia
3000150,[N][C]c1ccc(cc1)C(c1ccc(cc1)[C][N])(c1ccc(cc1)[C][N])c1ccc(cc1)[C][N].[Zn][Zn].n1ccc(cc1)C#CC(C#Cc1ccncc1)(C#Cc1ccncc1)C#Cc1ccncc1 MOFid-v1.dia.cat2;3000150,Zn.HXZGMLINTVQVPX.URELLZUBFVJUMI.MOFkey-v1.dia
3000151,Fc1nccc(c1)C#CC(C#Cc1c(F)cnc(c1F)F)(C#Cc1ccncc1F)C#Cc1cc(F)nc(c1)F.[N][C]C1=C(F)[C]=C(C(=C1)F)C(c1c(F)c(F)c(c(c1F)F)[C][N])(c1ccc(c(c1F)F)[C][N])c1ccc(c(c1F)F)[C][N].[Zn][Zn] MOFid-v1.dia.cat0;3000151,Zn.IMQMPFRLDKQRLO.UQFUONQYCPDQPP.MOFkey-v1.dia
3000152,Fc1nccc(c1)C#CC(C#Cc1c(F)cnc(c1F)F)(C#Cc1ccncc1F)C#Cc1cc(F)nc(c1)F.[N][C]C1=C(F)[C]=C(C(=C1)F)C(c1c(F)c(F)c(c(c1F)F)[C][N])(c1ccc(c(c1F)F)[C][N])c1ccc(c(c1F)F)[C][N].[Zn][Zn] MOFid-v1.dia.cat1;3000152,Zn.IMQMPFRLDKQRLO.UQFUONQYCPDQPP.MOFkey-v1.dia
3000153,Fc1nccc(c1)C#CC(C#Cc1c(F)cnc(c1F)F)(C#Cc1ccncc1F)C#Cc1cc(F)nc(c1)F.[N][C]C1=C(F)[C]=C(C(=C1)F)C(c1c(F)c(F)c(c(c1F)F)[C][N])(c1ccc(c(c1F)F)[C][N])c1ccc(c(c1F)F)[C][N].[Zn][Zn] MOFid-v1.dia.cat2;3000153,Zn.IMQMPFRLDKQRLO.UQFUONQYCPDQPP.MOFkey-v1.dia
3000154,Fc1ncc(c(c1)C#CC(C#Cc1c(F)cnc(c1F)F)(C#Cc1cc(F)nc(c1F)F)C#Cc1cc(F)ncc1F)F.[N][C]c1ccc(cc1F)C(c1c(F)cc(c(c1F)F)[C][N])(c1cc(F)c(cc1F)[C][N])c1cc(F)c(c(c1)F)[C][N].[Zn][Zn] MOFid-v1.dia.cat0;3000154,Zn.FMMWWZNUOIUAOA.RONRAFJVIQKESX.MOFkey-v1.dia
3000155,Fc1ncc(c(c1)C#CC(C#Cc1c(F)cnc(c1F)F)(C#Cc1cc(F)nc(c1F)F)C#Cc1cc(F)ncc1F)F.[N][C]c1ccc(cc1F)C(c1c(F)cc(c(c1F)F)[C][N])(c1cc(F)c(cc1F)[C][N])c1cc(F)c(c(c1)F)[C][N].[Zn][Zn] MOFid-v1.dia.cat1;3000155,Zn.FMMWWZNUOIUAOA.RONRAFJVIQKESX.MOFkey-v1.dia
3000156,Fc1ncc(c(c1)C#CC(C#Cc1c(F)cnc(c1F)F)(C#Cc1cc(F)nc(c1F)F)C#Cc1cc(F)ncc1F)F.[N][C]c1ccc(cc1F)C(c1c(F)cc(c(c1F)F)[C][N])(c1cc(F)c(cc1F)[C][N])c1cc(F)c(c(c1)F)[C][N].[Zn][Zn] MOFid-v1.dia.cat2;3000156,Zn.FMMWWZNUOIUAOA.RONRAFJVIQKESX.MOFkey-v1.dia
3000157,Fc1cc(C#CC(C#Cc2c(F)cncc2F)(C#Cc2ccncc2F)C#Cc2ccncc2)cc(n1)F.[N][C]C1=C(F)[C]=C(C=C1)C(c1ccc(c(c1F)F)[C][N])(c1ccc(c(c1F)F)[C][N])c1cc(F)c(cc1F)[C][N].[Zn][Zn] MOFid-v1.dia.cat0;3000157,Zn.BSBRBISSUOVRJM.BZHRBEARNTVBBO.MOFkey-v1.dia
3000158,Fc1cc(C#CC(C#Cc2c(F)cncc2F)(C#Cc2ccncc2F)C#Cc2ccncc2)cc(n1)F.[N][C]C1=C(F)[C]=C(C=C1)C(c1ccc(c(c1F)F)[C][N])(c1ccc(c(c1F)F)[C][N])c1cc(F)c(cc1F)[C][N].[Zn][Zn] MOFid-v1.dia.cat1;3000158,Zn.BSBRBISSUOVRJM.BZHRBEARNTVBBO.MOFkey-v1.dia
3000159,Fc1cc(C#CC(C#Cc2c(F)cncc2F)(C#Cc2ccncc2F)C#Cc2ccncc2)cc(n1)F.[N][C]C1=C(F)[C]=C(C=C1)C(c1ccc(c(c1F)F)[C][N])(c1ccc(c(c1F)F)[C][N])c1cc(F)c(cc1F)[C][N].[Zn][Zn] MOFid-v1.dia.cat2;3000159,Zn.BSBRBISSUOVRJM.BZHRBEARNTVBBO.MOFkey-v1.dia
3000160,Fc1nccc(c1)C#CC(C#Cc1c(F)cncc1F)(C#Cc1cc(F)ncc1F)C#Cc1ccnc(c1)F.[N][C]C1=C(F)[C]=C(C(=C1)F)C(c1cc(F)c(cc1F)[C][N])(c1cc(F)c(c(c1)F)[C][N])c1cc(F)c(c(c1)F)[C][N].[Zn][Zn] MOFid-v1.dia.cat0;3000160,Zn.MZMUGDRPEAKNKC.PBZGHYKHLGSRDS.MOFkey-v1.dia
3000161,Fc1nccc(c1)C#CC(C#Cc1c(F)cncc1F)(C#Cc1cc(F)ncc1F)C#Cc1ccnc(c1)F.[N][C]C1=C(F)[C]=C(C(=C1)F)C(c1cc(F)c(cc1F)[C][N])(c1cc(F)c(c(c1)F)[C][N])c1cc(F)c(c(c1)F)[C][N].[Zn][Zn] MOFid-v1.dia.cat1;3000161,Zn.MZMUGDRPEAKNKC.PBZGHYKHLGSRDS.MOFkey-v1.dia
3000162,Fc1nccc(c1)C#CC(C#Cc1c(F)cncc1F)(C#Cc1cc(F)ncc1F)C#Cc1ccnc(c1)F.[N][C]C1=C(F)[C]=C(C(=C1)F)C(c1cc(F)c(cc1F)[C][N])(c1cc(F)c(c(c1)F)[C][N])c1cc(F)c(c(c1)F)[C][N].[Zn][Zn] MOFid-v1.dia.cat2;3000162,Zn.MZMUGDRPEAKNKC.PBZGHYKHLGSRDS.MOFkey-v1.dia
3000163,Fc1nccc(c1)C#CC(C#Cc1c(F)c(F)nc(c1F)F)(C#Cc1c(F)cnc(c1F)F)C#Cc1ccncc1F.[N][C]C1=C[C]=C(C(=C1)F)C(c1c(F)c(F)c(c(c1F)F)[C][N])(c1ccc(c(c1)F)[C][N])c1ccc(c(c1)F)[C][N].[Zn][Zn] MOFid-v1.dia.cat0;3000163,Zn.IVGWWAMGFADXRA.NYNFZQABZAXGPX.MOFkey-v1.dia
3000164,Fc1nccc(c1)C#CC(C#Cc1c(F)c(F)nc(c1F)F)(C#Cc1c(F)cnc(c1F)F)C#Cc1ccncc1F.[N][C]C1=C[C]=C(C(=C1)F)C(c1c(F)c(F)c(c(c1F)F)[C][N])(c1ccc(c(c1)F)[C][N])c1ccc(c(c1)F)[C][N].[Zn][Zn] MOFid-v1.dia.cat1;3000164,Zn.IVGWWAMGFADXRA.NYNFZQABZAXGPX.MOFkey-v1.dia
3000165,Fc1nccc(c1)C#CC(C#Cc1c(F)c(F)nc(c1F)F)(C#Cc1c(F)cnc(c1F)F)C#Cc1ccncc1F.[N][C]C1=C[C]=C(C(=C1)F)C(c1c(F)c(F)c(c(c1F)F)[C][N])(c1ccc(c(c1)F)[C][N])c1ccc(c(c1)F)[C][N].[Zn][Zn] MOFid-v1.dia.cat2;3000165,Zn.IVGWWAMGFADXRA.NYNFZQABZAXGPX.MOFkey-v1.dia
